*time,DMM,FKN
0.00615068338811,5.47602510452,68.661234375
0.00620035780594,5.55053710938,68.6995390625
0.00625042757019,5.62564134598,68.770171875
0.00630019791424,5.70029687881,68.40809375
0.00635038362816,5.77557563782,68.1831171875
0.00640016142279,5.85024213791,67.4008203125
0.00645012035966,5.92518043518,66.558078125
0.00650019338354,6.00029039383,65.565390625
0.00655041448772,6.07562160492,65.7983203125
0.0066002253443,6.15033817291,66.49834375
0.00665042735636,6.22564125061,67.4000546875
0.00670032668859,6.3004899025,68.14175
0.00675049005076,6.3757352829,68.3081328125
0.00680012628436,6.45018959045,68.1487734375
0.00685052061453,6.52578115463,67.4592890625
0.00690038315952,6.60057497025,66.8654453125
0.00695046503097,6.67569732666,66.39871875
0.00700015900657,6.75023841858,66.0339140625
0.00705006951466,6.8251042366,66.2164765625
0.00710006058216,6.90009069443,66.7897421875
0.00715006282553,6.97509431839,67.243375
0.00720008835196,7.05013275146,67.583921875
0.00725025078282,7.12537622452,67.8038203125
0.00730004021898,7.20006084442,67.9260625
0.00735008250922,7.27512359619,67.8718125
0.00740028172731,7.35042238235,67.4064375
0.00745051726699,7.42577600479,66.768046875
0.00750014325604,7.50021505356,65.9219921875
0.00755034014583,7.57551050186,65.897703125
0.00760018220171,7.65027332306,64.82725
0.00765044335276,7.72566556931,65.9132734375
0.00770027330145,7.80041027069,66.8395546875
0.00775044085458,7.87566137314,67.7871171875
0.00780037045479,7.95055532455,68.4232421875
0.0078500341624,8.02505111694,68.5774453125
0.00790000148118,8.10000228882,68.6116640625
0.00795027054846,8.17540550232,68.3767578125
0.00800026766956,8.25040149689,68.3041875
0.00805052183568,8.32578372955,68.03553125
0.00810045562685,8.40068340302,68.4667890625
0.00815007742494,8.47511672974,69.1760703125
0.00820044800639,8.55067157745,69.669140625
0.00825000274926,8.6250038147,70.3079375
0.008300348185,8.70052242279,70.6426875
0.00835044216365,8.77566337585,71.0679296875
0.00840026605874,8.85039997101,71.045984375
0.0084503153339,8.92547225952,71.132625
0.00850003864616,9.00005817413,70.8431640625
0.00855045393109,9.0756816864,70.653375
0.00860004685819,9.15006923676,71.085140625
0.00865034386516,9.2255153656,71.5059609375
0.00870034564286,9.30051898956,72.838296875
0.00875006243587,9.37509441376,73.8369921875
0.00880000088364,9.45000171661,74.563125
0.0088501246646,9.5251865387,74.86775
0.00890042912215,9.60064315796,75.0448125
0.00895039457828,9.67559146881,74.9900390625
0.00900025479496,9.7503824234,71.96640625
0.00905000604689,9.82500934601,74.206171875
0.00910001248121,9.90001869202,76.57
0.00915021821856,9.97532749176,78.7140390625
0.00920020136982,10.0503025055,79.66984375
0.00925002712756,10.125041008,80.3405390625
0.00930011924356,10.2001791,80.9572421875
0.0093502746895,10.2754116058,81.1192734375
0.0094001442194,10.3502168655,80.8558828125
0.00945007428527,10.425110817,81.752671875
0.00950008258224,10.5001239777,84.5199296875
0.00955045595765,10.5756845474,85.8261171875
0.00960044190288,10.6506633759,87.597375
0.0096502956003,10.72544384,90.8268984375
0.00970006175339,10.8000936508,94.5275546875
0.00975016411394,10.875246048,96.1486484375
0.00980012398213,10.9501867294,97.0110390625
0.00985041819513,11.0256280899,97.632890625
0.00990014709532,11.1002216339,97.9494609375
0.00995019637048,11.1752939224,98.339140625
0.0100000519305,11.2500782013,101.176773438
0.0100500909612,11.3251371384,106.267757812
0.0101003833115,11.4005746841,110.341882813
0.0101502463222,11.4753694534,114.831359375
0.0102000562474,11.5500841141,120.935015625
0.0102501260117,11.6251897812,130.972929687
0.0103000933304,11.7001399994,142.027765625
0.0103503912687,11.7755861282,149.64825
0.0104000372812,11.8500556946,153.669734375
0.0104502113536,11.9253177643,157.984109375
0.0105002680793,12.0004024506,160.939984375
0.0105501692742,12.0752544403,160.015625
0.0106002949178,12.1504421234,154.321609375
0.0106502557173,12.2253837585,145.001984375
0.0107003925368,12.3005886078,139.0148125
0.0107502005994,12.3753004074,137.00203125
0.0108000561595,12.4500846863,132.908109375
0.0108501203358,12.5251808167,132.46446875
0.0109003903344,12.6005859375,132.958203125
0.0109500894323,12.6751337051,133.28859375
0.0110000381246,12.7500572205,132.582171875
0.0110501311719,12.8251962662,131.014726562
0.0111003294587,12.9004945755,129.432875
0.0111502073705,12.9753112793,128.2026875
0.0112002342939,13.0503511429,127.712
0.0112500535324,13.1250801086,127.506867188
0.011300034821,13.2000513077,126.871382813
0.0113503960893,13.2755937576,125.831414063
0.0114003838971,13.3505754471,124.69065625
0.0114503875375,13.4255819321,123.437695312
0.0115000447258,13.5000667572,122.935304687
0.0115503156558,13.5754737854,122.87775
0.0116000240669,13.6500358582,122.047125
0.0116502447054,13.7253665924,120.398945313
0.0117003433406,13.8005151749,122.097976562
0.0117503870279,13.875579834,122.435671875
0.011800378561,13.9505681992,122.34103125
0.011850329116,14.0254936218,122.752367187
0.0119002489373,14.1003732681,123.34765625
0.0119501268491,14.1751899719,123.173414063
0.0120003251359,14.2504882812,122.839242188
0.0120500372723,14.325056076,123.022992187
0.0121000576764,14.4000864029,122.795296875
0.0121501730755,14.4752597809,118.752070312
0.0122002856806,14.5504283905,120.30075
0.0122503070161,14.6254606247,120.665226562
0.0123002873734,14.7004308701,121.4595625
0.012350234203,14.775352478,121.139125
0.0124001251534,14.8501873016,121.407414062
0.0124503532425,14.92552948,121.706625
0.012500135228,15.0002031326,121.359203125
0.0125502459705,15.0753688812,121.553296875
0.0126003064215,15.1504602432,121.312398437
0.0126503231004,15.225484848,121.188359375
0.012700278312,15.3004169464,121.175757812
0.0127501254901,15.3751878738,118.724914063
0.0128002446145,15.4503679276,118.851890625
0.012850032188,15.5250482559,119.857242188
0.0129002388567,15.600358963,118.886046875
0.0129500497133,15.6750745773,119.704179688
0.0130000365898,15.7500543594,120.092648438
0.0130503000692,15.8254508972,120.613796875
0.013100232929,15.9003486633,120.25546875
0.0131500326097,15.9750499725,120.779695312
0.013200157322,16.0502357483,120.442851562
0.0132503323257,16.1254997253,120.084164062
0.0133003853261,16.2005786896,120.103898438
0.0133500965312,16.275144577,120.311710937
0.013400032185,16.3500499725,121.411523437
0.0134502835572,16.4254245758,121.645164063
0.0135000767186,16.5001144409,121.920226563
0.0135503513739,16.5755271912,122.245554688
0.0136002460495,16.6503696442,122.430109375
0.0136503595859,16.7255401611,123.04859375
0.013700270094,16.8004055023,123.456515625
0.0137500585988,16.875087738,123.512375
0.0138000659645,16.9500999451,123.442570312
0.0138500547037,17.0250816345,123.901546875
0.013900029473,17.1000442505,124.206390625
0.0139500284567,17.1750411987,124.092085938
0.014000129886,17.2501945496,124.191617188
0.0140501605347,17.3252410889,123.8638125
0.0141000030562,17.4000034332,123.573609375
0.0141502805054,17.4754199982,123.412820313
0.0142001910135,17.5502872467,123.1770625
0.014250096865,17.6251449585,123.543960938
0.014300015755,17.7000236511,123.619640625
0.0143503062427,17.7754592896,123.32875
0.0144001198933,17.8501796722,123.207101563
0.0144502138719,17.925321579,120.323265625
0.0145003860816,18.000579834,122.07146875
0.0145501624793,18.0752429962,121.528375
0.0146003207192,18.1504802704,119.912273438
0.014650374651,18.2255630493,121.729578125
0.0147003028542,18.3004550934,121.736109375
0.0147500503808,18.3750762939,121.510398438
0.0148000204936,18.4500312805,120.64109375
0.0148501927033,18.5252895355,119.111382812
0.014900223352,18.6003360748,116.306101563
0.0149500472471,18.675069809,120.04565625
0.0150000602007,18.7500915527,119.876296875
0.0150502491742,18.8253746033,125.8893125
0.0151002360508,18.9003543854,120.484046875
0.0151500655338,18.9750995636,120.7619375
0.0152001343668,19.050201416,120.873148438
0.0152500225231,19.1250343323,121.143664062
0.015300062485,19.200094223,120.94025
0.0153502477333,19.2753715515,119.724140625
0.0154002457857,19.3503684998,121.068507813
0.0154500762001,19.4251155853,121.051328125
0.0155001115054,19.5001678467,118.838546875
0.0155503284186,19.5754928589,120.192460938
0.015600303188,19.6504535675,126.995765625
0.0156500563025,19.7250843048,120.70165625
0.0157000180334,19.8000259399,121.19375
0.0157501883805,19.8752841949,119.44025
0.0158001724631,19.950258255,121.143851563
0.0158503297716,20.0254955292,130.109726562
0.0159002859145,20.1004295349,119.898203125
0.0159500353038,20.1750545502,118.443671875
0.0160003174096,20.2504768372,120.836679687
0.0160501077771,20.3251609802,122.211867188
0.0161001365632,20.4002037048,117.555726562
0.0161500349641,20.4750518799,117.328828125
0.016200138256,20.5502090454,119.938976563
0.0162500925362,20.6251392365,119.348664063
0.0163002535701,20.7003803253,118.123203125
0.0163502898067,20.775434494,117.286875
0.0164002031088,20.8503055573,117.22946875
0.0164503436536,20.9255161285,117.009398437
0.0165000092238,21.0000133514,117.354429688
0.0165502298623,21.075345993,116.135070313
0.0166003350168,21.1505031586,127.493570312
0.0166500173509,21.225025177,115.810765625
0.0167003180832,21.3004779816,114.719898438
0.0167502034456,21.3753032684,115.843257812
0.0168000124395,21.4500198364,115.357820312
0.0168500840664,21.5251255035,115.841148437
0.0169000476599,21.6000709534,114.626203125
0.0169502571225,21.6753864288,118.140414062
0.0170000456274,21.7500667572,116.525085937
0.0170501004905,21.8251495361,115.513882813
0.017100084573,21.9001274109,115.729726563
0.0171503387392,21.9755077362,115.252867188
0.0172001700848,22.0502567291,115.603085937
0.0172502659261,22.1253986359,115.665046875
0.0173002816737,22.200422287,116.135757813
0.0173502173275,22.2753276825,115.307609375
0.0174000859261,22.3501281738,115.016929687
0.017450215295,22.4253234863,115.027117187
0.017500275746,22.5004138947,115.008921875
0.0175502710044,22.5754070282,115.352539062
0.0176001898944,22.6502857208,115.191226563
0.0176500361413,22.7250556946,114.536273438
0.0177001487464,22.8002223969,114.600179688
0.0177501998842,22.8752994537,115.397804687
0.0178001858294,22.9502773285,114.649328125
0.0178500991315,23.0251502991,114.680945313
0.0179002843797,23.1004276276,114.721101562
0.0179500766098,23.1751155853,114.393171875
0.0180001500994,23.2502250671,114.866484375
0.0180501565337,23.3252353668,113.112765625
0.0181000642478,23.4000968933,115.255554687
0.018150255084,23.4753818512,112.453101562
0.0182001832873,23.5502738953,109.7188125
0.0182500481606,23.6250724792,113.844203125
0.0183001924306,23.7002868652,112.769234375
0.0183503162116,23.7754745483,114.85846875
0.0184000767767,23.8501148224,115.182195312
0.0184501614422,23.9252414703,116.4271875
0.0185002200305,24.0003299713,115.717898437
0.0185502432287,24.0753650665,120.362421875
0.0186002291739,24.1503429413,115.951078125
0.0186501834542,24.2252750397,116.883148437
0.018700119108,24.3001785278,116.007273438
0.0187500342727,24.3750514984,118.9705
0.0188002809882,24.450422287,127.149390625
0.0188501663506,24.5252494812,118.387945312
0.0189000312239,24.6000480652,120.218375
0.0189502146095,24.675321579,118.658867187
0.0190000273287,24.7500419617,118.04265625
0.0190501734614,24.8252601624,118.802507812
0.019100299105,24.9004478455,119.343445312
0.0191500559449,24.9750843048,119.56975
0.0192001406103,25.0502090454,118.473304688
0.019250202924,25.1253032684,119.040351563
0.0193002521992,25.2003765106,119.721375
0.0193502828479,25.2754249573,120.227078125
0.0194003097713,25.3504657745,120.855390625
0.0194503273815,25.425491333,121.189242187
0.0195003245026,25.5004863739,121.637851563
0.0195503160357,25.5754737854,121.93325
0.0196003075689,25.6504592896,122.419273437
0.0196502916515,25.7254390717,122.43940625
0.0197002757341,25.8004131317,122.578171875
0.0197502486408,25.8753738403,122.247773438
0.0198002122343,25.9503192902,122.857117187
0.0198501683772,26.0252532959,122.580640625
0.0199001114815,26.1001682281,122.633367187
0.0199500471354,26.1750717163,122.522703125
0.0200003236532,26.2504844666,122.74890625
0.0200502499938,26.3253765106,122.804070313
0.0201001670212,26.4002513885,122.392078125
0.0201500691473,26.4751033783,122.851820312
0.0202003084123,26.5504627228,122.107617187
0.0202501993626,26.6252994537,122.485257812
0.0203000809997,26.7001228333,123.249398438
0.0203503016382,26.7754516602,122.111039062
0.0204001665115,26.8502502441,121.62084375
0.0204500257969,26.925037384,121.838335938
0.0205002184957,27.000328064,121.371953125
0.0205500628799,27.0750961304,121.599585937
0.0206002499908,27.1503734589,120.765820312
0.0206500869244,27.2251319885,121.708898437
0.0207002554089,27.3003845215,121.675546875
0.020750073716,27.3751106262,121.323148437
0.0208002272993,27.4503421783,120.432914063
0.0208500288427,27.5250415802,120.88728125
0.0209001675248,27.6002521515,120.236453125
0.0209503024817,27.675453186,120.765132812
0.0210000891238,27.7501335144,120.444554688
0.0210502129048,27.8253192902,120.575890625
0.0211003310978,27.9004955292,120.121039063
0.021150091663,27.9751377106,119.668101562
0.0212001819164,28.0502719879,119.712914063
0.0212502535433,28.1253795624,119.492453125
0.0213003084064,28.2004623413,119.752125
0.0213500093669,28.27501297,121.0619375
0.0214000511914,28.3500785828,119.689929687
0.021450093016,28.4251403809,119.218304687
0.0215001292527,28.5001926422,119.025546875
0.0215501599014,28.5752391815,119.123742187
0.0216001849622,28.6502780914,118.95734375
0.021650204435,28.7253074646,118.629335938
0.0217002145946,28.8003196716,118.808640625
0.0217502135783,28.8753204346,118.831835938
0.0218002013862,28.950302124,118.448039063
0.0218501836061,29.0252761841,118.330429688
0.0219001602381,29.1002388,117.963203125
0.0219501294196,29.175195694,117.94671875
0.0220001004636,29.2501506805,117.811492187
0.0220500715077,29.3251056671,117.95715625
0.0221000425518,29.4000644684,118.10240625
0.0221500154585,29.4750232697,118.18246875
0.0222003310919,29.5504951477,117.410929688
0.0222503058612,29.6254577637,117.92234375
0.0223002806306,29.7004203796,117.031554688
0.0223502572626,29.775384903,117.301695313
0.0224002338946,29.8503513336,116.465046875
0.0224502123892,29.9253177643,116.54159375
0.0225001908839,30.0002861023,116.280445313
0.0225501693785,30.0752544403,116.354882812
0.0226001515985,30.150226593,115.897960938
0.0226501338184,30.2252006531,115.752335938
0.0227001160383,30.3001728058,115.649992188
0.0227500963956,30.3751449585,115.623757813
0.0228000786155,30.4501190186,115.231
0.0228500608355,30.5250911713,115.285695312
0.0229000430554,30.600063324,115.106601563
0.0229500234127,30.6750354767,114.689046875
0.02300000377,30.750005722,114.598859375
0.0230503249913,30.8254871368,114.476796875
0.0231002997607,30.9004516602,114.429820312
0.0231502782553,30.9754161835,114.02771875
0.0232002548873,31.0503826141,113.969898438
0.0232502315193,31.1253471375,113.604078125
0.0233002062887,31.2003097534,113.366929688
0.023350181058,31.275270462,113.367992187
0.0234001707286,31.3502578735,113.388234375
0.0234501641244,31.4252471924,113.178351562
0.0235001575202,31.5002365112,112.778226562
0.023550150916,31.5752277374,112.823015625
0.0236001443118,31.6502170563,112.171273438
0.0236501377076,31.7252063751,111.85246875
0.0237001311034,31.8001976013,111.86071875
0.0237501263618,31.8751888275,111.639
0.0238001234829,31.9501857758,111.314820313
0.0238501187414,32.025177002,111.146804687
0.0239001121372,32.1001663208,111.070203125
0.0239501073956,32.1751594543,110.27528125
0.0240001026541,32.2501525879,110.374515625
0.0240500960499,32.3251457214,110.248609375
0.0241000894457,32.4001350403,109.9435
0.0241500847042,32.4751281738,109.754765625
0.0242000799626,32.5501213074,109.748265625
0.0242500789464,32.6251182556,109.588171875
0.0243000760674,32.7001152039,109.366171875
0.0243500769138,32.7751159668,109.254023437
0.0244000814855,32.8501205444,108.745304687
0.0244500860572,32.9251289368,108.253367188
0.0245000943542,33.0001411438,108.427851562
0.0245501063764,33.0751571655,108.146757812
0.0246001183987,33.150177002,107.618890625
0.0246501341462,33.2252006531,107.80546875
0.0247001536191,33.3002281189,107.336414062
0.0247501730919,33.3752593994,107.344164062
0.02480019629,33.4502944946,106.915492188
0.0248502213508,33.5253334045,106.933203125
0.0249002501369,33.6003761292,106.360320312
0.0249502826482,33.6754226685,105.931484375
0.0250003170222,33.7504768372,105.788648438
0.0250500142574,33.8250198364,105.8913125
0.025100056082,33.9000816345,106.176414063
0.0251501016319,33.975151062,105.318359375
0.0252001490444,34.0502243042,104.930789062
0.0252501964569,34.1252937317,104.556585938
0.0253002420068,34.2003631592,105.163648438
0.0253502894193,34.2754325867,104.613546875
0.0254003405571,34.3505096436,102.917109375
0.0254500545561,34.4250793457,102.9343125
0.0255001131445,34.5001716614,103.064757813
0.0255501735955,34.5752601624,103.2655625
0.0256002359092,34.650352478,102.906921875
0.0256502963603,34.7254447937,104.155171875
0.0257000159472,34.8000221252,103.618898437
0.0257500819862,34.8751220703,101.535765625
0.0258001498878,34.9502258301,101.48634375
0.0258502177894,35.0253295898,101.86465625
0.0259002875537,35.1004333496,101.681609375
0.0259500164539,35.1750259399,101.4325625
0.0260000880808,35.2501335144,101.628078125
0.0260501615703,35.3252449036,101.127820313
0.0261002387851,35.4003562927,101.104609375
0.0261503178626,35.4754753113,101.20053125
0.0262000542134,35.5500831604,100.650039062
0.0262501426041,35.625213623,99.2308671875
0.0263002365828,35.7003555298,99.347109375
0.026350338012,35.7755050659,100.679296875
0.0264001004398,35.850151062,99.7718671875
0.0264502074569,35.9253120422,98.9070390625
0.0265003219247,36.0004844666,99.26584375
0.026550097391,36.0751457214,99.2915390625
0.026600221172,36.1503295898,99.4389296875
0.0266500040889,36.2250061035,98.4141015625
0.0267001334578,36.300201416,99.062546875
0.026750266552,36.3754005432,98.5873515625
0.0268000606447,36.4500923157,98.57509375
0.0268502030522,36.525302887,98.7382890625
0.0269000027329,36.6000061035,98.612171875
0.0269501525909,36.6752281189,98.3391875
0.0270003061742,36.7504577637,97.8119765625
0.0270501188934,36.8251800537,98.1327421875
0.0271002799273,36.9004211426,97.0709609375
0.0271501019597,36.9751548767,97.4128515625
0.0272002704442,37.0504074097,97.4125234375
0.0272500999272,37.1251487732,97.561078125
0.0273002739996,37.2004089355,96.4066328125
0.0273501090705,37.2751617432,97.0452734375
0.0274002924562,37.3504371643,96.740015625
0.0274501349777,37.4252052307,96.4321015625
0.0275003239512,37.5004882812,96.3630859375
0.0275501720607,37.5752601624,96.340453125
0.0276000238955,37.6500358582,96.2426484375
0.0276502221823,37.7253341675,95.9743984375
0.0277000814676,37.8001213074,96.207890625
0.027750287205,37.8754310608,96.1999453125
0.0278001539409,37.9502296448,95.5027890625
0.0278500225395,38.0250358582,95.458265625
0.0279002394527,38.1003608704,95.766640625
0.0279501173645,38.1751747131,95.0904375
0.0280003417283,38.2505111694,95.5822265625
0.0280502252281,38.3253364563,94.8143046875
0.0281001124531,38.4001693726,95.282015625
0.0281500034034,38.4750061035,95.1846640625
0.0282002426684,38.550365448,94.7024375
0.0282501429319,38.625213623,94.897484375
0.0283000487834,38.7000732422,94.8160390625
0.0283503010869,38.7754516602,94.3068359375
0.0284002125263,38.8503189087,95.01321875
0.028450127691,38.9251937866,94.16853125
0.0285000484437,39.0000724792,94.1548359375
0.028550317511,39.0754776001,94.409375
0.0286002475768,39.1503715515,94.2721875
0.0286501795053,39.2252693176,94.0183203125
0.0287001300603,39.3001976013,93.414734375
0.0287500917912,39.3751373291,94.0424765625
0.0288000572473,39.450088501,93.372796875
0.0288500282913,39.5250434875,93.4422890625
0.0289000030607,39.6000061035,93.7380546875
0.0289503280073,39.675491333,92.5787734375
0.0290003139526,39.7504692078,92.5107578125
0.0290503036231,39.8254547119,92.1463671875
0.0291002970189,39.9004478455,92.39375
0.02915029414,39.975440979,92.0420859375
0.029200296849,40.0504455566,92.07503125
0.0292503032833,40.125453949,91.8703046875
0.0293003171682,40.2004737854,91.8901328125
0.0293503347784,40.2755050659,91.390109375
0.0294000171125,40.350025177,91.6228359375
0.0294500477612,40.4250717163,91.5054921875
0.0295000839978,40.500125885,91.3349453125
0.0295501295477,40.5751953125,91.2356328125
0.0296001825482,40.6502723694,90.86415625
0.0296502411366,40.7253608704,90.7296484375
0.0297003053129,40.8004570007,90.5263828125
0.0297500323504,40.8750495911,90.507234375
0.0298001114279,40.9501686096,90.3581484375
0.0298501998186,41.0252990723,90.3975703125
0.0299002956599,41.1004447937,90.512015625
0.0299500580877,41.1750869751,90.22790625
0.0300001725554,41.2502593994,90.3490859375
0.0300503019243,41.3254547119,90.238328125
0.0301001053303,41.4001579285,89.6104296875
0.0301502645016,41.4753952026,89.438015625
0.030200086534,41.5501289368,89.376375
0.0302502643317,41.6253967285,89.5055234375
0.0303001087159,41.7001609802,89.5549609375
0.0303503070027,41.7754631042,89.374578125
0.030400171876,41.8502578735,89.310265625
0.0304500479251,41.9250717163,89.398046875
0.0305002853274,42.0004272461,89.420375
0.0305502060801,42.0753097534,89.1235625
0.0306001491845,42.1502227783,88.2049375
0.0306501034647,42.2251548767,88.4337578125
0.0307000707835,42.3001060486,87.4825234375
0.0307500641793,42.3750953674,89.652140625
0.0308000762016,42.4501152039,87.01003125
0.0308500993997,42.5251502991,88.544890625
0.0309001356363,42.6002006531,87.6144609375
0.0309501830488,42.6752738953,87.985296875
0.0310002490878,42.7503738403,87.6361015625
0.03105032444,42.8254852295,87.8953828125
0.0311000589281,42.9000892639,87.4678125
0.0311501529068,42.9752311707,87.389
0.0312002561986,43.0503845215,87.2748046875
0.031250026077,43.1250419617,88.2191328125
0.0313001573086,43.2002372742,88.0246875
0.031350299716,43.2754516602,87.9720625
0.0314001105726,43.3501663208,87.9266875
0.031450279057,43.4254150391,87.5510625
0.0315001085401,43.500164032,87.9010625
0.0315503105521,43.5754699707,89.3554140625
0.0316001810133,43.6502685547,89.4475546875
0.0316500663757,43.7251014709,87.8066484375
0.0317003205419,43.8004798889,87.9386484375
0.0317502245307,43.8753395081,88.1573828125
0.0318001396954,43.9502067566,88.3108359375
0.0318500585854,44.0250854492,88.2689765625
0.0319003388286,44.1005058289,87.91903125
0.0319502837956,44.1754264832,88.2079921875
0.0320002436638,44.2503662109,88.9127734375
0.0320502221584,44.3253326416,89.77053125
0.0321002192795,44.4003257751,89.963328125
0.0321502275765,44.4753456116,90.87540625
0.0322002582252,44.5503883362,91.2085078125
0.0322503075004,44.6254615784,91.5951640625
0.0323000214994,44.7000350952,92.0819140625
0.0323501043022,44.7751579285,92.4136328125
0.0324002057314,44.8503112793,93.12828125
0.0324503295124,44.9254951477,92.969953125
0.0325001180172,45.0001792908,93.143953125
0.0325502790511,45.0754203796,93.54690625
0.0326001122594,45.1501693726,94.047609375
0.0326503179967,45.2254753113,94.124125
0.0327001847327,45.30027771,94.1776640625
0.0327500626445,45.3750953674,94.557375
0.03280030936,45.450466156,94.1773125
0.0328502245247,45.5253372192,94.53665625
0.0329001545906,45.6002349854,95.033734375
0.0329500995576,45.6751480103,94.812375
0.0330000519753,45.7500801086,95.0827890625
0.033050019294,45.8250312805,95.14028125
0.033100001514,45.9000015259,94.5921328125
0.0331503488123,45.9755249023,95.1375703125
0.033200006932,46.0500106812,94.96221875
0.0332500301301,46.1250457764,94.830375
0.0333000682294,46.2001037598,95.2531953125
0.0333501175046,46.275177002,95.066125
0.0334001779556,46.3502693176,94.7327109375
0.0334502533078,46.4253768921,94.8171640625
0.0335003398359,46.5005073547,94.6659140625
0.0335500799119,46.5751228333,94.659484375
0.0336001850665,46.6502799988,94.580109375
0.0336502976716,46.7254486084,94.8091484375
0.0337000638247,46.8000984192,94.4324921875
0.0337501913309,46.8752861023,94.4169140625
0.033800330013,46.9504928589,94.792828125
0.0338501222432,47.0251846313,94.802609375
0.0339002758265,47.1004104614,94.309515625
0.0339500829577,47.1751251221,95.0011953125
0.0340002626181,47.2503929138,95.0021328125
0.0340500921011,47.3251419067,94.8197109375
0.0341002903879,47.4004325867,94.5502265625
0.0341501459479,47.4752159119,94.959203125
0.0342000164092,47.5500259399,94.8120390625
0.0342502593994,47.6253890991,95.233890625
0.0343001633883,47.7002410889,94.70559375
0.0343500822783,47.7751274109,95.1874375
0.0344000272453,47.8500404358,95.41409375
0.0344503447413,47.9255142212,95.22246875
0.034500323236,48.0004844666,95.4618203125
0.0345503352582,48.0755004883,95.0981875
0.0346000306308,48.1500473022,95.81290625
0.0346501171589,48.2251739502,95.888453125
0.034700229764,48.3003425598,96.384609375
0.0347500108182,48.3750190735,96.580875
0.0348001793027,48.4502677917,96.6927421875
0.0348500162363,48.5250282288,97.0457109375
0.0349002406001,48.6003608704,97.215109375
0.0349501408637,48.6752090454,97.827453125
0.0350000709295,48.7501029968,97.716625
0.0350500233471,48.8250350952,97.7888828125
0.0351000018418,48.9000015259,97.57146875
0.0351500064135,48.9750099182,98.7896875
0.0352000333369,49.0500488281,98.613875
0.035250082612,49.1251220703,98.1495703125
0.0353001542389,49.2002296448,98.85265625
0.0353502482176,49.2753715515,98.6205078125
0.0354000069201,49.3500099182,98.6670234375
0.0354501418769,49.4252128601,98.5406328125
0.0355002991855,49.5004501343,99.099796875
0.035550121218,49.5751800537,99.9056015625
0.0356003157794,49.650478363,99.5999375
0.0356501750648,49.7252655029,98.956734375
0.0357000529766,49.8000793457,99.9032578125
0.0357503145933,49.8754692078,99.8370703125
0.0358002372086,49.9503555298,99.538296875
0.0358501784503,50.0252685547,99.7720703125
0.0359001420438,50.1002159119,99.9530234375
0.0359501279891,50.1751937866,99.531484375
0.0360001325607,50.2501945496,99.8374765625
0.0360501520336,50.3252296448,99.9477890625
0.0361001938581,50.4002876282,99.942984375
0.0361502543092,50.4753799438,100.266625
0.0362003333867,50.5505027771,99.7484296875
