*time,DMM,FKN
0.0223500803113,29.7751197815,136.787890625
0.022400084883,29.8501262665,136.466375
0.0224500689656,29.9251041412,136.40284375
0.0225000362843,30.0000553131,135.885734375
0.0225503407419,30.0755119324,135.12075
0.0226002540439,30.1503810883,135.29165625
0.022650141269,30.2252140045,135.010296875
0.0227000098675,30.3000144958,134.58121875
0.0227502211928,30.375333786,134.474
0.0228000599891,30.4500904083,134.406359375
0.0228502415121,30.5253639221,133.739796875
0.0229000486434,30.6000728607,133.376875
0.0229502022266,30.6753025055,132.735171875
0.0230003427714,30.7505130768,132.80378125
0.0230501089245,30.8251647949,132.673125
0.0231002271175,30.9003410339,132.4259375
0.02315033786,30.9755058289,132.3495
0.0232000853866,31.0501270294,132.275140625
0.0232501886785,31.1252822876,132.21815625
0.0233002919704,31.2004375458,131.405390625
0.0233500245959,31.2750358582,131.320765625
0.0234001073986,31.3501605988,130.438476562
0.0234501995146,31.4252986908,130.4094375
0.023500289768,31.5004348755,131.117265625
0.0235500168055,31.5750255585,130.77703125
0.0236001033336,31.6501560211,130.739640625
0.0236501935869,31.7252922058,130.129632813
0.0237002857029,31.8004283905,129.886890625
0.0237500183284,31.8750286102,129.7104375
0.0238001104444,31.9501647949,129.501023438
0.0238501969725,32.0252952576,129.04790625
0.0239002853632,32.1004295349,128.504015625
0.0239500142634,32.1750221252,127.527453125
0.0240001063794,32.2501602173,127.754492188
0.0240501966327,32.3252944946,127.501835938
0.0241002850235,32.400428772,127.511078125
0.0241500157863,32.475025177,127.057539062
0.0242001060396,32.5501594543,126.52603125
0.024250196293,32.6252937317,126.058882813
0.0243003070354,32.7004623413,125.752210937
0.0243500713259,32.7751045227,125.65640625
0.0244001895189,32.8502845764,124.95540625
0.0244503039867,32.9254570007,124.715632813
0.0245000589639,33.000087738,124.813992188
0.0245501697063,33.0752563477,124.0614375
0.0246002860367,33.150428772,123.830359375
0.0246500391513,33.2250595093,123.195875
0.0247001554817,33.3002319336,123.6531875
0.0247502718121,33.3754081726,122.4745
0.0248000305146,33.4500465393,122.366898437
0.024850146845,33.5252189636,122.038578125
0.0249002706259,33.6004066467,121.80365625
0.0249500330538,33.6750488281,121.159546875
0.0250001549721,33.7502326965,121.020734375
0.025050278753,33.8254165649,120.112742188
0.0251000430435,33.900062561,120.2663125
0.0251501668245,33.9752502441,119.872390625
0.0252002887428,34.0504341125,119.509476562
0.0252500567585,34.1250839233,118.99884375
0.0253001861274,34.2002792358,118.88890625
0.0253503154963,34.2754745483,118.313890625
0.0254000872374,34.3501319885,118.224554688
0.0254502203315,34.4253311157,119.300914062
0.0255003552884,34.5005340576,117.899773438
0.0255501251668,34.5751876831,117.815921875
0.0256002508104,34.6503753662,116.96103125
0.0256500151008,34.7250213623,117.11046875
0.0257001388818,34.8002090454,117.202359375
0.0257502608001,34.8753890991,116.68253125
0.0258000157773,34.9500236511,116.4955625
0.0258501265198,35.0251922607,116.146304688
0.0259002391249,35.1003608704,116.519117188
0.0259503535926,35.17552948,114.393039062
0.0260001178831,35.2501754761,116.340226563
0.0260502435267,35.3253631592,114.359242188
0.0261000040919,35.4000053406,116.29559375
0.0261501222849,35.4751815796,114.17415625
0.0262002386153,35.5503578186,114.279820312
0.0262503586709,35.6255378723,114.11271875
0.0263001136482,35.7001724243,114.345539062
0.026350222528,35.7753334045,114.106703125
0.0264003295451,35.8504943848,113.973171875
0.026450086385,35.9251289368,113.686289062
0.0265002064407,36.0003089905,113.211109375
0.0265503227711,36.0754852295,113.16396875
0.0266000851989,36.1501274109,112.960992187
0.0266502108425,36.225315094,112.674679688
0.0267003383487,36.3005065918,112.4246875
0.0267501082271,36.3751602173,112.336757812
0.0268002394587,36.4503593445,111.845875
0.0268500093371,36.52501297,111.6886875
0.0269001442939,36.6002159119,111.508515625
0.026950282976,36.6754226685,110.908929688
0.0270000584424,36.750087738,110.59571875
0.0270501989871,36.8252983093,110.555164062
0.0271003395319,36.9005088806,109.888820313
0.0271501149982,36.9751739502,110.271101562
0.0272002480924,37.0503730774,109.238398437
0.027250027284,37.1250419617,109.835492187
0.0273001734167,37.2002601624,109.371390625
0.0273503232747,37.2754859924,108.865875
0.0274001155049,37.3501739502,108.443007812
0.0274502746761,37.4254112244,108.391023437
0.0275000762194,37.5001144409,108.25775
0.0275502726436,37.5754089355,107.971789062
0.0276001188904,37.650177002,107.481039063
0.0276503320783,37.7254981995,107.247507813
0.0277001988143,37.8002967834,107.428273437
0.0277500711381,37.8751068115,108.081414063
0.0278003141284,37.9504699707,106.684140625
0.0278501994908,38.0252990723,106.492632813
0.027900096029,38.1001472473,105.790140625
0.0279500056058,38.1750068665,105.957039063
0.028000285849,38.2504310608,105.7355625
0.0280502140522,38.3253211975,105.344257813
0.0281001441181,38.4002189636,105.516101562
0.0281500853598,38.4751281738,105.185015625
0.0282000396401,38.5500564575,104.705453125
0.0282500181347,38.6250267029,104.794648438
0.0283000133932,38.7000198364,103.969117188
0.0283500198275,38.7750282288,104.461773437
0.0284000374377,38.8500556946,103.881867188
0.0284500680864,38.9251022339,104.38175
0.0285001154989,39.0001754761,103.392335937
0.0285501759499,39.0752639771,103.056125
0.028600262478,39.1503944397,103.651382813
0.0286500062793,39.2250099182,103.00315625
0.028700126335,39.3001899719,102.611671875
0.0287502612919,39.3753929138,101.908976563
0.0288000460714,39.4500694275,102.413546875
0.02885020338,39.525302887,102.734070312
0.028900006786,39.6000099182,102.14190625
0.0289501808584,39.6752700806,101.193117187
0.0290000028908,39.7500038147,101.10734375
0.0290502142161,39.8253211975,101.7524375
0.0291000753641,39.9001159668,100.918734375
0.0291503127664,39.9754676819,100.74740625
0.029200207442,40.0503120422,100.411921875
0.029250126332,40.1251907349,100.058765625
0.0293000582606,40.200088501,98.873796875
0.0293500162661,40.2750244141,99.7907734375
0.0294003468007,40.3505210876,99.4399296875
0.0294503457844,40.4255180359,100.120617188
0.0295003596693,40.500541687,99.6518984375
0.0295500326902,40.575050354,99.208546875
0.0296000931412,40.650138855,99.2559765625
0.0296501722187,40.7252578735,98.9528984375
0.0297002717853,40.8004074097,98.8306171875
0.0297500323504,40.8750495911,98.486578125
0.0298001933843,40.9502906799,98.1258203125
0.0298500079662,41.02501297,97.4663359375
0.0299002062529,41.1003112793,97.4903125
0.029950061813,41.1750907898,97.414203125
0.0300003029406,41.250453949,97.4453046875
0.0300501994789,41.3252983093,97.1733828125
0.0301001127809,41.4001693726,96.5443515625
0.0301500465721,41.4750709534,96.4675234375
0.0302000008523,41.5500030518,96.4285625
0.0302503388375,41.6255073547,96.3867109375
0.0303003303707,41.7004966736,96.4304140625
0.030350336805,41.7755050659,96.45271875
0.0304003562778,41.8505325317,96.468609375
0.030450027436,41.9250411987,96.548734375
0.0305000804365,42.0001220703,95.0070390625
0.0305501576513,42.0752372742,95.549859375
0.0306002628058,42.1503944397,94.5495625
0.0306500215083,42.2250328064,95.6285234375
0.0307001620531,42.3002433777,96.249390625
0.0307503193617,42.3754806519,95.8911171875
0.0308001153171,42.4501724243,96.2956328125
0.0308502800763,42.5254211426,96.800390625
0.0309000816196,42.6001205444,96.52521875
0.0309502594173,42.6753883362,96.43215625
0.0310000758618,42.7501144409,96.3055546875
0.0310502797365,42.8254203796,96.18021875
0.0311001185328,42.900177002,95.669796875
0.0311503596604,42.9755401611,95.0801328125
0.0312002431601,43.050365448,95.9380625
0.0312501266599,43.1251945496,95.8134765625
0.0313000194728,43.2000274658,96.002546875
0.0313502959907,43.2754440308,96.177328125
0.0314002148807,43.3503265381,96.020875
0.0314501523972,43.4252281189,95.808875
0.0315001010895,43.5001525879,95.58175
0.0315500572324,43.575088501,94.8666640625
0.031600035727,43.6500511169,95.68434375
0.031650017947,43.725025177,95.4148515625
0.0317000076175,43.8000106812,95.3939296875
0.0317500084639,43.8750114441,94.795828125
0.0318000279367,43.9500427246,95.2876875
0.0318500734866,44.0251121521,94.9561484375
0.0319001302123,44.1001968384,94.84453125
0.0319502018392,44.1753044128,94.7153828125
0.0320002883673,44.2504348755,94.5208984375
0.0320500209928,44.3250312805,94.4025
0.0321001373231,44.4002075195,94.2493359375
0.0321502834558,44.4754257202,94.2081015625
0.0322000831366,44.5501213074,93.9861484375
0.0322502702475,44.6254081726,93.8114765625
0.0323001109064,44.7001686096,93.6164921875
0.0323503427207,44.7755126953,93.736828125
0.032400213182,44.8503189087,93.3626328125
0.0324500948191,44.9251403809,93.03896875
0.0325003638864,45.0005493164,93.41046875
0.0325502790511,45.0754165649,93.6321640625
0.0326002240181,45.1503334045,93.6881953125
0.0326502025127,45.2253036499,94.8084375
0.032700214535,45.3003234863,94.6464609375
0.0327502526343,45.3753814697,94.990515625
0.0328003428876,45.4505119324,95.063296875
0.0328501053154,45.5251579285,95.20803125
0.0329002849758,45.6004295349,95.59571875
0.03295012936,45.6751937866,95.3916484375
0.0330000296235,45.7500457764,95.0456640625
0.0330503433943,45.8255157471,95.76709375
0.0331003442407,45.90051651,95.4213125
0.0331500247121,45.9750366211,95.90771875
0.033200122416,46.0501823425,95.871875
0.033250272274,46.1254081726,96.31521875
0.0333000980318,46.2001495361,96.3645859375
0.0333503633738,46.2755470276,96.48140625
0.0334003120661,46.3504714966,96.493921875
0.033450320363,46.4254798889,96.652890625
0.0335000045598,46.5000076294,96.6134140625
0.033550132066,46.5751991272,96.9448125
0.0336003229022,46.6504821777,96.9664375
0.0336502045393,46.7253074646,97.1400625
0.0337001644075,46.8002433777,97.2947109375
0.0337501764297,46.8752632141,97.325515625
0.0338002443314,46.9503707886,97.192015625
0.0338503792882,47.0255699158,97.196296875
0.0339002050459,47.1003074646,97.242734375
0.0339501015842,47.175151825,97.4398671875
0.0340000614524,47.250087738,97.3302890625
0.0340500734746,47.3251075745,97.467015625
0.0341001562774,47.4002342224,97.0975703125
0.0341503173113,47.4754753113,97.60684375
0.0342001877725,47.5502815247,96.7791796875
0.0342501737177,47.6252632141,96.957171875
0.0343002676964,47.7004051208,97.1010234375
0.0343500487506,47.7750740051,95.7192578125
0.0344002731144,47.8504104614,96.870859375
0.0344502106309,47.9253158569,98.8169609375
0.0345002599061,48.0003929138,99.1402578125
0.0345503650606,48.0755500793,95.743953125
0.0346001572907,48.1502380371,96.0715
0.0346500128508,48.2250213623,95.590125
0.0347003303468,48.3004951477,97.4682578125
0.0347503088415,48.3754615784,96.9707265625
0.0348003432155,48.4505157471,97.083671875
0.0348500162363,48.5250205994,96.888859375
0.034900136292,48.6002044678,96.855796875
0.0349502936006,48.6754379272,97.1755078125
0.035000089556,48.7501373291,95.87509375
0.0350503176451,48.8254776001,95.304875
0.0351001806557,48.9002685547,96.0789375
0.0351500622928,48.9750938416,96.0751953125
0.0352003537118,49.0505332947,96.0586640625
0.0352502763271,49.125415802,95.89675
0.03530023247,49.2003479004,95.341859375
0.0353502109647,49.2753143311,94.4672578125
0.0354002229869,49.3503341675,95.3148359375
0.0354502610862,49.4253883362,94.827796875
0.0355003513396,49.5005264282,95.2151328125
0.0355500988662,49.5751457214,95.2129921875
0.0356002561748,49.6503829956,94.72365625
0.0356500260532,49.7250366211,94.7458359375
0.0357002392411,49.8003578186,94.85371875
0.0357500724494,49.8751106262,95.1584765625
0.035800319165,49.9504814148,94.9358046875
0.0358501896262,50.0252838135,94.5411796875
0.0359000824392,50.1001243591,94.5121640625
0.0359500013292,50.1750030518,94.6012578125
0.0360003449023,50.2505187988,94.4980234375
0.0360503122211,50.3254699707,94.2658203125
0.0361003093421,50.4004631042,94.4661015625
0.036150328815,50.4754943848,94.4871796875
0.0362003706396,50.5505523682,93.2457578125
0.0362500436604,50.6250648499,94.158796875
0.0363001413643,50.700214386,93.8193359375
0.0363502651453,50.7753944397,93.992921875
