*time,DMM,FKN
0.00705025298521,6.82537937164,83.6510703125
0.00710046337917,6.90069484711,83.389
0.00715004745871,6.97507095337,84.21040625
0.00720038451254,7.0505771637,84.1820625
0.00725033320487,7.12549972534,84.4581484375
0.00730055710301,7.2008357048,85.0810078125
0.00735036749393,7.27555131912,85.28646875
0.00740030268207,7.35045385361,85.3077109375
0.00745045114309,7.42567682266,82.543890625
0.00750023126602,7.50034666061,83.8499453125
0.00755016040057,7.57524061203,83.643140625
0.00760040525347,7.65060758591,83.4720546875
0.00765045592561,7.72568416595,84.165453125
0.00770023930818,7.80035924911,84.969
0.00775030069053,7.87545108795,85.8468671875
0.00780003564432,7.95005369186,86.8507265625
0.00785003323108,8.02504920959,87.3941796875
0.00790033303201,8.10049915314,87.11965625
0.00795039627701,8.17559528351,87.1408984375
0.00800021924078,8.25032997131,87.239125
0.00805029831827,8.32544803619,87.293296875
0.00810055248439,8.40082836151,86.671109375
0.00815037731081,8.47556591034,86.747390625
0.00820036605,8.55054855347,87.25628125
0.00825004093349,8.62506198883,87.311640625
0.00830001756549,8.70002651215,88.317953125
0.00835028104484,8.77542114258,89.2385390625
0.00840023253113,8.85034942627,89.8505546875
0.00845036003739,8.9255399704,89.76825
0.00850009918213,9.00014877319,89.46890625
0.00855002272874,9.07503318787,89.3954921875
0.00860011763871,9.15017700195,89.18015625
0.00865039788187,9.22559738159,88.7961328125
0.00870030838996,9.30046272278,89.39921875
0.00875032693148,9.37549114227,91.1335234375
0.00880045816302,9.45068836212,92.2144921875
0.00885028298944,9.52542495728,85.156234375
0.00890010688454,9.60015964508,88.584390625
0.0089504616335,9.67569255829,90.9869453125
0.00900008156896,9.75012302399,92.084234375
0.00905049033463,9.82573604584,92.5028828125
0.00910028070211,9.90042114258,92.9429296875
0.00915046408772,9.97569656372,94.495515625
0.00920006353408,10.0500965118,97.0894921875
0.00925000850111,10.1250133514,99.5007578125
0.00930030457675,10.2004575729,100.572664062
0.00935011077672,10.2751665115,102.525867187
0.00940000638366,10.3500099182,104.577695312
0.00945001188666,10.4250183105,105.30871875
0.00950002018362,10.5000305176,106.079398438
0.00955033954233,10.5755090714,106.8055
0.00960012618452,10.6501893997,107.315015625
0.00965036917478,10.7255544662,110.825875
0.0097002889961,10.8004341125,112.73059375
0.00975003186613,10.8750486374,116.261375
0.00980033539236,10.9505033493,118.528390625
0.00985003449023,11.0250511169,121.234921875
0.00990001205355,11.1000185013,122.932132813
0.00995020568371,11.1753091812,124.061828125
0.0100001962855,11.2502946854,124.487703125
0.0100504504517,11.3256759644,125.012273437
0.0101000638679,11.4000968933,126.580679687
0.0101503664628,11.4755496979,131.454859375
0.0102000469342,11.5500707626,135.879015625
0.0102501083165,11.6251621246,139.46796875
0.0103000793606,11.7001190186,144.16815625
0.0103503447026,11.7755174637,150.40659375
0.0104001779109,11.8502674103,162.670890625
0.0104502821341,11.9254236221,163.213921875
0.010500379838,12.0005702972,171.1105625
0.0105500845239,12.0751266479,179.017546875
0.0106000220403,12.1500329971,185.421359375
0.010650344193,12.2255163193,188.11553125
0.0107004158199,12.3006238937,188.489109375
0.0107501912862,12.375287056,185.93809375
0.0108000179753,12.4500265121,179.730234375
0.0108500784263,12.5251178741,168.441921875
0.0109002375975,12.600356102,162.3658125
0.0109504014254,12.6756029129,159.37440625
0.0110003296286,12.750494957,156.998078125
0.0110503202304,12.8254804611,154.520328125
0.0111002773046,12.9004154205,155.36875
0.0111502911896,12.9754371643,156.4514375
0.0112002706155,13.0504055023,155.261265625
0.0112502845004,13.1254272461,153.285671875
0.011300008744,13.2000131607,152.234890625
0.0113500151783,13.2750225067,151.791234375
0.0114000597969,13.3500890732,151.94278125
0.0114503568038,13.425535202,151.364375
0.0115003287792,13.5004930496,152.6276875
0.0115501768887,13.5752649307,151.841359375
0.0116002941504,13.6504411697,149.0978125
0.0116500994191,13.7251491547,150.274
0.0117002408952,13.8003616333,150.82590625
0.0117503255606,13.8754892349,150.8645
0.0118003906682,13.950586319,152.344359375
0.0118503468111,14.0255203247,152.5940625
0.0119001781568,14.1002674103,152.6999375
0.0119500365108,14.1750545502,152.906328125
0.0120000578463,14.2500867844,152.364953125
0.0120502449572,14.3253679276,152.351359375
0.0121001722291,14.4002580643,152.51528125
0.0121503835544,14.4755744934,153.673484375
0.0122003555298,14.5505332947,153.554484375
0.012250344269,14.6255159378,153.599078125
0.0123002501205,14.7003746033,154.5876875
0.0123503673822,14.7755508423,153.9150625
0.0124003849924,14.8505773544,153.299828125
0.012450216338,14.92532444,154.137
0.0125001212582,15.0001821518,154.882734375
0.0125503567979,15.0755348206,154.094375
0.012600377202,15.1505661011,154.127546875
0.0126502644271,15.22539711,153.935953125
0.0127002112567,15.3003177643,153.932953125
0.0127500565723,15.375084877,153.3150625
0.0128002064303,15.4503097534,153.88059375
0.0128503423184,15.525513649,153.352515625
0.0129004055634,15.6006088257,153.3140625
0.0129500497133,15.675075531,153.1224375
0.0130001427606,15.750213623,150.958828125
0.0130502767861,15.8254156113,152.99378125
0.0131000457332,15.9000692368,152.460953125
0.0131501788273,15.975268364,151.477421875
0.0132003966719,16.0505962372,153.45271875
0.0132502922788,16.1254386902,153.8181875
0.0133002754301,16.2004127502,154.178609375
0.0133502976969,16.2754478455,154.881546875
0.0134000172839,16.350025177,155.451890625
0.0134501326829,16.4251995087,156.37275
0.0135002937168,16.5004405975,157.15084375
0.0135502414778,16.5753631592,157.680609375
0.0136002441868,16.6503658295,157.459234375
0.0136502720416,16.7254085541,157.158328125
0.0137003082782,16.8004627228,157.38265625
0.0137500222772,16.8750343323,157.7015625
0.0138003239408,16.9504852295,157.64996875
0.0138500388712,17.0250587463,157.8111875
0.0139003908262,17.1005859375,157.9041875
0.013950352557,17.17552948,157.15240625
0.0140002099797,17.2503147125,157.5984375
0.0140500552952,17.3250827789,157.603015625
0.0141000244766,17.4000358582,157.501484375
0.0141503401101,17.4755096436,158.2559375
0.0142000662163,17.5501003265,156.907984375
0.0142501434311,17.6252155304,153.99090625
0.0143002457917,17.7003688812,154.020359375
0.0143502829596,17.7754230499,154.7579375
0.014400347136,17.8505210876,150.642
0.0144500331953,17.9250507355,153.3391875
0.0145000815392,18.0001220703,153.383328125
0.0145501121879,18.0751686096,153.14909375
0.0146000795066,18.1501197815,152.597453125
0.0146500440314,18.2250671387,153.213734375
0.014700004831,18.3000068665,153.320515625
0.0147503716871,18.3755588531,154.334671875
0.0148003166541,18.4504737854,154.08615625
0.0148502616212,18.5253925323,154.13534375
0.0149001348764,18.6002025604,154.283296875
0.0149503592402,18.6755390167,154.6478125
0.0150001514703,18.7502269745,155.547390625
0.0150501811877,18.8252716064,155.122265625
0.0151000162587,18.9000244141,155.684890625
0.0151500236243,18.9750366211,155.45284375
0.0152002163231,19.0503234863,154.8974375
0.0152502134442,19.1253204346,154.928984375
0.0153000010177,19.2000026703,155.263953125
0.015350333415,19.2755012512,155.62315625
0.0154001004994,19.350151062,155.358734375
0.0154500594363,19.4250888824,155.020515625
0.0155001701787,19.5002555847,154.7665
0.0155500713736,19.5751075745,154.2395
0.015600153245,19.6502285004,154.16328125
0.0156500563025,19.7250843048,153.984828125
0.0157001297921,19.8001937866,153.725484375
0.0157503224909,19.8754844666,153.34859375
0.015800293535,19.9504413605,153.31615625
0.0158500839025,20.0251255035,153.074734375
0.0159000847489,20.1001281738,153.042484375
0.01595030725,20.1754608154,152.99471875
0.0160000175238,20.2500267029,152.65584375
0.0160502884537,20.3254337311,152.7743125
0.0161000210792,20.4000320435,152.504890625
0.0161503069103,20.4754600525,152.67915625
0.0162000935525,20.5501403809,152.140390625
0.0162501111627,20.6251678467,152.189515625
0.0163003392518,20.700510025,151.643265625
0.0163500569761,20.7750873566,151.608265625
0.0164003372192,20.8505077362,151.227
0.0164501667023,20.9252490997,151.187078125
0.0165002662688,21.0004005432,151.248078125
0.0165502876043,21.0754318237,150.58034375
0.0166002288461,21.1503429413,150.956015625
0.0166500788182,21.2251186371,150.666078125
0.0167001858354,21.3002796173,150.18375
0.0167502015829,21.3753013611,150.486359375
0.0168001335114,21.4501991272,150.362
0.0168503411114,21.5255126953,150.5749375
0.0169001333416,21.6001987457,150.342171875
0.0169501975179,21.6752948761,150.15734375
0.0170001816005,21.7502727509,150.014984375
0.0170500874519,21.8251304626,149.267734375
0.0171002596617,21.900390625,149.48653125
0.0171500183642,21.9750270844,149.35909375
0.0172000508755,22.0500774384,149.337546875
0.0172500126064,22.1250190735,148.692578125
0.0173002406955,22.2003612518,148.598765625
0.0173500422388,22.2750644684,148.47453125
0.0174001120031,22.3501682281,148.230140625
0.0174501147121,22.4251728058,148.238875
0.0175000596792,22.5000896454,147.941828125
0.0175502821803,22.5754241943,147.835390625
0.0176000930369,22.650138855,147.9443125
0.0176501590759,22.7252407074,148.039609375
0.017700156197,22.8002357483,148.00990625
0.0177500993013,22.8751487732,147.98675
0.0178003329784,22.9504985809,148.096265625
0.0178501810879,23.0252723694,147.61790625
0.0179003067315,23.1004619598,147.538609375
0.0179500319064,23.1750488281,147.731078125
0.0180000327528,23.2500495911,147.357671875
0.0180503185838,23.3254776001,147.85534375
0.0181002281606,23.4003429413,147.331375
0.0181501097977,23.4751644135,147.59265625
0.0182002857327,23.5504283905,147.848625
0.0182500816882,23.6251239777,149.2811875
0.0183001663536,23.7002487183,149.455203125
0.0183502081782,23.7753124237,150.262453125
0.0184002220631,23.8503322601,150.129546875
0.018450204283,23.9253063202,150.319453125
0.018500154838,24.0002307892,150.428671875
0.0185500606894,24.0750904083,150.9028125
0.0186002627015,24.1503944397,151.3083125
0.0186500903219,24.2251377106,151.834765625
0.0187002215534,24.3003311157,151.523125
0.0187503155321,24.3754730225,150.527234375
0.0188000481576,24.4500713348,149.470640625
0.0188500694931,24.5251045227,149.206265625
0.0189000368118,24.6000537872,147.618859375
0.0189502779394,24.6754169464,150.40865625
0.0190001484007,24.7502212524,151.413515625
0.0190503187478,24.8254776001,151.40884375
0.019100125879,24.9001903534,151.74678125
0.0191502366215,24.9753570557,151.225390625
0.0192002858967,25.0504283905,151.376890625
0.019250171259,25.1252574921,152.2931875
0.0193003173918,25.2004776001,152.115046875
0.0193500854075,25.2751293182,151.89828125
0.0194001421332,25.3502140045,152.618875
0.0194501597434,25.425239563,153.09253125
0.0195001251996,25.5001869202,152.705234375
0.0195500347763,25.5750522614,153.48990625
0.0196002218872,25.6503314972,153.78921875
0.0196500327438,25.7250480652,155.087578125
0.0197001285851,25.8001918793,153.978875
0.0197501797229,25.8752708435,154.394609375
0.0198001861572,25.9502792358,154.332578125
0.0198501404375,26.0252113342,154.728984375
0.0199000425637,26.100063324,153.60846875
0.0199502203614,26.1753292084,153.8823125
0.0200000274926,26.2500400543,154.307515625
0.0200501102954,26.3251667023,154.145453125
0.0201001465321,26.4002189636,154.436734375
0.0201501362026,26.4752044678,153.725328125
0.0202000886202,26.5501327515,153.631484375
0.0202503185719,26.6254787445,153.865328125
0.0203001704067,26.7002544403,151.037234375
0.0203503165394,26.7754745483,150.1230625
0.0204000268131,26.8500404358,151.78096875
0.0204500276595,26.9250411987,153.01778125
0.020500311628,27.0004692078,151.852375
0.0205502584577,27.0753898621,152.421859375
0.0206001866609,27.1502780914,151.891375
0.0206500776112,27.2251167297,151.626765625
0.0207002479583,27.30037117,151.37578125
0.0207500532269,27.3750801086,151.45265625
0.020800139755,27.4502105713,151.92834375
0.020850205794,27.525308609,150.731
0.0209002476186,27.6003704071,150.854578125
0.0209502559155,27.6753845215,150.967578125
0.0210002232343,27.7503356934,150.011703125
0.0210501570255,27.8252353668,149.884265625
0.0211000647396,27.9000968933,150.19909375
0.0211502816528,27.9754219055,149.263765625
0.0212001670152,28.0502510071,148.581109375
0.0212500430644,28.1250648499,149.371828125
0.0213002283126,28.2003421783,149.192125
0.0213500931859,28.2751407623,149.57309375
0.0214002784342,28.3504180908,149.33390625
0.0214501433074,28.4252166748,150.22340625
0.021500011906,28.5000171661,149.085828125
0.0215501990169,28.5752983093,149.0238125
0.0216000694782,28.6501045227,148.740015625
0.021650262177,28.7253952026,149.205171875
0.0217001382262,28.8002071381,149.05609375
0.0217500124127,28.8750190735,148.5265625
0.0218001976609,28.9502983093,148.26134375
0.0218500643969,29.0250968933,148.971375
0.0219002515078,29.1003761292,148.0265
0.0219501201063,29.1751785278,147.814125
0.022000303492,29.2504558563,147.3668125
0.0220501646399,29.3252468109,147.109046875
0.0221000239253,29.4000377655,147.42828125
0.022150201723,29.4753036499,145.322765625
0.0222000591457,29.5500888824,146.562578125
0.0222502369434,29.6253566742,146.5411875
0.0223000962287,29.7001457214,145.22434375
0.0223502777517,29.7754154205,145.543921875
0.0224001351744,29.8502044678,144.329
0.0224503148347,29.9254722595,145.3934375
0.0225001741201,30.0002613068,143.571640625
0.0225500352681,30.0750541687,144.33421875
0.022600216791,30.1503257751,143.86109375
0.022650077939,30.2251186371,143.140984375
0.0227002575994,30.3003864288,142.1841875
0.0227501150221,30.3751735687,143.147484375
0.0228002909571,30.4504375458,143.050390625
0.0228501483798,30.5252246857,142.94646875
0.0229000076652,30.6000099182,142.666578125
0.0229501836002,30.6752758026,142.944921875
0.0230000428855,30.7500648499,142.149625
0.0230502206832,30.8253307343,141.875078125
0.0231000781059,30.9001178741,141.514828125
0.0231502559036,30.9753837585,141.2298125
0.023200083524,31.0501251221,137.433390625
0.0232501160353,31.1251735687,138.648515625
0.0233001634479,31.2002468109,139.304703125
0.0233501754701,31.2752628326,138.944921875
0.0234001670033,31.3502521515,138.86759375
0.0234501995146,31.4252986908,138.639953125
0.023500258103,31.5003890991,138.873234375
0.0235503166914,31.5754756927,138.540703125
0.0236000083387,31.65001297,138.12521875
0.0236500892788,31.7251319885,137.93090625
0.0237001553178,31.8002338409,137.492
0.0237502399832,31.8753604889,137.209953125
0.0238002892584,31.9504337311,136.26303125
0.0238503701985,32.025554657,136.819421875
0.0239000506699,32.1000747681,136.210265625
0.0239501614124,32.175239563,135.94575
0.0240002423525,32.2503623962,135.57921875
0.0240503288805,32.3254928589,135.321421875
0.0241000279784,32.4000434875,135.12525
0.0241501145065,32.4751739502,134.512859375
0.0242002326995,32.5503463745,134.453109375
0.0242503248155,32.6254882812,134.00621875
0.0243000593036,32.700088501,133.8998125
0.0243501868099,32.7752799988,133.632765625
0.0244002640247,32.8503952026,132.806953125
0.0244503561407,32.9255332947,132.934703125
0.0245000701398,33.0001068115,132.925453125
0.0245501697063,33.075252533,132.39853125
0.0246002413332,33.1503639221,132.13746875
0.0246503371745,33.2255058289,131.85171875
0.0247000567615,33.3000869751,131.934609375
0.0247501507401,33.3752250671,131.651296875
0.0248002503067,33.4503746033,131.250421875
0.0248503629118,33.5255432129,130.86140625
0.0249000675976,33.6001014709,130.800085938
0.0249501857907,33.67527771,130.503796875
0.0250002704561,33.7504043579,130.296789063
0.0250503737479,33.8255577087,130.09475
0.0251000784338,33.9001197815,129.953210937
0.0251501910388,33.9752845764,129.532117188
0.025200266391,34.0503997803,129.079515625
0.0252503808588,34.1255722046,128.979140625
0.0253000948578,34.2001419067,129.050453125
0.0253502037376,34.2753067017,129.148742188
0.0254003088921,34.3504638672,129.046507813
0.0254500228912,34.4250335693,128.848804688
0.0255001373589,34.5002059937,128.788039062
0.025550276041,34.5754127502,128.396398438
0.0256000254303,34.6500396729,128.456109375
0.0256501622498,34.7252426147,128.500273437
0.0257003027946,34.800453186,127.799234375
0.0257500596344,34.8750915527,127.715015625
0.0258002057672,34.9503059387,127.42153125
0.0258503351361,35.0255050659,127.46725
0.0259000808001,35.1001205444,127.443773437
0.0259502474219,35.1753692627,127.2545625
0.0260000247508,35.250038147,127.099851563
0.0260501541197,35.3252296448,127.017179688
0.0261002574116,35.4003868103,126.698953125
0.0261503793299,35.4755706787,126.60740625
0.0262001305819,35.5501976013,126.509007813
0.0262502785772,35.6254196167,126.035757812
0.0263000540435,35.7000808716,125.005132812
0.0263502150774,35.7753219604,125.708515625
0.0264003518969,35.850528717,125.538328125
0.0264501143247,35.9251708984,125.352429688
0.0265002734959,36.0004081726,124.9328125
0.026550039649,36.0750579834,125.737203125
0.0266002006829,36.1502990723,125.133265625
0.0266503691673,36.2255516052,124.47290625
0.0267001595348,36.300239563,123.85321875
0.0267503112555,36.3754653931,124.555726562
0.0268000569195,36.4500846863,123.659421875
0.0268501900136,36.5252838135,122.515484375
0.0269003398716,36.6005096436,122.447765625
0.026950141415,36.6752128601,123.191796875
0.0270003359765,36.75050354,123.873578125
0.0270501021296,36.8251533508,123.34784375
0.0271002277732,36.9003410339,122.406664062
0.0271503571421,36.9755363464,120.427945313
0.0272000785917,37.0501174927,119.92784375
0.027250174433,37.1252632141,120.237039063
0.0273002739996,37.2004127502,123.999007812
0.0273500028998,37.2750053406,119.50203125
0.0274001229554,37.3501853943,119.616796875
0.0274502299726,37.4253463745,120.665328125
0.0275003351271,37.50050354,119.12740625
0.0275500454009,37.5750694275,119.240484375
0.0276001598686,37.6502418518,121.019890625
0.0276502594352,37.7253875732,121.143703125
0.0277003664523,37.8005485535,119.470257812
0.0277500804514,37.8751220703,119.54675
0.0278002135456,37.9503173828,119.1265
0.0278503187001,38.025478363,119.208890625
0.027900038287,38.1000556946,119.14621875
0.0279501341283,38.175201416,119.185210938
0.0280002597719,38.2503890991,119.280679687
0.0280500669032,38.3250999451,118.582242188
0.0281002204865,38.4003334045,118.892742188
0.0281500034034,38.4750061035,118.679148438
0.0282001644373,38.5502471924,118.396921875
0.0282503515482,38.6255264282,118.170390625
0.0283001530915,38.7002296448,118.148984375
0.0283503346145,38.7755012512,117.816921875
0.0284001305699,38.8501968384,117.705875
0.0284503214061,38.9254837036,117.504304687
0.0285000931472,39.0001411438,117.21821875
0.0285502783954,39.0754165649,117.31625
0.0286000985652,39.1501464844,116.6304375
0.0286502055824,39.2253074646,116.864046875
0.0287003237754,39.3004837036,116.714546875
0.0287500880659,39.3751335144,116.42715625
0.0288002826273,39.4504241943,116.435445312
0.028850056231,39.5250854492,116.208320313
0.0289002619684,39.6003952026,116.241257812
0.028950072825,39.6751098633,116.338585937
0.0290003139526,39.7504730225,116.1649375
0.02905010432,39.8251571655,116.27528125
0.0291003677994,39.9005508423,115.91440625
0.0291502121836,39.9753189087,115.865320313
0.0292000509799,40.050075531,115.669609375
0.0292502455413,40.1253700256,115.262070313
0.0293000899255,40.2001342773,115.244414062
0.0293503720313,40.2755584717,115.04453125
0.029400145635,40.3502197266,115.088898438
0.0294502712786,40.4254074097,115.03003125
0.0295000802726,40.5001220703,114.568625
0.0295503251255,40.5754852295,114.629085937
0.0296002309769,40.6503486633,114.472328125
0.0296501629055,40.7252426147,114.150351563
0.0297000203282,40.8000335693,114.123460937
0.0297503117472,40.8754653931,113.872109375
0.0298002120107,40.9503173828,113.999640625
0.0298501215875,41.0251846313,113.622265625
0.0299000032246,41.1000061035,113.590921875
0.0299502704293,41.175403595,113.400289062
0.0300002023578,41.2503013611,113.139546875
0.0300501231104,41.3251838684,113.056609375
0.0301000885665,41.4001312256,112.951835937
0.0301500353962,41.4750556946,112.550265625
0.0302003193647,41.5504798889,112.919414062
0.0302502736449,41.6254119873,112.291390625
0.0303001701832,41.7002563477,112.332328125
0.0303500387818,41.7750587463,112.20090625
0.0304003059864,41.8504600525,112.072445312
0.0304501671344,41.9252510071,111.901429687
0.0305000115186,42.0000190735,111.528765625
0.0305502302945,42.0753440857,111.320789062
0.0306000690907,42.1501045227,112.796828125
0.0306502263993,42.2253379822,111.0291875
0.0307003799826,42.300567627,111.183265625
0.0307501833886,42.3752746582,111.888015625
0.0308003406972,42.4505119324,110.389578125
0.0308501068503,42.5251617432,110.317492187
0.0309002567083,42.6003837585,110.26134375
0.0309500358999,42.6750526428,113.70940625
0.0310001876205,42.7502822876,113.262648438
0.0310503374785,42.825504303,110.918507812
0.0311001092196,42.9001617432,112.885023437
0.0311502665281,42.9753990173,109.285914062
0.0312000717968,43.0501060486,110.510453125
0.031250230968,43.1253471375,110.54090625
0.0313000716269,43.2001037598,111.735234375
0.0313503667712,43.2755470276,112.306882813
0.0314002558589,43.3503799438,113.709648437
0.0314501784742,43.4252662659,112.3818125
0.0315001010895,43.5001525879,112.277296875
0.0315503366292,43.5755081177,115.264804688
0.0316002182662,43.6503295898,113.746726563
0.0316500812769,43.7251243591,113.773023438
0.0317003317177,43.8004989624,114.613640625
0.0317502059042,43.8753089905,112.879679688
0.0318001508713,43.9502296448,114.642007812
0.0318500250578,44.0250396729,114.426398437
0.0319003239274,44.1004867554,117.097414062
0.0319502204657,44.175327301,116.787632812
0.0320002101362,44.2503128052,115.57221875
0.0320501737297,44.3252601624,115.957273438
0.0321001820266,44.4002723694,115.872125
0.0321501493454,44.4752235413,118.066226563
0.0322001688182,44.5502510071,116.353453125
0.0322501808405,44.6252670288,118.235460937
0.0323001593351,44.7002410889,118.455046875
0.0323502495885,44.7753715515,118.558921875
0.0324003733695,44.8505630493,117.5730625
0.0324501059949,44.9251594543,117.420546875
0.0325002670288,45.0004005432,117.524820312
0.0325499996543,45.0750007629,117.644492188
0.0326001122594,45.1501693726,119.34946875
0.032650154084,45.2252349854,117.36665625
0.0327002257109,45.3003387451,118.719234375
0.0327501296997,45.3751945496,119.4945625
0.0328002385795,45.4503593445,117.503492188
0.0328502468765,45.5253715515,119.249109375
0.0329002588987,45.6003913879,119.049234375
0.0329502262175,45.6753387451,119.332828125
0.0330002978444,45.7504501343,117.301890625
0.0330501124263,45.8251647949,117.600101563
0.0331001095474,45.9001655579,117.704507812
0.0331501141191,45.9751739502,119.083117187
0.0332000590861,46.0500907898,118.089578125
0.033250041306,46.1250610352,117.821445313
0.0333003774285,46.2005653381,117.88875
0.0333503447473,46.27551651,118.913828125
0.033400349319,46.3505249023,120.440710938
0.0334502980113,46.4254455566,120.173992188
0.033500302583,46.5004577637,117.636632812
0.0335502699018,46.5754051208,118.985109375
0.0336001701653,46.6502571106,118.173492188
0.0336500890553,46.7251358032,119.55715625
0.0337000116706,46.8000144958,120.389507812
0.0337500013411,46.875,117.2633125
0.033800303936,46.9504547119,119.606757813
0.0338502153754,47.0253257751,120.473460937
0.0339001528919,47.100227356,118.47690625
0.0339500531554,47.1750831604,118.518242187
0.034000005573,47.2500076294,118.548382812
0.0340503118932,47.3254699707,119.63796875
0.0341002196074,47.4003257751,120.001726562
0.0341501161456,47.4751739502,118.803015625
0.034200027585,47.550037384,118.06284375
0.0342503190041,47.6254768372,118.826671875
0.0343002267182,47.700340271,118.764632812
0.0343501344323,47.7751998901,119.346570313
0.0344000346959,47.8500556946,118.787078125
0.0344503186643,47.9254760742,119.760460937
0.0345002263784,48.0003395081,118.67228125
0.0345501191914,48.0751800537,118.895773437
0.0346000306308,48.1500473022,118.69203125
0.034650310874,48.2254676819,118.166492187
0.034700203687,48.3003044128,118.6476875
0.0347500927746,48.3751411438,119.653648437
0.0348003804684,48.4505691528,116.400789062
0.0348502732813,48.5254096985,117.154742188
0.034900162369,48.6002426147,118.162328125
0.034950081259,48.6751213074,118.21428125
0.0350003875792,48.750579834,120.258351562
0.0350502803922,48.8254203796,119.208492187
0.0351001620293,48.9002456665,120.133101563
0.0351500473917,48.9750747681,119.146796875
0.0352003239095,49.0504875183,119.014671875
0.0352502353489,49.1253547668,119.981039063
0.0353001393378,49.2002067566,118.6405
0.0353500172496,49.2750282288,119.533632813
0.0354003161192,49.3504753113,120.782289062
0.035450194031,49.4252929688,120.050523438
0.0355000831187,49.500125885,121.253664062
0.0355503708124,49.5755577087,121.071125
0.0356002673507,49.6503982544,121.913226563
0.0356501527131,49.7252311707,121.682148438
0.035700045526,49.8000679016,120.448976562
0.0357503034174,49.875453949,122.647851562
0.0358001701534,49.9502563477,119.78271875
0.0358500406146,50.0250587463,122.269171875
0.0359002947807,50.100440979,121.9963125
0.0359501615167,50.1752433777,121.228265625
0.0360000506043,50.2500762939,121.5905625
0.0360503010452,50.3254547119,121.619945312
0.0361001677811,50.4002494812,121.949632812
0.0361500531435,50.4750785828,123.246117188
0.036200299859,50.5504493713,122.580679687
0.0362501591444,50.6252403259,121.009640625
0.036300022155,50.7000350952,123.661085938
0.0363503023982,50.7754554749,121.318226563
0.0364001840353,50.8502731323,122.227921875
0.036450073123,50.9251098633,123.259203125
