*time,DMM,FKN
0.0132500492036,16.1250743866,161.337453125
0.0133002540097,16.2003822327,161.920078125
0.0133500983939,16.2751483917,162.993375
0.013400034979,16.3500518799,163.2111875
0.0134500609711,16.4250926971,163.633671875
0.0135001922026,16.5002880096,163.72246875
0.0135502386838,16.5753593445,163.525484375
0.0136001640931,16.6502475739,164.3694375
0.0136501938105,16.7252902985,164.778453125
0.0137002496049,16.8003749847,164.81909375
0.0137500893325,16.8751335144,164.966328125
0.0138000203297,16.9500312805,164.65665625
0.0138502698392,17.0254058838,164.604515625
0.0139000434428,17.1000652313,164.477375
0.0139502789825,17.1754188538,164.4736875
0.0140002779663,17.250415802,164.221859375
0.0140500944108,17.3251419067,164.11134375
0.0141003197059,17.400478363,163.64640625
0.0141500616446,17.4750919342,163.45428125
0.0142001565546,17.5502338409,163.13428125
0.0142502551898,17.6253833771,161.467890625
0.0143001135439,17.700170517,165.703796875
0.0143501730636,17.7752590179,161.819390625
0.0144002418965,17.8503627777,162.2510625
0.014450260438,17.9253921509,168.800921875
0.0145002063364,18.0003108978,162.5041875
0.0145501494408,18.0752239227,160.493578125
0.0146003440022,18.15051651,156.32728125
0.0146503103897,18.2254657745,154.367546875
0.0147000551224,18.3000831604,157.35425
0.0147500308231,18.3750457764,158.434046875
0.0148002933711,18.4504394531,157.786375
0.0148500511423,18.5250778198,159.907265625
0.0149003332481,18.6005001068,160.306
0.0149500109255,18.6750164032,160.616234375
0.0150001849979,18.7502765656,158.4020625
0.0150501914322,18.8252868652,156.490390625
0.0151000516489,18.9000778198,159.5754375
0.0151500832289,18.9751243591,168.228703125
0.0152002498507,19.0503749847,160.58603125
0.0152502031997,19.1253051758,160.538875
0.015300004743,19.200006485,159.965578125
0.0153500381857,19.275056839,160.25421875
0.0154002429917,19.3503646851,160.656578125
0.0154502429068,19.425365448,159.904375
0.0155000146478,19.5000228882,159.266328125
0.0155502483249,19.5753726959,159.035921875
0.0156002789736,19.6504192352,157.29203125
0.015650106594,19.7251605988,157.5165625
0.0157000999898,19.8001499176,155.549703125
0.0157502293587,19.8753452301,157.62484375
0.0158001147211,19.9501743317,158.026109375
0.0158501490951,20.0252246857,157.24828125
0.0159000530839,20.1000804901,157.469578125
0.0159501805902,20.1752719879,157.249109375
0.0160001534969,20.2502307892,157.40434375
0.0160502847284,20.325428009,157.90178125
0.0161002483219,20.4003715515,156.614625
0.0161500759423,20.475112915,156.968796875
0.0162001438439,20.5502147675,156.6823125
0.0162501093,20.625164032,156.0685
0.0163002666086,20.7003993988,155.848984375
0.0163502600044,20.775390625,155.26190625
0.0164000988007,20.8501472473,155.09996875
0.0164501443505,20.9252166748,152.546609375
0.0165000893176,21.0001354218,157.37659375
0.0165502559394,21.07538414,154.468890625
0.016600292176,21.1504383087,153.666171875
0.0166501831263,21.2252731323,153.044421875
0.0167002547532,21.3003826141,153.678640625
0.0167502518743,21.375377655,152.606375
0.0168001819402,21.4502735138,153.398140625
0.0168500263244,21.5250396729,153.108234375
0.0169001016766,21.6001529694,152.5206875
0.0169500764459,21.6751155853,151.612296875
0.0170002803206,21.750421524,151.493078125
0.0170501023531,21.8251533508,151.6476875
0.0171001814306,21.9002723694,151.5070625
0.0171502009034,21.9753017426,151.50990625
0.0172001477331,22.0502223969,151.452546875
0.0172500088811,22.1250133514,151.186484375
0.0173001047224,22.2001571655,150.89275
0.0173501279205,22.2751922607,150.73359375
0.0174000896513,22.3501338959,150.775703125
0.017450299114,22.425447464,150.74334375
0.0175001136959,22.5001716614,150.307640625
0.0175501666963,22.5752506256,150.3064375
0.0176001526415,22.6502285004,149.653453125
0.0176500789821,22.7251205444,149.679375
0.0177002698183,22.8004055023,149.74509375
0.0177500937134,22.8751392365,149.780359375
0.0178001765162,22.9502658844,149.5198125
0.0178501978517,23.0252971649,148.97178125
0.0179001614451,23.1002407074,149.509125
0.0179500672966,23.1751003265,146.72196875
0.0180002320558,23.2503490448,149.10253125
0.0180500429124,23.3250637054,149.99515625
0.0181001182646,23.400177002,150.88128125
0.0181501507759,23.475227356,151.402921875
0.018200147897,23.5502204895,152.12425
0.0182501059026,23.6251602173,151.933609375
0.0183000303805,23.7000465393,153.173140625
0.0183502230793,23.7753353119,152.71878125
0.0184000693262,23.8501033783,153.319
0.0184501893818,23.925283432,153.602515625
0.0185002777725,24.0004177094,153.84340625
0.0185500252992,24.0750370026,154.15540625
0.0186000410467,24.150062561,154.8833125
0.0186500195414,24.2250289917,155.077546875
0.0187002737075,24.300409317,155.26090625
0.0187501925975,24.3752880096,155.227828125
0.0188000835478,24.4501266479,155.897828125
0.0188502557576,24.5253829956,155.97965625
0.0189000908285,24.6001358032,156.14459375
0.0189502034336,24.6753044128,156.411921875
0.0190002825111,24.7504234314,155.271140625
0.0190502870828,24.8254299164,156.284078125
0.0191002506763,24.9003753662,156.558640625
0.0191501863301,24.9752807617,156.69309375
0.0192000810057,25.0501213074,157.323640625
0.0192502513528,25.125377655,157.458734375
0.0193000882864,25.20013237,158.075828125
0.0193502046168,25.2753047943,158.2855625
0.0194002948701,25.3504428864,158.032765625
0.0194500591606,25.4250907898,159.09290625
0.0195000991225,25.5001487732,158.900578125
0.0195501074195,25.5751609802,159.76378125
0.0196000840515,25.6501274109,159.644921875
0.0196500364691,25.7250537872,160.01796875
0.0197002626956,25.8003940582,159.472515625
0.0197501536459,25.8752307892,159.32265625
0.0198000185192,25.9500274658,159.369265625
0.0198501646519,26.0252475739,159.379375
0.0199002865702,26.1004295349,159.421390625
0.0199500788003,26.1751174927,159.50275
0.0200001522899,26.2502307892,159.331828125
0.0200501978397,26.325296402,159.227359375
0.020100209862,26.4003162384,158.71071875
0.0201502051204,26.4753074646,159.065484375
0.0202001798898,26.5502681732,158.328
0.0202501285821,26.6251945496,160.672375
0.0203000605106,26.7000923157,160.04446875
0.0203502774239,26.7754173279,159.878765625
0.0204001627862,26.8502445221,157.5841875
0.0204500183463,26.9250278473,157.229984375
0.0205001533031,27.0002307892,157.495875
0.020550256595,27.0753860474,156.57684375
0.020600033924,27.1500492096,156.988484375
0.0206501018256,27.2251529694,156.513
0.0207001380622,27.3002052307,156.5569375
0.0207501482219,27.3752231598,156.3254375
0.0208001416177,27.4502124786,155.596
0.0208501126617,27.5251674652,155.0921875
0.0209000594914,27.6000881195,154.253875
0.0209502801299,27.6754207611,154.42359375
0.0210001748055,27.7502613068,153.94571875
0.0210500415415,27.8250617981,153.893546875
0.0211001839489,27.9002761841,153.4294375
0.0211500041187,27.9750061035,153.4335
0.0212000980973,28.0501480103,152.76959375
0.0212501622736,28.1252422333,152.3715
0.0213002078235,28.2003097534,153.060484375
0.0213502496481,28.2753753662,152.302828125
0.0214002840221,28.3504276276,151.83275
0.021450009197,28.4250125885,151.672515625
0.0215000268072,28.5000419617,153.992671875
0.02155004628,28.5750694275,151.6365625
0.0216000713408,28.6501064301,151.41603125
0.0216501001269,28.725151062,151.2144375
0.0217001289129,28.8001918793,151.875515625
0.0217501539737,28.8752307892,149.676078125
0.0218001753092,28.9502620697,151.757046875
0.0218501929194,29.0252895355,150.6210625
0.0219002086669,29.1003131866,150.60075
0.0219502225518,29.1753349304,150.046640625
0.0220002289861,29.2503433228,151.147328125
0.0220502261072,29.325340271,150.35971875
0.0221002176404,29.4003257751,149.7916875
0.022150201723,29.4753017426,149.69440625
0.0222001802176,29.5502681732,149.442421875
0.0222501512617,29.6252250671,149.08859375
0.0223001129925,29.7001686096,148.999890625
0.0223500709981,29.7751064301,148.982359375
0.022400027141,29.8500404358,148.500328125
0.0224502794445,29.9254207611,148.218765625
0.0225002299994,30.0003452301,148.36240625
0.022550182417,30.0752754211,147.692484375
0.0226001311094,30.1501979828,147.59825
0.0226500667632,30.2250995636,147.21478125
0.0226999986917,30.2999992371,147.09690625
0.0227502286434,30.3753433228,147.960453125
0.0228001475334,30.4502220154,147.60015625
0.0228500645608,30.525094986,145.2805625
0.0229002684355,30.600402832,145.431140625
0.022950174287,30.6752605438,145.0870625
0.0230000764132,30.7501144409,144.970890625
0.0230502765626,30.8254127502,144.2315625
0.0231001731008,30.9002609253,143.69325
0.0231500677764,30.9751014709,143.40125
0.02320025675,31.0503845215,143.739703125
0.023250143975,31.1252174377,143.483625
0.0233000312001,31.2000484467,142.31478125
0.0233502164483,31.2753257751,143.3469375
0.023400099948,31.350151062,142.9875625
0.0234502833337,31.4254245758,142.56846875
0.0235001631081,31.500246048,142.321328125
0.0235500428826,31.5750656128,141.554734375
0.0236002188176,31.6503276825,140.445453125
0.0236500948668,31.7251434326,141.226
0.0237002689391,31.8004016876,140.524078125
0.0237501394004,31.875207901,140.59621875
0.0238000117242,31.9500179291,140.608578125
0.0238501802087,32.0252723694,139.881046875
0.0239000525326,32.1000785828,139.621109375
0.0239502228796,32.1753349304,139.132109375
0.0240000914782,32.2501373291,138.430296875
0.0240502674133,32.3254013062,138.47659375
0.0241001490504,32.4002227783,138.35546875
0.0241500269622,32.4750404358,138.00478125
0.0242002028972,32.5503044128,137.83078125
0.024250080809,32.6251220703,137.379734375
0.0243002586067,32.7003898621,137.213171875
0.0243501439691,32.7752151489,137.41078125
0.0244000293314,32.8500442505,137.203671875
0.0244502164423,32.925327301,136.881125
0.0245001073927,33.000164032,136.61403125
0.0245500002056,33.0750007629,136.418640625
0.0246001910418,33.1502876282,137.326953125
0.0246500875801,33.2251319885,134.343375
0.0247002877295,33.3004341125,136.683515625
0.0247501954436,33.3752937317,135.273328125
0.0248001031578,33.4501533508,132.82415625
0.0248500127345,33.5250205994,135.067078125
0.0249002259225,33.6003379822,132.183015625
0.0249501392245,33.6752090454,133.31096875
0.0250000562519,33.7500839233,133.741125
0.0250502713025,33.8254089355,133.173859375
0.0251001901925,33.9002876282,132.9368125
0.0251501128078,33.9751701355,132.7515
0.0252000372857,34.0500564575,130.377539063
0.0252502672374,34.1254005432,130.65534375
0.0253002010286,34.200302124,132.711265625
0.0253501404077,34.2752075195,132.695125
0.0254000779241,34.3501167297,130.159828125
0.0254500135779,34.4250221252,128.490859375
0.0255002509803,34.5003738403,130.18546875
0.0255501903594,34.5752868652,127.531820313
0.0256001316011,34.6501998901,129.531789062
0.0256500709802,34.7251052856,129.02596875
0.0257000103593,34.8000144958,129.059710938
0.025750245899,34.8753700256,129.289929688
0.0258001834154,34.9502754211,128.657203125
0.0258501227945,35.0251846313,128.845171875
0.0259000658989,35.1000976562,128.74621875
0.0259500108659,35.1750183105,128.39890625
0.0260002557188,35.2503852844,128.27421875
0.0260502044111,35.3253059387,127.935046875
0.0261001605541,35.4002380371,127.656320313
0.0261501204222,35.4751815796,127.607695312
0.0262000858784,35.5501289368,127.39559375
0.0262500569224,35.625087738,127.077421875
0.0263000372797,35.7000541687,127.252179688
0.0263500250876,35.7750358582,127.166867188
0.0264000222087,35.8500366211,127.0765625
0.026450028643,35.9250450134,126.82271875
0.0265000425279,36.0000648499,126.724046875
0.0265500620008,36.0750923157,126.655515625
0.0266000870615,36.1501312256,126.633671875
0.0266501195729,36.2251815796,126.593453125
0.0267001576722,36.300239563,126.086398437
0.026750203222,36.3753051758,125.955390625
0.0268002543598,36.450378418,125.643539062
0.0268500111997,36.5250167847,125.752609375
0.0269000735134,36.6001091003,125.3351875
0.0269501432776,36.6752166748,125.2366875
0.0270002242178,36.7503395081,125.000234375
0.0270500164479,36.8250236511,124.588296875
0.0271001178771,36.900177002,124.450554688
0.0271502267569,36.9753417969,124.430726562
0.0272000450641,37.0500679016,124.255421875
0.027250174433,37.1252632141,123.913796875
0.0273000150919,37.2000236511,123.5579375
0.0273501649499,37.2752494812,123.4110625
0.0274000260979,37.3500366211,123.279734375
0.0274501945823,37.4252891541,122.720648438
0.0275000724941,37.5001068115,122.512210938
0.0275502596051,37.5753898621,122.552859375
0.0276001542807,37.6502304077,122.149578125
0.0276500564069,37.7250823975,121.863640625
0.0277002658695,37.8003997803,121.89996875
0.0277501828969,37.8752746582,121.504875
0.0278001073748,37.9501609802,121.231679688
0.0278500411659,38.025062561,120.959773438
0.0279002841562,38.1004257202,120.9206875
0.0279502365738,38.1753540039,120.495
0.0280001945794,38.2502937317,120.087492188
0.0280501618981,38.3252449036,120.117773438
0.0281001366675,38.4002075195,119.653460938
0.0281501207501,38.4751815796,119.2089375
0.0282001122832,38.5501670837,118.974515625
0.028250111267,38.6251678467,119.127015625
0.0283001195639,38.7001800537,119.080226563
0.0283501353115,38.7752037048,118.949171875
0.0284001585096,38.8502388,118.433398438
0.028450191021,38.9252853394,118.530367188
0.0285002291203,39.0003433228,119.116296875
0.0285502746701,39.0754127502,118.378234375
0.0286000296474,39.1500434875,118.149742187
0.0286500956863,39.2251434326,118.029523438
0.0287001691759,39.3002548218,117.890625
0.0287502519786,39.375377655,117.84259375
0.0288000386208,39.4500579834,117.602195313
0.0288501363248,39.5252037048,117.267101563
0.0289002396166,39.6003570557,117.308390625
0.0289500467479,39.6750717163,116.748953125
0.0290001630783,39.7502441406,116.612703125
0.0290502943099,39.8254432678,116.899953125
0.0291001349688,39.9002037048,117.293210938
0.029150288552,39.9754333496,116.503898437
0.0292001497,40.0502243042,116.3513125
0.0292500182986,40.1250267029,116.285328125
0.0293001998216,40.2002983093,115.994679687
0.0293500907719,40.2751350403,116.083765625
0.029400292784,40.3504371643,115.186710937
0.0294502023607,40.4253005981,116.01171875
0.0295001231134,40.5001831055,114.883304688
0.0295500550419,40.5750808716,115.505210937
0.0296002998948,40.6504516602,115.574117187
0.0296502504498,40.7253761292,114.57153125
0.0297002140433,40.8003196716,114.869125
0.0297501906753,40.8752861023,113.950398437
0.0298001803458,40.9502716064,114.34765625
0.0298501793295,41.0252685547,112.8518125
0.0299001932144,41.1002883911,112.329757813
0.0299502369016,41.1753540039,113.435953125
0.0300002936274,41.2504386902,113.704398438
0.0300500523299,41.3250808716,112.85415625
0.0301001183689,41.4001808167,112.923554688
0.0301501899958,41.4752845764,112.54425
0.0302002672106,41.5503997803,112.651164063
0.0302500557154,41.6250839233,113.413210937
0.0303001683205,41.700252533,112.295242187
0.0303500052541,41.7750053406,112.207546875
0.0304001811892,41.8502693176,112.602179687
0.0304500777274,41.925113678,112.81603125
0.0305003020912,42.000453949,113.654414062
0.030550243333,42.0753669739,113.323117188
0.0306002069265,42.1503105164,112.627195313
0.0306501947343,42.2252922058,113.638226562
0.0307002067566,42.3003082275,113.780601562
0.0307502374053,42.3753547668,113.64565625
0.0308002904058,42.4504356384,114.136851562
0.0308500584215,42.5250892639,113.996507812
0.0309001542628,42.6002311707,114.390859375
0.0309502705932,42.675403595,114.618234375
0.0310001038015,42.7501564026,113.7708125
0.031050266698,42.8253974915,115.205804688
0.0311001446098,42.9002189636,114.750617187
0.0311500485986,42.9750747681,114.701578125
0.0312002822757,43.0504226685,115.469351562
0.0312502384186,43.1253585815,115.1235
0.0313002206385,43.2003326416,116.120304687
0.0313502326608,43.2753486633,117.176015625
0.0314002670348,43.350402832,117.5925625
0.0314500257373,43.425037384,117.859671875
0.0315001197159,43.5001792908,118.809453125
0.0315502509475,43.5753746033,119.034390625
0.0316001065075,43.6501579285,119.473484375
0.0316502973437,43.7254486084,121.306226563
0.031700219959,43.8003311157,119.22178125
0.0317501872778,43.8752784729,119.937476562
0.0318001881242,43.9502868652,120.710664063
0.0318502187729,44.0253295898,120.778921875
0.0319002754986,44.1004142761,121.108140625
0.0319500528276,44.175075531,121.0778125
0.0320001654327,44.2502479553,121.723539062
0.0320500023663,44.3250007629,121.705203125
0.0321001820266,44.4002723694,121.675898437
0.0321500822902,44.4751243591,121.513
0.0322000160813,44.5500259399,122.03765625
0.0322502925992,44.6254386902,121.994960937
0.0323002897203,44.7004356384,121.855625
0.0323500111699,44.7750167847,122.61690625
0.0324000753462,44.8501091003,122.114148438
0.0324501693249,44.9252548218,122.296023437
0.0325002968311,45.0004463196,122.408648438
0.0325501523912,45.0752296448,122.678523438
0.0326000489295,45.1500740051,121.9825
0.032650295645,45.225440979,123.105132813
0.0327002629638,45.3003959656,121.917429688
0.0327502824366,45.3754234314,122.493546875
0.0328000299633,45.4500465393,122.021460937
0.0328501239419,45.5251846313,121.890523437
0.0329002477229,45.6003723145,121.951171875
0.0329500958323,45.6751441956,121.83025
0.0330002941191,45.7504425049,122.308992187
0.0330502204597,45.8253288269,121.899796875
0.0331001840532,45.9002761841,122.595203125
0.0331501848996,45.9752807617,122.229351562
0.0332002229989,46.0503349304,121.901609375
0.0332502871752,46.1254310608,122.031632813
0.0333000682294,46.2001037598,122.284328125
0.0333501957357,46.2752914429,120.87496875
0.0334000326693,46.3500480652,121.731148437
0.0334502160549,46.425327301,121.781710937
0.0335001125932,46.5001716614,121.375875
0.0335500389338,46.5750579834,121.39378125
0.033600308001,46.6504631042,120.88
0.033650290221,46.7254371643,121.21609375
0.0337003059685,46.8004608154,121.13846875
0.0337500497699,46.8750762939,120.987960938
0.0338001549244,46.9502296448,121.32046875
0.0338503010571,47.0254516602,121.975960938
0.0339001715183,47.1002578735,123.4614375
0.0339500792325,47.1751174927,123.227773438
0.0340000241995,47.2500343323,123.422234375
0.0340500026941,47.3250045776,124.638320312
0.0341000184417,47.4000282288,125.270054687
0.0341500639915,47.4750976562,125.334304687
0.0342001467943,47.5502204895,126.613992188
0.0342502631247,47.6253967285,126.482601562
0.0343001037836,47.7001533508,127.055859375
0.0343502946198,47.7754440308,127.660023438
0.0344002060592,47.8503074646,127.313085938
0.0344501510262,47.9252281189,128.247664063
0.0345001332462,48.0001983643,128.744539062
0.0345501489937,48.0752220154,129.20415625
0.0346001982689,48.1502990723,129.045578125
0.0346502885222,48.2254295349,129.011679687
0.0347000844777,48.3001289368,128.915773438
0.034750238061,48.3753547668,128.661304688
0.0348001010716,48.4501533508,128.73534375
0.0348500013351,48.5250015259,128.9729375
0.034900251776,48.6003799438,128.900039063
0.0349502190948,48.675327301,129.023921875
0.0350002124906,48.7503166199,128.9935
0.0350502356887,48.8253517151,128.278125
0.0351002849638,48.9004249573,127.791109375
0.0351500362158,48.9750556946,128.021953125
0.0352001450956,49.0502204895,128.305273438
0.0352502837777,49.1254234314,128.493351563
0.0353001244366,49.2001876831,127.390148438
0.0353503152728,49.2754745483,127.703859375
0.0354002118111,49.3503189087,127.74084375
0.0354501418769,49.4252128601,128.396585937
0.0355001017451,49.5001525879,127.713859375
0.0355500914156,49.5751342773,127.568585938
0.0356001071632,49.6501617432,128.218882812
0.0356501564384,49.7252349854,128.580414063
0.0357002355158,49.8003540039,128.611210938
0.0357500128448,49.8750190735,129.097351562
0.0358001440763,49.950214386,129.007789062
0.0358503013849,50.0254554749,129.2076875
0.0359001681209,50.1002540588,129.402210938
0.0359500609338,50.1750907898,128.505109375
0.0360003113747,50.2504692078,127.9780625
0.0360502712429,50.3254089355,129.444398438
0.0361002571881,50.4003868103,129.799070312
0.0361502729356,50.4754104614,129.512
0.0362003184855,50.5504798889,129.337976562
0.0362500622869,50.6250953674,129.852351562
0.0363001637161,50.7002449036,130.195375
0.0363502912223,50.7754402161,130.093679688
0.0364001207054,50.8501815796,130.022867187
0.0364503003657,50.9254493713,130.422835937
0.0365001745522,51.0002632141,130.293210937
