*time,DMM,FKN
0.00835001375526,8.77502155304,96.1238984375
0.00840042158961,8.85063266754,96.3638671875
0.00845007225871,8.92510890961,96.71234375
0.00850004144013,9.00006198883,96.583453125
0.00855030491948,9.07545661926,96.469953125
0.00860026478767,9.15039730072,95.901953125
0.00865047797561,9.22571754456,96.63715625
0.0087004089728,9.30061340332,97.2541171875
0.00875010248274,9.37515449524,98.045515625
0.0088001107797,9.4501657486,99.01109375
0.00885042175651,9.5256319046,100.120867187
0.00890049431473,9.60074138641,100.635078125
0.00895034428686,9.67551708221,98.872890625
0.00900039728731,9.75059700012,98.5032421875
0.00905043352395,9.82565116882,99.16784375
0.00910004973412,9.9000749588,97.212109375
0.00915008503944,9.97512722015,99.6166171875
0.0092000067234,10.0500106812,102.580898437
0.00925010722131,10.1251602173,103.908523437
0.00930028874427,10.2004337311,105.329484375
0.00935038924217,10.2755842209,107.32771875
0.00940029509366,10.3504428864,109.211015625
0.00945014506578,10.4252176285,110.216390625
0.00950021669269,10.5003252029,110.914671875
0.00955033861101,10.5755081177,111.250234375
0.00960039719939,10.650595665,113.078273438
0.00965017266572,10.7252597809,115.920796875
0.00970028154552,10.8004226685,119.634523437
0.0097501706332,10.8752555847,123.013664062
0.00980025529861,10.9503831863,125.250226563
0.00985021982342,11.0253295898,127.132734375
0.00990015920252,11.1002388,128.482632812
0.00995036680251,11.1755504608,129.589640625
0.0100004132837,11.2506198883,129.923757813
0.0100502623245,11.3253927231,131.567234375
0.0101003814489,11.4005727768,137.238859375
0.0101501746103,11.4752616882,137.9159375
0.0102002834901,11.5504245758,141.8731875
0.01025044173,11.62566185,150.394390625
0.010300187394,11.7002811432,164.289765625
0.0103500345722,11.7750520706,170.089265625
0.0104001443833,11.8502159119,174.544984375
0.0104501349851,11.9252023697,182.46578125
0.0105000250041,12.0000371933,197.12884375
0.0105501068756,12.0751600266,204.4533125
0.0106004299596,12.1506443024,207.67915625
0.0106501430273,12.2252149582,209.099125
0.010700055398,12.3000831604,212.700609375
0.0107500888407,12.3751325607,206.7814375
0.0108001707122,12.4502563477,190.381125
0.0108502861112,12.5254297256,183.21465625
0.0109001146629,12.6001720428,178.04903125
0.0109503855929,12.6755781174,173.7625625
0.0110004255548,12.7506380081,174.331296875
0.0110503947362,12.825592041,172.464890625
0.0111003713682,12.9005565643,174.54834375
0.0111501645297,12.9752464294,173.944046875
0.0112000172958,13.0500259399,172.18996875
0.0112503543496,13.1255311966,169.937734375
0.0113003915176,13.2005872726,168.351
0.0113500328735,13.2750492096,167.962640625
0.0114002441987,13.3503665924,167.964625
0.0114503270015,13.4254903793,167.736421875
0.0115001481026,13.5002222061,166.0989375
0.0115500474349,13.5750713348,164.86315625
0.0116000343114,13.6500511169,163.234515625
0.0116501832381,13.7252750397,162.602640625
0.0117001868784,13.800280571,162.28165625
0.0117500741035,13.8751106262,162.306140625
0.0118001773953,13.9502658844,162.196203125
0.0118500059471,14.0250091553,161.471203125
0.0119000561535,14.1000833511,161.185578125
0.0119500691071,14.1751041412,160.426078125
0.0120001509786,14.2502260208,159.235265625
0.0120503241196,14.3254871368,157.709640625
0.0121001033112,14.4001541138,159.157671875
0.0121503695846,14.4755544662,161.0493125
0.0122000072151,14.5500116348,160.802
0.0122500285506,14.6250429153,160.33975
0.0123003507033,14.7005271912,160.7905625
0.012350208126,14.77531147,161.2699375
0.0124000627548,14.8500938416,161.516734375
0.0124500757083,14.925113678,161.68790625
0.0125000244007,15.0000371933,161.448359375
0.012550345622,15.0755195618,161.424328125
0.0126001164317,15.1501750946,161.38709375
0.0126501936466,15.2252912521,161.382078125
0.0127002485096,15.3003730774,161.694546875
0.012750367634,15.3755521774,162.2803125
0.0128000974655,15.4501466751,162.044734375
0.0128500759602,15.5251140594,162.32878125
0.0129000572488,15.6000862122,162.25034375
0.0129500394687,15.6750593185,162.575765625
0.0130003886297,15.7505836487,162.52940625
0.0130503205582,15.8254814148,162.627046875
0.0131001919508,15.9002885818,162.945546875
0.0131500987336,15.975148201,163.273296875
0.0132000427693,16.0500640869,163.962171875
0.0132503714412,16.1255569458,164.53175
0.0133002279326,16.2003421783,164.9545625
0.0133500713855,16.2751083374,165.354890625
0.0134003022686,16.3504524231,166.03784375
0.0134500712156,16.4251079559,166.965921875
0.0135002117604,16.5003166199,167.53740625
0.01355033461,16.5755023956,167.834640625
0.0136000309139,16.6500473022,168.11321875
0.0136500932276,16.7251396179,168.440140625
0.0137001564726,16.8002338409,168.60271875
0.013750272803,16.87541008,169.162
0.0138003434986,16.9505157471,169.266078125
0.0138503918424,17.0255889893,169.428875
0.0139003060758,17.1004581451,169.446796875
0.013950182125,17.1752738953,169.588484375
0.0140000451356,17.2500667572,169.75271875
0.0140503682196,17.3255519867,169.92659375
0.0141002237797,17.4003353119,169.52890625
0.0141500756145,17.475112915,169.2720625
0.0142002459615,17.5503692627,168.947515625
0.0142503185198,17.6254768372,169.328
0.0143000027165,17.7000045776,170.49765625
0.0143500827253,17.7751235962,168.368
0.0144002344459,17.8503513336,168.92403125
0.0144502250478,17.9253387451,162.61553125
0.014500184916,18.0002765656,164.9630625
0.0145501084626,18.0751628876,166.4013125
0.0146000040695,18.1500053406,166.721921875
0.0146502964199,18.2254447937,167.28453125
0.0147001696751,18.3002548218,167.935796875
0.0147500382736,18.3750572205,167.60590625
0.0148002346978,18.4503517151,167.26396875
0.0148503761739,18.5255641937,166.142421875
0.0149001032114,18.6001548767,165.36584375
0.0149501571432,18.6752357483,167.198265625
0.0150001980364,18.7502975464,168.303671875
0.0150501672179,18.8252506256,169.46409375
0.0151001494378,18.9002246857,169.353453125
0.0151501446962,18.9752159119,169.610625
0.0152001036331,19.0501556396,169.200734375
0.0152500430122,19.1250648499,169.62521875
0.0153003605083,19.2005405426,169.667
0.0153502495959,19.2753753662,169.80784375
0.015400191769,19.3502883911,168.662140625
0.0154500296339,19.4250450134,169.57990625
0.0155002437532,19.5003662109,168.843078125
0.0155500229448,19.5750350952,170.84721875
0.0156001402065,19.6502094269,167.56253125
0.0156502258033,19.7253379822,167.031765625
0.0157003458589,19.8005199432,168.74009375
0.0157503802329,19.8755702972,168.269875
0.0158003456891,19.9505176544,167.858578125
0.0158502329141,20.0253486633,166.03078125
0.015900105238,20.1001586914,168.001296875
0.0159502197057,20.1753292084,166.568609375
0.0160003714263,20.2505569458,164.854046875
0.0160501226783,20.3251838684,164.780265625
0.016100237146,20.4003543854,167.676875
0.0161502975971,20.475446701,165.719984375
0.0162002760917,20.5504131317,166.266203125
0.0162503272295,20.6254901886,165.945796875
0.0163003411144,20.7005119324,166.70334375
0.0163502804935,20.7754211426,167.101140625
0.0164000187069,20.8500270844,166.882734375
0.016450336203,20.9255027771,165.197859375
0.0165003035218,21.0004558563,165.030375
0.0165502391756,21.0753574371,167.30221875
0.016600145027,21.1502189636,166.891109375
0.016650069505,21.2251033783,166.422046875
0.0167003329843,21.3005008698,164.633984375
0.0167501680553,21.3752536774,164.883109375
0.0168003700674,21.450553894,166.211359375
0.016850175336,21.5252628326,166.370765625
0.0169002469629,21.6003704071,165.871625
0.0169502999634,21.6754512787,165.284984375
0.0170003250241,21.7504882812,165.569
0.0170503519475,21.8255290985,167.62309375
0.0171003378928,21.9005069733,167.253765625
0.0171503014863,21.9754505157,164.747140625
0.0172002222389,22.0503330231,167.2445625
0.0172501802444,22.1252689362,167.356625
0.0173000898212,22.2001361847,164.80740625
0.0173503439873,22.27551651,166.4831875
0.0174001790583,22.3502674103,164.181359375
0.0174503494054,22.4255237579,165.97046875
0.0175000950694,22.5001430511,165.879484375
0.0175502337515,22.5753517151,167.255796875
0.0176000222564,22.6500320435,166.422765625
0.0176502130926,22.725320816,166.630078125
0.0177003312856,22.8004970551,166.060578125
0.0177500713617,22.8751068115,165.81796875
0.0178001783788,22.9502658844,165.8420625
0.0178502239287,23.0253372192,166.797890625
0.0179002843797,23.1004257202,166.070140625
0.0179503262043,23.1754875183,166.550328125
0.0180003643036,23.2505474091,167.560890625
0.0180500112474,23.3250160217,166.248875
0.0181000102311,23.4000148773,166.4820625
0.0181500166655,23.475025177,165.334515625
0.0182002857327,23.5504302979,166.612171875
0.0182501971722,23.625295639,169.33528125
0.0183001253754,23.7001895905,167.684765625
0.0183503571898,23.7755374908,168.0766875
0.0184002649039,23.85039711,161.809828125
0.0184501092881,23.925163269,166.659375
0.0185002405196,24.0003623962,167.53434375
0.0185499992222,24.0750007629,167.85175
0.018600134179,24.1502017975,168.829203125
0.0186502709985,24.2254066467,168.90996875
0.0187000371516,24.3000545502,169.71903125
0.018750179559,24.3752689362,169.77434375
0.0188003219664,24.4504833221,169.9571875
0.0188500918448,24.525138855,169.908828125
0.0189002361149,24.600353241,169.8435
0.0189500059932,24.6750087738,170.646078125
0.0190001484007,24.7502231598,170.50640625
0.0190502926707,24.8254375458,169.796890625
0.0191000606865,24.9000911713,171.946234375
0.0191502012312,24.9753036499,173.016484375
0.0192003436387,25.0505142212,173.02496875
0.0192501097918,25.125164032,176.11953125
0.0193000305444,25.2000465393,173.700109375
0.0193501636386,25.2752475739,174.831921875
0.0194003209472,25.3504810333,175.199765625
0.019450083375,25.4251232147,174.127828125
0.0195001531392,25.5002288818,175.2355625
0.0195502061397,25.5753097534,176.169796875
0.0196002982557,25.6504478455,176.3994375
0.0196500327438,25.7250480652,176.402609375
0.0197001062334,25.8001594543,176.869578125
0.0197502393275,25.8753585815,176.75275
0.0198002997786,25.9504508972,176.631953125
0.0198503248394,26.0254878998,176.633078125
0.019900014624,26.1000232697,177.07459375
0.0199500638992,26.1750965118,175.863828125
0.0200001280755,26.2501907349,176.80125
0.0200501885265,26.3252811432,176.659828125
0.0201001893729,26.4002838135,176.37421875
0.0201502013952,26.4753017426,176.67575
0.0202002711594,26.5504074097,176.31246875
0.0202502626926,26.6253929138,176.080515625
0.0203002542257,26.7003822327,175.64040625
0.0203502625227,26.7753925323,174.636984375
0.020400274545,26.8504123688,175.19121875
0.0204502623528,26.9253940582,175.676703125
0.0205002725124,27.00041008,175.6565625
0.0205502584577,27.0753879547,175.233140625
0.0206002779305,27.1504173279,174.534015625
0.0206502880901,27.2254314423,173.90690625
0.0207002684474,27.300403595,174.33140625
0.0207502450794,27.3753662109,173.873953125
0.0208002272993,27.4503421783,173.523421875
0.0208502188325,27.5253276825,173.525296875
0.0209001936018,27.6002902985,172.97659375
0.0209501683712,27.6752529144,174.117265625
0.0210001450032,27.7502174377,172.21534375
0.0210501179099,27.825176239,172.13846875
0.0211000908166,27.9001369476,171.987875
0.021150065586,27.9750976562,171.063390625
0.0212000459433,28.050069809,171.260609375
0.0212500244379,28.1250362396,170.9354375
0.0213000066578,28.200012207,170.235046875
0.0213503558189,28.2755336761,170.062109375
0.0214003287256,28.3504943848,169.4479375
0.0214503444731,28.4255180359,168.242109375
0.0215003173798,28.5004768372,169.22521875
0.0215502884239,28.5754318237,168.93140625
0.0216002799571,28.6504211426,168.53165625
0.0216502491385,28.7253742218,168.220078125
0.0217002201825,28.8003292084,167.76771875
0.021750189364,28.8752861023,167.12203125
0.021800160408,28.9502410889,167.2468125
0.0218501314521,29.0251979828,167.243515625
0.0219001024961,29.1001529694,166.06678125
0.0219500735402,29.1751098633,166.0109375
0.0220000445843,29.2500648499,165.12153125
0.0220500137657,29.3250217438,165.828765625
0.0221003592014,29.4005374908,165.272875
0.0221503321081,29.4754981995,164.857484375
0.0222003050148,29.5504570007,164.59753125
0.0222502760589,29.625415802,163.68309375
0.0223002489656,29.7003746033,163.809296875
0.0223502218723,29.7753334045,162.770765625
0.022400194779,29.8502922058,162.279578125
0.0224501676857,29.9252510071,163.0428125
0.0225001424551,30.000213623,162.240125
0.0225501153618,30.0751743317,161.9753125
0.0226000882685,30.1501331329,161.61234375
0.0226500630379,30.2250938416,161.776828125
0.0227000359446,30.3000545502,161.165515625
0.0227500107139,30.3750171661,160.470765625
0.0228003580123,30.4505367279,160.502828125
0.0228503327817,30.5254993439,160.71090625
0.022900307551,30.6004619598,159.337140625
0.0229502823204,30.6754245758,159.212859375
0.0230002589524,30.7503890991,158.54025
0.0230502337217,30.8253517151,159.001171875
0.0231002122164,30.9003181458,158.48321875
0.0231501888484,30.9752826691,158.581171875
0.0232001654804,31.0502471924,157.695765625
0.0232501458377,31.1252174377,157.084046875
0.0233001224697,31.2001838684,156.39878125
0.023350102827,31.2751541138,156.710734375
0.023400079459,31.3501205444,156.5824375
0.0234500579536,31.4250850677,156.082359375
0.0235000364482,31.5000553131,155.59
0.0235500149429,31.5750217438,155.646125
0.0236003659666,31.6505489349,155.0781875
0.0236503444612,31.7255172729,154.986296875
0.0237003229558,31.8004837036,154.700203125
0.0237503014505,31.8754520416,154.135125
0.0238002799451,31.9504203796,153.796984375
0.0238502621651,32.0253944397,154.10159375
0.0239002406597,32.1003608704,153.605328125
0.0239502191544,32.1753311157,153.48075
0.0240001995116,32.2502975464,153.19396875
0.0240501891822,32.3252868652,152.43165625
0.0241001714021,32.4002571106,150.96340625
0.024150153622,32.4752311707,152.773890625
0.0242001377046,32.5502052307,152.55503125
0.0242501199245,32.6251792908,152.376359375
0.0243001040071,32.7001571655,151.826875
0.0243500880897,32.7751312256,151.657109375
0.0244000721723,32.8501091003,151.490296875
0.0244500562549,32.9250869751,151.4539375
0.0245000440627,33.0000648499,151.25528125
0.024550030008,33.0750427246,150.978359375
0.0246000159532,33.1500244141,150.54628125
0.0246500037611,33.2250061035,149.9805625
0.024700364098,33.3005485535,150.295296875
0.0247503537685,33.3755302429,150.33328125
0.0248003415763,33.4505119324,150.286671875
0.0248503312469,33.5254974365,149.65703125
0.0249003209174,33.6004829407,149.3763125
0.0249503124505,33.6754684448,149.115578125
0.0250003039837,33.7504577637,148.98225
0.0250502955168,33.8254432678,149.093953125
0.0251002889127,33.9004325867,148.66096875
0.0251502804458,33.9754219055,148.57046875
0.0252002738416,34.0504112244,148.31909375
0.0252502672374,34.1254005432,148.03040625
0.0253002606332,34.2003898621,147.805796875
0.025350254029,34.2753829956,147.674640625
0.0254002511501,34.3503761292,147.396453125
0.0254502482712,34.4253730774,147.361890625
0.0255002453923,34.5003662109,147.244328125
0.0255502425134,34.5753631592,146.808125
0.0256002396345,34.6503601074,146.55015625
0.025650234893,34.725353241,146.360296875
0.0257002320141,34.8003463745,146.3974375
0.0257502291352,34.8753433228,146.19596875
0.0258002262563,34.950340271,145.87421875
0.0258502233773,35.0253334045,145.3678125
0.0259002204984,35.1003303528,145.1689375
0.0259502232075,35.1753349304,145.659015625
0.0260002221912,35.2503318787,145.322015625
0.026050221175,35.3253326416,145.0899375
0.0261002220213,35.4003334045,144.638625
0.0261502228677,35.4753341675,144.384109375
0.0262002237141,35.5503349304,144.179328125
0.0262502245605,35.6253395081,144.775421875
0.0263002272695,35.700340271,143.6865
0.0263502281159,35.7753448486,143.63309375
0.0264002308249,35.8503456116,143.547578125
0.0264502316713,35.9253463745,143.39465625
0.0265002325177,36.0003509521,142.960984375
0.0265502352268,36.0753517151,143.123046875
0.0266002379358,36.1503562927,142.948171875
0.0266502406448,36.2253608704,142.751078125
0.0267002452165,36.300365448,142.3198125
0.0267502479255,36.3753738403,142.05334375
0.0268002524972,36.450378418,141.889296875
0.0268502570689,36.5253829956,141.361265625
0.0269002616405,36.6003913879,141.700125
0.0269502662122,36.6753997803,141.60859375
0.0270002707839,36.7504043579,141.223546875
0.0270502753556,36.8254127502,140.897984375
0.0271002799273,36.9004211426,140.673625
0.0271502863616,36.9754295349,140.66059375
0.0272002909333,37.0504379272,140.56628125
0.0272502955049,37.1254425049,140.29603125
0.0273003019392,37.2004547119,140.14209375
0.0273503083736,37.2754631042,139.8340625
0.0274003166705,37.3504753113,139.7410625
0.0274503268301,37.4254875183,139.6479375
0.0275003332645,37.5004997253,139.507546875
0.0275503415614,37.5755119324,139.18109375
0.0276003498584,37.6505241394,139.203984375
0.0276503562927,37.7255363464,138.777671875
0.027700368315,37.8005523682,138.458234375
0.0277500022203,37.8750038147,138.559265625
0.0278000105172,37.9500160217,138.055890625
0.0278500206769,38.0250282288,138.23246875
0.0279000289738,38.1000442505,137.9596875
0.0279500391334,38.1750564575,137.627140625
0.0280000474304,38.2500724792,138.189265625
0.02805005759,38.3250846863,137.350734375
0.0281000677496,38.400100708,137.585484375
0.0281500797719,38.4751205444,137.030671875
0.0282000899315,38.5501365662,137.0909375
0.0282501019537,38.6251525879,136.530796875
0.028300113976,38.7001686096,136.63503125
0.0283501241356,38.775188446,136.645703125
0.0284001361579,38.8502044678,136.3755625
0.0284501481801,38.9252204895,136.245375
0.0285001583397,39.0002365112,135.90653125
0.0285501722246,39.0752563477,135.851921875
0.0286001898348,39.1502838135,135.607375
0.0286502037197,39.2253036499,135.61184375
0.028700215742,39.3003234863,135.475234375
0.0287502296269,39.3753471375,135.14084375
0.0288002435118,39.4503669739,134.94015625
0.0288502592593,39.5253868103,134.833171875
0.0289002731442,39.6004104614,134.47990625
0.0289502926171,39.6754379272,134.394046875
0.029000306502,39.7504615784,134.206953125
0.0290503222495,39.8254852295,134.288296875
0.0291003379971,39.9005050659,133.894296875
0.029150351882,39.975528717,133.458484375
0.0292003676295,40.0505523682,133.903875
0.029250010848,40.1250152588,133.57440625
0.0293000284582,40.2000427246,133.573265625
0.0293500442058,40.2750663757,133.310890625
0.029400061816,40.3500938416,132.9993125
0.0294500794262,40.4251213074,132.64503125
0.029500098899,40.5001487732,132.63665625
0.0295501165092,40.575176239,132.534890625
0.029600135982,40.6502037048,132.48034375
0.0296501535922,40.7252311707,132.196109375
0.0297001767904,40.8002662659,131.88509375
0.0297501962632,40.8752937317,131.953640625
0.029800215736,40.9503250122,131.857578125
0.0298502352089,41.025352478,131.480765625
0.0299002565444,41.1003837585,131.5105
0.0299502760172,41.1754150391,130.933398437
0.0300002973527,41.2504463196,131.188421875
0.0300503168255,41.3254776001,130.979148437
0.030100338161,41.4005088806,130.637648437
0.0301503594965,41.4755401611,130.70225
0.0302000083029,41.5500106812,130.589117187
0.0302500296384,41.6250457764,129.994328125
0.0303000546992,41.7000808716,130.156359375
0.0303500760347,41.7751159668,130.015507813
0.0304000992328,41.8501472473,129.95903125
0.0304501224309,41.9251823425,129.563578125
0.0305001474917,42.0002212524,129.435460938
0.0305501706898,42.0752563477,129.332835937
0.0306001957506,42.1502914429,129.26928125
0.0306502189487,42.2253303528,129.070304687
0.0307002440095,42.300365448,128.945671875
0.0307502672076,42.3754005432,128.979445312
0.0308002922684,42.4504394531,128.641265625
0.0308503173292,42.525478363,128.4130625
0.0309003461152,42.6005210876,128.206789063
0.030949998647,42.6749992371,128.165703125
0.0310000255704,42.750038147,128.16021875
0.0310500524938,42.8250770569,127.90221875
0.0311000794172,42.9001197815,127.646921875
0.0311501063406,42.9751586914,127.504984375
0.0312001332641,43.050201416,127.278171875
0.0312501639128,43.1252479553,127.277390625
0.0313001908362,43.2002868652,127.130898437
0.0313502177596,43.2753295898,126.73903125
0.0314002484083,43.3503723145,126.650984375
0.0314502753317,43.4254112244,126.521703125
0.0315003059804,43.5004577637,126.36728125
0.0315503329039,43.5755004883,126.168539063
0.0316003635526,43.6505470276,125.944109375
0.0316500216722,43.7250289917,126.0484375
0.031700052321,43.8000793457,125.77871875
0.0317500829697,43.875125885,125.585210937
0.0318001136184,43.9501724243,125.328367188
0.0318501442671,44.0252189636,125.376945312
0.0319001749158,44.1002655029,125.135375
0.0319502055645,44.1753120422,124.738523438
0.0320002399385,44.2503585815,124.66409375
0.0320502705872,44.3254051208,124.449640625
0.0321003012359,44.4004554749,123.795226563
0.0321503356099,44.4755020142,124.038632812
0.0322003699839,44.5505523682,124.799929687
0.0322500281036,44.6250419617,124.447757813
0.0323000624776,44.7000923157,123.267140625
0.0323500931263,44.7751426697,123.0685
0.0324001312256,44.8501968384,124.127617187
0.0324501655996,44.9252471924,122.856539063
0.0325001962483,45.0002975464,122.656023437
0.0325502306223,45.0753479004,122.407742188
0.0326002687216,45.1504020691,123.32015625
0.0326503030956,45.2254562378,122.085453125
0.0327003374696,45.3005065918,122.017117188
0.0327499993145,45.375,121.819507813
0.0328000374138,45.4500541687,121.672796875
0.0328500717878,45.5251083374,122.454070312
0.0329001098871,45.6001625061,121.144875
0.0329501479864,45.6752204895,120.986054688
0.0330001823604,45.7502746582,120.99675
0.0330502204597,45.8253288269,121.224445312
0.033100258559,45.9003868103,120.886070312
0.0331502966583,45.975440979,120.678515625
0.0332003347576,46.0505027771,120.487640625
0.0332503728569,46.1255569458,120.329101562
0.0333000384271,46.2000541687,120.172625
0.0333500765264,46.2751121521,120.089890625
0.0334001146257,46.3501701355,119.865210937
0.033450152725,46.4252281189,119.7651875
0.0335001908243,46.500289917,119.470351562
0.0335502326488,46.5753479004,119.273554687
0.0336002707481,46.6504058838,119.112257813
0.0336503088474,46.7254676819,119.547078125
0.0337003543973,46.80052948,119.155125
0.0337500199676,46.8750305176,119.186507812
0.0338000617921,46.9500923157,118.830476562
0.0338501036167,47.0251579285,119.110085938
0.0339001454413,47.1002197266,118.99171875
0.0339501872659,47.1752815247,118.980492188
0.0340002328157,47.2503471375,120.90015625
0.034050270915,47.3254089355,119.736476563
0.0341003127396,47.4004707336,119.909765625
0.0341503545642,47.4755325317,119.9015
0.0342000238597,47.550037384,120.1991875
0.0342500656843,47.6250953674,120.384828125
0.0343001037836,47.7001571655,120.021375
0.0343501456082,47.7752189636,120.274453125
0.0344001837075,47.850276947,120.018570313
0.0344502255321,47.9253387451,120.502429687
0.0345002673566,48.0004043579,120.63553125
0.0345503091812,48.0754623413,120.821703125
0.0346003472805,48.1505241394,120.463132813
0.0346500128508,48.2250213623,120.706140625
0.0347000546753,48.3000793457,121.625695312
0.0347500927746,48.3751373291,121.544523438
0.0348001345992,48.4501991272,121.780859375
0.0348501726985,48.5252571106,121.723078125
0.0349002107978,48.600315094,121.247460937
0.0349502488971,48.6753730774,122.52078125
0.0350002832711,48.7504272461,125.74553125
0.0350503250957,48.8254852295,122.816773438
0.0351003631949,48.9005432129,124.31078125
0.0351500250399,48.9750404358,123.1428125
0.0352000594139,49.0500907898,123.406226562
0.0352500975132,49.1251449585,123.284351563
0.0353001318872,49.2001953125,123.615765625
0.0353501662612,49.2752456665,124.075328125
0.0354002006352,49.3502998352,123.947109375
0.0354503393173,49.4255104065,118.386039063
0.035500228405,49.5003433228,124.935164062
0.0355500541627,49.5750808716,123.249007812
0.0356002524495,49.6503791809,123.212226563
0.0356500819325,49.7251205444,123.886164063
0.0357002802193,49.8004226685,125.608
0.0357501097023,49.875164032,123.882789062
0.0358000360429,49.9500541687,124.751914063
0.0358502939343,50.0254440308,124.764109375
0.0359001941979,50.1002922058,122.343757813
0.0359500385821,50.1750564575,123.979273437
0.0360002443194,50.2503662109,122.607609375
0.0360500626266,50.3250923157,121.833476562
0.036100231111,50.4003448486,122.863390625
0.036150034517,50.4750518799,125.626585937
0.0362001657486,50.5502471924,123.10734375
0.0362502858043,50.6254310608,123.287539063
0.0363000519574,50.7000770569,125.447773438
0.0363501608372,50.7752380371,128.18565625
0.036400206387,50.8503112793,126.04771875
0.0364502966404,50.9254455566,123.99825
0.036500338465,51.0005073547,123.539335937
