*time,DMM,FKN
0.00595026370138,5.17539548874,84.8961796875
0.00600027991459,5.2504196167,83.9609140625
0.0060502961278,5.3254442215,83.2562109375
0.006100312341,5.40046834946,82.3835625
0.00615032855421,5.47549295425,83.4147578125
0.00620034476742,5.55051708221,84.8441015625
0.00625036098063,5.62554121017,85.113375
0.00630037719384,5.70056581497,85.592015625
0.00635024532676,5.77536773682,85.4938828125
0.00640048319474,5.85072469711,85.196046875
0.00645022047684,5.92533111572,84.2446328125
0.00650011748075,6.00017642975,83.128703125
0.00655019609258,6.07529401779,82.1200234375
0.00660045398399,6.15068101883,82.3382421875
0.00665031513199,6.22547292709,82.7753046875
0.0067004961893,6.3007440567,83.7725703125
0.00675027817488,6.37541770935,84.502359375
0.00680028833449,6.45043230057,84.9078203125
0.00685043772683,6.52565670013,85.0485859375
0.00690012611449,6.60018920898,84.7219453125
0.0069500785321,6.67511796951,84.067453125
0.00700028333813,6.75042533875,83.8609921875
0.00705003924668,6.82505893707,83.0397578125
0.00710000749677,6.90001153946,82.775
0.00715006655082,6.97510004044,83.3040625
0.00720018986613,7.05028533936,83.5299765625
0.0072504170239,7.12562608719,83.887359375
0.00730018457398,7.20027685165,84.5464609375
0.00735008809716,7.27513217926,82.6643046875
0.0074004009366,7.35060167313,84.1662265625
0.00745053589344,7.42580366135,84.4650546875
0.00750038633123,7.50057983398,84.0745859375
0.00755060836673,7.57591247559,84.3393828125
0.00760054495186,7.65081787109,83.982921875
0.00765024032444,7.72536087036,85.09084375
0.00770025327802,7.80037975311,85.341859375
0.00775054702535,7.87582063675,86.104046875
0.00780052505434,7.95078802109,86.8365390625
0.00785018224269,8.02527332306,87.123296875
0.0079001551494,8.10023212433,87.378921875
0.00795041583478,8.17562484741,87.3458203125
0.00800041854382,8.25062847137,87.607515625
0.00805009156466,8.32513713837,86.8071796875
0.00810001045465,8.40001678467,86.7264921875
0.00815011095256,8.4751663208,86.86415625
0.00820040982217,8.55061435699,87.904375
0.00825040321797,8.62560462952,88.1288984375
0.00830008927733,8.70013332367,89.0514609375
0.00835004076362,8.77506065369,89.6863671875
0.00840019527823,8.85029220581,89.7667421875
0.0084500098601,8.92501449585,90.1256171875
0.00850051920861,9.00077819824,89.992265625
0.00855012517422,9.07518768311,89.675984375
0.00860041659325,9.15062522888,89.171078125
0.00865038018674,9.22557067871,89.2332890625
0.00870000105351,9.30000114441,90.27134375
0.00875045638531,9.37568473816,89.2413359375
0.00880026072264,9.45039176941,88.6910703125
0.00885040313005,9.52560520172,91.4303671875
0.00890048872679,9.60073280334,92.7034765625
0.00895038805902,9.67558193207,93.0109609375
0.00900026038289,9.75039100647,93.851859375
0.00905021466315,9.82532215118,93.5383828125
0.00910034310073,9.90051460266,95.9298984375
0.00915028899908,9.97543430328,99.034328125
0.00920018088073,10.0502710342,101.533515625
0.00925019010901,10.1252861023,102.67765625
0.00930007267743,10.2001094818,104.539132813
0.00935011263937,10.2751684189,106.539921875
0.00940006133169,10.3500919342,107.964601562
0.00945038534701,10.4255781174,108.721539062
0.00950014218688,10.5002126694,109.01678125
0.00955028366297,10.5754261017,109.284023437
0.00960030406713,10.6504564285,109.90821875
0.00965019874275,10.7252979279,112.667289063
0.00970038957894,10.8005847931,115.449828125
0.00975007843226,10.8751173019,120.411304688
0.00980027858168,10.9504184723,123.238875
0.00985011551529,11.0251741409,124.4490625
0.00990039948374,11.1006002426,125.026
0.00995026249439,11.1753940582,125.803257812
0.0100004300475,11.2506456375,126.76596875
0.0100502073765,11.3253116608,124.911132812
0.0101002445444,11.4003667831,135.4695625
0.0101501485333,11.4752225876,136.0440625
0.010200349614,11.5505247116,130.063445312
0.0102501492947,11.6252241135,142.73459375
0.0103003857657,11.7005786896,158.060640625
0.0103500643745,11.7750968933,165.48890625
0.0104003977031,11.8505964279,162.884078125
0.010450379923,11.925570488,178.8943125
0.0105002429336,12.0003643036,187.200796875
0.0105501143262,12.0751714706,198.585359375
0.0106003731489,12.1505594254,197.77709375
0.0106501691043,12.2252540588,195.9248125
0.0107003655285,12.3005485535,206.960015625
0.0107502136379,12.3753204346,206.464890625
0.0108004361391,12.4506549835,187.216140625
0.0108501957729,12.5252933502,175.56721875
0.0109000084922,12.6000127792,171.801328125
0.0109503967687,12.6755943298,164.96321875
0.0110002635047,12.7503957748,163.398078125
0.0110503733158,12.8255605698,160.640046875
0.0111001478508,12.9002218246,161.755921875
0.0111501282081,12.97519207,164.481578125
0.0112003255635,13.0504875183,163.164390625
0.0112502444535,13.1253662109,160.910625
0.0113000255078,13.2000379562,159.695453125
0.0113500319421,13.2750482559,158.417328125
0.0114003261551,13.3504886627,154.019109375
0.0114500382915,13.4250574112,157.589078125
0.0115001015365,13.5001525879,158.951828125
0.0115500921384,13.5751390457,159.9276875
0.0116003826261,13.6505746841,159.0418125
0.0116504076868,13.725610733,158.963734375
0.0117000360042,13.8000535965,159.128046875
0.0117502594367,13.8753890991,159.718125
0.0118001811206,13.9502716064,160.62203125
0.0118501111865,14.0251665115,159.81075
0.0119000738487,14.1001110077,159.36515625
0.0119502553716,14.1753835678,160.11146875
0.012000054121,14.2500810623,159.6008125
0.0120502319187,14.3253488541,159.93071875
0.0121001442894,14.4002170563,160.982296875
0.0121501497924,14.4752244949,160.76125
0.0122002633289,14.5503959656,160.15925
0.0122501440346,14.6252155304,159.314
0.0123001104221,14.7001667023,159.653046875
0.0123502323404,14.7753477097,158.957640625
0.0124000273645,14.8500413895,159.32384375
0.0124500328675,14.9250497818,159.868515625
0.012500083074,15.0001239777,159.867171875
0.0125500354916,15.075053215,159.69078125
0.0126001667231,15.1502504349,158.672109375
0.0126501442865,15.2252168655,158.91496875
0.0127004208043,15.3006315231,158.986453125
0.0127501022071,15.3751535416,158.798859375
0.0128003656864,15.450548172,159.207109375
0.0128501588479,15.5252380371,157.5738125
0.0129000656307,15.6000995636,158.304625
0.0129502238706,15.6753358841,157.79971875
0.0130001762882,15.7502641678,157.990640625
0.0130504090339,15.8256139755,157.783390625
0.0131002888083,15.9004325867,158.342828125
0.0131502971053,15.9754457474,158.370109375
0.0132000623271,16.0500946045,157.55615625
0.0132501525804,16.1252288818,157.972625
0.013300171122,16.2002563477,159.55378125
0.0133503722027,16.2755584717,160.0955
0.0134000293911,16.3500442505,160.7235
0.0134500153363,16.4250240326,161.291328125
0.0135001232848,16.5001850128,161.6801875
0.013550247997,16.5753726959,161.7654375
0.0136002749205,16.6504116058,161.6798125
0.0136501519009,16.725227356,161.500609375
0.013700212352,16.8003196716,161.72659375
0.0137503612787,16.875541687,161.56034375
0.013800131157,16.9501972198,161.469234375
0.0138503266498,17.0254898071,161.72153125
0.013900147751,17.1002216339,161.88709375
0.0139503851533,17.175579071,161.217859375
0.014000155963,17.2502326965,160.91821875
0.0140502862632,17.3254299164,161.04978125
0.0141003597528,17.4005393982,160.726046875
0.0141500458121,17.475069046,160.420625
0.0142001314089,17.5501976013,160.17409375
0.0142502048984,17.6253070831,158.87203125
0.0143001945689,17.7002925873,156.6995625
0.0143501637504,17.7752456665,149.95253125
0.0144001385197,17.8502082825,156.007078125
0.0144501011819,17.925151825,156.246296875
0.0145003702492,18.0005550385,155.10946875
0.0145501289517,18.0751934052,155.73434375
0.0146001121029,18.1501693726,155.85796875
0.0146502703428,18.2254066467,155.520328125
0.0147001761943,18.3002643585,156.265390625
0.0147502953187,18.3754425049,154.918703125
0.0148001750931,18.4502620697,155.650375
0.0148501731455,18.5252609253,156.327859375
0.0149000128731,18.600019455,156.287296875
0.0149500695989,18.6751041412,156.635703125
0.0150002716109,18.7504081726,156.85165625
0.0150502333418,18.8253498077,156.978453125
0.0151003561914,18.9005355835,156.7239375
0.0151502834633,18.9754257202,156.242953125
0.0152000132948,19.0500202179,156.823328125
0.0152503279969,19.1254920959,156.122234375
0.0153001006693,19.2001514435,156.32428125
0.0153500298038,19.2750453949,156.43496875
0.0154000911862,19.3501377106,156.23278125
0.0154502773657,19.4254169464,155.70125
0.0155002297834,19.5003452301,155.24546875
0.0155503563583,19.5755348206,154.710796875
0.0156003069133,19.6504611969,154.7703125
0.0156500395387,19.7250595093,154.171171875
0.0157002471387,19.8003692627,153.9954375
0.0157501790673,19.8752689362,153.579515625
0.0158002767712,19.9504146576,153.25003125
0.0158501993865,20.0252990723,152.856234375
0.0159002691507,20.1004047394,152.26171875
0.0159501265734,20.1751899719,152.037828125
0.0160001367331,20.2502059937,151.991359375
0.0160503201187,20.3254795074,152.006640625
0.0161003228277,20.4004840851,152.097703125
0.0161502119154,20.4753189087,152.014875
0.0162000153214,20.5500240326,151.573140625
0.0162500739098,20.6251106262,151.195328125
0.0163000170141,20.7000255585,150.891515625
0.0163501854986,20.7752780914,151.03296875
0.0164002496749,20.8503742218,150.74528125
0.0164502356201,20.9253520966,150.011390625
0.0165001563728,21.0002326965,149.90946875
0.016550341621,21.0755119324,150.075765625
0.0166000816971,21.1501235962,150.007359375
0.0166500713676,21.225107193,149.427796875
0.0167003162205,21.3004741669,149.392390625
0.0167501363903,21.3752040863,148.797015625
0.0168002285063,21.4503421783,149.08084375
0.0168502386659,21.5253582001,148.915671875
0.0169001575559,21.6002368927,148.73078125
0.0169503353536,21.6755027771,148.117953125
0.0170000847429,21.7501277924,147.868234375
0.0170501060784,21.8251590729,147.662734375
0.0171000622213,21.900094986,147.617328125
0.0171503014863,21.9754524231,147.54034375
0.0172001365572,22.0502071381,146.570609375
0.0172502398491,22.1253585815,147.067890625
0.0173002649099,22.2003974915,147.03078125
0.0173502285033,22.2753429413,146.834734375
0.0174001362175,22.3502063751,146.743296875
0.017450299114,22.4254493713,146.5888125
0.0175002831966,22.5004234314,146.461921875
0.0175501760095,22.5752658844,146.2646875
0.0176003295928,22.6504955292,146.168390625
0.0176500715315,22.725107193,145.087390625
0.0177000798285,22.8001194,145.95465625
0.0177500080317,22.8750114441,145.89825
0.0178001895547,22.9502830505,145.672140625
0.0178503040224,23.0254573822,146.14853125
0.0179000236094,23.1000366211,145.473625
0.0179500058293,23.1750087738,145.42065625
0.0180002618581,23.2503929138,145.90115625
0.0180501379073,23.3252067566,146.6406875
0.0181002896279,23.4004325867,147.202109375
0.0181500390172,23.4750576019,146.595609375
0.0182000603527,23.5500888824,147.57675
0.0182500332594,23.6250495911,147.693625
0.0183002874255,23.7004299164,147.12025
0.0183501522988,23.7752285004,148.203609375
0.0184002909809,23.8504371643,148.83990625
0.0184500422329,23.9250621796,148.566515625
0.0185000505298,24.0000762939,148.999578125
0.0185503084213,24.0754623413,148.885453125
0.0186001434922,24.1502151489,148.34521875
0.0186502169818,24.2253246307,148.232296875
0.0187002178282,24.300327301,148.3961875
0.0187501553446,24.3752326965,149.042375
0.0188000313938,24.4500484467,148.878734375
0.0188501738012,24.5252609253,149.2415625
0.0189002472907,24.6003704071,148.80746875
0.0189502667636,24.6754016876,149.79659375
0.0190002378076,24.7503566742,150.151953125
0.019050154835,24.8252334595,158.3300625
0.019100015983,24.9000244141,150.35253125
0.0191501434892,24.9752159119,150.705203125
0.019200226292,25.0503406525,151.11296875
0.0192502569407,25.1253852844,151.762453125
0.0193002447486,25.2003669739,146.139234375
0.0193502008915,25.2753009796,149.076328125
0.0194000322372,25.3500480652,151.03925
0.0194501597434,25.425239563,151.717484375
0.0195002723485,25.5004081726,151.8485
0.0195500459522,25.5750694275,152.259625
0.0196001101285,25.6501655579,151.3136875
0.0196501482278,25.7252235413,152.774546875
0.0197001434863,25.8002166748,152.13615625
0.0197500884533,25.8751316071,152.10175
0.0198000054806,25.950006485,151.60890625
0.0198502056301,26.025308609,152.068390625
0.0199000369757,26.1000576019,150.180453125
0.0199501421303,26.1752128601,152.19984375
0.0200002044439,26.2503051758,151.262765625
0.0200502201915,26.3253288269,150.515796875
0.0201001930982,26.4002895355,150.4528125
0.0201501343399,26.4752006531,150.555234375
0.0202000495046,26.5500736237,149.86665625
0.0202502515167,26.625377655,150.30328125
0.0203001033515,26.7001552582,150.0079375
0.0203502215445,26.7753314972,149.573046875
0.020400268957,26.8504047394,148.271765625
0.0204502660781,26.9253997803,150.611234375
0.0205002166331,27.0003261566,148.38271875
0.0205501262099,27.0751876831,147.966875
0.0206001419574,27.1502132416,144.95825
0.0206502284855,27.2253417969,145.6955
0.0207002889365,27.3004341125,146.21240625
0.020750336349,27.3755054474,146.60171875
0.0208003744483,27.4505615234,147.002484375
0.0208500120789,27.525018692,146.77328125
0.0208999998868,27.6000003815,147.47615625
0.0209503378719,27.6755084991,150.3851875
0.0210002679378,27.7504024506,146.67
0.0210501812398,27.8252716064,146.3556875
0.0211000908166,27.9001369476,146.537796875
0.0211503673345,27.9755516052,146.3138125
0.0212002545595,28.0503807068,146.18453125
0.0212501231581,28.1251850128,146.407125
0.0213003437966,28.2005157471,145.8615625
0.0213501788676,28.2752685547,145.32365625
0.0214000139385,28.350019455,145.125125
0.0214502215385,28.4253330231,144.468625
0.0215000417084,28.5000629425,144.654671875
0.021550225094,28.5753383636,144.763765625
0.0216000098735,28.6500167847,144.71109375
0.0216501560062,28.725233078,143.27984375
0.0217002779245,28.8004150391,143.679578125
0.021750016138,28.8750247955,143.8951875
0.0218001250178,28.9501876831,143.7089375
0.0218502208591,29.0253295898,143.847578125
0.0219003055245,29.1004581451,143.0831875
0.0219500046223,29.1750068665,142.647640625
0.0220000743866,29.2501125336,141.633046875
0.0220501460135,29.3252182007,141.467421875
0.0221002120525,29.4003181458,141.600390625
0.0221502706409,29.4754047394,141.224046875
0.0222003236413,29.550485611,141.636125
0.0222503747791,29.6255607605,140.39040625
0.0223000496626,29.7000732422,139.742109375
0.0223501008004,29.7751502991,139.9175625
0.022400137037,29.8502063751,139.9126875
0.0224501639605,29.925245285,139.446671875
0.0225001815706,30.0002727509,139.2663125
0.0225501991808,30.0752983093,138.712703125
0.0226002149284,30.1503219604,138.00159375
0.0226502325386,30.2253475189,137.683421875
0.0227002520114,30.3003787994,138.293125
0.0227502752095,30.3754119873,138.0335625
0.0228002984077,30.4504489899,137.55640625
0.0228503216058,30.5254821777,136.735984375
0.022900339216,30.6005077362,136.576734375
0.0229503568262,30.6755371094,136.696671875
0.0230000019073,30.7500038147,136.128609375
0.0230500213802,30.8250331879,135.5449375
0.0231000445783,30.9000682831,135.768765625
0.0231500659138,30.9750976562,135.3093125
0.0232000853866,31.0501289368,135.008984375
0.0232501011342,31.1251525879,134.820875
0.0233001131564,31.200170517,134.314890625
0.0233501214534,31.275182724,134.29428125
0.023400131613,31.3501968384,134.392765625
0.02345013991,31.4252109528,135.1984375
0.0235001482069,31.5002231598,133.301515625
0.0235501527786,31.5752296448,132.785859375
0.0236001480371,31.6502227783,132.682203125
0.0236501432955,31.7252140045,132.57671875
0.0237001515925,31.8002281189,132.456640625
0.0237501580268,31.8752365112,131.983796875
0.0238001625985,31.9502449036,131.61075
0.0238501653075,32.0252494812,130.249164063
0.0239001829177,32.1002731323,130.360242188
0.0239502005279,32.1753005981,130.813835937
0.0240002200007,32.2503318787,130.687617187
0.0240502394736,32.3253593445,130.221539062
0.0241002533585,32.4003829956,129.6616875
0.0241502653807,32.4753990173,129.881671875
0.0242002699524,32.550403595,128.622523438
0.0242502782494,32.625415802,128.8670625
0.0243002772331,32.7004165649,128.866203125
0.0243502706289,32.7754058838,128.21090625
0.0244002621621,32.8503952026,127.769039062
0.0244502536952,32.9253807068,127.776851562
0.0245002433658,33.0003662109,127.482828125
0.0245502274483,33.075340271,127.08853125
0.0246002208441,33.1503295898,126.900828125
0.024650208652,33.225315094,126.435296875
0.0247001945972,33.3002929688,126.155859375
0.0247501805425,33.3752708435,125.9034375
0.0248001664877,33.4502487183,125.727640625
0.0248501449823,33.5252189636,125.371523438
0.0249001216143,33.6001815796,124.887804687
0.024950094521,33.6751441956,123.844140625
0.0250000730157,33.7501106262,124.141257813
0.0250500496477,33.8250770569,123.877148437
0.0251000262797,33.9000396729,123.475679688
0.0251500029117,33.9750061035,123.158742187
0.0252003632486,34.0505447388,122.725523438
0.0252503547817,34.1255302429,122.21565625
0.0253003519028,34.2005271912,122.23625
0.0253503452986,34.27551651,121.862328125
0.0254003405571,34.3505096436,121.517039063
0.0254503395408,34.4255104065,121.377203125
0.0255003478378,34.5005226135,120.854359375
0.0255503635854,34.5755462646,120.689328125
0.0256000123918,34.6500167847,120.0914375
0.0256500430405,34.725063324,119.747742187
0.0257000830024,34.8001251221,119.452632812
0.0257501322776,34.8751983643,118.7765
0.025800190866,34.9502868652,118.991226563
0.0258502587676,35.0253868103,118.30653125
0.0259003322572,35.1004981995,117.983210938
0.0259500406682,35.1750602722,117.160554687
0.0260001458228,35.2502174377,117.392757812
0.026050247252,35.3253707886,118.12984375
0.0261003542691,35.4005317688,117.34265625
0.0261501036584,35.4751548767,116.88359375
0.0262002218515,35.5503349304,117.590609375
0.0262503400445,35.6255111694,116.962148438
0.0263000857085,35.7001304626,116.641304687
0.0263502113521,35.7753143311,116.165101562
0.0264003369957,35.8505058289,116.340796875
0.026450086385,35.9251289368,115.75240625
0.0265002194792,36.000328064,115.99684375
0.0265503581613,36.0755386353,115.519539063
0.0266001261771,36.150188446,115.442664063
0.0266502797604,36.2254219055,114.83071875
0.0267000626773,36.3000946045,115.098734375
0.0267502330244,36.3753509521,114.568710938
0.0268000327051,36.450050354,114.432070313
0.0268502216786,36.5253334045,114.43953125
0.0269000437111,36.600063324,114.322710938
0.0269502550364,36.6753845215,114.051734375
0.0270001012832,36.7501525879,113.3614375
0.0270503330976,36.8255004883,113.08234375
0.0271001979709,36.9002990723,113.4461875
0.02715007402,36.975112915,113.155320312
0.0272003430873,37.0505142212,112.455570313
0.0272502489388,37.1253738403,112.406640625
0.0273001696914,37.2002563477,113.2049375
0.02735010162,37.2751541138,111.987476563
0.0274000447243,37.3500671387,112.171453125
0.0274503733963,37.4255599976,112.179132813
0.0275003314018,37.5004959106,112.732898437
0.0275502987206,37.5754470825,112.549210938
0.0276002772152,37.6504173279,111.970695312
0.0276502668858,37.7253990173,111.706101562
0.0277002658695,37.8003997803,111.899710938
0.0277502741665,37.8754119873,111.60515625
0.0278002824634,37.9504241943,112.6723125
0.0278503000736,38.0254516602,111.591617188
0.0279003251344,38.1004867554,111.930992187
0.0279503576458,38.1755371094,111.74603125
0.0280000176281,38.2500267029,111.91634375
0.0280500687659,38.3251037598,111.059460938
0.0281001310796,38.4001998901,110.924367187
0.0281502045691,38.4753074646,111.037601563
0.0282002817839,38.5504226685,110.675765625
0.0282503738999,38.6255607605,110.8410625
0.0283000953496,38.7001457214,110.326867187
0.0283502042294,38.7753067017,109.870726562
0.028400324285,38.8504867554,109.933648437
0.0284500811249,38.9251213074,109.23765625
0.0285002421588,39.0003623962,109.597304687
0.0285500381142,39.0750579834,109.071921875
0.0286002326757,39.1503486633,109.115929687
0.0286500602961,39.2250900269,109.313453125
0.0287002846599,39.3004264832,108.516601562
0.0287501402199,39.3752098083,108.185625
0.0288000050932,39.4500083923,108.007875
0.0288502667099,39.5254020691,108.1173125
0.0289001688361,39.6002540588,107.756914063
0.0289500914514,39.6751365662,106.930320313
0.0290000326931,39.7500495911,106.517976562
0.029050366953,39.8255500793,106.929671875
0.0291003361344,39.9005050659,106.579695312
0.029150320217,39.9754829407,106.148648438
0.0292003266513,40.050491333,106.892898437
0.0292503517121,40.1255264282,105.8303125
0.0293000135571,40.2000198364,105.277132812
0.0293500833213,40.2751274109,105.932914063
0.0294001903385,40.3502845764,104.399046875
0.029450327158,40.425491333,104.736710938
0.0295001007617,40.5001525879,104.6481875
0.0295502729714,40.5754089355,104.761023438
0.029600083828,40.6501274109,104.84640625
0.0296502951533,40.7254447937,104.241898437
0.0297001432627,40.8002166748,104.789476562
0.0297500062734,40.8750114441,104.286945312
0.0298002678901,40.9504013062,104.02240625
0.0298501569778,41.0252380371,103.763578125
0.0299000609666,41.1000900269,103.732570313
0.0299503542483,41.1755332947,105.617609375
0.0300002936274,41.2504425049,102.28565625
0.0300502795726,41.3254165649,101.834476563
0.0301003027707,41.4004554749,102.87684375
0.0301503613591,41.4755439758,102.458
0.0302000399679,41.5500602722,102.017132812
0.0302501078695,41.6251602173,101.862085937
0.0303001813591,41.7002716064,102.420117187
0.0303502641618,41.7753982544,101.850054688
0.0304003674537,41.8505516052,101.770164063
0.0304501056671,41.9251594543,101.589765625
0.0305002462119,42.0003700256,101.210789062
0.0305500235409,42.0750350952,100.884148438
0.0306002087891,42.1503143311,101.117945312
0.0306500326842,42.2250480652,101.054640625
0.0307002644986,42.3003959656,100.807421875
0.0307501237839,42.3751831055,100.649898437
0.0308003798127,42.4505691528,100.598859375
0.0308502595872,42.525390625,100.650140625
0.0309001524001,42.600227356,100.604679687
0.0309500619769,42.6750946045,100.6948125
0.031000379473,42.7505683899,100.68303125
0.0310503393412,42.8255081177,100.611484375
0.0311003029346,42.9004554749,100.31403125
0.031150277704,42.9754142761,100.193703125
0.0312002655119,43.0503959656,100.200734375
0.0312502682209,43.1254005432,100.05840625
0.0313002839684,43.200428009,100.236101562
0.0313503183424,43.275478363,99.8536875
0.0314003638923,43.3505477905,99.6459296875
0.0314500294626,43.4250450134,100.226070312
0.0315000936389,43.5001373291,100.67821875
0.0315501764417,43.5752639771,100.641046875
0.0316002815962,43.6504211426,100.950710938
0.0316500291228,43.7250442505,100.971335938
0.0317001864314,43.8002815247,101.745148438
0.0317503474653,43.8755226135,102.03928125
0.0318001247942,43.9501876831,102.31803125
0.0318503044546,44.0254554749,102.492445312
0.0319000929594,44.1001358032,103.017539063
0.0319502726197,44.1754074097,103.343882812
0.0320000685751,44.2501029968,103.495054688
0.0320502594113,44.3253860474,103.439320313
0.0321000628173,44.4000968933,103.51728125
0.0321502648294,44.4753952026,103.727539062
0.0322000794113,44.5501213074,104.15453125
0.0322502925992,44.6254386902,104.034921875
0.0323001183569,44.7001800537,104.04565625
0.0323503389955,44.7755126953,104.210835937
0.0324001759291,44.8502655029,104.037109375
0.032450016588,44.9250259399,104.04275
0.0325002521276,45.000377655,103.6103125
0.0325501002371,45.0751533508,103.412414063
0.0326003432274,45.15051651,103.315195312
0.0326501987875,45.2252960205,103.482375
0.0327000580728,45.3000869751,104.004148438
0.0327503085136,45.3754615784,104.285359375
0.032800167799,45.4502487183,103.828640625
0.0328500419855,45.5250587463,103.731289062
0.0329002961516,45.6004447937,103.605914063
0.0329501703382,45.6752548218,103.708726563
0.0330000519753,45.7500801086,103.741195312
0.0330503173172,45.8254776001,103.50815625
0.0331002175808,45.9003257751,103.6486875
0.0331501178443,45.9751777649,103.817484375
0.033200006932,46.0500068665,103.924859375
0.033250298351,46.1254463196,103.756921875
0.0333001948893,46.2002944946,103.717351562
0.0333500988781,46.2751464844,103.788632812
0.0334000475705,46.3500709534,103.55728125
0.0334503725171,46.4255599976,104.098734375
0.0335002876818,46.5004310608,103.579070312
0.0335501879454,46.5752830505,103.263734375
0.0336000658572,46.650100708,103.517257813
0.0336502417922,46.7253646851,103.4813125
0.0337003841996,46.8005752563,103.410109375
0.0337501578033,46.8752365112,103.406570312
0.0338002294302,46.950340271,103.457773437
0.0338501557708,47.0252380371,103.221414063
0.0339002013206,47.1003036499,103.445476563
0.0339500233531,47.175037384,103.296585937
0.034000184387,47.2502784729,103.184460938
0.0340500213206,47.3250312805,103.128859375
0.0341001227498,47.4001846313,102.870226562
0.0341501906514,47.4752845764,102.778078125
0.0342001058161,47.5501556396,102.387851563
0.034250009805,47.6250152588,102.654578125
0.0343000292778,47.7000465393,102.398546875
0.0343503691256,47.775554657,102.071335937
0.0344002842903,47.8504257202,101.80853125
0.0344501137733,47.9251670837,101.58125
0.0345003157854,48.0004768372,101.713867188
0.0345501452684,48.075214386,101.718234375
0.034600365907,48.1505470276,101.354328125
0.0346502736211,48.2254104614,101.051
0.0347002707422,48.3004074097,101.007867187
0.0347502268851,48.3753395081,100.491320312
0.0348002612591,48.4503898621,100.574578125
0.0348501093686,48.5251617432,100.152921875
0.0349002406001,48.6003608704,100.07553125
0.0349502600729,48.6753883362,99.95275
0.0350000225008,48.7500305176,99.747046875
0.0350501127541,48.8251724243,99.9080625
0.0351000651717,48.9000968933,99.720828125
0.0351503230631,48.9754867554,99.3443046875
0.0352000892162,49.0501327515,99.4275859375
0.0352502539754,49.1253814697,99.063109375
0.0353002473712,49.2003707886,99.18340625
0.0353501737118,49.2752609253,99.2511328125
0.0354001075029,49.3501625061,99.3601484375
0.0354500189424,49.4250259399,98.900828125
0.0355002731085,49.5004119873,99.310359375
0.0355502068996,49.5753135681,99.0882109375
0.0356000587344,49.6500892639,99.340640625
0.0356502756476,49.7254104614,98.993578125
0.0357001125813,49.8001708984,99.3524453125
0.0357502885163,49.8754310608,99.130375
0.0358002632856,49.9503936768,99.13703125
0.0358500145376,50.0250205994,99.4409921875
0.0359002016485,50.1003036499,99.2979609375
0.0359502956271,50.1754417419,99.682
0.0360003709793,50.2505569458,99.6933125
0.0360501036048,50.3251571655,99.6029609375
0.0361001677811,50.4002532959,99.2568125
0.0361502468586,50.4753684998,99.6331171875
0.0362003110349,50.5504684448,99.109203125
0.0362500175834,50.6250267029,98.9681640625
0.0363000445068,50.7000694275,99.236140625
0.0363500788808,50.7751197815,99.9804375
