*time,DMM,FKN
0.00745016057044,7.42524051666,79.3641875
0.00750020798296,7.50031232834,80.1160078125
0.00755013618618,7.57520389557,80.00125
0.00760039454326,7.65059185028,79.7350625
0.00765038048849,7.72557115555,80.863359375
0.00770003162324,7.80004787445,81.383140625
0.00775056891143,7.87585401535,82.2898359375
0.00780021445826,7.95032215118,82.97390625
0.00785015150905,8.02522754669,83.2965625
0.00790040474385,8.10060691833,83.634921875
0.00795037206262,8.17555809021,83.3557734375
0.00800005160272,8.25007724762,83.5633984375
0.00805053301156,8.32579994202,83.138265625
0.00810007099062,8.40010547638,82.8986328125
0.00815035868436,8.47553730011,83.0405703125
0.00820027571172,8.55041408539,83.537015625
0.00825045164675,8.62567806244,84.0344140625
0.00830030161887,8.70045185089,84.8347109375
0.00835040863603,8.77561378479,85.566640625
0.0084001692012,8.85025405884,86.0010703125
0.0084501421079,8.92521286011,86.322375
0.00850028451532,9.00042629242,85.986671875
0.0085500497371,9.07507419586,85.9319609375
0.00860050600022,9.15075874329,85.41221875
0.00865003373474,9.22504997253,85.1445546875
0.0087002562359,9.30038452148,86.231171875
0.00875007081777,9.37510585785,87.4795078125
0.00880005490035,9.45008277893,88.74040625
0.00885023735464,9.52535629272,89.4441875
0.00890036206692,9.60054302216,86.698796875
0.00895021762699,9.67532634735,87.433859375
0.00900042243302,9.75063323975,89.0542265625
0.00905010569841,9.8251581192,89.8690078125
0.00910028815269,9.900431633,90.9570546875
0.00915034487844,9.97551727295,91.9936953125
0.00920015852898,10.0502376556,92.7500625
0.00925040710717,10.1256113052,95.9359609375
0.00930036045611,10.2005405426,98.6061875
0.0093500027433,10.2750043869,100.22371875
0.00940014887601,10.3502235413,101.309203125
0.00945003889501,10.4250583649,101.909109375
0.00950021483004,10.5003223419,102.795140625
0.00955033861101,10.5755081177,103.100859375
0.00960026029497,10.6503896713,104.4283125
0.0096504194662,10.7256288528,107.666460938
0.00970002729446,10.8000411987,109.8039375
0.00975033547729,10.87550354,112.995859375
0.00980029162019,10.9504375458,114.809132812
0.00985021423548,11.0253219604,116.862703125
0.00990036316216,11.1005458832,118.232390625
0.00995014887303,11.1752243042,119.427960938
0.0100000081584,11.2500123978,119.921742188
0.010050448589,11.3256731033,120.970796875
0.0101001821458,11.4002742767,125.2928125
0.0101502817124,11.4754228592,126.762234375
0.0102001642808,11.5502462387,129.212460937
0.0102500058711,11.6250095367,124.612382813
0.0103001091629,11.7001638412,149.114484375
0.0103501323611,11.7751979828,156.72271875
0.0104001164436,11.8501739502,154.998484375
0.0104504488409,11.9256725311,157.27640625
0.0105000715703,12.0001068115,176.385640625
0.0105503490195,12.0755243301,187.91721875
0.010600047186,12.1500711441,189.609296875
0.0106504121795,12.2256183624,188.74965625
0.0107004055753,12.3006086349,193.52340625
0.0107501894236,12.3752832413,196.876734375
0.0108002470806,12.4503707886,185.124921875
0.0108500588685,12.5250883102,171.191921875
0.0109002012759,12.6003026962,165.417953125
0.0109503315762,12.6754980087,159.916453125
0.0110000949353,12.7501420975,156.12859375
0.0110501702875,12.825255394,156.081609375
0.0111000519246,12.9000787735,154.39365625
0.0111504346132,12.975651741,156.583359375
0.0112004159018,13.0506238937,156.313984375
0.011250289157,13.1254329681,155.0813125
0.0113001540303,13.2002305984,151.727453125
0.0113501492888,13.275223732,150.2234375
0.0114001110196,13.3501672745,150.75646875
0.0114502375945,13.4253559113,150.866578125
0.0115001946688,13.5002918243,152.672328125
0.0115502653643,13.5753984451,153.8115
0.0116002289578,13.6503429413,153.468015625
0.0116500686854,13.7251024246,153.50928125
0.0117000332102,13.8000507355,152.6128125
0.0117503460497,13.8755187988,152.21421875
0.0118001885712,13.9502820969,151.73209375
0.0118503887206,14.0255832672,152.57365625
0.0119000580162,14.1000871658,149.073125
0.0119502618909,14.1753921509,151.8895
0.0120000839233,14.2501249313,152.186625
0.0120501536876,14.3252305984,150.795328125
0.0121002374217,14.4003553391,151.478390625
0.0121501972899,14.4752960205,151.35196875
0.0122001152486,14.5501728058,152.0530625
0.0122502101585,14.6253156662,152.725
0.0123001551256,14.7002325058,152.044921875
0.0123502211645,14.7753314972,151.49775
0.0124001093209,14.8501634598,152.975421875
0.0124502247199,14.9253377914,149.81546875
0.0125003438443,15.0005149841,151.714765625
0.0125503940508,15.0755901337,152.141640625
0.0126002626494,15.150393486,149.014375
0.0126502569765,15.2253856659,152.022109375
0.0127003854141,15.3005771637,150.98146875
0.0127502959222,15.3754434586,151.677828125
0.0128001226112,15.4501829147,151.4675
0.0128503898159,15.5255851746,151.51875
0.0129003981128,15.6005973816,151.30709375
0.0129502275959,15.6753416061,150.288265625
0.01300031133,15.7504673004,150.60140625
0.0130503624678,15.8255434036,150.42640625
0.0131002673879,15.9004020691,149.9576875
0.0131501611322,15.9752416611,150.64678125
0.0132002858445,16.0504302979,150.142109375
0.0132500603795,16.1250896454,149.867875
0.0133001953363,16.2002944946,150.318984375
0.0133500639349,16.2750968933,151.2078125
0.0134003749117,16.350561142,152.0180625
0.0134503021836,16.425453186,152.2505
0.0135001428425,16.500213623,152.518125
0.0135501576588,16.5752372742,153.246453125
0.0136001827195,16.6502742767,153.313296875
0.0136502142996,16.7253227234,153.456109375
0.0137001322582,16.8001995087,153.281984375
0.0137503640726,16.8755455017,153.361421875
0.0138001851737,16.9502773285,153.706875
0.0138500090688,17.02501297,154.042421875
0.0139002008364,17.1003017426,154.02871875
0.0139501225203,17.1751842499,154.138375
0.0140001168475,17.2501754761,153.388640625
0.0140500869602,17.3251304626,153.181796875
0.014100395143,17.400592804,152.858890625
0.0141501519829,17.475227356,152.44125
0.0142003335059,17.5504989624,152.603921875
0.0142500232905,17.6250343323,152.58021875
0.0143002346158,17.7003517151,150.91109375
0.0143503928557,17.7755889893,149.0543125
0.014400344342,17.8505172729,150.221046875
0.0144500192255,17.9250297546,146.05271875
0.0145002761856,18.0004138947,148.153734375
0.014550360851,18.0755405426,148.721671875
0.0146002229303,18.1503334045,147.6864375
0.0146502656862,18.22539711,147.885515625
0.0147000793368,18.3001174927,148.66634375
0.0147500419989,18.3750629425,148.23134375
0.0148001965135,18.4502944946,148.15815625
0.0148502020165,18.525302887,148.275578125
0.0149000696838,18.6001033783,148.46621875
0.0149501571432,18.6752357483,148.65265625
0.0150000210851,18.7500324249,148.939609375
0.0150500107557,18.8250160217,148.829046875
0.0151001382619,18.9002075195,148.45875
0.0151500822976,18.9751224518,148.943671875
0.0152002405375,19.050359726,149.11725
0.015250206925,19.1253108978,149.08075
0.0153002506122,19.2003765106,149.48984375
0.0153500139713,19.2750205994,148.656421875
0.0154002513736,19.3503780365,148.79109375
0.0154502587393,19.4253883362,148.458421875
0.0155000761151,19.5001144409,147.865
0.0155500182882,19.5750274658,147.72334375
0.0156001402065,19.6502113342,147.470421875
0.0156500618905,19.7250938416,147.196484375
0.015700051561,19.8000774384,146.764625
0.0157501138747,19.8751716614,146.462109375
0.0158003158867,19.9504756927,145.979453125
0.015850007534,20.0250110626,145.457890625
0.0159002449363,20.1003684998,145.654546875
0.0159502774477,20.1754169464,145.16175
0.0160000771284,20.2501163483,145.254
0.0160500332713,20.3250484467,144.94209375
0.0161001775414,20.4002666473,144.951859375
0.0161501783878,20.4752674103,144.67125
0.0162000507116,20.5500774384,144.534765625
0.0162501391023,20.625207901,144.192265625
0.0163000989705,20.7001476288,144.13984375
0.0163502842188,20.7754268646,143.8555625
0.0164003390819,20.8505096436,143.602078125
0.0164502914995,20.9254360199,143.146921875
0.0165001712739,21.0002555847,143.078984375
0.0165503211319,21.0754814148,143.10503125
0.0166000481695,21.1500720978,143.277953125
0.0166500192136,21.2250289917,143.358671875
0.0167002230883,21.3003368378,142.6331875
0.0167500022799,21.3750019073,142.522984375
0.0168000441045,21.4500675201,142.528828125
0.016850028187,21.5250415802,142.564578125
0.0169002842158,21.6004257202,142.655265625
0.0169501267374,21.6751899719,142.29759375
0.0170002076775,21.7503128052,142.44353125
0.0170501954854,21.8252944946,142.04896875
0.0171001050621,21.9001579285,141.903421875
0.0171502809972,21.9754219055,141.870640625
0.0172000732273,22.0501079559,141.80928125
0.0172501374036,22.1252059937,141.819875
0.0173001307994,22.2001972198,141.869828125
0.0173500515521,22.2750759125,141.676796875
0.0174002349377,22.350353241,141.535328125
0.0174500346184,22.4250507355,141.145890625
0.0175001099706,22.5001659393,141.19471875
0.0175501313061,22.5751972198,141.16734375
0.0176000948995,22.6501407623,140.74815625
0.017650321126,22.7254810333,140.79784375
0.0177001580596,22.8002357483,139.909484375
0.0177502650768,22.8753986359,139.2623125
0.0178003218025,22.9504814148,140.0395
0.0178500097245,23.0250167847,139.998265625
0.0179003104568,23.1004657745,140.3426875
0.0179502274841,23.1753425598,140.62125
0.0180000979453,23.2501468658,140.419828125
0.0180502366275,23.3253536224,140.29990625
0.0181000120938,23.4000167847,140.11171875
0.0181500669569,23.4751014709,140.247359375
0.0182000845671,23.5501270294,140.712421875
0.0182500686496,23.6251029968,141.731125
0.0183000136167,23.7000217438,141.179796875
0.0183502454311,23.7753677368,141.096625
0.018400112167,23.8501682281,142.070984375
0.0184501651675,23.9252490997,141.763359375
0.0185001380742,24.0002059937,142.010859375
0.0185500364751,24.075056076,141.812328125
0.0186001993716,24.1502971649,142.857609375
0.0186502952129,24.2254428864,142.375765625
0.0186999998987,24.3000011444,142.750671875
0.0187502875924,24.3754310608,141.968015625
0.0188001953065,24.4502925873,142.124359375
0.0188500508666,24.5250778198,142.502375
0.0189001690596,24.6002540588,142.76571875
0.0189502388239,24.6753578186,143.12821875
0.0190002564341,24.7503852844,144.128390625
0.0190502200276,24.8253288269,142.813421875
0.0191001333296,24.9001998901,143.962875
0.0191503148526,24.9754714966,144.269
0.0192001294345,25.0501937866,144.43096875
0.0192502178252,25.125328064,147.028421875
0.0193002615124,25.2003917694,145.6566875
0.0193502549082,25.2753810883,146.28665625
0.0194002017379,25.3503017426,146.35828125
0.0194500982761,25.4251480103,146.4490625
0.0195002760738,25.5004119873,146.588953125
0.0195500981063,25.5751495361,147.4050625
0.0196002181619,25.6503276825,147.730828125
0.0196502991021,25.7254505157,147.66375
0.019700024277,25.8000354767,147.3858125
0.0197500232607,25.8750343323,147.039828125
0.0198002997786,25.9504508972,146.8221875
0.0198502037674,26.0253067017,146.611875
0.0199000481516,26.1000728607,146.373734375
0.0199501570314,26.1752357483,146.73178125
0.0200002156198,26.2503223419,146.327015625
0.0200502201915,26.3253288269,146.110953125
0.0201001632959,26.4002456665,144.202515625
0.0201500505209,26.4750747681,145.074328125
0.0202001910657,26.5502853394,144.797546875
0.0202502664179,26.6254005432,144.737046875
0.0203002765775,26.7004146576,144.33075
0.0203502327204,26.7753486633,145.82209375
0.0204001292586,26.850194931,144.0314375
0.0204502679408,26.9254016876,143.774984375
0.0205000080168,27.0000133514,143.152765625
0.0205502975732,27.0754451752,143.128265625
0.0206002127379,27.1503200531,143.158609375
0.0206500738859,27.2251110077,141.60990625
0.0207001939416,27.3002910614,142.24228125
0.0207502730191,27.3754081726,143.647921875
0.0208000130951,27.4500179291,142.253640625
0.0208500288427,27.5250434875,142.24975
0.0209000203758,27.600030899,142.230703125
0.0209502931684,27.6754398346,142.27865625
0.0210002381355,27.7503566742,141.862671875
0.0210501477122,27.825220108,142.21896875
0.0211000181735,27.9000282288,142.132171875
0.0211501717567,27.9752578735,142.104859375
0.0212003029883,28.0504550934,141.97828125
0.0212501008064,28.1251525879,140.975125
0.0213001649827,28.2002468109,141.02021875
0.0213502012193,28.2753009796,141.1223125
0.0214002113789,28.3503170013,141.007609375
0.0214502047747,28.4253082275,140.745234375
0.0215001814067,28.5002708435,140.03203125
0.0215501394123,28.5752086639,139.9543125
0.0216000732034,28.6501102448,139.855296875
0.0216502863914,28.7254276276,139.457328125
0.0217001698911,28.8002548218,139.614125
0.0217500347644,28.8750514984,139.339640625
0.0218001939356,28.9502906799,139.1144375
0.0218500345945,29.0250511169,139.067125
0.0219001658261,29.1002483368,138.983296875
0.0219502858818,29.1754302979,138.751109375
0.0220001265407,29.2501888275,138.09996875
0.0220502931625,29.3254394531,137.913578125
0.0221001487225,29.4002246857,138.004796875
0.0221503023058,29.4754543304,137.362953125
0.0222001429647,29.5502147675,136.96165625
0.0222502797842,29.625421524,136.839609375
0.0223001092672,29.7001628876,136.160625
0.0223502311856,29.7753486633,136.249171875
0.0224000476301,29.8500709534,135.922953125
0.0224501620978,29.9252433777,135.678609375
0.0225002728403,30.0004081726,135.55628125
0.0225500743836,30.0751132965,134.948046875
0.0226001795381,30.1502685547,134.74325
0.0226502809674,30.2254219055,134.44403125
0.0227000750601,30.300113678,134.3191875
0.0227501727641,30.3752593994,133.864078125
0.0228002686054,30.4504013062,133.7063125
0.0228500589728,30.5250892639,133.690921875
0.0229001529515,30.6002292633,133.206375
0.0229502450675,30.6753692627,133.090453125
0.0230000335723,30.7500495911,135.21284375
0.023050121963,30.8251838684,132.586265625
0.0231002103537,30.9003143311,132.090703125
0.0231502987444,30.975446701,131.772625
0.0232000816613,31.0501232147,131.518390625
0.0232501663268,31.1252498627,131.47084375
0.0233002454042,31.2003669739,131.42496875
0.0233500171453,31.2750244141,131.320375
0.0234000887722,31.3501319885,131.108640625
0.0234501585364,31.4252376556,130.576898438
0.023500226438,31.5003395081,130.409015625
0.0235502906144,31.5754375458,130.13671875
0.0236000511795,31.6500759125,130.03190625
0.0236501116306,31.7251682281,129.455726562
0.0237001758069,31.8002624512,129.217023437
0.0237502381206,31.8753566742,129.241625
0.0238000005484,31.9500026703,129.165445312
0.0238500703126,32.0251045227,128.341203125
0.0239001382142,32.1002082825,128.374601563
0.0239502117038,32.1753196716,128.11775
0.0240002907813,32.2504386902,127.933078125
0.0240500718355,32.3251075745,127.78015625
0.0241001583636,32.4002380371,127.277507813
0.0241502523422,32.4753799438,127.289398437
0.0242000445724,32.5500679016,126.96578125
0.0242501441389,32.6252174377,126.720078125
0.0243002418429,32.7003631592,125.10984375
0.0243500452489,32.7750663757,125.510484375
0.0244001615793,32.8502426147,124.506515625
0.0244502834976,32.9254226685,124.130796875
0.0245001018047,33.0001525879,123.634539062
0.0245502237231,33.0753364563,123.409570312
0.0246000420302,33.150062561,123.823890625
0.0246501658112,33.2252502441,123.406828125
0.0247002895921,33.3004341125,122.786546875
0.0247501153499,33.3751716614,123.113632813
0.0248002447188,33.4503669739,122.161492188
0.0248500704765,33.5251045227,121.97621875
0.0249002035707,33.6003074646,121.87890625
0.0249500330538,33.6750488281,121.81503125
0.0250001642853,33.7502479553,120.877335938
0.0250502917916,33.8254394531,120.847882813
0.0251001063734,33.9001617432,120.8273125
0.0251502245665,33.9753379822,120.533679687
0.025200041011,34.0500640869,120.121117188
0.0252501610667,34.1252403259,119.75046875
0.0253002885729,34.2004318237,119.599882812
0.0253501161933,34.275177002,120.184460938
0.0254002604634,34.3503913879,119.846835938
0.0254501067102,34.4251594543,119.268273437
0.0255002584308,34.5003890991,119.177648437
0.0255501065403,34.5751609802,118.475007812
0.0256002619863,34.6503944397,118.108078125
0.0256501175463,34.7251739502,118.14334375
0.0257002804428,34.8004226685,117.322695313
0.0257501471788,34.8752212524,116.62859375
0.0258000232279,34.9500350952,116.85634375
0.0258502066135,35.0253105164,117.267140625
0.0259000919759,35.1001396179,117.093015625
0.0259502828121,35.1754264832,115.871328125
0.0260001718998,35.2502593994,116.31090625
0.0260500665754,35.3250999451,115.704539063
0.0261002723128,35.4004096985,117.10796875
0.0261501800269,35.4752693176,115.830484375
0.0262000951916,35.5501441956,115.908617187
0.0262500140816,35.6250228882,115.39378125
0.0263002440333,35.7003669739,115.28746875
0.0263501759619,35.7752609253,114.807820312
0.0264001153409,35.8501739502,114.785164063
0.0264500621706,35.9250946045,114.797085938
0.0265000145882,36.0000228882,114.651320313
0.0265502817929,36.0754241943,114.459445312
0.0266002546996,36.1503791809,113.97875
0.0266502350569,36.225353241,114.827703125
0.02670022659,36.3003387451,113.76446875
0.0267502255738,36.3753395081,113.615070312
0.0268002338707,36.4503517151,113.213710937
0.0268502496183,36.5253715515,112.968195313
0.0269002728164,36.6004104614,112.689703125
0.0269500017166,36.6750030518,113.23071875
0.0270000454038,36.7500686646,112.386351562
0.0270500984043,36.8251457214,111.980375
0.027100160718,36.9002418518,111.365140625
0.0271502342075,36.975353241,111.183164062
0.0272000133991,37.0500221252,112.187046875
0.0272501073778,37.1251602173,111.019828125
0.0273002125323,37.2003173828,110.709554688
0.0273500271142,37.2750396729,109.67409375
0.0274001602083,37.3502426147,110.691585937
0.0274500045925,37.4250068665,109.668554688
0.0275001712143,37.5002555847,109.436484375
0.0275500528514,37.5750770569,108.786382812
0.0276002641767,37.6503982544,108.6880625
0.02765019238,37.7252883911,107.795164063
0.0277001447976,37.8002166748,108.457859375
0.0277501288801,37.8751945496,108.237554687
0.0278001539409,37.9502334595,107.955007812
0.0278502143919,38.0253219604,107.942
0.0278999991715,38.0999984741,107.6426875
0.0279501192272,38.1751785278,107.320375
0.0280002672225,38.2504005432,107.655375
0.0280501320958,38.3251991272,107.879304687
0.0281000193208,38.4000282288,107.575382812
0.0281502362341,38.4753570557,107.278484375
0.0282001774758,38.5502662659,107.365953125
0.0282501615584,38.6252441406,107.378898437
0.0283001791686,38.7002677917,107.046921875
0.0283502247185,38.7753372192,106.525046875
0.0284003037959,38.8504562378,106.80803125
0.0284500885755,38.9251327515,106.61534375
0.0285002086312,39.0003128052,106.178085938
0.0285500418395,39.0750617981,106.162679688
0.0286002065986,39.1503105164,106.244109375
0.0286501944065,39.2252922058,104.87359375
0.0287000704557,39.3001060486,104.337976563
0.0287502780557,39.3754196167,103.852773438
0.0288001894951,39.4502830505,104.347585937
0.0288501083851,39.5251617432,104.27359375
0.028900038451,39.6000556946,103.852828125
0.0289503000677,39.6754493713,104.287
0.0290002543479,39.7503814697,104.025023437
0.0290502235293,39.8253364563,104.63609375
0.0291002169251,39.9003257751,103.612351562
0.0291502326727,39.9753494263,103.478515625
0.0292002689093,40.050403595,103.079953125
0.0292500033975,40.1250076294,103.648328125
0.0293000955135,40.2001457214,102.84659375
0.0293502435088,40.2753639221,102.640804687
0.0294001083821,40.3501625061,102.550585938
0.0294500011951,40.4249992371,102.207078125
0.0295002255589,40.5003356934,102.100242188
0.0295501500368,40.5752258301,102.121789062
0.0296000894159,40.6501350403,101.8981875
0.0296500511467,40.7250785828,102.898484375
0.0297000259161,40.8000411987,101.321640625
0.0297500230372,40.8750343323,101.903164062
0.0298000443727,40.9500656128,101.147710937
0.0298500955105,41.0251426697,99.7087890625
0.0299001708627,41.1002578735,99.4721796875
0.0299502760172,41.1754150391,98.326234375
0.0300000812858,41.2501220703,98.778015625
0.0300502162427,41.3253250122,100.426804687
0.0301000997424,41.4001502991,99.336390625
0.0301500074565,41.4750099182,98.7695625
0.0302002411336,41.5503616333,99.44575
0.0302501656115,41.62525177,99.43965625
0.0303000994027,41.7001495361,99.2306796875
0.0303500499576,41.7750740051,99.730796875
0.0304000191391,41.8500289917,98.8639921875
0.0304500088096,41.9250106812,98.9765859375
0.0305000208318,42.0000305176,98.6405390625
0.0305500552058,42.0750808716,98.653265625
0.0306001082063,42.1501617432,97.6036640625
0.0306501891464,42.2252845764,98.979765625
0.0307002905756,42.3004379272,98.476109375
0.0307500958443,42.3751449585,98.452953125
0.0308002345264,42.4503517151,98.136765625
0.0308500658721,42.525100708,98.445703125
0.0309002380818,42.6003570557,98.41715625
0.0309501122683,42.6751708984,98.2975234375
0.0310000125319,42.7500190735,97.86925
0.0310502499342,42.8253746033,98.0171171875
0.0311001893133,42.9002838135,97.9569609375
0.0311501435935,42.9752159119,97.902609375
0.031200112775,43.0501670837,97.754609375
0.0312501043081,43.1251564026,97.912984375
0.0313001200557,43.2001800537,97.8847265625
0.0313501507044,43.275226593,97.33034375
0.0314002074301,43.3503112793,97.1323828125
0.031450279057,43.4254188538,96.984015625
0.0315000489354,43.5000762939,96.7269609375
0.0315501615405,43.5752449036,96.7853515625
0.0316002964973,43.6504440308,96.7215859375
0.0316501222551,43.7251815796,97.0064140625
0.0317002870142,43.8004302979,96.5679140625
0.0317501425743,43.8752174377,96.309234375
0.031800005585,43.950012207,96.0462265625
0.031850207597,44.0253105164,96.1101015625
0.0319000966847,44.1001472473,96.1299921875
0.0319500081241,44.1750144958,95.9271328125
0.0320002622902,44.2503967285,95.8078515625
0.0320502407849,44.3253631592,94.5190390625
0.0321002565324,44.4003829956,95.844734375
0.032150298357,44.4754447937,95.0840234375
0.0322000347078,44.5500564575,95.76603125
0.0322501212358,44.6251831055,96.6256015625
0.0323002375662,44.7003593445,96.603125
0.0323501043022,44.7751579285,96.918359375
0.0324003212154,44.850479126,96.88515625
0.032450247556,44.9253730774,97.2637890625
0.0325000323355,45.0000457764,96.756796875
0.0325502380729,45.0753555298,96.204515625
0.0326000191271,45.1500282288,97.074375
0.0326502472162,45.2253723145,97.7959921875
0.0327001512051,45.3002243042,97.9452734375
0.0327503569424,45.3755340576,97.9787578125
0.0328002646565,45.4503974915,98.3858671875
0.0328502394259,45.5253601074,98.4073828125
0.0329000800848,45.6001205444,98.8024453125
0.0329500585794,45.6750907898,98.561703125
0.0330003499985,45.7505264282,98.8119765625
0.0330500006676,45.8250045776,98.872234375
0.0331003330648,45.9005012512,98.6128515625
0.0331500731409,45.9751091003,99.3505546875
0.033200070262,46.0501060486,99.2522578125
0.0332501120865,46.1251678467,98.9971171875
0.0333002135158,46.2003173828,99.02440625
0.0333500355482,46.2750549316,99.0175078125
0.0334002450109,46.3503646851,99.3888359375
0.0334501899779,46.4252853394,98.590515625
0.0335003435612,46.5005149841,99.6965
0.0335501208901,46.5751800537,99.155125
0.0336000546813,46.6500816345,98.995671875
0.033650059253,46.7250862122,98.690453125
0.0337003171444,46.8004722595,98.8382734375
0.0337500795722,46.8751220703,98.7604453125
0.0338001735508,46.9502601624,98.6066328125
0.0338501669466,47.0252532959,98.669109375
0.0339001081884,47.1001586914,98.17215625
0.0339502356946,47.1753578186,98.6050078125
0.0340002179146,47.250328064,98.3874140625
0.0340502820909,47.3254241943,98.22228125
0.0341003276408,47.4004898071,98.2485078125
0.0341501124203,47.4751663208,98.615796875
0.0342002920806,47.5504379272,98.4509375
0.0342503227293,47.6254844666,98.045203125
0.0343002080917,47.7003135681,98.165796875
0.0343501791358,47.7752685547,98.229984375
0.0344002619386,47.8503913879,97.9161953125
0.0344502292573,47.9253463745,97.8727265625
0.0345001108944,48.0001678467,97.675421875
0.03455035761,48.0755386353,97.7622265625
0.0346002317965,48.1503448486,97.612453125
0.0346500091255,48.2250099182,97.4650859375
0.0347003601491,48.3005409241,97.462609375
0.0347501672804,48.3752479553,97.0100625
0.0348000004888,48.4500007629,96.9107734375
0.0348500572145,48.5250854492,96.8446015625
0.0349000096321,48.6000137329,97.0634375
0.0349500924349,48.6751365662,96.877765625
0.0350002869964,48.7504310608,96.378125
0.0350502468646,48.8253669739,96.6718828125
0.0351001992822,48.9002952576,96.714390625
0.0351501405239,48.9752120972,96.5204296875
0.0352002680302,49.0503997803,96.1920859375
0.0352503433824,49.1255187988,96.4708984375
0.0353001728654,49.2002601624,96.3922109375
0.0353500284255,49.2750434875,95.8513984375
0.0354002714157,49.3504104614,95.6622890625
0.0354502983391,49.4254455566,95.421515625
0.0355001240969,49.5001831055,95.269265625
0.0355501659214,49.5752487183,95.026703125
0.0356001295149,49.6501922607,94.8683828125
0.0356501415372,49.7252120972,93.87265625
0.0357002131641,49.8003196716,94.2638515625
0.0357503034174,49.875453949,94.448828125
0.0358003377914,49.950504303,94.1134765625
0.0358502715826,50.0254096985,93.932359375
0.0359003767371,50.100566864,93.610484375
0.0359500274062,50.1750411987,93.049625
0.0360002741218,50.2504081726,93.0903828125
0.0360501855612,50.3252792358,92.25809375
0.0361000336707,50.4000473022,92.130109375
0.0361501574516,50.4752388,92.1755
0.036200299859,50.5504493713,92.24184375
0.036250282079,50.6254234314,93.038890625
