*time,DMM,FKN
0.00865047890693,9.22571849823,82.5764609375
0.0087003428489,9.30051517487,83.263640625
0.00875028502196,9.37542819977,85.031546875
0.00880044419318,9.45066642761,86.2478359375
0.00885037425905,9.5255613327,87.1607578125
0.00890011806041,9.60017776489,88.0595625
0.00895009189844,9.67513751984,88.7846953125
0.00900013837963,9.75020694733,89.0365859375
0.00905027799308,9.82541751862,88.98378125
0.00910036172718,9.90054321289,86.1560390625
0.00915036443621,9.97554683685,91.20740625
0.00920000020415,10.0500011444,93.8517734375
0.00925017893314,10.1252689362,96.0380390625
0.00930022355169,10.200334549,97.5848984375
0.00935008842498,10.2751331329,99.2699453125
0.00940033141524,10.3504972458,98.819609375
0.00945034716278,10.4255199432,100.281726562
0.0095002958551,10.5004434586,100.804921875
0.00955035258085,10.5755290985,101.078132813
0.00960017181933,10.6502571106,102.955757812
0.00965018104762,10.725271225,104.950015625
0.00970037281513,10.8005590439,107.580039063
0.00975024793297,10.875371933,111.832273438
0.00980029441416,10.9504413605,114.860070312
0.00985010433942,11.0251560211,116.13884375
0.00990017130971,11.1002578735,111.796789062
0.00995038356632,11.1755752563,118.1671875
0.0100001767278,11.2502660751,114.78525
0.0100500825793,11.3251237869,116.907359375
0.0101001383737,11.4002075195,122.389125
0.0101501345634,11.4752016068,122.131984375
0.0102000357583,11.5500526428,123.495195313
0.0102504054084,11.6256074905,131.854609375
0.0103001547977,11.7002315521,145.125953125
0.0103504117578,11.7756185532,156.654546875
0.0104001536965,11.8502311707,159.337140625
0.0104503016919,11.925453186,162.26953125
0.0105001088232,12.0001630783,172.736953125
0.0105500463396,12.0750703812,185.797875
0.010600107722,12.1501617432,190.6650625
0.0106504242867,12.2256355286,189.214453125
0.0107000162825,12.3000240326,190.522484375
0.0107502667233,12.3754005432,189.682453125
0.010800444521,12.4506664276,174.111734375
0.0108502712101,12.5254068375,166.17809375
0.0109001789242,12.6002693176,160.39440625
0.0109502403066,12.6753606796,155.50590625
0.0110001266003,12.7501897812,152.9866875
0.0110504208133,12.825630188,152.0685
0.0111003834754,12.9005756378,152.46653125
0.0111500909552,12.9751367569,152.74071875
0.0112003106624,13.0504655838,151.135890625
0.0112503860146,13.1255788803,149.9485
0.0113000050187,13.2000074387,151.1459375
0.011350071989,13.2751083374,150.13903125
0.0114001864567,13.350279808,150.099578125
0.011450172402,13.4252595901,151.201203125
0.0115001341328,13.5002012253,151.443140625
0.0115502160043,13.5753250122,150.0498125
0.0116001125425,13.6501684189,148.93096875
0.0116502372548,13.725356102,148.1610625
0.011700280942,13.8004217148,147.601515625
0.0117500862107,13.8751296997,148.534046875
0.0118003478274,13.9505214691,148.445640625
0.0118502778932,14.0254173279,148.989578125
0.0119002098218,14.1003141403,148.332265625
0.01195021905,14.1753292084,147.63528125
0.0120000122115,14.2500181198,147.63128125
0.0120500689372,14.3251028061,147.11290625
0.0121003556997,14.4005336761,146.812625
0.0121502373368,14.4753551483,147.949671875
0.0122001450509,14.5502176285,148.449359375
0.0122501412407,14.6252117157,149.854546875
0.0123002659529,14.7003993988,149.380109375
0.0123502304778,14.7753458023,149.092703125
0.0124001968652,14.8502960205,149.245625
0.0124503066763,14.9254598618,149.36234375
0.0125000122935,15.0000190735,149.22115625
0.0125503363088,15.075504303,149.33528125
0.0126001238823,15.1501865387,148.745984375
0.0126500260085,15.2250394821,148.0643125
0.0127001414075,15.3002128601,147.9914375
0.0127501841635,15.3752756119,148.11446875
0.0128001114354,15.4501667023,147.246328125
0.0128503367305,15.5255050659,149.09346875
0.0129003459588,15.6005182266,146.863609375
0.0129501046613,15.675157547,147.590234375
0.0130001660436,15.7502498627,146.733734375
0.0130501249805,15.8251876831,147.029328125
0.0131001826376,15.9002742767,147.200515625
0.0131500670686,15.9751005173,147.184546875
0.0132002616301,16.0503921509,147.2135
0.0132503239438,16.1254863739,147.88659375
0.0133003666997,16.2005500793,148.5520625
0.0133503535762,16.2755298615,149.449859375
0.0134002268314,16.3503398895,149.65471875
0.0134500879794,16.4251327515,150.19696875
0.013500360772,16.500541687,151.484453125
0.0135502489284,16.5753726959,151.704625
0.0136002860963,16.650428772,150.852515625
0.0136503782123,16.725566864,150.90921875
0.0137000009418,16.8000030518,150.4494375
0.0137502383441,16.8753566742,150.6328125
0.0138001833111,16.9502754211,150.95478125
0.0138502446935,17.0253677368,150.389328125
0.0139001179487,17.1001777649,150.657078125
0.0139500079677,17.1750106812,150.037703125
0.0140003086999,17.2504615784,149.118328125
0.0140500813723,17.3251209259,148.713078125
0.0141003606841,17.4005413055,148.9153125
0.0141500663012,17.4750995636,148.3930625
0.0142000485212,17.5500736237,148.49009375
0.0142503464594,17.6255187988,152.29040625
0.0143000148237,17.7000217438,145.564046875
0.0143501507118,17.775226593,146.467234375
0.0144000463188,17.850069046,146.254359375
0.0144501207396,17.9251804352,145.956328125
0.0145003097132,18.0004653931,145.89171875
0.0145502043888,18.0753059387,145.47796875
0.0146001465619,18.1502189636,145.214890625
0.0146501008421,18.225151062,142.75628125
0.0147000951692,18.3001422882,143.79553125
0.0147502301261,18.3753452301,143.477875
0.0148001462221,18.450220108,143.396859375
0.0148502597585,18.525390625,144.372046875
0.0149001749232,18.6002616882,144.02315625
0.0149501170963,18.6751747131,143.70315625
0.0150000732392,18.7501106262,143.84553125
0.0150501029566,18.8251552582,143.553828125
0.0151002705097,18.9004058838,143.30434375
0.0151502704248,18.9754066467,143.66253125
0.0152000533417,19.0500793457,143.72909375
0.0152502246201,19.1253356934,143.13625
0.0153000410646,19.2000617981,143.02934375
0.0153502142057,19.2753219604,142.752921875
0.0154001535848,19.3502292633,142.676375
0.0154502568766,19.4253864288,142.873265625
0.0155001794919,19.5002689362,142.632734375
0.0155502026901,19.5753040314,142.649703125
0.015600303188,19.6504535675,141.918859375
0.0156501512975,19.7252254486,142.07178125
0.0157000999898,19.8001480103,141.84703125
0.0157501958311,19.875295639,141.6866875
0.0158001612872,19.9502410889,142.029359375
0.0158502999693,20.0254497528,141.549203125
0.0159001871943,20.1002807617,141.002125
0.0159499999136,20.1750011444,140.2519375
0.0160001348704,20.2502040863,140.030015625
0.0160500481725,20.3250732422,139.90321875
0.0161000937223,20.4001407623,139.884609375
0.0161502826959,20.4754238129,139.8985
0.0162002816796,20.5504245758,139.9915625
0.0162500645965,20.6250972748,139.827734375
0.0163002237678,20.7003364563,139.346546875
0.0163501277566,20.7751922607,139.2155
0.0164001211524,20.8501815796,139.205828125
0.016450246796,20.9253692627,138.8805
0.0165002103895,21.0003166199,138.776953125
0.0165502652526,21.0753974915,138.470515625
0.016600061208,21.1500911713,138.190578125
0.0166502799839,21.2254199982,137.940765625
0.0167000629008,21.3000946045,137.42490625
0.0167500507087,21.3750743866,137.515140625
0.0168002620339,21.4503917694,137.448546875
0.0168500896543,21.5251331329,137.316296875
0.0169000998139,21.6001491547,137.41596875
0.0169502720237,21.675409317,136.85434375
0.0170000195503,21.7500305176,136.46171875
0.0170502495021,21.8253726959,133.81315625
0.0171000976115,21.9001483917,135.12084375
0.0171501692384,21.9752540588,135.5966875
0.0172001291066,22.0501937866,135.532140625
0.0172502640635,22.1253967285,135.204734375
0.0173002649099,22.2003955841,135.539359375
0.0173501372337,22.2752075195,135.2644375
0.0174002163112,22.3503265381,135.273359375
0.0174502134323,22.4253196716,135.165421875
0.0175001211464,22.5001811981,135.5715
0.0175502393395,22.5753593445,135.953546875
0.0176002625376,22.6503944397,135.86025
0.0176502279937,22.7253398895,131.1128125
0.0177001375705,22.8002071381,131.723875
0.0177502315491,22.8753490448,133.614375
0.0178001392633,22.9502105713,127.084585937
0.0178502891213,23.0254325867,130.493
0.0179002638906,23.10039711,133.154703125
0.0179501287639,23.1751937866,133.59603125
0.0180001948029,23.2502918243,134.279171875
0.0180501230061,23.3251838684,134.87684375
0.0181002710015,23.4004058838,134.776265625
0.0181502662599,23.4753990173,135.78225
0.0182000789791,23.5501174927,135.934578125
0.0182501096278,23.625164032,135.974875
0.0183000769466,23.7001152039,135.654375
0.0183502957225,23.7754421234,136.134921875
0.018400080502,23.8501205444,136.486421875
0.0184501335025,23.9251995087,137.010109375
0.0185000952333,24.0001430511,137.077875
0.018550304696,24.0754585266,137.21775
0.0186000782996,24.1501178741,137.517453125
0.0186501163989,24.2251758575,137.72778125
0.0187000911683,24.3001365662,138.13496875
0.0187500193715,24.3750286102,138.1595625
0.0188002344221,24.4503517151,136.48678125
0.0188500471413,24.5250701904,139.039984375
0.0189001522958,24.6002292633,139.430234375
0.0189502034336,24.6753063202,139.193046875
0.0190002135932,24.7503204346,140.179328125
0.0190501939505,24.8252925873,140.643140625
0.0191001407802,24.9002094269,139.8320625
0.0191500578076,24.9750862122,139.693578125
0.0192002542317,25.0503826141,141.007734375
0.0192500744015,25.1251125336,141.573640625
0.0193002205342,25.2003307343,140.799515625
0.0193500071764,25.2750110626,146.7593125
0.0194001123309,25.3501701355,140.000578125
0.0194502081722,25.4253120422,142.01940625
0.019500285387,25.5004272461,141.415375
0.0195503327996,25.5755004883,140.8446875
0.0196000114083,25.6500167847,141.6631875
0.019650330767,25.7254962921,141.03621875
0.0197002794594,25.8004207611,141.25740625
0.0197501927614,25.8752880096,139.783390625
0.0198000650853,25.9500980377,141.131609375
0.019850237295,26.0253562927,141.1906875
0.0199000481516,26.1000728607,141.089375
0.0199501886964,26.1752815247,141.232609375
0.0200003199279,26.2504787445,141.07821875
0.0200500879437,26.32513237,141.651953125
0.0201001670212,26.4002513885,144.67540625
0.020150218159,26.4753265381,141.475546875
0.0202002301812,26.5503444672,141.11625
0.0202502142638,26.6253223419,140.8463125
0.0203001797199,26.7002696991,140.888265625
0.0203501284122,26.7751941681,141.14165625
0.0204000510275,26.8500766754,139.897671875
0.0204502642155,26.9253978729,141.00965625
0.0205001160502,27.0001735687,140.4905625
0.0205502659082,27.0753974915,140.059609375
0.0206000581384,27.1500873566,139.986984375
0.0206501651555,27.2252464294,139.845421875
0.0207002535462,27.3003807068,139.6878125
0.0207503251731,27.3754863739,138.822421875
0.0208000335842,27.450050354,139.29703125
0.0208500474691,27.5250720978,138.902234375
0.0209000371397,27.6000556946,138.87034375
0.020950011909,27.6750164032,138.27125
0.0210002977401,27.7504463196,138.3554375
0.0210502333939,27.8253498077,138.2076875
0.0211001448333,27.9002170563,137.051265625
0.0211500395089,27.9750595093,137.31603125
0.0212002433836,28.050365448,136.99065625
0.0212500859052,28.1251277924,136.92415625
0.0213002432138,28.2003631592,136.803921875
0.0213500447571,28.2750663757,136.75425
0.0214001592249,28.3502407074,136.40021875
0.0214502532035,28.4253807068,135.46903125
0.021500332281,28.5004997253,135.406625
0.0215500593185,28.5750904083,134.959578125
0.0216001011431,28.6501522064,134.5674375
0.0216501299292,28.725194931,134.810625
0.0217001382262,28.8002090454,134.6735625
0.0217501390725,28.875207901,134.441484375
0.0218001175672,28.950176239,133.70371875
0.0218500755727,29.0251140594,133.179234375
0.0219000112265,29.1000156403,133.143296875
0.02195026353,29.1753959656,132.994203125
0.0220001768321,29.2502670288,132.783828125
0.0220500770956,29.3251152039,132.517390625
0.0221002977341,29.4004459381,132.08825
0.0221501719207,29.4752559662,132.09875
0.0222000367939,29.5500564575,131.78034375
0.0222502294928,29.6253452301,131.71909375
0.0223000794649,29.7001190186,131.034054688
0.0223502553999,29.7753829956,131.511171875
0.0224000960588,29.85014534,131.3199375
0.0224502664059,29.9253997803,131.244734375
0.0225000977516,30.0001487732,130.42734375
0.0225502643734,30.0753955841,130.411867188
0.0226000975817,30.1501464844,130.046625
0.0226502623409,30.2253932953,130.047148437
0.0227000918239,30.3001384735,129.759953125
0.0227502491325,30.3753738403,129.430445313
0.022800071165,30.4501056671,129.245328125
0.022850221023,30.5253314972,128.856835937
0.0229000356048,30.6000537872,128.64303125
0.0229501836002,30.6752758026,128.363164063
0.0230003148317,30.7504711151,127.72509375
0.0230500940233,30.8251419067,127.41790625
0.0231002029032,30.900302887,127.659890625
0.0231503080577,30.9754638672,127.563539062
0.023200083524,31.0501251221,127.313367188
0.0232501905411,31.1252841949,127.1509375
0.023300293833,31.2004394531,126.841703125
0.0233500618488,31.2750930786,126.73340625
0.02340015769,31.3502368927,126.489148438
0.023450249806,31.4253749847,126.203507813
0.023500001058,31.5000038147,125.669234375
0.0235500838608,31.5751266479,125.255585938
0.0236001666635,31.6502513885,124.693328125
0.0236502494663,31.7253742218,124.807742187
0.0237000007182,31.8000011444,124.18421875
0.0237500928342,31.8751373291,123.885328125
0.0238001830876,31.9502754211,123.649867188
0.0238502733409,32.0254096985,123.415570312
0.0239000320435,32.1000480652,123.484632812
0.0239501222968,32.1751861572,123.302429687
0.0240002106875,32.2503166199,122.8610625
0.0240502972156,32.3254432678,122.4850625
0.0241000503302,32.4000740051,122.23009375
0.0241501368582,32.4752082825,121.84125
0.0242002252489,32.5503387451,121.698773437
0.024250311777,32.6254692078,121.474359375
0.0243000686169,32.7001037598,120.774710938
0.0243501588702,32.7752380371,120.469820313
0.0244002435356,32.8503684998,120.352476563
0.0244503300637,32.9254951477,120.128226563
0.0245000906289,33.0001373291,119.65903125
0.0245501864702,33.0752792358,119.302390625
0.0246002785861,33.1504173279,119.132585937
0.0246500372887,33.2250556946,118.9976875
0.0247001312673,33.3001976013,119.110171875
0.0247502289712,33.3753433228,116.784976563
0.0248000007123,33.4500007629,117.994554687
0.0248501058668,33.5251579285,118.15396875
0.0249002166092,33.6003265381,117.464640625
0.0249500144273,33.6750221252,115.201960938
0.0250001475215,33.7502212524,115.39890625
0.0250502824783,33.8254241943,115.076765625
0.025100082159,33.9001235962,115.111148438
0.0251502096653,33.975315094,115.093875
0.0252000000328,34.0499992371,114.853101563
0.0252501200885,34.1251792908,114.8741875
0.0253002382815,34.2003593445,114.664765625
0.025350023061,34.2750358582,114.522835938
0.0254001524299,34.350227356,113.90265625
0.0254502948374,34.4254417419,113.908234375
0.0255001038313,34.5001564026,113.852015625
0.0255502350628,34.5753517151,113.470429688
0.025600027293,34.6500396729,113.24146875
0.0256501473486,34.7252197266,113.112734375
0.025700263679,34.8003959656,112.8194375
0.0257500428706,34.8750648499,112.505023438
0.0258001480252,34.9502220154,112.211460937
0.025850251317,35.0253791809,112.240125
0.0259000249207,35.1000366211,112.193148437
0.0259501282126,35.1751899719,112.073523438
0.0260002296418,35.2503433228,111.644632813
0.0260503273457,35.3254928589,111.331945312
0.0261000953615,35.4001426697,110.976101563
0.0261501930654,35.4752883911,110.985015625
0.0262002889067,35.5504341125,111.02853125
0.0262500569224,35.6250839233,110.462882812
0.026300156489,35.7002334595,110.33546875
0.0263502597809,35.775390625,109.871554687
0.0264000352472,35.8500518799,109.435867187
0.0264501459897,35.9252204895,109.369328125
0.0265002585948,36.0003890991,109.332914062
0.0265500433743,36.0750656128,109.222273437
0.02660016343,36.1502456665,108.854398437
0.0266502890736,36.2254333496,108.409867187
0.0267000887543,36.3001327515,108.168953125
0.0267502237111,36.3753356934,107.876007813
0.0268000327051,36.450050354,107.583265625
0.0268501788378,36.5252685547,107.621382813
0.0269003286958,36.6004905701,107.275859375
0.0269501470029,36.6752204895,107.00253125
0.0270003005862,36.7504501343,107.068789063
0.027050120756,36.8251838684,106.827398437
0.0271002780646,36.9004173279,106.644953125
0.0271501019597,36.9751548767,106.46046875
0.0272002611309,37.0503921509,106.31621875
0.027250090614,37.1251373291,106.863914063
0.0273002535105,37.2003822327,105.92940625
0.0273500867188,37.2751312256,105.830789063
0.0274002552032,37.3503837585,106.021320312
0.0274500921369,37.4251365662,105.475929687
0.0275002643466,37.5003967285,105.375671875
0.0275501068681,37.5751609802,106.280429688
0.0276002865285,37.650428772,105.631648438
0.0276501365006,37.7252044678,104.68746875
0.0277003273368,37.800491333,104.529132812
0.0277501884848,37.8752822876,104.721914063
0.0278000570834,37.9500846863,104.262632813
0.0278502628207,38.0253944397,104.10115625
0.0279001425952,38.1002120972,104.635390625
0.0279500260949,38.1750411987,103.99565625
0.0280002523214,38.250377655,103.575820312
0.0280501507223,38.3252258301,103.93353125
0.0281000547111,38.4000816345,103.6890625
0.0281502977014,38.4754486084,103.246976562
0.0282002128661,38.5503196716,102.602765625
0.0282501354814,38.625202179,102.261492187
0.0283000674099,38.7000999451,102.286960937
0.0283500049263,38.7750091553,101.881929688
0.0284002851695,38.8504257202,101.604492188
0.0284502375871,38.9253578186,100.828132813
0.0285001955926,39.0002937317,102.021
0.0285501591861,39.0752410889,101.662335938
0.0286001302302,39.1501960754,101.638515625
0.0286501124501,39.2251701355,99.5253515625
0.0287001077086,39.3001594543,100.98028125
0.0287501066923,39.3751602173,101.658867187
0.0288001205772,39.4501800537,100.685617188
0.0288501437753,39.5252151489,100.11078125
0.0289001781493,39.6002655029,99.544125
0.0289502236992,39.6753349304,99.53428125
0.0290002729744,39.7504081726,100.414625
0.0290503259748,39.8254890442,100.30815625
0.0291000586003,39.9000892639,99.728375
0.0291501320899,39.9751968384,100.147578125
0.0292002111673,40.0503158569,99.670609375
0.029250299558,40.1254501343,99.6731796875
0.0293000657111,40.2000999451,99.3896328125
0.0293501783162,40.2752685547,99.2098203125
0.0294003020972,40.3504524231,99.1288515625
0.0294500980526,40.4251480103,98.6563359375
0.0295002330095,40.5003509521,98.8698046875
0.0295500326902,40.575050354,98.42809375
0.0296001713723,40.6502571106,98.5131171875
0.0296503137797,40.7254714966,98.332296875
0.0297001264989,40.8001899719,98.4157109375
0.0297502800822,40.8754196167,98.216640625
0.02980010584,40.9501609802,98.3550859375
0.0298502705991,41.0254058838,98.326921875
0.0299001019448,41.1001548767,97.996125
0.0299502741545,41.1754112244,98.1755
0.0300001166761,41.2501754761,97.4051484375
0.0300503000617,41.3254508972,98.0238125
0.0301001518965,41.4002304077,97.6582421875
0.0301500074565,41.4750137329,97.891046875
0.0302002001554,41.5503005981,97.749828125
0.0302500613034,41.6250915527,97.71725
0.0303002633154,41.7003936768,97.608
0.0303501356393,41.7752037048,97.4637265625
0.0304000135511,41.8500213623,97.3230234375
0.0304502341896,41.9253501892,96.794203125
0.0305001270026,42.0001907349,97.19975
0.0305500254035,42.0750389099,96.9380546875
0.0306002646685,42.1503982544,96.644265625
0.0306501798332,42.2252693176,96.403515625
0.0307001005858,42.300151825,96.1565234375
0.0307500325143,42.3750457764,96.56015625
0.0308003071696,42.4504623413,96.1076953125
0.0308502539992,42.5253791809,95.818171875
0.0309002138674,42.6003227234,95.3348828125
0.0309501849115,42.67527771,95.41090625
0.0310001652688,42.7502479553,95.01634375
0.0310501605272,42.8252410889,94.941078125
0.0311001669616,42.9002494812,94.9246328125
0.031150193885,42.9752883911,94.530515625
0.0312002301216,43.0503463745,93.9494609375
0.0312502756715,43.125415802,93.860265625
0.0313000045717,43.2000083923,93.8049453125
0.0313500799239,43.2751197815,93.97778125
0.0314001701772,43.3502578735,93.8452265625
0.031450279057,43.4254188538,93.09578125
0.0315000787377,43.5001220703,93.7366484375
0.0315502360463,43.5753555298,92.881125
0.0316000618041,43.6500968933,92.867453125
0.0316502414644,43.7253646851,92.6752421875
0.031700104475,43.8001594543,93.02175
0.031750317663,43.8754806519,92.88153125
0.0318002179265,43.9503250122,92.7261015625
0.0318501368165,44.0252037048,92.382640625
0.031900074333,44.100112915,92.1141875
0.0319500342011,44.1750488281,91.9760703125
0.0320000126958,44.2500190735,91.977453125
0.0320500098169,44.325012207,91.831546875
0.0321000218391,44.4000358582,91.99246875
0.0321500599384,44.4750862122,91.8923828125
0.0322001129389,44.5501708984,91.6217109375
0.0322501957417,44.6252937317,91.4639609375
0.032300312072,44.7004699707,92.582203125
0.032350115478,44.7751731873,92.88384375
0.0324002802372,44.8504180908,92.9745234375
0.0324501469731,44.9252204895,93.17840625
0.0325000546873,45.0000839233,93.2216796875
0.0325503349304,45.075504303,93.9281328125
0.0326003208756,45.1504821777,94.046921875
0.0326500050724,45.2250061035,93.9756484375
0.0327000617981,45.3000946045,94.04840625
0.0327501632273,45.3752441406,93.9557421875
0.03280030936,45.450466156,94.0908046875
0.0328501798213,45.5252685547,93.47215625
0.0329001881182,45.6002845764,93.622953125
0.032950270921,45.675403595,94.2253671875
0.0330000445247,45.7500686646,94.355234375
0.0330502465367,45.8253707886,93.3875703125
0.0331002697349,45.9004058838,94.154375
0.0331503413618,45.9755096436,93.87515625
0.033200096339,46.0501441956,94.470125
0.0332502424717,46.1253662109,94.68775
0.0333000980318,46.2001457214,94.66290625
0.0333503447473,46.27551651,94.806203125
0.0334003046155,46.3504562378,94.6736875
0.0334503389895,46.4255065918,95.0114765625
0.0335001014173,46.5001525879,95.0714921875
0.0335502661765,46.5753974915,94.859484375
0.0336001366377,46.6502037048,94.2887578125
0.0336500704288,46.7251052856,95.0628984375
0.0337000563741,46.8000831604,94.996
0.0337500944734,46.8751411438,94.687875
0.0338001921773,46.9502906799,94.930703125
0.0338503457606,47.0255203247,94.9345625
0.0339001938701,47.1002922058,94.807125
0.0339500941336,47.1751441956,94.515921875
0.0340000465512,47.2500686646,94.5261484375
0.0340500660241,47.3250961304,94.90653125
0.0341001562774,47.4002342224,94.88740625
0.0341502986848,47.4754447937,94.8893515625
0.0342001318932,47.5501976013,94.8104140625
0.0342500172555,47.6250267029,94.8196484375
0.0343003123999,47.700466156,94.8953671875
0.0343503020704,47.7754554749,94.84653125
0.034400343895,47.8505172729,94.740453125
0.0344500727952,47.9251098633,94.68721875
0.0345001965761,48.0002937317,94.47715625
0.0345500037074,48.0750045776,94.3750859375
0.0346002131701,48.1503181458,94.4418984375
0.0346501022577,48.225151062,94.3467265625
0.0347000285983,48.3000450134,94.0387109375
0.0347503498197,48.3755264282,93.75096875
0.0348003543913,48.4505310059,93.6940859375
0.0348500348628,48.5250549316,93.3881953125
0.0349001102149,48.6001663208,93.377328125
0.0349502265453,48.6753387451,93.056171875
0.0350000150502,48.7500267029,93.291875
0.0350501984358,48.825302124,92.901890625
0.0351000539958,48.9000816345,92.5878125
0.0351503007114,48.9754524231,92.6561875
0.0352002345026,49.0503501892,92.6728125
0.035250198096,49.1252975464,92.4221640625
0.0353001989424,49.200302124,92.6245703125
0.0353502370417,49.2753562927,92.6314609375
0.0354003049433,49.3504600525,92.5372265625
0.0354500375688,49.4250564575,92.391125
0.0355001613498,49.5002403259,92.3603828125
0.0355503149331,49.5754699707,92.0133125
0.0356001369655,49.6502037048,92.2485
0.0356503501534,49.7255249023,91.7493359375
0.0357002317905,49.8003463745,91.8091875
0.0357501395047,49.8752098083,91.778578125
0.0358000844717,49.9501266479,91.751
0.0358500704169,50.0251045227,91.351609375
0.0359000749886,50.1001091003,91.71409375
0.0359501093626,50.175163269,91.6833203125
0.0360001735389,50.2502632141,90.9522890625
0.0360502712429,50.3254089355,91.4196171875
0.0361000411212,50.400062561,91.5620625
0.0361502170563,50.4753265381,91.629171875
0.0362000837922,50.5501251221,91.3565625
0.0362503491342,50.6255226135,91.916375
0.0363002717495,50.7004051208,91.716546875
