*time,DMM,FKN
0.0117501867935,13.8752803802,158.945484375
0.0118001289666,13.9501934052,159.720390625
0.0118503561243,14.0255346298,160.2430625
0.0119001567364,14.1002349854,159.192125
0.011950256303,14.1753845215,160.7699375
0.0120003232732,14.2504854202,159.9093125
0.0120503762737,14.3255643845,159.946109375
0.0121003668755,14.4005498886,160.18890625
0.0121500343084,14.4750518799,161.304296875
0.0122003173456,14.5504760742,161.87553125
0.0122503237799,14.6254863739,161.071328125
0.0123001355678,14.7002038956,161.199296875
0.0123500935733,14.7751407623,160.65371875
0.0124001139775,14.8501710892,161.114015625
0.0124500812963,14.925122261,160.906421875
0.0125001864508,15.0002803802,160.957296875
0.0125501165166,15.0751752853,160.474359375
0.0126001555473,15.1502332687,160.4960625
0.012650298886,15.2254486084,159.91359375
0.0127000408247,15.3000621796,158.78471875
0.0127500295639,15.3750448227,158.884671875
0.0128003042191,15.4504566193,158.967609375
0.0128500955179,15.5251436234,159.008125
0.0129003468901,15.600520134,158.805296875
0.0129500925541,15.6751384735,158.775640625
0.013000048697,15.7500734329,158.75615625
0.0130500644445,15.825097084,158.65884375
0.0131003139541,15.9004707336,157.829609375
0.0131500428542,15.9750652313,157.7739375
0.0132000148296,16.0500221252,159.149625
0.0132500398904,16.1250591278,158.008640625
0.013300107792,16.2001609802,160.106703125
0.013350090012,16.2751350403,158.23165625
0.0134000489488,16.3500728607,161.45278125
0.0134500237182,16.4250354767,161.537859375
0.0135003738105,16.5005607605,162.049953125
0.0135502144694,16.5753211975,162.241
0.0136001054198,16.6501579285,162.39678125
0.0136500252411,16.7250385284,161.9979375
0.0137002673,16.8004016876,162.7405625
0.013750125654,16.8751888275,162.974484375
0.0138001535088,16.9502296448,163.13190625
0.0138501403853,17.0252094269,163.0975625
0.0139001114294,17.1001682281,162.147
0.0139501448721,17.1752185822,161.392625
0.0140001317486,17.2501983643,161.38978125
0.0140500804409,17.3251209259,160.810234375
0.0141000756994,17.4001140594,159.171859375
0.0141501612961,17.4752407074,159.714234375
0.0142002319917,17.5503482819,159.759796875
0.0142502253875,17.6253376007,159.397515625
0.0143000930548,17.7001399994,159.160046875
0.0143502280116,17.7753410339,158.74915625
0.0144002530724,17.8503799438,154.171453125
0.0144501151517,17.9251728058,155.380578125
0.0145000545308,18.000082016,156.7675
0.0145500060171,18.0750102997,156.87471875
0.0146000264212,18.1500396729,156.092515625
0.0146502284333,18.2253417969,156.32646875
0.0147003028542,18.3004550934,156.37009375
0.0147502077743,18.3753108978,157.009296875
0.0148002477363,18.4503707886,157.64515625
0.0148503417149,18.5255126953,157.662640625
0.0149001125246,18.6001682281,157.212171875
0.0149503247812,18.6754875183,156.22753125
0.0150000276044,18.7500419617,156.423203125
0.0150502882898,18.8254318237,156.53571875
0.0151000283659,18.9000434875,156.68796875
0.0151501838118,18.9752750397,156.8005625
0.0152000142261,19.0500221252,156.55478125
0.0152502637357,19.1253948212,156.031171875
0.015300322324,19.2004833221,156.32753125
0.0153502374887,19.2753562927,156.202515625
0.0154003109783,19.3504657745,155.520203125
0.0154501488432,19.4252243042,155.118828125
0.0155001943931,19.5002918243,154.154390625
0.0155500704423,19.5751056671,153.8888125
0.0156002677977,19.6504020691,153.87046875
0.0156502556056,19.7253818512,151.81375
0.0157000701874,19.8001060486,153.01028125
0.0157503224909,19.8754825592,153.322765625
0.015800293535,19.9504413605,152.81725
0.0158502925187,20.0254383087,152.3149375
0.0159000381827,20.1000576019,152.17546875
0.0159502215683,20.1753311157,152.006609375
0.0160002503544,20.2503757477,151.92896875
0.0160501245409,20.3251857758,151.730640625
0.0161001179367,20.400177002,151.31975
0.0161501858383,20.4752807617,150.936984375
0.016200022772,20.5500354767,150.311921875
0.0162502620369,20.6253929138,150.0653125
0.0163000077009,20.700012207,149.93775
0.0163502376527,20.7753562927,149.8235
0.0164003074169,20.8504619598,150.26540625
0.0164502169937,20.9253234863,150.1009375
0.0165002699941,21.0004062653,149.753546875
0.0165501870215,21.0752792358,149.329921875
0.0166002828628,21.1504230499,142.225453125
0.0166500080377,21.2250118256,144.45590625
0.0167000927031,21.3001384735,146.277421875
0.0167500916868,21.3751373291,146.8110625
0.0168002489954,21.4503726959,147.477921875
0.0168503094465,21.5254650116,146.06975
0.0169002581388,21.6003875732,141.0378125
0.016950275749,21.6754150391,144.11890625
0.0170001685619,21.7502536774,144.36925
0.0170501377434,21.8252086639,144.421734375
0.0171001087874,21.9001636505,144.26703125
0.0171503052115,21.9754581451,144.106921875
0.0172002315521,22.0503463745,144.802765625
0.0172501523048,22.1252288818,144.75646875
0.0173003003001,22.2004489899,144.63878125
0.0173502713442,22.2754058838,145.06596875
0.0174001194537,22.3501796722,144.963359375
0.0174502041191,22.4253082275,145.31165625
0.0175001695752,22.5002536774,145.264796875
0.0175503473729,22.5755214691,146.294734375
0.017600286752,22.6504306793,146.200734375
0.0176500361413,22.7250537872,146.34309375
0.0177003424615,22.8005142212,144.413453125
0.0177501812577,22.8752727509,144.75253125
0.0178003013134,22.9504528046,145.52459375
0.0178502984345,23.0254478455,145.960265625
0.0179001577199,23.1002368927,146.0858125
0.0179502032697,23.1753044128,145.337171875
0.0180001072586,23.2501602173,144.934828125
0.0180502869189,23.3254318237,145.75953125
0.0181000642478,23.4000968933,146.2980625
0.0181501340121,23.4752006531,146.7105
0.0182001274079,23.5501899719,146.69446875
0.0182500127703,23.6250190735,147.112125
0.0183001123369,23.7001686096,147.65809375
0.0183501020074,23.7751541138,147.38925
0.0184000246227,23.8500366211,147.62521875
0.0184502024204,23.9253025055,147.883828125
0.0185002833605,24.0004253387,148.293453125
0.0185502786189,24.0754184723,148.69628125
0.018600191921,24.1502876282,147.98184375
0.0186500381678,24.2250576019,148.13371875
0.0187001954764,24.3002929688,148.23640625
0.0187502969056,24.3754463196,148.632109375
0.0188000053167,24.4500083923,148.879515625
0.0188500080258,24.5250110626,148.87703125
0.018900282681,24.6004238129,149.95728125
0.0189501550049,24.6752338409,150.139875
0.0190003402531,24.7505111694,150.375828125
0.0190501678735,24.825252533,151.0885
0.0191003177315,24.9004745483,150.82159375
0.0191500727087,24.9751091003,151.637234375
0.019200110808,25.0501670837,151.4564375
0.0192501004785,25.1251525879,153.850828125
0.0193000342697,25.2000522614,152.25875
0.0193502753973,25.2754135132,148.74521875
0.0194001309574,25.3501968384,151.899984375
0.0194502882659,25.4254322052,151.71
0.0195000413805,25.5000610352,151.627796875
0.0195500962436,25.5751438141,153.324328125
0.0196001306176,25.6501960754,151.675421875
0.0196501594037,25.7252407074,151.5341875
0.0197001826018,25.8002738953,151.494375
0.0197501890361,25.8752841949,151.50459375
0.0198001824319,25.9502754211,151.393359375
0.0198501441628,26.0252170563,150.0285625
0.0199000649154,26.1000976562,151.161875
0.0199502911419,26.1754360199,150.872953125
0.020000141114,26.2502117157,151.0793125
0.0200502853841,26.3254261017,151.05634375
0.020100068301,26.4001026154,151.17528125
0.0201501734555,26.4752597809,151.037671875
0.0202002637088,26.5503959656,150.2390625
0.0202500037849,26.6250076294,150.568015625
0.0203000679612,26.7001018524,150.330609375
0.020350119099,26.7751789093,150.253921875
0.0204001516104,26.850227356,150.43321875
0.0204501580447,26.9252376556,151.4530625
0.0205001402646,27.0002098083,150.8181875
0.0205500982702,27.0751476288,149.663953125
0.0206000469625,27.1500682831,149.22034375
0.0206503141671,27.2254714966,149.06615625
0.0207002405077,27.3003616333,148.659546875
0.0207501593977,27.3752403259,149.06546875
0.0208000671118,27.4500999451,147.6194375
0.0208502989262,27.5254478455,147.930453125
0.0209001861513,27.6002788544,146.88959375
0.0209500603378,27.6750888824,147.377328125
0.0210002567619,27.7503871918,147.36909375
0.0210500992835,27.8251495361,147.0598125
0.0211002603173,27.9003887177,146.371015625
0.021150065586,27.9750995636,145.476984375
0.0212001949549,28.0502910614,146.161703125
0.02125030756,28.1254615784,146.662046875
0.0213000737131,28.2001113892,145.59140625
0.0213501621038,28.2752437592,145.095859375
0.021400237456,28.3503570557,146.71653125
0.0214503072202,28.4254608154,144.17753125
0.0215000361204,28.5000534058,144.01403125
0.0215500947088,28.5751419067,144.040890625
0.021600143984,28.6502170563,143.87403125
0.0216501895338,28.7252845764,142.899234375
0.0217002220452,28.8003330231,142.78309375
0.021750241518,28.8753643036,142.1080625
0.0218002442271,28.9503669739,142.369609375
0.0218502245843,29.0253353119,142.388078125
0.0219001900405,29.1002845764,142.02565625
0.0219501368701,29.1752071381,141.889421875
0.0220000743866,29.2501125336,140.993625
0.0220503304154,29.3254947662,139.62934375
0.0221002455801,29.4003677368,138.8715
0.0221501514316,29.475227356,139.750625
0.0222000516951,29.5500774384,139.899875
0.0222502816468,29.625421524,142.98053125
0.0223001744598,29.7002639771,139.66340625
0.0223500709981,29.7751045227,138.81421875
0.0224002934992,29.8504390717,139.012625
0.0224501807243,29.9252719879,139.3834375
0.0225000679493,30.0001010895,138.8479375
0.0225502867252,30.075428009,138.503109375
0.0226001720876,30.1502590179,138.467265625
0.0226500555873,30.2250823975,137.983
0.0227002650499,30.3003978729,137.2276875
0.0227501429617,30.375213623,136.945625
0.0228000208735,30.4500293732,136.661515625
0.0228502266109,30.5253410339,136.87
0.0229000989348,30.6001491547,136.368046875
0.0229503028095,30.6754550934,136.02271875
0.0230001732707,30.7502613068,135.393640625
0.0230500418693,30.8250637054,135.70109375
0.0231002438813,30.9003658295,135.36071875
0.0231501143426,30.9751701355,135.366625
0.0232003182173,31.0504779816,135.809375
0.0232501942664,31.125289917,134.400859375
0.0233000703156,31.2001056671,133.88275
0.0233502816409,31.2754230499,133.229078125
0.0234001595527,31.3502407074,133.770828125
0.0234500337392,31.4250526428,133.034671875
0.0235002394766,31.5003585815,133.513203125
0.0235501043499,31.5751571655,132.8454375
0.0236003082246,31.6504631042,132.61890625
0.0236501805484,31.725271225,132.848203125
0.0237000472844,31.8000717163,131.695328125
0.0237502455711,31.8753681183,131.901671875
0.0238001067191,31.9501590729,131.67746875
0.0238502956927,32.0254440308,131.174015625
0.0239001512527,32.100227356,130.964476563
0.0239500049502,32.1750068665,130.485554688
0.0240001827478,32.2502746582,130.521039062
0.0240500234067,32.3250350952,130.078546875
0.0241001956165,32.4002914429,129.0879375
0.0241500344127,32.4750518799,129.23103125
0.0242002066225,32.5503082275,128.772796875
0.0242500398308,32.6250610352,128.388796875
0.0243002064526,32.7003097534,127.738132812
0.0243500396609,32.7750587463,127.932796875
0.0244002044201,32.8503036499,127.0751875
0.0244500339031,32.9250488281,127.844929687
0.0245001967996,33.0002937317,125.5815625
0.024550030008,33.0750465393,125.033078125
0.0246001929045,33.1502914429,125.769125
0.0246500186622,33.2250289917,125.404726563
0.0247001741081,33.3002624512,125.301257812
0.0247499998659,33.375,124.965929687
0.0248001590371,33.4502372742,124.330929688
0.024850320071,33.5254821777,124.401117188
0.0249001514167,33.600227356,123.871023437
0.0249503105879,33.6754646301,123.454242188
0.0250001493841,33.7502250671,122.906117188
0.0250503271818,33.8254928589,122.30653125
0.0251001808792,33.9002723694,122.5421875
0.025150032714,33.9750480652,122.082921875
0.025200214237,34.0503234863,121.749789062
0.0252500660717,34.1250991821,121.459507812
0.0253002569079,34.2003822327,121.002671875
0.0253501161933,34.2751731873,120.870421875
0.0254003107548,34.3504676819,120.524765625
0.0254501774907,34.4252662659,120.252671875
0.0255000535399,34.5000801086,119.993992187
0.0255502648652,34.5753974915,119.36103125
0.0256001520902,34.6502304077,119.527234375
0.0256500449032,34.7250671387,119.509796875
0.0257002748549,34.8004150391,119.148695312
0.0257501769811,34.8752670288,118.666609375
0.0258000809699,34.9501228333,118.146484375
0.0258503258228,35.0254898071,117.994617187
0.0259002409875,35.1003608704,117.821078125
0.0259501691908,35.1752548218,117.911273438
0.0260001011193,35.2501525879,117.348859375
0.026050042361,35.3250656128,117.466742188
0.0261003207415,35.4004821777,117.189976562
0.0261502694339,35.475402832,116.731039063
0.0262002255768,35.5503387451,116.556703125
0.026250185445,35.6252784729,116.165
0.0263001509011,35.7002258301,116.1461875
0.0263501238078,35.7751846313,115.771804687
0.0264001004398,35.850151062,115.958789063
0.0264500845224,35.9251289368,114.94153125
0.0265000779182,36.0001182556,114.779007812
0.0265500731766,36.0751113892,114.553773437
0.0266000758857,36.1501121521,114.464421875
0.0266500841826,36.2251281738,114.012695312
0.0267001017928,36.300151825,113.763546875
0.0267501231283,36.3751869202,113.306195312
0.0268001519144,36.4502296448,113.04984375
0.0268501900136,36.5252838135,112.864492188
0.0269002337009,36.6003494263,113.5854375
0.0269502792507,36.6754188538,112.844945313
0.0270003303885,36.7504959106,112.610539062
0.0270500518382,36.8250770569,111.929015625
0.0271001104265,36.9001655579,112.037992187
0.0271501746029,36.9752616882,111.655632813
0.0272002443671,37.050365448,111.470664063
0.0272503178567,37.1254768372,111.403265625
0.027300061658,37.2000923157,111.450398437
0.0273501463234,37.2752189636,110.966515625
0.0274002384394,37.3503570557,110.857585938
0.0274500027299,37.4250030518,110.876570312
0.0275001078844,37.5001602173,110.7424375
0.0275502186269,37.5753288269,110.894226562
0.0276000015438,37.6500015259,110.223445313
0.0276501271874,37.725189209,110.03971875
0.0277002565563,37.8003845215,109.551085938
0.0277500580996,37.875087738,109.795054687
0.0278001986444,37.9502983093,109.723226563
0.0278500132263,38.0250205994,109.814578125
0.0279001668096,38.1002502441,109.12225
0.0279503259808,38.1754875183,109.68175
0.0280001591891,38.2502365112,108.574484375
0.028049999848,38.3250007629,108.682414063
0.0281001832336,38.4002761841,108.053976562
0.0281500387937,38.4750595093,108.059710938
0.0282002352178,38.5503540039,107.999585938
0.0282501000911,38.6251487732,107.691429688
0.0283002965152,38.7004432678,107.182976563
0.0283501613885,38.7752418518,107.363351563
0.0284000281245,38.8500442505,106.425945313
0.0284502375871,38.9253540039,106.483171875
0.0285001136363,39.0001716614,106.275398438
0.0285503324121,39.0754966736,105.903585937
0.0286002214998,39.1503334045,105.841929687
0.0286501199007,39.2251777649,105.17490625
0.0287000238895,39.300037384,105.334320312
0.0287502706051,39.3754081726,105.08990625
0.0288001894951,39.4502830505,105.0841875
0.0288501158357,39.5251731873,104.755359375
0.0289000496268,39.6000747681,104.598460937
0.0289503280073,39.675491333,104.201203125
0.0290002785623,39.7504196167,103.594648437
0.0290502384305,39.8253593445,103.44190625
0.0291002057493,39.9003105164,103.828835938
0.0291501823813,39.9752731323,103.1415
0.0292001664639,40.0502510071,102.859304687
0.0292501635849,40.1252441406,102.029726563
0.0293002054095,40.2003097534,102.238664063
0.0293502621353,40.2753944397,101.848195312
0.0294000227004,40.3500328064,101.588148437
0.0294501204044,40.4251823425,101.158554688
0.0295002218336,40.5003318787,101.057640625
0.0295503269881,40.5754890442,101.40059375
0.0296001341194,40.6501998901,100.263179687
0.0296503044665,40.7254562378,100.649757812
0.0297001563013,40.8002357483,99.7201015625
0.0297500155866,40.8750228882,99.8893984375
0.0298002175987,40.9503250122,99.840796875
0.0298500861973,41.0251312256,99.4991875
0.0299002993852,41.1004486084,99.9876171875
0.029950177297,41.1752662659,99.541765625
0.0300000552088,41.2500839233,99.3788671875
0.030050272122,41.3254089355,99.6776796875
0.0301001593471,41.4002380371,100.123296875
0.0301500502974,41.4750747681,99.776796875
0.0302002765238,41.5504150391,99.1055546875
0.0302501711994,41.6252593994,99.6787578125
0.0303000733256,41.7001113892,99.2485
0.0303503219038,41.7754821777,99.6097890625
0.03040022403,41.8503379822,98.8961796875
0.0304501205683,41.9251823425,98.980546875
0.0305000208318,42.0000343323,98.6609453125
0.0305502619594,42.0753936768,99.0006015625
0.0306001640856,42.1502456665,98.742546875
0.0306500680745,42.2251014709,98.394
0.0307003092021,42.3004646301,98.839890625
0.0307502169162,42.3753242493,98.3793203125
0.0308001302183,42.4501953125,98.4596875
0.0308500472456,42.5250701904,98.21115625
0.030900305137,42.6004600525,98.1664140625
0.0309502333403,42.6753501892,97.9650703125
0.0310001634061,42.7502441406,97.953328125
0.0310501009226,42.8251533508,97.684703125
0.0311000421643,42.900062561,97.481703125
0.0311503279954,42.9754905701,97.133515625
0.0312002822757,43.0504226685,97.4117578125
0.0312502458692,43.1253662109,97.1986875
0.0313002131879,43.2003211975,97.20309375
0.0313501954079,43.2752914429,97.0205625
0.0314001813531,43.3502693176,96.802671875
0.0314501747489,43.4252586365,96.4908671875
0.0315001755953,43.5002670288,96.5998125
0.0315501913428,43.5752906799,95.6152578125
0.0316002219915,43.6503334045,95.7181875
0.0316502600908,43.7253913879,95.374203125
0.031700309366,43.8004646301,95.477140625
0.0317500308156,43.8750495911,95.53215625
0.0318001024425,43.9501533508,95.4706328125
0.03185018152,44.0252723694,95.1711875
0.0319002754986,44.1004104614,94.9804375
0.0319500416517,44.1750602722,94.7094453125
0.0320001579821,44.2502365112,94.462265625
0.0320502892137,44.3254318237,94.3152578125
0.0321000963449,44.4001426697,94.2745859375
0.0321502573788,44.4753837585,94.0651875
0.0322000943124,44.5501403809,93.8184921875
0.0322502851486,44.6254272461,93.801
0.0323001518846,44.7002258301,93.333953125
0.0323500372469,44.7750549316,93.473015625
0.0324002765119,44.8504142761,93.770015625
0.0324502065778,44.9253120422,94.4204921875
0.0325001552701,45.0002326965,94.706203125
0.0325501225889,45.0751838684,94.844453125
0.0326001234353,45.1501846313,95.0529609375
0.0326501615345,45.2252426147,95.44921875
0.0327002368867,45.3003578186,95.84925
0.0327500104904,45.3750152588,95.75409375
0.0328001528978,45.4502258301,95.6189140625
0.0328503362834,45.5255050659,96.1118671875
0.0329002253711,45.6003379822,96.1736953125
0.0329501479864,45.6752243042,96.2327578125
0.0330001115799,45.7501678467,96.200859375
0.0330501310527,45.8251953125,96.6470859375
0.0331001915038,45.9002876282,96.6599375
0.033150292933,45.9754371643,96.53921875
0.033200096339,46.0501441956,96.927171875
0.0332502871752,46.1254310608,96.6769296875
0.0333001762629,46.2002639771,97.3110234375
0.0333501026034,46.2751541138,96.8472421875
0.0334000699222,46.3501091003,97.4111953125
0.0334501117468,46.4251708984,97.0822421875
0.0335001945496,46.500289917,96.9290078125
0.0335503183305,46.5754737854,97.6348125
0.0336001515388,46.650226593,97.4139140625
0.0336500331759,46.7250518799,97.6794765625
0.0337003134191,46.8004684448,97.6727421875
0.033750295639,46.8754425049,97.93484375
0.033800330013,46.9504928589,98.1322890625
0.0338500700891,47.0251045227,97.9870625
0.0339002013206,47.1003036499,97.890171875
0.0339500308037,47.1750488281,98.1594609375
0.0340002551675,47.2503814697,96.877234375
0.0340502262115,47.325340271,97.956125
0.0341002494097,47.4003753662,97.5996875
0.0341503024101,47.4754524231,98.020703125
0.0342000238597,47.550037384,98.469859375
0.0342501364648,47.6252059937,98.3208984375
0.0343002900481,47.7004318237,98.17225
0.0343501269817,47.7751922607,98.2057890625
0.0344000086188,47.8500137329,98.2497890625
0.0344502739608,47.9254112244,98.300078125
0.0345002263784,48.0003395081,98.3092421875
0.034550216049,48.0753250122,98.0530234375
0.0346002429724,48.1503639221,98.02146875
0.0346502996981,48.2254486084,97.8987109375
0.0347000285983,48.3000450134,97.61603125
0.034750148654,48.3752250671,97.6934140625
0.0348002910614,48.4504356384,97.7609375
0.0348500944674,48.5251426697,97.2209296875
0.0349002890289,48.6004295349,97.582296875
0.0349501557648,48.6752357483,97.5792734375
0.0350000560284,48.7500839233,97.667296875
0.0350503250957,48.8254852295,97.77415625
0.0351002588868,48.900390625,97.9946875
0.0351502150297,48.9753227234,98.044484375
0.0352001935244,49.0502929688,98.0242578125
0.0352502129972,49.1253166199,98.1658828125
0.0353002585471,49.2003860474,98.2460859375
0.0353503264487,49.2754859924,98.2823046875
0.0354000627995,49.3500938416,97.9815234375
0.0354501791298,49.4252662659,97.9951796875
0.0355003103614,49.5004692078,97.1381796875
0.0355501025915,49.5751571655,97.3930859375
0.035600271076,49.6504058838,97.227921875
0.0356501080096,49.7251625061,97.0477890625
0.0357003249228,49.800491333,96.9947265625
0.0357502102852,49.8753166199,97.0748671875
0.035800114274,49.9501724243,96.71559375
0.0358500257134,50.0250358582,96.676234375
0.035900298506,50.1004486084,96.7248203125
0.0359502360225,50.1753501892,96.3831171875
0.0360001884401,50.2502822876,96.4250234375
0.0360501594841,50.3252410889,96.4028515625
0.0361001454294,50.4002151489,96.3993984375
0.0361501462758,50.4752197266,96.4340390625
0.036200184375,50.5502738953,96.373078125
0.0362502522767,50.625377655,96.6522421875
