*time,DMM,FKN
0.0125002861023,15.0004291534,140.644234375
0.0125503866002,15.0755805969,140.57834375
0.012600203976,15.150305748,140.694375
0.012650298886,15.2254486084,140.23559375
0.0127002140507,15.300321579,140.281921875
0.0127501673996,15.37525177,140.496859375
0.0128002911806,15.4504365921,140.367140625
0.0128503218293,15.5254831314,140.533671875
0.012900006026,15.6000089645,139.819484375
0.012950190343,15.675286293,139.876453125
0.0130000021309,15.7500038147,140.189921875
0.0130500122905,15.8250188828,140.619
0.013100172393,15.9002590179,141.222453125
0.0131502542645,15.9753818512,141.174953125
0.0132002960891,16.0504455566,142.0303125
0.0132503639907,16.1255455017,142.371515625
0.0133000034839,16.2000045776,143.34409375
0.0133500508964,16.2750759125,143.9176875
0.0134002622217,16.3503932953,143.7896875
0.0134502518922,16.4253787994,143.91434375
0.0135003225878,16.5004844666,143.716421875
0.0135502312332,16.5753479004,143.87646875
0.0136001938954,16.6502914429,143.878640625
0.0136502990499,16.7254486084,143.746
0.0137000959367,16.8001441956,143.6219375
0.0137503892183,16.8755836487,143.728515625
0.0138003947213,16.950592041,143.76146875
0.0138500686735,17.0251045227,143.492515625
0.0139003507793,17.1005268097,143.4715625
0.0139501839876,17.1752758026,143.143859375
0.0140002835542,17.2504253387,143.001796875
0.0140502750874,17.3254127502,142.39971875
0.0141001371667,17.4002056122,138.08875
0.0141500262544,17.4750404358,142.765515625
0.0142000569031,17.5500850677,140.503921875
0.0142500223592,17.6250343323,140.199140625
0.0143002187833,17.7003288269,140.1610625
0.0143502298743,17.7753448486,135.351359375
0.0144002595916,17.8503894806,138.44890625
0.0144500145689,17.9250221252,141.3349375
0.0145000005141,18.0000019073,137.791890625
0.0145502900705,18.0754337311,138.230375
0.0146003812551,18.1505718231,138.9145625
0.0146503439173,18.2255153656,138.81746875
0.0147002125159,18.3003196716,139.496140625
0.0147500177845,18.3750267029,139.20996875
0.0148000530899,18.4500808716,139.4893125
0.014850012958,18.5250205994,139.865078125
0.0149001935497,18.6002902985,139.535234375
0.0149501692504,18.6752548218,139.228859375
0.0150003312156,18.750497818,139.403265625
0.0150502538309,18.8253803253,137.527515625
0.0151003133506,18.9004707336,138.897140625
0.0151501502842,18.9752254486,138.94115625
0.0152001492679,19.0502243042,139.255828125
0.0152503317222,19.125497818,138.268109375
0.0153002832085,19.2004261017,136.0441875
0.0153500139713,19.2750205994,137.9486875
0.0154002550989,19.3503818512,137.4255
0.0154502494261,19.4253749847,137.20815625
0.0155000211671,19.5000324249,136.62921875
0.0155503004789,19.5754508972,136.418328125
0.0156000154093,19.6500225067,135.68559375
0.0156502611935,19.7253913879,135.571328125
0.0157003048807,19.8004589081,135.736703125
0.0157501362264,19.8752040863,135.117375
0.0158001352102,19.9502029419,135.32228125
0.0158503148705,20.025472641,135.011796875
0.0159003119916,20.1004676819,134.916796875
0.0159501377493,20.1752052307,134.3699375
0.0160001479089,20.2502231598,134.29821875
0.0160503480583,20.3255233765,134.22265625
0.0161000415683,20.400062561,133.842265625
0.016150303185,20.4754562378,133.59678125
0.0162000656128,20.5500965118,133.35740625
0.0162500292063,20.625043869,133.333140625
0.0163001976907,20.7002983093,133.010140625
0.0163501966745,20.7752952576,132.66075
0.0164003409445,20.8505115509,132.2505
0.016450336203,20.9255046844,132.05496875
0.0165002457798,21.0003681183,132.22359375
0.0165500752628,21.0751132965,131.67134375
0.0166001822799,21.1502742767,131.797859375
0.0166502147913,21.2253227234,132.0955625
0.0167001429945,21.3002147675,131.254015625
0.0167502257973,21.3753376007,130.869429688
0.0168002042919,21.4503059387,130.889921875
0.0168501157314,21.5251731873,130.543390625
0.0169002842158,21.6004257202,130.778273437
0.0169500224292,21.6750335693,130.490296875
0.0170000120997,21.7500171661,130.296195313
0.0170502420515,21.8253650665,129.98478125
0.0171000305563,21.9000473022,129.783570312
0.0171500593424,21.9750881195,129.64075
0.0172000043094,22.0500068665,129.605257813
0.0172502025962,22.1253051758,129.402375
0.0173002984375,22.2004470825,129.116710937
0.0173502843827,22.2754249573,129.560679687
0.017400175333,22.3502635956,129.154289062
0.0174500010908,22.4250011444,129.386203125
0.0175001006573,22.5001506805,129.263851563
0.0175501350313,22.5752010345,129.5876875
0.0176000986248,22.6501483917,127.834171875
0.0176503248513,22.7254867554,129.644890625
0.0177001412958,22.8002109528,129.114078125
0.0177502036095,22.8753051758,128.585164063
0.0178001895547,22.9502830505,128.830304687
0.0178501084447,23.0251636505,128.723421875
0.0179002918303,23.1004390717,129.237539062
0.0179500766098,23.175113678,129.621101563
0.0180001147091,23.2501716614,129.531867188
0.0180500876158,23.3251304626,130.09275
0.0181000027806,23.4000034332,129.082820312
0.0181501749903,23.4752635956,127.721492188
0.0182003006339,23.5504512787,130.753914063
0.0182500388473,23.6250572205,130.31015625
0.0183000396937,23.7000598907,131.0555
0.0183502919972,23.7754364014,131.420671875
0.0184001512825,23.8502254486,132.387796875
0.0184502918273,23.9254379272,132.65234375
0.0185000542551,24.000082016,132.12034375
0.0185501109809,24.0751686096,132.25584375
0.0186001267284,24.1501903534,132.30271875
0.0186501033604,24.2251548767,132.908640625
0.0187000464648,24.300069809,132.406875
0.0187502540648,24.3753795624,133.59953125
0.0188000872731,24.45013237,132.564828125
0.0188502147794,24.5253219604,134.662796875
0.0189003050327,24.6004581451,135.123453125
0.0189500432462,24.6750640869,134.29634375
0.0190000850707,24.7501277924,133.369609375
0.0190501119941,24.8251667023,135.38203125
0.0191001202911,24.9001808167,135.34459375
0.0191501136869,24.9751720428,140.653046875
0.0192000940442,25.0501403809,135.344984375
0.0192500576377,25.1250858307,135.875734375
0.0193003173918,25.2004776001,136.576984375
0.019350240007,25.2753601074,135.056921875
0.0194001477212,25.3502216339,136.117390625
0.0194500368088,25.4250545502,136.06765625
0.0195002295077,25.5003433228,136.19925
0.0195500776172,25.5751171112,136.030203125
0.0196002256125,25.6503391266,135.975984375
0.0196500346065,25.7250518799,135.003640625
0.0197001565248,25.8002357483,135.248890625
0.0197502672672,25.8754024506,135.371375
0.0198000483215,25.9500732422,135.24559375
0.0198501348495,26.0252017975,135.049984375
0.0199002064764,26.1003093719,133.853859375
0.0199502613395,26.1753921509,133.773453125
0.0200002957135,26.2504425049,133.952171875
0.020050002262,26.3250026703,133.43484375
0.0201000217348,26.4000320435,132.968890625
0.0201500300318,26.4750442505,133.243359375
0.0202000271529,26.5500392914,132.5301875
0.0202500093728,26.6250133514,132.11778125
0.0203002933413,26.7004413605,132.53671875
0.0203502476215,26.7753734589,132.082390625
0.0204001907259,26.8502864838,132.466921875
0.0204501282424,26.9251937866,132.209234375
0.0205000676215,27.0001029968,132.20546875
0.0205500070006,27.0750102997,132.106796875
0.020600264892,27.150396347,131.607515625
0.0206501968205,27.2252960205,131.616046875
0.0207001212984,27.3001823425,131.57078125
0.0207500420511,27.3750648499,131.4285
0.020800281316,27.4504203796,130.757617187
0.0208501871675,27.5252799988,130.939023437
0.0209000799805,27.6001186371,130.833851563
0.0209502950311,27.6754417419,130.600421875
0.0210001841187,27.7502746582,129.758203125
0.0210500657558,27.8250980377,130.138234375
0.0211002603173,27.900390625,129.523179688
0.0211501326412,27.9751987457,129.1158125
0.0212003123015,28.0504684448,129.163304687
0.021250160411,28.1252403259,129.003929688
0.0213003139943,28.2004718781,128.404796875
0.021350139752,28.2752075195,127.832101563
0.0214002728462,28.3504104614,127.716546875
0.0214500781149,28.4251174927,127.217609375
0.0215001981705,28.5002975464,127.332773437
0.021550308913,28.5754623413,126.705734375
0.0216000881046,28.6501331329,126.812578125
0.021650178358,28.7252693176,126.445195313
0.0217002667487,28.8004016876,125.647328125
0.0217500329018,28.8750495911,125.262375
0.0218001063913,28.9501609802,126.280125
0.0218501742929,29.0252609253,124.464054687
0.0219002310187,29.1003475189,124.07040625
0.0219502821565,29.1754226685,124.046476563
0.0220000054687,29.2500076294,123.589101563
0.0220500398427,29.3250579834,123.422632812
0.0221000649035,29.4000988007,122.71021875
0.022150086239,29.4751281738,122.60175
0.0222000982612,29.5501480103,122.25434375
0.0222501065582,29.6251602173,122.039226563
0.0223001111299,29.7001667023,121.278851562
0.0223501138389,29.7751693726,121.437992188
0.0224001090974,29.8501644135,120.85525
0.0224501043558,29.9251556396,120.3300625
0.0225000884384,30.0001316071,119.612796875
0.022550066933,30.0750999451,121.412601563
0.022600043565,30.1500663757,119.470625
0.022650020197,30.2250289917,118.817953125
0.0227003097534,30.3004646301,118.578390625
0.0227502807975,30.375421524,118.459492188
0.0228002518415,30.4503765106,117.478554687
0.0228502284735,30.5253429413,117.87965625
0.0229002162814,30.6003246307,117.964429688
0.0229502059519,30.6753082275,116.483765625
0.0230002105236,30.7503166199,115.8510625
0.0230502281338,30.8253421783,115.752367187
0.023100245744,30.9003696442,113.528515625
0.0231502652168,30.9753990173,115.860320312
0.023200282827,31.0504226685,115.488328125
0.0232503041625,31.1254577637,114.752101563
0.0233000088483,31.200012207,114.510828125
0.023350039497,31.2750587463,114.771585938
0.0234000757337,31.350112915,114.738078125
0.0234501156956,31.4251747131,111.994078125
0.0235001575202,31.5002365112,113.493578125
0.0235502049327,31.5753059387,112.921265625
0.0236002579331,31.6503868103,112.51634375
0.0236503072083,31.7254619598,113.65184375
0.0237000435591,31.8000659943,110.56665625
0.0237501021475,31.8751544952,111.698859375
0.0238001588732,31.9502391815,113.068625
0.0238502155989,32.0253257751,111.998453125
0.02390027605,32.1004142761,111.825421875
0.0239500198513,32.1750297546,111.748390625
0.0240000877529,32.2501296997,111.258960938
0.0240501575172,32.3252372742,110.748453125
0.0241002310067,32.4003486633,110.989796875
0.0241503100842,32.4754676819,110.375890625
0.0242000706494,32.5501060486,110.558554688
0.0242501497269,32.6252250671,110.79196875
0.024300230667,32.7003479004,110.34559375
0.0243500005454,32.7750015259,110.008289062
0.0244001112878,32.8501663208,109.11196875
0.0244502350688,32.9253540039,107.017625
0.024500053376,33.0000801086,107.814179688
0.024550197646,33.0752983093,107.692140625
0.0246000308543,33.1500473022,107.140523437
0.0246501900256,33.2252845764,108.777546875
0.0247000325471,33.3000488281,107.004976563
0.0247501954436,33.3752937317,106.9030625
0.0248000398278,33.4500617981,107.281664062
0.0248502064496,33.5253105164,108.052375
0.0249000545591,33.6000823975,106.969328125
0.0249502286315,33.6753425598,106.41371875
0.0250000841916,33.750125885,106.452679687
0.0250502657145,33.8253974915,106.09434375
0.0251001343131,33.9001998901,105.719421875
0.0251500084996,33.9750099182,105.603984375
0.0252002030611,34.0503044128,105.2975625
0.0252500846982,34.125125885,105.30784375
0.0253002922982,34.2004394531,105.039703125
0.0253501888365,34.2752838135,104.714796875
0.0254001002759,34.350151062,104.337117187
0.0254500247538,34.425037384,105.027953125
0.0255002882332,34.5004310608,103.782773437
0.0255502369255,34.5753555298,104.039679687
0.0256001912057,34.6502876282,103.76653125
0.0256501547992,34.7252311707,103.483828125
0.0257001314312,34.8001976013,103.35984375
0.0257501211017,34.8751831055,103.139046875
0.0258001275361,34.9501914978,102.918320313
0.025850141421,35.0252151489,102.7924375
0.0259001608938,35.1002426147,102.785476562
0.0259501840919,35.17527771,102.845609375
0.0260002110153,35.2503166199,102.777640625
0.0260502453893,35.3253669739,102.680367187
0.0261002872139,35.4004325867,102.555539063
0.0261500142515,35.4750213623,102.435007813
0.0262000672519,35.5501022339,102.5310625
0.0262501258403,35.6251869202,103.778296875
0.026300188154,35.7002830505,101.826195313
0.0263502541929,35.7753829956,101.847148437
0.0264000054449,35.8500061035,101.15815625
0.0264500826597,35.9251251221,102.053515625
0.0265001654625,36.0002479553,102.502367187
0.0265502519906,36.075378418,101.265492188
0.0266000200063,36.1500320435,101.179570313
0.0266501139849,36.2251739502,102.069726562
0.0267002135515,36.3003196716,100.798148438
0.0267503168434,36.3754768372,102.433898438
0.0268001053482,36.4501571655,102.211765625
0.026850219816,36.5253295898,102.133835937
0.0269000194967,36.6000289917,100.787078125
0.0269501470029,36.6752204895,100.370625
0.0270002819598,36.7504234314,100.007226562
0.0270501095802,36.8251647949,100.316390625
0.0271002687514,36.9004058838,99.77378125
0.0271501261741,36.975189209,101.001476563
0.0272003170103,37.0504760742,100.531140625
0.0272501967847,37.1252937317,101.07903125
0.0273000858724,37.2001266479,99.9678046875
0.0273502990603,37.2754478455,100.351164063
0.0274001993239,37.3502998352,99.966203125
0.0274501051754,37.4251556396,100.17503125
0.0275000184774,37.5000267029,99.882375
0.0275502614677,37.5753936768,100.04084375
0.0276001933962,37.6502876282,99.8190703125
0.027650134638,37.7252006531,99.565703125
0.0277000870556,37.8001289368,99.1782734375
0.0277500525117,37.8750801086,99.329125
0.0278000310063,37.9500465393,98.98834375
0.0278500188142,38.0250282288,98.979328125
0.0279000177979,38.100025177,99.2058828125
0.0279500279576,38.1750411987,98.6670234375
0.0280000511557,38.2500762939,97.937390625
0.028050089255,38.3251342773,98.459796875
0.0281001441181,38.4002151489,97.581734375
0.028150210157,38.475315094,98.486328125
0.0282002929598,38.5504379272,97.629359375
0.0282500684261,38.6251029968,97.65515625
0.0283001847565,38.7002754211,97.2807734375
0.0283503141254,38.7754707336,97.4136953125
0.0284001324326,38.8501968384,97.1117734375
0.0284502860159,38.9254302979,96.957546875
0.0285001285374,39.0001945496,96.6891484375
0.0285503137857,39.0754699707,96.4729140625
0.0286001972854,39.1502952576,96.577265625
0.0286501105875,39.2251663208,95.6698671875
0.0287000592798,39.3000869751,95.914421875
0.0287500265986,39.3750419617,95.7018671875
0.0288000125438,39.4500198364,96.9963203125
0.0288500133902,39.5250205994,96.1735
0.028900032863,39.6000480652,95.3337421875
0.0289500877261,39.6751327515,94.5075703125
0.0290001686662,39.75025177,92.639296875
0.0290502719581,39.8254089355,93.6970625
0.0291000679135,39.900100708,94.2690078125
0.029150204733,39.9753074646,94.1002734375
0.0292000304908,40.0500450134,93.8233515625
0.0292502008379,40.1253013611,93.6921953125
0.0293000675738,40.2001037598,93.6582109375
0.0293502807617,40.2754211426,92.1205546875
0.0294001940638,40.3502883911,93.0727734375
0.0294501353055,40.425201416,93.2290390625
0.0295000951737,40.5001449585,93.048640625
0.0295500811189,40.5751228333,92.8695
0.0296000912786,40.650138855,93.3160390625
0.0296501349658,40.7252044678,91.5990078125
0.0297002214938,40.8003349304,93.8529609375
0.0297500155866,40.8750228882,91.67434375
0.0298001561314,40.9502334595,92.4683203125
0.0298503097147,41.0254631042,91.9965859375
0.0299001559615,41.1002349854,91.91890625
0.0299500282854,41.1750411987,91.3925234375
0.0300002526492,41.250377655,91.5186875
0.0300501752645,41.3252639771,90.95084375
0.030100138858,41.4002075195,91.1091796875
0.0301501471549,41.4752197266,90.562828125
0.0302001889795,41.5502853394,90.739140625
0.0302502531558,41.6253814697,92.3699765625
0.0303000044078,41.7000083923,92.5070390625
0.0303501170129,41.775177002,93.072546875
0.0304002519697,41.8503799438,93.531046875
0.0304500833154,41.9251251221,93.794671875
0.0305002760142,42.0004119873,94.01403125
0.0305501744151,42.0752601624,93.8124453125
0.030600104481,42.1501579285,93.86028125
0.0306500662118,42.2251014709,94.6741875
0.0307000745088,42.300113678,93.9805703125
0.0307502541691,42.3753814697,94.009453125
0.0308001488447,42.4502220154,93.570796875
0.03085007146,42.5251083374,93.5548515625
0.0309000257403,42.6000366211,96.2376484375
0.0309500060976,42.6750106812,94.5931875
0.0310000088066,42.7500114441,95.3735859375
0.0310500320047,42.8250465393,95.57696875
0.0311000775546,42.9001159668,95.7408671875
0.0311501510441,42.975227356,96.417234375
0.0312003027648,43.050453186,94.7937265625
0.0312502942979,43.1254425049,94.9891640625
0.031300291419,43.2004356384,95.0157265625
0.0313502922654,43.2754402161,95.7430625
0.0314003005624,43.3504524231,96.2671015625
0.0314503125846,43.4254684448,96.3418515625
0.0315003320575,43.5004959106,96.0651328125
0.0315503515303,43.5755271912,96.5365
0.0316003747284,43.6505622864,96.4003359375
0.0316500104964,43.7250175476,96.458328125
0.0317000448704,43.8000679016,96.74196875
0.0317500829697,43.8751220703,96.5731953125
0.0318001247942,43.9501876831,96.532234375
0.0318501703441,44.0252571106,96.0040234375
0.0319002233446,44.1003341675,96.4936328125
0.031950276345,44.1754150391,96.5434375
0.0320003330708,44.2504997253,96.256765625
0.0320500023663,44.3250045776,95.9383046875
0.0321000702679,44.4001045227,95.422328125
0.0321501381695,44.4752082825,95.5289921875
0.0322002097964,44.5503158569,95.927171875
0.0322502851486,44.6254272461,95.650375
0.0323003605008,44.7005386353,95.5324609375
0.0323500446975,44.7750663757,94.9393046875
0.032400123775,44.8501853943,94.547234375
0.0324502028525,44.9253082275,94.6900390625
0.0325002893806,45.0004348755,94.683765625
0.0325503833592,45.0755729675,94.4571015625
0.0326000861824,45.1501312256,94.42740625
0.0326501876116,45.2252807617,94.4218359375
0.0327002890408,45.3004341125,94.2985625
0.0327500030398,45.3750076294,94.1319296875
0.0328001119196,45.4501686096,93.5464375
0.0328502245247,45.5253410339,93.687328125
0.0329003445804,45.6005134583,93.4495390625
0.0329500734806,45.6751098633,93.6517890625
0.0330001972616,45.7502937317,93.3701875
0.0330503247678,45.8254852295,93.1360625
0.0331000834703,45.9001235962,92.7879453125
0.0331502184272,45.9753303528,92.6095546875
0.0332003608346,46.0505371094,92.488
0.0332501120865,46.1251678467,92.490859375
0.0333002582192,46.2003860474,92.383921875
0.033350020647,46.2750282288,92.3731171875
0.0334001816809,46.3502693176,92.3492578125
0.0334503501654,46.4255256653,91.8711171875
0.0335001274943,46.5001907349,91.84034375
0.0335502997041,46.5754508972,92.3034453125
0.0336000919342,46.650138855,91.9957109375
0.0336502715945,46.7254104614,92.1385390625
0.0337000563741,46.8000869751,92.495765625
0.0337502360344,46.8753547668,91.983484375
0.0338000245392,46.9500389099,92.1503515625
0.0338502079248,47.0253143311,92.0899296875
0.0339000038803,47.1000022888,92.0137734375
0.0339501909912,47.1752891541,92.098375
0.0340003818274,47.2505722046,91.9119453125
0.0340501926839,47.3252906799,91.902875
0.0341000109911,47.4000167847,91.71303125
0.0341502316296,47.4753494263,91.7722265625
0.0342000648379,47.5500946045,91.952328125
0.034250292927,47.6254386902,91.667984375
0.0343001000583,47.7001495361,91.803328125
0.0343503244221,47.7754859924,91.5342421875
0.034400165081,47.8502464294,91.8376015625
0.0344500876963,47.9251327515,91.895578125
0.0345003008842,48.000453949,92.193171875
0.0345501229167,48.0751838684,92.1477578125
0.0346003472805,48.1505241394,92.0250546875
0.0346501730382,48.2252578735,92.212640625
0.0347000174224,48.3000259399,92.565484375
0.034750290215,48.3754348755,92.38928125
0.0348001383245,48.4502105713,92.2719453125
0.0348500013351,48.5250015259,92.6061796875
0.03490030393,48.6004524231,92.533703125
0.0349501669407,48.6752510071,92.703125
0.0350000597537,48.750087738,92.657203125
0.0350500568748,48.8250846863,92.5545703125
0.0351003147662,48.9004707336,93.05878125
0.0351501703262,48.9752578735,92.985734375
0.0352000333369,49.0500488281,93.084
0.0352503247559,49.1254882812,93.12640625
0.0353001952171,49.2002906799,93.38546875
0.0353501029313,49.2751541138,93.314109375
0.0354000404477,49.350063324,93.30071875
0.0354503579438,49.4255371094,93.7673828125
0.035500254482,49.5003814697,93.6248203125
0.035550236702,49.5753517151,93.8596015625
0.0356002934277,49.6504402161,94.4650546875
0.0356502123177,49.725315094,94.4306875
0.0357001274824,49.8001899719,94.442171875
0.0357500799,49.8751220703,94.9228984375
0.0358003787696,49.9505653381,94.8950546875
0.0358500182629,50.0250282288,95.0543515625
0.0359001420438,50.1002159119,94.9258984375
0.0359503403306,50.1755065918,95.05828125
0.036000020802,50.2500305176,94.71090625
0.0360503196716,50.3254814148,95.425203125
0.0361002013087,50.400302887,95.5591484375
0.0361501201987,50.4751815796,95.513828125
0.0362000875175,50.5501327515,95.285453125
