*time,DMM,FKN
0.00650043506175,6.00065279007,91.4508203125
0.00655001262203,6.07501888275,91.15496875
0.0066006607376,6.15099096298,91.564140625
0.00665009766817,6.22514677048,90.7698359375
0.00670012319461,6.30018472672,89.2688515625
0.00675003184006,6.37504768372,87.6827890625
0.00680003128946,6.45004701614,86.7665390625
0.006850306876,6.52546024323,86.1261328125
0.00690025649965,6.60038518906,86.206203125
0.00695038586855,6.67557859421,87.975125
0.00700055994093,6.75083971024,89.4186875
0.00705026602373,6.8253993988,89.3441875
0.00710007501766,6.90011262894,89.3975
0.00715017830953,6.97526741028,89.864
0.00720057357103,7.05086088181,89.6197109375
0.00725051667541,7.12577486038,88.9974765625
0.00730038573965,7.20057868958,87.76803125
0.00735010299832,7.27515506744,87.0076875
0.00740026123822,7.35039234161,85.79759375
0.00745048234239,7.4257235527,85.8354375
0.00750035606325,7.50053405762,85.9101796875
0.00755045097321,7.57567644119,86.9840859375
0.00760009419173,7.650141716,88.501921875
0.00765026174486,7.72539281845,89.1913046875
0.00770042371005,7.80063533783,85.7413359375
0.00775025924668,7.87538862228,87.189078125
0.0078000491485,7.95007419586,87.5525078125
0.00785047467798,8.02571201324,88.150328125
0.00790008995682,8.10013484955,88.29809375
0.00795040279627,8.17560386658,88.055703125
0.00800033006817,8.25049591064,87.7178203125
0.00805038306862,8.3255739212,88.764890625
0.00810011103749,8.40016651154,89.4660703125
0.00815007369965,8.47511005402,90.723390625
0.00820027384907,8.55041122437,91.7523984375
0.00825015455484,8.62523174286,92.595453125
0.0083001665771,8.70024967194,92.677
0.00835027638823,8.77541542053,92.7720859375
0.00840046536177,8.85069847107,92.373796875
0.00845028087497,8.92542076111,92.3241796875
0.00850021559745,9.00032424927,91.9492578125
0.00855024065822,9.07536029816,91.822703125
0.00860029831529,9.15044689178,92.2658828125
0.00865038577467,9.22557830811,94.298953125
0.00870004203171,9.30006313324,95.411421875
0.00875029992312,9.37545013428,96.5136875
0.00880027376115,9.4504108429,97.201046875
0.0088504049927,9.52560806274,98.013203125
0.00890019256622,9.60028934479,98.317875
0.00895007327199,9.67510986328,98.96425
0.00900005642325,9.75008487701,98.85478125
0.00905019789934,9.82529735565,98.9836953125
0.0091001149267,9.90017223358,100.792578125
0.00915024243295,9.97536373138,103.203226563
0.00920021440834,10.0503225327,104.4213125
0.00925040245056,10.1256046295,107.00375
0.0093001537025,10.2002315521,107.886429687
0.0093501387164,10.2752084732,108.259273437
0.00940039101988,10.3505868912,109.139140625
0.0094504263252,10.4256401062,109.283265625
0.00950021203607,10.5003175735,107.001632813
0.00955015979707,10.5752391815,111.665828125
0.00960026029497,10.650390625,114.445914062
0.0096502089873,10.7253131866,116.921515625
0.00970006827265,10.8001031876,119.4438125
0.00975027028471,10.8754053116,122.961242188
0.00980035308748,10.9505300522,126.1064375
0.00985023658723,11.0253553391,127.37765625
0.00990029424429,11.100440979,128.49378125
0.00995014701039,11.1752204895,128.849757813
0.0100002605468,11.2503910065,129.270117188
0.0100502371788,11.3253564835,132.5178125
0.0101000247523,11.4000368118,140.013578125
0.0101500358433,11.4750537872,147.192234375
0.0102000869811,11.5501298904,151.048234375
0.0102500170469,11.6250257492,159.828453125
0.0103003708646,11.7005558014,169.00525
0.010350311175,11.7754669189,180.840390625
0.0104003911838,11.8505868912,189.740171875
0.0104501154274,11.9251728058,199.478375
0.0105001619086,12.0002422333,206.25525
0.0105500798672,12.0751199722,213.04784375
0.0106001999229,12.1502990723,215.773359375
0.0106501560658,12.2252340317,214.4020625
0.0107002798468,12.3004188538,206.630484375
0.0107501149178,12.3751716614,192.7105625
0.0108002852648,12.450428009,183.315328125
0.0108503112569,12.5254669189,178.2275625
0.0109002087265,12.6003141403,174.219484375
0.0109501592815,12.675239563,173.44959375
0.0110003175214,12.7504758835,172.60178125
0.0110501423478,12.8252134323,174.487765625
0.0111000332981,12.9000501633,172.858125
0.0111502464861,12.9753694534,170.55509375
0.0112000228837,13.050034523,168.15821875
0.0112502062693,13.1253099442,166.81175
0.0113001652062,13.2002487183,167.10953125
0.0113500347361,13.2750520706,161.408296875
0.0114003615454,13.3505420685,162.252375
0.0114501770586,13.4252662659,160.515796875
0.0115003958344,13.5005941391,161.52184375
0.0115502858534,13.5754289627,159.844765625
0.0116000790149,13.6501188278,158.946453125
0.0116501161829,13.7251749039,160.30171875
0.0117000127211,13.8000192642,157.68796875
0.0117503935471,13.8755903244,160.512953125
0.0118001140654,13.9501714706,159.431203125
0.0118501335382,14.0252008438,158.630203125
0.0119002563879,14.1003847122,159.210734375
0.011950198561,14.1752977371,159.111
0.0120002832264,14.2504253387,159.6765625
0.012050316669,14.3254756927,159.678515625
0.0121000735089,14.4001102448,159.272140625
0.0121502866969,14.4754304886,158.15628125
0.0122000137344,14.5500202179,158.734046875
0.0122500397265,14.6250600815,156.75265625
0.0123001523316,14.7002286911,158.445734375
0.0123502742499,14.7754106522,158.151765625
0.0124002285302,14.8503427505,159.248625
0.0124500514939,14.9250764847,159.38434375
0.0125003335997,15.0004997253,159.23325
0.0125501798466,15.0752696991,159.55996875
0.0126000689343,15.150103569,160.116609375
0.0126502579078,15.2253875732,160.413703125
0.0127002978697,15.3004465103,160.329875
0.0127500062808,15.3750095367,160.62984375
0.0128000434488,15.4500656128,159.857625
0.0128502044827,15.5253076553,159.42959375
0.0129000227898,15.6000347137,159.54934375
0.0129502303898,15.6753454208,161.624
0.0130000337958,15.7500514984,158.017734375
0.0130501929671,15.8252887726,159.4250625
0.0131002534181,15.9003801346,160.025375
0.01315018069,15.975271225,158.968234375
0.013200333342,16.0505008698,159.12503125
0.0132501535118,16.1252288818,159.389921875
0.0133003145456,16.2004718781,159.32571875
0.0133500061929,16.2750091553,159.98759375
0.0134003404528,16.3505115509,159.872765625
0.0134502639994,16.4253959656,160.200765625
0.0135002247989,16.5003376007,160.6585625
0.0135500328615,16.5750484467,160.892609375
0.0136001836509,16.6502761841,161.542125
0.0136502571404,16.7253856659,162.19265625
0.0137001667172,16.8002510071,162.832390625
0.0137503128499,16.8754692078,162.86059375
0.0138000585139,16.9500865936,163.814375
0.013850283809,17.0254268646,163.93196875
0.0139001142234,17.1001701355,164.160875
0.0139500629157,17.1750946045,161.03565625
0.0140000944957,17.2501430511,159.277953125
0.0140502750874,17.3254127502,162.109515625
0.0141002666205,17.4004001617,162.896515625
0.0141500625759,17.4750938416,162.2836875
0.014200261794,17.5503921509,162.819
0.0142501145601,17.6251716614,162.296203125
0.0143001144752,17.700170517,160.45053125
0.0143500827253,17.7751235962,161.138109375
0.0144001198933,17.8501796722,161.083515625
0.0144502092153,17.9253139496,160.951671875
0.014500006102,18.0000095367,160.6524375
0.014550127089,18.0751895905,159.73303125
0.0146001968533,18.1502952576,159.527
0.0146502684802,18.225402832,156.906953125
0.0147000495344,18.3000736237,159.296234375
0.014750241302,18.3753623962,158.94271875
0.0148001369089,18.4502048492,157.55934375
0.0148503091186,18.5254650116,158.404828125
0.0149001069367,18.6001605988,158.53096875
0.0149500519037,18.6750793457,150.156734375
0.0150003405288,18.7505111694,151.2738125
0.0150500256568,18.8250389099,153.513546875
0.0151001550257,18.9002323151,154.623984375
0.0151501242071,18.9751873016,154.067
0.0152001762763,19.0502643585,155.472046875
0.0152501072735,19.1251602173,155.02496875
0.0153000857681,19.2001285553,157.8428125
0.0153500754386,19.2751121521,156.6771875
0.0154002532363,19.3503799438,156.02565625
0.0154500287026,19.4250431061,156.4448125
0.0155001590028,19.5002384186,156.45175
0.0155501076952,19.5751628876,155.700734375
0.0156000517309,19.6500778198,155.69396875
0.0156503189355,19.725479126,155.031125
0.0157001502812,19.8002243042,154.571421875
0.015750316903,19.8754768372,154.646390625
0.0158000327647,19.9500484467,152.54203125
0.0158502981067,20.0254459381,153.79453125
0.015900304541,20.1004581451,154.0683125
0.0159503202885,20.1754817963,153.475921875
0.0160003192723,20.2504768372,152.97853125
0.0160501580685,20.3252372742,152.9894375
0.016100037843,20.400056839,153.256859375
0.0161500964314,20.4751434326,150.327671875
0.0162002146244,20.5503234863,148.87478125
0.0162500552833,20.6250839233,152.611984375
0.0163003038615,20.7004547119,152.56509375
0.0163500271738,20.7750396729,153.105171875
0.0164002571255,20.8503856659,152.73440625
0.0164500605315,20.9250907898,152.99596875
0.0165000576526,21.0000858307,152.916421875
0.0165502391756,21.0753593445,153.6500625
0.0166002828628,21.1504249573,153.316625
0.0166502092034,21.2253131866,153.34346875
0.0167000293732,21.3000450134,153.383296875
0.0167501010001,21.3751525879,153.646875
0.016800051555,21.4500770569,153.51271875
0.0168502256274,21.5253391266,153.403421875
0.0169002860785,21.6004295349,152.825671875
0.0169502645731,21.6753959656,152.220953125
0.0170001573861,21.7502365112,152.483140625
0.017050312832,21.8254699707,152.7259375
0.0171000696719,21.9001045227,152.416546875
0.0171500407159,21.9750595093,151.965421875
0.0172002371401,22.0503559113,151.203546875
0.0172500107437,22.1250171661,151.331078125
0.0173000618815,22.2000923157,151.535484375
0.0173500459641,22.2750701904,151.97446875
0.0174002982676,22.3504486084,151.43528125
0.017450151965,22.4252281189,151.543265625
0.0175002701581,22.5004043579,151.78528125
0.0175500120968,22.5750179291,151.87221875
0.0176000371575,22.6500549316,151.647921875
0.0176500380039,22.7250576019,151.439828125
0.0177000015974,22.8000030518,151.31559375
0.0177502594888,22.8753890991,150.96846875
0.0178001485765,22.9502220154,151.71621875
0.0178500059992,23.0250091553,151.05109375
0.0179001595825,23.1002407074,150.696703125
0.0179502889514,23.1754341125,150.628734375
0.0180000718683,23.2501087189,150.31896875
0.0180501379073,23.3252067566,149.199703125
0.0181001536548,23.4002304077,148.6701875
0.0181501321495,23.4751987457,148.194609375
0.0182000808418,23.5501213074,149.654375
0.0182500127703,23.6250190735,150.772140625
0.01830024831,23.7003726959,150.4814375
0.018350135535,23.7752017975,150.4809375
0.0184003077447,23.8504600525,151.228296875
0.0184501316398,23.9251976013,151.733421875
0.0185002554208,24.0003833771,151.305484375
0.0185500271618,24.0750389099,152.38271875
0.0186000969261,24.1501464844,153.478796875
0.0186501555145,24.225233078,153.747046875
0.0187001954764,24.3002929688,154.546140625
0.0187502279878,24.3753414154,154.53640625
0.0188002474606,24.4503707886,154.140875
0.0188502650708,24.525396347,154.463953125
0.0189002696425,24.6004047394,154.64703125
0.018950259313,24.6753902435,154.64021875
0.0190002340823,24.7503509521,154.799
0.0190501958132,24.8252944946,154.692890625
0.0191001538187,24.9002323151,154.742265625
0.0191501062363,24.9751586914,155.17646875
0.0192000493407,25.050075531,153.494203125
0.0192503035069,25.1254558563,155.758109375
0.0193002354354,25.2003536224,156.184
0.0193501655012,25.2752475739,155.41884375
0.0194000955671,25.3501434326,155.379421875
0.0194500274956,25.4250411987,155.64875
0.0195002723485,25.50041008,156.303046875
0.0195501912385,25.5752887726,156.412015625
0.0196001026779,25.6501541138,156.287859375
0.0196500029415,25.7250061035,155.794453125
0.0197002161294,25.8003253937,156.411671875
0.0197501070797,25.8751602173,156.200015625
0.0198003053665,25.9504585266,156.2978125
0.019850179553,26.0252685547,156.836734375
0.0199000388384,26.1000595093,157.323015625
0.0199502035975,26.1753044128,156.879640625
0.0200000423938,26.2500648499,156.93840625
0.0200501941144,26.3252925873,157.2049375
0.0201000198722,26.4000282288,156.914296875
0.0201501417905,26.4752140045,156.843109375
0.020200246945,26.55037117,158.857453125
0.0202500112355,26.6250171661,156.32903125
0.0203000828624,26.7001228333,155.210125
0.0203501414508,26.7752132416,155.43265625
0.0204001907259,26.8502864838,155.77484375
0.0204502288252,26.9253425598,155.12525
0.0205002520233,27.000377655,155.351546875
0.0205502696335,27.0754051208,154.766984375
0.0206002835184,27.1504268646,155.00965625
0.0206502974033,27.225446701,154.55009375
0.0207003112882,27.3004665375,154.572859375
0.0207500066608,27.3750095367,155.99925
0.0208000149578,27.4500236511,154.283
0.0208500195295,27.5250301361,153.6835
0.0209000241011,27.6000366211,152.506328125
0.0209500305355,27.6750450134,153.46140625
0.0210000369698,27.7500553131,152.179640625
0.0210500471294,27.8250713348,152.91040625
0.021100057289,27.9000854492,152.197203125
0.021150065586,27.9750976562,152.217828125
0.0212000720203,28.0501079559,151.474453125
0.0212500784546,28.1251182556,151.740703125
0.0213000867516,28.2001304626,151.2965
0.0213500950485,28.2751426697,152.831859375
0.0214001052082,28.3501586914,150.96175
0.0214501172304,28.4251747131,150.345140625
0.02150012739,28.5001907349,150.37890625
0.0215501375496,28.5752067566,150.892078125
0.0216001458466,28.6502189636,149.444515625
0.0216501541436,28.7252311707,149.349
0.0217001587152,28.8002376556,149.603375
0.0217501632869,28.8752441406,149.806078125
0.0218001641333,28.9502468109,148.226765625
0.0218501649797,29.0252494812,148.198484375
0.0219001658261,29.1002483368,147.972765625
0.0219501629472,29.175245285,147.26290625
0.022000156343,29.2502346039,147.419375
0.0220501497388,29.3252239227,146.989515625
0.0221001412719,29.4002113342,146.718265625
0.0221501328051,29.4752006531,146.488828125
0.0222001243383,29.5501861572,146.347140625
0.0222501158714,29.6251735687,145.644734375
0.0223001092672,29.7001628876,145.78421875
0.022350102663,29.7751541138,145.237984375
0.0224001035094,29.8501548767,144.779515625
0.0224501043558,29.9251556396,144.520296875
0.0225001070648,30.0001602173,144.137203125
0.0225501134992,30.0751686096,142.995921875
0.0226001255214,30.1501865387,143.2408125
0.0226501394063,30.2252101898,143.665484375
0.0227001532912,30.3002300262,143.427078125
0.0227501560003,30.3752326965,142.47334375
0.0228001531214,30.4502315521,142.87621875
0.0228501502424,30.5252246857,142.5885625
0.0229001436383,30.6002140045,142.480765625
0.0229501351714,30.675201416,141.74040625
0.0230001248419,30.7501869202,141.326875
0.0230501126498,30.825170517,141.138171875
0.023100098595,30.9001464844,140.818265625
0.0231500789523,30.9751167297,140.58875
0.0232000555843,31.0500831604,140.235234375
0.0232500303537,31.1250476837,139.918765625
0.023300005123,31.2000083923,139.65096875
0.0233502928168,31.2754383087,139.48128125
0.0234002601355,31.3503894806,139.31646875
0.023450223729,31.4253368378,139.15778125
0.0235001891851,31.5002822876,138.83896875
0.023550150916,31.5752258301,138.196484375
0.0236001126468,31.6501674652,137.694078125
0.023650072515,31.7251091003,137.402765625
0.0237000305206,31.8000450134,136.973078125
0.0237503051758,31.875459671,136.885265625
0.023800265044,31.9503974915,137.087640625
0.0238502193242,32.0253295898,136.436609375
0.0239001698792,32.1002540588,136.10634375
0.0239501167089,32.1751747131,135.451890625
0.0240000579506,32.250087738,135.63021875
0.0240503102541,32.3254623413,134.8449375
0.0241002421826,32.4003639221,134.05565625
0.0241501703858,32.4752578735,133.3578125
0.0242001004517,32.550151825,133.50515625
0.0242500286549,32.6250419617,132.815265625
0.0243002753705,32.7004127502,132.8208125
0.0243502017111,32.775302887,132.62628125
0.0244001280516,32.850189209,133.17796875
0.0244500469416,32.9250717163,132.624375
0.0245002768934,33.000415802,131.508109375
0.0245501864702,33.0752792358,131.370109375
0.0246000960469,33.1501426697,131.20103125
0.0246500018984,33.2250022888,130.362984375
0.0247002225369,33.3003349304,130.187578125
0.0247501265258,33.3751907349,129.859398438
0.024800028652,33.4500427246,129.462265625
0.0248502437025,33.5253639221,129.189414062
0.0249001402408,33.6002082825,128.602242187
0.0249500311911,33.6750488281,128.720164063
0.0250002425164,33.7503662109,128.574101563
0.0250501539558,33.8252296448,128.00128125
0.025100056082,33.9000854492,127.414867187
0.0251502692699,33.975402832,127.238640625
0.0252001639456,34.0502433777,126.897828125
0.0252500586212,34.125087738,126.813078125
0.0253002624959,34.2003936768,126.280859375
0.0253501478583,34.2752189636,126.2886875
0.0254000276327,34.3500442505,125.793703125
0.0254502203315,34.4253311157,125.708867188
0.0255000926554,34.5001411438,125.447671875
0.0255502741784,34.5754127502,125.254789062
0.0256001353264,34.6502037048,124.858726562
0.0256503056735,34.7254600525,123.606101563
0.0257001575083,34.8002357483,124.266078125
0.0257500056177,34.8750076294,124.053007812
0.025800164789,34.9502487183,123.899992188
0.0258500035852,35.0250053406,123.571273437
0.0259001571685,35.1002349854,123.1528125
0.0259503051639,35.1754570007,123.134804687
0.0260001327842,35.250202179,123.098210937
0.0260502751917,35.3254127502,122.499367187
0.0261000990868,35.4001464844,122.4968125
0.0261502359062,35.475353241,121.849210938
0.0262000523508,35.5500793457,122.3345
0.0262501817197,35.6252746582,122.130851562
0.0263003110886,35.700466156,121.464992188
0.0263501238078,35.7751846313,121.385835938
0.0264002494514,35.8503723145,120.837382812
0.0264500565827,35.9250869751,121.027445313
0.0265001803637,36.0002708435,120.468492188
0.0265502985567,36.0754470825,120.03071875
0.0266000982374,36.1501464844,119.749242188
0.0266502089798,36.225315094,119.6385
0.0267000067979,36.3000106812,119.181195312
0.026750119403,36.3751792908,118.97853125
0.0268002320081,36.4503479004,118.956257812
0.0268500279635,36.5250434875,118.709101562
0.0269001442939,36.6002159119,118.596859375
0.0269502606243,36.6753921509,118.098515625
0.0270000658929,36.7500991821,117.884289063
0.0270501878113,36.8252830505,117.577351562
0.0271000005305,36.9000015259,117.553382813
0.02715013735,36.9752044678,117.149898437
0.0272002741694,37.0504112244,116.491109375
0.0272500999272,37.1251487732,116.611054688
0.0273002423346,37.2003631592,115.628359375
0.0273500885814,37.2751312256,115.612210937
0.0274002570659,37.3503837585,115.608078125
0.0274501107633,37.4251670837,115.243570312
0.0275002848357,37.5004272461,115.413242188
0.027550149709,37.5752258301,114.598421875
0.0276000201702,37.6500320435,114.371507812
0.0276502147317,37.7253227234,114.725703125
0.0277000982314,37.8001480103,114.184960937
0.0277503058314,37.8754615784,113.94603125
0.0278002116829,37.9503173828,113.5524375
0.027850124985,38.025188446,113.626226562
0.0279000494629,38.1000747681,113.154882813
0.0279503017664,38.175453186,112.310523437
0.0280002485961,38.2503700256,113.220375
0.0280502066016,38.3253097534,110.7641875
0.0281001906842,38.4002876282,112.039851563
0.0281501896679,38.4752845764,111.841726562
0.0282001905143,38.5502853394,111.929929688
0.0282501913607,38.6252861023,111.390007813
0.0283001940697,38.7002906799,110.8431875
0.0283502023667,38.775302887,110.896289063
0.028400214389,38.8503227234,111.639046875
0.0284502301365,38.9253463745,110.42440625
0.0285002496094,39.0003738403,110.794960937
0.0285502746701,39.0754127502,110.658476562
0.0286003015935,39.1504516602,110.0958125
0.0286500137299,39.2250213623,109.93996875
0.0287000499666,39.300075531,109.7735
0.0287500936538,39.3751411438,109.33978125
0.028800142929,39.450214386,109.352867187
0.0288501996547,39.5252990723,108.596945312
0.0289002619684,39.6003913879,109.473171875
0.0289500132203,39.6750183105,110.33703125
0.0290000867099,39.7501296997,107.654484375
0.0290501639247,39.8252449036,111.057125
0.0291002411395,39.9003639221,108.663773437
0.0291500091553,39.9750137329,108.234015625
0.0292000994086,40.0501480103,108.833695312
0.0292501952499,40.1252937317,108.016773438
0.0293002929538,40.2004394531,107.949875
0.0293500758708,40.2751159668,108.555859375
0.0294001828879,40.350276947,108.2998125
0.029450295493,40.4254417419,107.999351562
0.0295000895858,40.5001335144,108.059804688
0.0295502059162,40.5753059387,107.809125
0.0296000055969,40.6500091553,107.453367188
0.0296501256526,40.725189209,107.657148437
0.0297002457082,40.8003692627,107.723695312
0.0297500528395,40.8750762939,107.692039063
0.0298001766205,40.9502639771,107.609640625
0.0298503041267,41.0254554749,107.686671875
0.0299001187086,41.1001777649,107.400695313
0.0299502592534,41.1753883362,107.909773437
0.0300000850111,41.250125885,108.064828125
0.0300502330065,41.3253479004,107.577835937
0.0301000643522,41.4000968933,107.689351562
0.0301502179354,41.4753265381,107.435632813
0.030200060457,41.5500907898,107.48184375
0.0302502252162,41.6253395081,107.390257812
0.0303000751883,41.7001113892,107.272398438
0.030350247398,41.7753715515,107.420242187
0.0304001104087,41.8501663208,107.227609375
0.0304502975196,41.9254455566,107.123945312
0.0305001735687,42.0002593994,107.276117188
0.0305500552058,42.0750846863,107.11275
0.0306002609432,42.150390625,107.062765625
0.0306501556188,42.2252349854,107.0890625
0.030700057745,42.3000869751,106.404859375
0.030750291422,42.3754386902,107.171734375
0.0308002121747,42.4503211975,107.13978125
0.0308501403779,42.5252113342,106.964273437
0.030900074169,42.6001091003,106.755320313
0.0309500135481,42.6750221252,106.731351562
0.0310002807528,42.7504196167,106.513492188
0.0310502387583,42.8253593445,106.419445313
0.0311002079397,42.9003105164,106.145625
0.0311501845717,42.975276947,106.005390625
0.0312001686543,43.0502548218,106.137835938
0.0312501639128,43.1252441406,105.904039063
0.0313001647592,43.2002449036,105.791265625
0.0313501767814,43.27526474,105.57271875
0.0314001999795,43.3503036499,105.326890625
0.0314502380788,43.4253578186,104.936070312
0.0315002836287,43.5004272461,105.862164062
0.0315500199795,43.5750274658,104.208289063
0.0316000841558,43.6501235962,105.655726563
0.0316501706839,43.7252540588,102.950335938
0.0317002683878,43.8003997803,103.496390625
0.0317500531673,43.8750801086,103.651578125
0.0318001806736,43.9502677917,103.34328125
0.0318500101566,44.02501297,103.0485
0.0319001600146,44.1002426147,103.336851563
0.0319503135979,44.1754684448,103.197132813
0.0320001468062,44.2502212524,103.408710938
0.0320503078401,44.3254623413,103.163421875
0.032100148499,44.400226593,102.473914063
0.0321500040591,44.4750061035,102.378914063
0.0322001837194,44.55027771,102.451820313
0.0322500541806,44.6250839233,102.314414063
0.0323002524674,44.7003822327,102.266546875
0.0323501452804,44.7752189636,102.149101562
0.0324000529945,44.8500785828,101.671492187
0.0324502848089,44.9254264832,101.958140625
0.0325002074242,45.0003089905,101.410257813
0.0325501412153,45.0752105713,101.479617187
0.0326000861824,45.1501312256,101.05184375
0.0326500460505,45.2250709534,100.483445312
0.0327000208199,45.3000297546,102.320304687
0.0327500104904,45.3750190735,101.5303125
0.0328000299633,45.4500427246,102.798875
0.0328500755131,45.5251121521,103.253460937
0.0329001508653,45.600227356,102.881539062
0.0329502597451,45.6753921509,103.062585938
0.0330000855029,45.7501296997,103.376945312
0.0330502875149,45.825428009,102.822203125
0.0331002548337,45.9003829956,103.131460937
0.033150266856,45.975402832,103.461828125
0.0332003086805,46.0504608154,103.768695313
0.0332500450313,46.1250686646,104.011921875
0.0333001427352,46.200214386,104.3710625
0.0333502776921,46.2754173279,104.56725
0.0334001332521,46.3502006531,104.851820312
0.033450037241,46.4250526428,105.12109375
0.0335002802312,46.5004234314,105.384523437
0.0335502289236,46.575340271,104.399640625
0.0336002148688,46.6503257751,105.465757813
0.0336502417922,46.7253646851,104.876546875
0.0337003059685,46.8004570007,105.062828125
0.0337500832975,46.875125885,105.055015625
0.0338002331555,46.9503479004,105.285820312
0.0338500887156,47.0251312256,105.011734375
0.0339002981782,47.1004447937,104.433578125
0.0339502170682,47.175327301,105.168210938
0.034000184387,47.2502784729,105.305265625
0.0340501926839,47.3252906799,104.699234375
0.0341002382338,47.4003562927,104.837023437
0.0341503173113,47.4754753113,104.434578125
0.0342001132667,47.5501670837,104.681453125
0.0342502817512,47.6254234314,104.578875
0.0343002229929,47.7003364563,104.915742188
0.0343502014875,47.775302887,105.2365
0.0344002060592,47.8503112793,104.737492187
0.0344502478838,47.9253730774,104.72615625
0.0345000065863,48.0000076294,104.054585937
0.034550126642,48.0751914978,103.989679688
0.0346002802253,48.1504211426,104.478890625
0.0346501320601,48.2251968384,104.353023437
0.0347000062466,48.3000106812,104.957882813
0.0347502566874,48.3753814697,104.4525
0.0348002053797,48.4503097534,103.180796875
0.0348502323031,48.525352478,104.259265625
0.0349002815783,48.6004219055,104.087367188
0.0349500291049,48.6750411987,103.909335938
0.0350001379848,48.7502059937,104.190226563
0.0350502766669,48.8254165649,104.0718125
0.0351001098752,48.9001655579,103.779929688
0.0351503156126,48.9754753113,103.391789062
0.035200227052,49.0503387451,103.7424375
0.035250172019,49.1252593994,103.367476563
0.0353001505136,49.2002258301,103.211460937
0.0353501625359,49.2752418518,103.148632812
0.0354002118111,49.3503189087,103.09415625
0.0354503020644,49.4254493713,103.531335938
0.0355000905693,49.5001373291,102.717640625
0.0355502516031,49.575378418,102.679273438
0.0356001146138,49.6501731873,101.838351562
0.0356500037014,49.7250061035,101.811460938
0.0357002615929,49.8003883362,101.573789062
0.0357502102852,49.8753166199,101.121539063
0.0358001887798,49.9502868652,104.857429688
0.0358502008021,50.025302887,104.146304688
0.0359002351761,50.100353241,103.652070313
0.0359503030777,50.175453186,103.0245625
0.0360000655055,50.2500991821,102.139710937
0.0360501967371,50.3252944946,102.592351562
0.0361000224948,50.4000358582,102.159898438
0.0361502170563,50.4753265381,102.154132812
0.0362000986934,50.5501480103,101.686398438
0.0362500101328,50.6250114441,101.849039062
0.0363002792001,50.7004203796,101.77984375
0.0363502427936,50.7753639221,102.03721875
0.0364002250135,50.8503379822,101.721765625
0.0364502295852,50.9253425598,102.003789063
0.0365002565086,51.0003852844,102.38275
0.0365503169596,51.0754737854,102.544484375
