*time,DMM,FKN
0.00635055126622,5.77582645416,92.1971640625
0.0064003970474,5.85059547424,91.256671875
0.00645035505295,5.925532341,89.9154296875
0.00650049513206,6.00074291229,89.0532578125
0.00655024964362,6.07537460327,88.405
0.00660031056032,6.15046596527,88.3902265625
0.00665058940649,6.22588396072,89.214140625
0.00670030526817,6.30045795441,90.59203125
0.00675011798739,6.37517738342,91.1393046875
0.00680010905489,6.45016384125,91.1743203125
0.0068503767252,6.5255651474,91.3255
0.00690031331033,6.60047054291,90.8447109375
0.00695046363398,6.67569541931,90.317703125
0.00700007099658,6.75010633469,89.5341328125
0.00705036986619,6.82555484772,88.4277890625
0.00710003776476,6.90005636215,88.9330390625
0.00715040229261,6.97560405731,89.170109375
0.007200403139,7.05060482025,89.17925
0.00725005520508,7.12508296967,90.042859375
0.0073004392907,7.20065927505,90.5260234375
0.00735025666654,7.27538537979,90.37
0.00740009732544,7.35014629364,90.0845859375
0.00745018478483,7.42527723312,87.5038828125
0.00750019261613,7.50028896332,88.3491796875
0.00755021674559,7.57532501221,88.2576875
0.00760055938736,7.65083932877,88.0826328125
0.00765007175505,7.72510766983,89.6933515625
0.00770037202165,7.80055856705,90.3951640625
0.00775037985295,7.8755698204,91.3462734375
0.00780014274642,7.95021438599,91.6964140625
0.00785025116056,8.02537727356,92.414015625
0.00790013652295,8.10020446777,92.672078125
0.00795029010624,8.1754360199,92.6446796875
0.00800012424588,8.25018692017,92.491609375
0.00805012322962,8.32518386841,91.938046875
0.00810031127185,8.40046691895,91.543953125
0.00815019290894,8.47528839111,92.2429921875
0.00820035021752,8.55052566528,92.6810078125
0.00825023185462,8.62534713745,93.6980703125
0.008300348185,8.70052242279,94.8278203125
0.00835012365133,8.7751865387,95.2863125
0.00840010866523,8.8501625061,95.6458125
0.00845031719655,8.92547512054,95.525828125
0.008500254713,9.0003824234,95.570453125
0.00855039432645,9.07559108734,95.3054140625
0.00860018096864,9.15027141571,95.051140625
0.00865010544658,9.22515773773,95.4588359375
0.00870014261454,9.30021381378,96.609234375
0.00875033531338,9.37550354004,97.8354296875
0.00880023743957,9.45035648346,98.586140625
0.00885017495602,9.52526187897,99.5297578125
0.00890043005347,9.60064411163,100.199679687
0.00895030517131,9.67545795441,94.5330390625
0.00900000985712,9.75001525879,97.394015625
0.00905020814389,9.82531261444,98.7726015625
0.00910016428679,9.90024662018,100.038195312
0.00915006641299,9.9750995636,101.28975
0.00920030009001,10.0504493713,104.146320312
0.00925009511411,10.1251430511,106.533367188
0.00930028129369,10.2004213333,108.416984375
0.00935017224401,10.2752590179,110.435335937
0.00940042827278,10.350643158,111.661742187
0.00945021957159,10.4253292084,112.19990625
0.00950045976788,10.5006895065,112.917554688
0.00955022126436,10.5753316879,113.74221875
0.00960027053952,10.6504068375,117.035773437
0.0096500525251,10.7250785828,120.651
0.00970011763275,10.8001756668,124.461257812
0.00975042954087,10.8756437302,124.210164062
0.00980031955987,10.9504785538,126.935875
0.00985035300255,11.0255298615,129.673984375
0.00990039110184,11.1005868912,131.686578125
0.00995022803545,11.1753416061,131.055007813
0.010000015609,11.2500228882,131.74521875
0.0100503629074,11.3255443573,133.318609375
0.0101002389565,11.4003582001,136.165765625
0.0101500572637,11.4750852585,141.0838125
0.0102000646293,11.5500974655,148.63428125
0.010250274092,11.6254110336,160.5439375
0.010300337337,11.700507164,167.234046875
0.0103503670543,11.7755508423,169.947171875
0.0104003362358,11.8505039215,179.658640625
0.0104501266032,11.9251899719,196.18221875
0.0105001842603,12.0002765656,205.750921875
0.0105500780046,12.0751180649,207.749296875
0.0106003684923,12.1505537033,211.666953125
0.0106501374394,12.2252063751,218.672328125
0.0107001792639,12.3002681732,221.140015625
0.0107501279563,12.3751916885,210.33596875
0.0108002936468,12.4504394531,196.285515625
0.0108501808718,12.5252714157,187.7370625
0.0109000084922,12.6000127792,172.195046875
0.0109503641725,12.6755466461,170.2505625
0.0110003398731,12.7505102158,168.75484375
0.0110500054434,12.8250083923,166.87553125
0.0111001459882,12.9002189636,168.88134375
0.0111503601074,12.9755401611,170.52046875
0.0112002650276,13.0503969193,169.24471875
0.011250265874,13.1253995895,167.2340625
0.0113003477454,13.2005214691,166.568
0.0113503364846,13.2755041122,165.488953125
0.0114001082256,13.3501615524,166.066265625
0.0114501584321,13.4252376556,165.21584375
0.0115003436804,13.5005149841,165.141453125
0.0115503072739,13.5754613876,164.891234375
0.0116003779694,13.6505670547,162.695453125
0.0116501860321,13.725279808,163.166171875
0.0117000257596,13.8000392914,162.435296875
0.0117501290515,13.8751935959,163.684
0.0118001736701,13.950261116,164.8749375
0.0118500581011,14.0250873566,165.284609375
0.0119000179693,14.100028038,165.33359375
0.0119501948357,14.1752920151,165.5153125
0.0120001100004,14.2501649857,165.504671875
0.0120500177145,14.3250265121,164.276109375
0.0121001759544,14.4002637863,165.581625
0.0121503034607,14.4754552841,165.772296875
0.012200335972,14.5505037308,165.488375
0.0122503507882,14.6255254745,165.67803125
0.0123002883047,14.7004327774,165.360375
0.012350265868,14.7753982544,165.61646875
0.0124000813812,14.8501224518,165.899421875
0.0124501707032,14.9252557755,166.825609375
0.0125001221895,15.0001840591,166.991125
0.0125503381714,15.0755081177,167.127515625
0.012600001879,15.1500024796,166.730828125
0.0126500809565,15.2251205444,166.589625
0.0127000492066,15.3000736237,165.200984375
0.012750110589,15.3751659393,165.54821875
0.0128000797704,15.4501190186,166.32259375
0.0128500936553,15.5251407623,166.5238125
0.0129001047462,15.6001567841,166.15653125
0.0129501596093,15.675239563,166.502765625
0.0130000291392,15.750043869,166.067296875
0.013050083071,15.8251247406,165.46921875
0.013100264594,15.9003973007,163.476046875
0.0131500316784,15.9750480652,164.89671875
0.013200327754,16.050491333,164.75021875
0.0132502596825,16.1253890991,165.329734375
0.0133002037182,16.2003059387,165.501125
0.013350055553,16.2750835419,165.15525
0.0134002324194,16.3503494263,165.990375
0.0134500293061,16.4250450134,167.483875
0.0135001447052,16.5002174377,167.88859375
0.0135502852499,16.575428009,168.186828125
0.0136003075168,16.6504611969,168.639078125
0.0136503651738,16.7255477905,168.972515625
0.0137000437826,16.8000659943,169.13359375
0.0137500455603,16.8750686646,170.47359375
0.0138000426814,16.9500637054,168.737828125
0.0138500155881,17.0250225067,168.97134375
0.013900292106,17.1004390717,169.14840625
0.013950234279,17.1753520966,169.433890625
0.0140002360567,17.2503547668,169.232125
0.0140502862632,17.325428009,169.25303125
0.0141002628952,17.4003944397,168.958046875
0.0141501557082,17.475233078,166.289625
0.014200348407,17.5505237579,166.560421875
0.0142501313239,17.6251964569,168.255234375
0.014300304465,17.7004566193,167.2195625
0.0143501199782,17.7751789093,160.449890625
0.0144003266469,17.8504905701,166.91475
0.0144500657916,17.9250984192,165.462015625
0.0145002324134,18.0003490448,162.619703125
0.0145500553772,18.0750827789,164.371
0.0146002853289,18.1504268646,165.036546875
0.0146502777934,18.2254161835,165.359453125
0.014700206928,18.3003101349,165.161609375
0.0147500932217,18.3751411438,165.002265625
0.0148002086207,18.4503116608,164.307703125
0.0148503137752,18.5254707336,164.15040625
0.0149003658444,18.6005496979,164.785359375
0.0149501524866,18.6752281189,165.679765625
0.015000352636,18.7505283356,165.578078125
0.0150500778109,18.8251152039,164.61296875
0.0151000637561,18.900094986,164.899375
0.0151503439993,18.9755172729,165.30328125
0.0152001474053,19.0502223969,165.196203125
0.0152502506971,19.1253757477,165.86265625
0.0153002263978,19.200340271,165.93784375
0.0153500512242,19.2750759125,165.593203125
0.015400076285,19.3501148224,165.088359375
0.0154503555968,19.4255332947,164.78084375
0.0155001776293,19.5002651215,165.177953125
0.0155502781272,19.5754184723,165.1380625
0.0156002677977,19.6504020691,165.494296875
0.0156501270831,19.7251911163,164.903171875
0.0157002098858,19.8003158569,165.011640625
0.0157501380891,19.875207901,164.3764375
0.0158002693206,19.9504032135,163.97121875
0.0158502683043,20.0254020691,163.46828125
0.0159001518041,20.1002292633,163.432859375
0.0159502476454,20.17537117,160.512921875
0.016000142321,20.250213623,162.83325
0.0160502474755,20.3253726959,162.330734375
0.0161002464592,20.4003696442,162.279359375
0.0161500852555,20.4751281738,162.034453125
0.0162000916898,20.5501384735,161.26521875
0.0162502266467,20.6253395081,161.00875
0.0163001269102,20.7001914978,160.512671875
0.0163501538336,20.7752323151,160.505859375
0.0164003372192,20.8505058289,159.961734375
0.0164500009269,20.9250030518,160.088171875
0.016500197351,21.0002975464,159.5505625
0.016550257802,21.0753879547,159.57509375
0.0166001897305,21.1502838135,159.470671875
0.0166502930224,21.2254390717,159.231078125
0.01670024544,21.3003673553,158.7163125
0.0167500581592,21.375087738,158.62515625
0.0168001018465,21.4501514435,158.338765625
0.0168500617146,21.5250930786,158.147015625
0.0169002823532,21.6004238129,158.0570625
0.0169500801712,21.6751213074,158.134703125
0.0170001275837,21.7501907349,158.142421875
0.0170500911772,21.825138092,157.814140625
0.0171003267169,21.9004917145,157.5725625
0.0171501729637,21.9752597809,157.31734375
0.0172002799809,22.0504207611,157.165484375
0.0172503069043,22.125459671,157.120421875
0.0173002481461,22.2003707886,156.709078125
0.0173501111567,22.2751674652,156.33146875
0.0174002274871,22.3503398895,155.6283125
0.0174502544105,22.4253807068,155.998046875
0.017500218004,22.5003261566,156.26409375
0.0175501145422,22.5751724243,156.61515625
0.0176002755761,22.6504135132,156.317953125
0.0176500305533,22.7250461578,155.8780625
0.0177000630647,22.8000965118,156.209484375
0.0177500341088,22.8750534058,155.72871875
0.0178002696484,22.9504051208,155.898765625
0.0178501177579,23.0251750946,155.9029375
0.0179002378136,23.100358963,155.85784375
0.0179503094405,23.1754627228,155.708
0.0180000066757,23.2500114441,155.7996875
0.0180503167212,23.3254756927,155.5549375
0.0181002467871,23.4003715515,155.8078125
0.0181501228362,23.4751834869,156.071921875
0.0182002764195,23.5504150391,156.525
0.0182500649244,23.6250953674,157.723796875
0.0183001440018,23.700214386,157.10821875
0.0183501858264,23.7752799988,158.47915625
0.0184001903981,23.8502845764,158.043921875
0.0184501558542,23.9252338409,158.519484375
0.0185000840575,24.0001277924,157.95078125
0.018550304696,24.0754585266,158.7525
0.018600165844,24.1502494812,159.373484375
0.018650315702,24.2254734039,159.99334375
0.0187001004815,24.3001499176,160.708703125
0.0187501683831,24.3752536774,160.80309375
0.0188002008945,24.450302124,160.0020625
0.0188502017409,24.525302887,160.40209375
0.0189001653343,24.6002483368,160.12784375
0.0189500916749,24.6751384735,161.258390625
0.0190003048629,24.7504577637,161.093609375
0.0190501473844,24.8252220154,161.23815625
0.0191002711654,24.9004058838,161.107828125
0.0191500466317,24.975069046,161.90259375
0.019200110808,25.0501670837,164.16978125
0.0192501433194,25.1252155304,160.686140625
0.0193001516163,25.2002277374,163.805390625
0.019350130111,25.2751941681,163.6468125
0.0194000732154,25.3501091003,163.418203125
0.0194503106177,25.4254665375,164.0786875
0.0195002052933,25.5003070831,164.28184375
0.0195500738919,25.5751113892,165.402921875
0.0196002367884,25.6503543854,164.677765625
0.0196500364691,25.7250537872,165.61234375
0.0197001174092,25.8001747131,166.153734375
0.0197501759976,25.8752651215,165.851390625
0.0198002122343,25.9503192902,164.214109375
0.0198502242565,26.0253372192,164.9341875
0.0199002102017,26.1003131866,167.51765625
0.0199501663446,26.1752490997,164.87915625
0.0200000926852,26.2501411438,166.1984375
0.0200503133237,26.3254699707,164.117078125
0.0201001893729,26.4002838135,164.495015625
0.0201500523835,26.4750766754,165.74390625
0.0202002152801,26.5503234863,164.068265625
0.0202500410378,26.6250629425,163.542203125
0.0203001648188,26.7002468109,163.820125
0.0203502681106,26.7754020691,165.27196875
0.0204000361264,26.8500556946,163.60121875
0.020450104028,26.9251556396,163.798984375
0.0205001477152,27.0002231598,163.088765625
0.0205501746386,27.0752620697,163.187734375
0.020600181073,27.1502723694,163.74253125
0.0206501707435,27.2252559662,162.704515625
0.0207001417875,27.3002128601,162.381921875
0.0207500755787,27.3751125336,163.070734375
0.0208003055304,27.4504585266,161.824875
0.0208501964808,27.5252952576,162.09721875
0.020900061354,27.6000919342,161.316390625
0.0209501963109,27.6752948761,161.382796875
0.0210003145039,27.7504730225,162.4708125
0.0210501085967,27.8251647949,161.226234375
0.021100204438,27.9003047943,160.2476875
0.0211502872407,27.9754314423,160.73896875
0.0212000347674,28.0500526428,161.390484375
0.021250076592,28.1251163483,159.48025
0.0213000997901,28.2001495361,159.460578125
0.0213500969112,28.275144577,158.779546875
0.0214000735432,28.3501110077,159.5891875
0.0214500296861,28.4250450134,158.49665625
0.0215002652258,28.5003986359,157.79228125
0.021550167352,28.575252533,157.8203125
0.0216000471264,28.6500701904,156.953484375
0.0216502249241,28.7253360748,156.29815625
0.0217000748962,28.8001117706,156.482828125
0.0217502228916,28.875333786,154.772546875
0.0218000430614,28.9500656128,155.9026875
0.0218501724303,29.0252590179,155.1583125
0.0219002906233,29.100435257,153.884484375
0.0219500865787,29.1751289368,153.479390625
0.0220001935959,29.2502918243,153.7668125
0.0220502968878,29.3254470825,153.705515625
0.0221000760794,29.4001140594,153.882734375
0.0221501570195,29.4752349854,153.4038125
0.0222002342343,29.5503501892,153.511015625
0.0222503058612,29.6254577637,153.380734375
0.0223000552505,29.7000827789,153.1381875
0.0223501138389,29.7751712799,152.600609375
0.0224001705647,29.8502540588,152.698203125
0.0224502142519,29.925321579,152.8796875
0.0225002560765,30.0003833771,151.902578125
0.0225502867252,30.0754299164,151.1304375
0.0226003099233,30.1504650116,151.70175
0.0226500146091,30.2250232697,151.823515625
0.0227000322193,30.3000469208,152.070015625
0.0227500405163,30.3750591278,151.301671875
0.0228000413626,30.4500637054,150.9150625
0.0228500366211,30.5250549316,149.746171875
0.022900024429,30.6000366211,150.423453125
0.0229500085115,30.6750125885,149.91978125
0.0230002999306,30.7504501343,150.05290625
0.0230502746999,30.8254127502,149.786171875
0.0231002531946,30.9003791809,149.311203125
0.0231502261013,30.9753379822,148.96503125
0.0232001934201,31.0502910614,148.344734375
0.0232501607388,31.1252422333,148.431625
0.0233001224697,31.2001857758,147.45265625
0.0233500804752,31.2751216888,146.9873125
0.0234000347555,31.3500518799,147.14509375
0.0234502963722,31.4254436493,147.17125
0.0235002413392,31.5003623962,146.2556875
0.0235501844436,31.5752773285,145.810140625
0.0236001238227,31.6501846313,145.77675
0.0236500576138,31.7250862122,145.45665625
0.0237002987415,31.8004493713,145.311296875
0.023750225082,31.8753376007,144.683421875
0.0238001476973,31.9502220154,143.6273125
0.0238500721753,32.0251083374,143.746765625
0.0239003039896,32.1004562378,143.845640625
0.0239502191544,32.175327301,143.801296875
0.0240001268685,32.2501907349,142.578328125
0.02405003272,32.325050354,142.510609375
0.0241002570838,32.4003829956,142.098109375
0.0241501647979,32.4752502441,141.924375
0.0242000743747,32.5501098633,141.41090625
0.0242502968758,32.6254463196,141.54971875
0.0243002027273,32.7003059387,140.90409375
0.02435012348,32.7751846313,140.545234375
0.0244000535458,32.8500785828,140.442703125
0.0244502983987,32.9254493713,139.955109375
0.0245002359152,33.0003547668,139.8886875
0.0245501734316,33.0752601624,139.5010625
0.0246001146734,33.1501693726,139.4658125
0.0246500577778,33.2250862122,139.15165625
0.0247000046074,33.3000068665,139.1273125
0.0247502680868,33.3754043579,138.549890625
0.0248002242297,33.4503364563,138.355203125
0.0248501803726,33.5252723694,137.8266875
0.0249001421034,33.6002120972,137.828375
0.0249501056969,33.6751594543,137.212734375
0.0250000730157,33.7501106262,136.9184375
0.0250500459224,33.8250694275,136.202171875
0.0251000206918,33.9000320435,136.8331875
0.0251500029117,33.9750061035,136.17171875
0.0252003036439,34.0504570007,136.038140625
0.0252502933145,34.1254386902,135.59271875
0.025300282985,34.2004241943,135.460390625
0.0253502745181,34.2754135132,135.339765625
0.0254002679139,34.350402832,134.720625
0.025450265035,34.4253959656,134.999046875
0.0255002714694,34.5004081726,133.245328125
0.0255502834916,34.5754241943,133.481359375
0.0256002936512,34.6504402161,132.259703125
0.0256503131241,34.7254714966,132.899984375
0.0257000196725,34.8000297546,132.466109375
0.0257500447333,34.8750648499,132.221515625
0.025800075382,34.9501152039,130.97596875
0.0258501172066,35.025177002,131.516171875
0.0259001627564,35.1002426147,131.0288125
0.0259502120316,35.1753196716,130.726328125
0.02600027062,35.2504043579,130.886296875
0.0260500181466,35.3250274658,129.764023437
0.0261000841856,35.4001274109,129.705960938
0.0261501576751,35.4752349854,129.532015625
0.02620023489,35.5503540039,128.997109375
0.0262500047684,35.6250076294,128.796945312
0.0263000950217,35.7001419067,127.488617187
0.0263501964509,35.7752952576,128.755492188
0.0264003034681,35.8504562378,127.955289063
0.0264501031488,35.9251556396,128.163320312
0.0265002250671,36.0003395081,128.073296875
0.026550039649,36.0750617981,127.495320312
0.0266001801938,36.1502685547,126.95659375
0.0266500115395,36.2250175476,126.56125
0.0267001707107,36.3002548218,127.064570312
0.0267500169575,36.3750267029,126.748398438
0.026800185442,36.4502792358,127.247835937
0.026850041002,36.525062561,126.855984375
0.0269002467394,36.6003723145,126.03459375
0.0269501451403,36.6752204895,126.060640625
0.0270000509918,36.7500762939,126.478351562
0.0270502772182,36.8254165649,127.051101562
0.0271001979709,36.9002990723,125.707585937
0.0271501261741,36.975189209,125.299765625
0.02720005624,37.0500869751,125.502039063
0.0272503122687,37.1254692078,126.722945313
0.0273002646863,37.2003974915,124.600890625
0.0273502264172,37.2753410339,124.522679688
0.027400193736,37.3502922058,124.030914063
0.0274501666427,37.4252510071,124.299070313
0.027500147,37.5002212524,123.58590625
0.0275501478463,37.5752220154,123.308734375
0.0276001598686,37.6502418518,122.615734375
0.0276501905173,37.7252883911,122.026914062
0.0277002435178,37.800365448,122.949367188
0.0277500003576,37.875,122.290585937
0.0278000943363,37.9501419067,122.418976563
0.0278502181172,38.0253257751,121.986734375
0.0279000513256,38.1000747681,120.391984375
0.0279502216727,38.1753311157,120.117726562
0.0280000846833,38.2501296997,120.29678125
0.0280502773821,38.3254165649,120.266039062
0.0281001608819,38.4002418518,120.5569375
0.0281500555575,38.4750823975,119.75965625
0.0282002817839,38.5504226685,120.76225
0.0282502043992,38.6253089905,119.829828125
0.028300145641,38.7002182007,119.683265625
0.0283501036465,38.7751541138,119.474265625
0.0284000765532,38.8501167297,119.202023438
0.0284500662237,38.9250984192,119.053789063
0.028500078246,39.0001182556,118.427273438
0.0285501070321,39.0751609802,118.185890625
0.0286001600325,39.1502418518,117.891015625
0.0286502335221,39.2253494263,118.324773437
0.0287000071257,39.3000106812,117.7739375
0.0287501178682,39.3751754761,118.133210937
0.0288002472371,39.4503707886,117.458710938
0.0288500804454,39.5251197815,117.92121875
0.0289002545178,39.6003799438,117.7305
0.0289501212537,39.6751823425,118.188890625
0.0290000066161,39.7500076294,117.40809375
0.0290502328426,39.8253479004,117.580445313
0.0291001573205,39.9002380371,117.470226563
0.0291501004249,39.975151062,117.581234375
0.0292000565678,40.0500869751,116.976359375
0.0292500350624,40.1250534058,117.048578125
0.0293000340462,40.200050354,117.112585938
0.0293500442058,40.2750663757,116.928398437
0.0294000655413,40.3500976562,117.174140625
0.0294501055032,40.4251594543,116.846617188
0.0295001622289,40.5002441406,116.393289063
0.0295502357185,40.5753555298,116.405664062
0.0296003185213,40.650478363,116.424515625
0.0296500902623,40.7251358032,116.307546875
0.0297001991421,40.8003005981,116.362632812
0.0297500025481,40.8750038147,115.844179688
0.0298001449555,40.9502182007,115.938109375
0.0298502985388,41.0254478455,115.181164063
0.0299001391977,41.1002082825,115.45903125
0.0299503132701,41.1754684448,114.838085937
0.0300001781434,41.2502670288,115.260476563
0.0300500541925,41.3250808716,114.249710937
0.0301002636552,41.4003944397,114.679109375
0.0301501620561,41.4752426147,113.901414062
0.030200086534,41.5501289368,114.24684375
0.0302500203252,41.6250305176,114.130375
0.030300276354,41.7004165649,114.077609375
0.030350221321,41.7753334045,114.019148437
0.0304001774639,41.8502655029,113.466148437
0.0304501447827,41.9252166748,113.277632813
0.0305001605302,42.0002403259,114.247140625
0.0305502042174,42.0753059387,111.183664063
0.0306002590805,42.1503868103,112.165617188
0.0306500066072,42.2250099182,112.145070312
0.0307000875473,42.3001327515,112.169070312
0.0307501815259,42.3752746582,112.030101562
0.0308002885431,42.4504318237,112.381421875
0.0308500826359,42.5251235962,112.318257812
0.0309002101421,42.600315094,112.2216875
0.0309500191361,42.6750297546,112.05396875
0.0310001578182,42.7502365112,111.827375
0.0310503039509,42.8254547119,111.8538125
0.0311001390219,42.9002113342,111.5379375
0.0311503130943,42.9754676819,111.389820313
0.0312001798302,43.0502700806,111.871210937
0.0312500596046,43.1250915527,110.587960938
0.0313002802432,43.2004165649,110.978054688
0.031350184232,43.2752761841,110.920960937
0.031400103122,43.3501548767,110.499609375
0.0314500369132,43.4250564575,111.175859375
0.0315003171563,43.5004730225,110.190234375
0.0315502844751,43.575428009,110.233921875
0.031600266695,43.6504020691,110.311007812
0.0316502675414,43.725402832,110.329289062
0.0317002870142,43.8004264832,109.789023438
0.031750317663,43.8754768372,109.6978125
0.0318000391126,43.9500579834,109.922578125
0.031850092113,44.025138855,110.26109375
0.0319001600146,44.1002388,110.3305625
0.0319502353668,44.1753540039,110.633851562
0.0320000015199,44.2500038147,110.868929687
0.0320501215756,44.3251838684,111.923789063
0.0321002602577,44.400390625,112.5019375
0.0321500971913,44.4751472473,112.792960937
0.0322002992034,44.5504455566,113.721007813
0.0322502218187,44.6253356934,113.094242188
0.0323002226651,44.7003364563,114.481320313
0.0323502495885,44.7753715515,114.641578125
0.0324002951384,44.850440979,115.257625
0.0324500352144,44.9250526428,115.539015625
0.0325001366436,45.000202179,116.033617187
0.0325502753258,45.0754127502,116.364953125
0.0326001271605,45.150188446,116.737078125
0.0326500087976,45.2250175476,116.398460938
0.0327002555132,45.3003807068,116.805859375
0.0327501967549,45.3752937317,116.94821875
0.0328001640737,45.4502449036,116.456054688
0.0328501574695,45.5252342224,116.072742187
0.0329001732171,45.6002616882,116.460125
0.0329502150416,45.6753234863,116.33890625
0.033000279218,45.7504196167,116.240453125
0.0330500341952,45.825050354,116.427523437
0.0331001393497,45.9002075195,116.488828125
0.033150266856,45.975402832,116.1340625
0.033200096339,46.0501441956,116.79953125
0.0332502834499,46.1254272461,115.359304687
0.0333001576364,46.2002334595,116.156296875
0.0333500467241,46.2750701904,114.61125
0.0334002822638,46.3504219055,115.448476563
0.0334502160549,46.4253234863,115.675851563
0.0335001759231,46.5002632141,115.45503125
0.0335501655936,46.5752487183,115.681296875
0.0336001813412,46.6502685547,115.793320313
0.0336502231658,46.7253379822,115.722632812
0.0337002947927,46.8004417419,115.573492187
0.033750064671,46.8750953674,115.158960937
0.0338001921773,46.9502906799,115.503195312
0.0338500142097,47.0250205994,115.399226563
0.0339001901448,47.1002883911,115.421960938
0.0339500643313,47.1750946045,114.812421875
0.0340002961457,47.2504463196,115.058539063
0.0340502373874,47.3253593445,115.177390625
0.0341002047062,47.4003067017,115.302804688
0.0341501943767,47.4752883911,115.3016875
0.0342002138495,47.5503234863,114.62821875
0.0342502780259,47.6254196167,115.10253125
0.0343000516295,47.7000732422,115.005242188
0.034350194037,47.7752914429,115.178414062
0.0344000384212,47.8500595093,114.892007812
0.0344503186643,47.9254760742,116.109398438
0.0345000289381,48.0000419617,114.892421875
0.0345502905548,48.0754394531,114.670367188
0.0346002578735,48.1503868103,114.53328125
0.0346500910819,48.2251396179,114.429992188
0.0347001254559,48.3001861572,114.771742187
0.0347502976656,48.3754463196,114.691132813
0.0348000228405,48.4500389099,114.533265625
0.0348500572145,48.5250892639,114.084882812
0.0349001586437,48.6002388,113.24215625
0.034950312227,48.6754722595,114.692164062
0.0350000858307,48.750125885,113.306890625
0.0350501984358,48.8252983093,113.37453125
0.0351001545787,48.9002304077,114.247617187
0.035150013864,48.9750213623,114.220554687
0.0352002605796,49.0503921509,114.21665625
0.0352503098547,49.1254653931,114.67034375
0.0353001020849,49.2001495361,114.726359375
0.0353501774371,49.2752685547,114.717875
0.0354002527893,49.3503799438,115.136296875
0.0354500077665,49.4250144958,115.743828125
0.035500086844,49.500125885,115.647085937
0.0355501510203,49.5752258301,116.018835938
0.035600207746,49.6503105164,115.915398438
0.0356502458453,49.7253684998,116.748835938
0.0357001423836,49.8002166748,116.199046875
0.0357503034174,49.8754577637,115.962585937
0.0358001478016,49.9502220154,116.5855
0.0358503088355,50.0254669189,115.822890625
0.035900156945,50.1002349854,117.120851562
0.0359500013292,50.1749992371,115.432382812
0.0360001586378,50.2502403259,116.873007813
0.036050003022,50.3250083923,117.317
0.0361001752317,50.4002609253,116.989609375
0.0361500158906,50.4750213623,116.788976562
0.036200158298,50.550239563,117.662851562
0.0362503044307,50.6254577637,118.308734375
0.036300137639,50.7002067566,116.935117187
0.0363502837718,50.7754249573,117.250382813
0.0364001169801,50.8501739502,117.567179688
0.0364502631128,50.9253959656,117.407640625
0.0365001000464,51.0001525879,116.886367187
