*time,DMM,FKN
0.0173001680523,22.200252533,153.438078125
0.0173502005637,22.2752990723,152.951625
0.0174001678824,22.3502521515,152.702171875
0.0174500793219,22.4251194,152.392328125
0.0175002627075,22.5003948212,152.513234375
0.0175500586629,22.575088501,152.6000625
0.0176001340151,22.6501998901,152.24753125
0.0176501553506,22.725233078,152.122109375
0.017700124532,22.8001861572,151.740625
0.0177500341088,22.8750495911,151.6594375
0.0178002156317,22.9503250122,151.163125
0.0178500097245,23.0250148773,151.109125
0.0179000813514,23.1001224518,151.374203125
0.0179501138628,23.1751708984,151.59384375
0.0180001016706,23.2501544952,151.362484375
0.0180500466377,23.3250713348,151.315140625
0.0181002765894,23.4004135132,152.14103125
0.0181501284242,23.4751911163,152.320984375
0.0182002615184,23.5503921509,153.2715625
0.0182500276715,23.6250400543,153.21553125
0.0183000713587,23.7001075745,153.371921875
0.0183500759304,23.7751140594,154.648703125
0.0184000451118,23.850069046,154.545953125
0.0184503030032,23.925453186,154.74284375
0.0185001976788,24.0002975464,154.794171875
0.0185500569642,24.0750865936,155.0846875
0.0186001956463,24.1502933502,155.0335
0.0186502858996,24.2254295349,155.840640625
0.0187000110745,24.3000183105,155.138625
0.0187500175089,24.3750247955,156.05765625
0.018800297752,24.4504470825,154.867
0.0188502147794,24.5253219604,155.809328125
0.0189000982791,24.6001472473,155.841296875
0.0189502798021,24.6754188538,155.993453125
0.0190001148731,24.7501735687,156.9113125
0.019050244242,24.8253650665,157.33515625
0.0191000234336,24.9000358582,157.9485
0.0191500987858,24.9751491547,158.42359375
0.0192001499236,25.0502243042,158.26953125
0.0192501749843,25.1252632141,158.546078125
0.0193001776934,25.2002658844,159.2573125
0.0193501524627,25.2752285004,159.54678125
0.0194000899792,25.3501358032,159.953921875
0.0194502994418,25.4254493713,159.589359375
0.0195001401007,25.5002098083,159.378984375
0.0195502508432,25.5753765106,159.725046875
0.019600007683,25.6500110626,159.44815625
0.0196500439197,25.7250652313,159.557328125
0.0197000391781,25.8000602722,159.372453125
0.0197500064969,25.8750095367,159.060515625
0.0198002643883,25.9503955841,159.6495625
0.0198501758277,26.0252628326,158.605671875
0.0199000518769,26.1000785828,158.732828125
0.0199502184987,26.175327301,159.062
0.0200000349432,26.2500514984,158.449828125
0.0200501307845,26.3251972198,158.2113125
0.0201001912355,26.4002857208,158.124734375
0.0201502200216,26.4753303528,157.796515625
0.0202002227306,26.5503330231,157.816796875
0.0202501937747,26.6252918243,157.5440625
0.020300142467,26.7002124786,157.25271875
0.020350066945,26.775100708,156.907234375
0.0204002875835,26.8504314423,157.03975
0.0204501654953,26.9252490997,156.011828125
0.0205000247806,27.000038147,155.981671875
0.0205501802266,27.0752696991,155.77090625
0.0206000041217,27.1500053406,155.090890625
0.0206501334906,27.2252006531,154.860296875
0.0207002405077,27.3003616333,155.78034375
0.020750021562,27.3750324249,154.130390625
0.0208000987768,27.4501476288,154.490734375
0.020850148052,27.5252227783,153.0955
0.0209001731128,27.6002616882,152.83925
0.0209501758218,27.6752643585,153.32003125
0.0210001505911,27.7502250671,152.762578125
0.0210501030087,27.8251533508,152.655671875
0.0211000349373,27.9000530243,152.30034375
0.0211502574384,27.9753856659,152.059421875
0.0212001409382,28.0502128601,150.859359375
0.0212500039488,28.1250076294,150.732953125
0.0213001612574,28.2002410889,151.245453125
0.0213503036648,28.2754554749,150.36759375
0.0214001238346,28.3501853943,150.163734375
0.0214502494782,28.4253730774,150.891046875
0.0215000547469,28.500082016,150.88375
0.0215501636267,28.5752449036,149.867796875
0.0216002669185,28.6503982544,150.494859375
0.0216500516981,28.7250785828,150.22659375
0.0217001456767,28.8002185822,149.458078125
0.021750241518,28.8753604889,148.96971875
0.0218000207096,28.9500293732,149.256734375
0.0218501072377,29.0251598358,148.82909375
0.0219001900405,29.1002845764,148.288546875
0.0219502672553,29.1754016876,148.27640625
0.0220000278205,29.2500419617,147.96475
0.0220500975847,29.3251457214,147.901359375
0.0221001561731,29.4002342224,147.648375
0.0221502128989,29.4753189087,147.17521875
0.0222002658993,29.5503997803,146.027125
0.0222500171512,29.6250267029,146.754734375
0.0223000794649,29.7001190186,146.646859375
0.022350134328,29.7752017975,146.120546875
0.0224001873285,29.8502807617,145.71721875
0.0224502366036,29.9253540039,145.7464375
0.0225002840161,30.0004253387,145.205703125
0.022550009191,30.075012207,145.6235
0.0226000528783,30.1500797272,144.7683125
0.0226501002908,30.225151062,144.49275
0.0227001458406,30.3002185822,144.031703125
0.0227501858026,30.3752803802,143.195859375
0.0228002313524,30.450345993,143.4880625
0.0228502713144,30.5254058838,143.07090625
0.022900307551,30.6004619598,142.4534375
0.0229500290006,30.6750450134,142.4979375
0.0230000577867,30.750087738,141.88240625
0.0230500809848,30.8251209259,141.788609375
0.0231001023203,30.9001541138,141.437609375
0.0231501255184,30.9751873016,141.527765625
0.0232001449913,31.0502166748,141.335453125
0.0232501644641,31.125246048,140.744734375
0.0233001727611,31.2002601624,140.2363125
0.023350181058,31.275270462,140.28853125
0.0234001837671,31.350276947,139.650421875
0.0234501827508,31.4252758026,139.2031875
0.0235001780093,31.5002670288,138.7940625
0.0235501714051,31.575258255,138.71121875
0.0236001592129,31.6502380371,139.568796875
0.0236501451582,31.7252159119,138.31678125
0.0237001255155,31.8001880646,138.413171875
0.0237501040101,31.8751544952,137.41140625
0.0238000787795,31.9501190186,137.223109375
0.0238500516862,32.0250778198,136.890015625
0.0239000208676,32.1000328064,136.417453125
0.0239502992481,32.1754493713,136.3459375
0.0240002665669,32.2504005432,136.257390625
0.024050232023,32.3253479004,135.79034375
0.0241001993418,32.4002990723,135.534671875
0.0241501647979,32.4752464294,135.529953125
0.024200130254,32.5501976013,135.189
0.0242501012981,32.6251525879,134.7083125
0.0243000779301,32.7001152039,134.735375
0.0243500582874,32.7750892639,133.981625
0.0244000498205,32.8500747681,134.141578125
0.0244500469416,32.9250717163,133.597078125
0.0245000515133,33.0000762939,133.323875
0.0245500579476,33.075088501,132.992828125
0.0246000681072,33.1501045227,132.723859375
0.0246500819921,33.2251243591,132.56665625
0.024700101465,33.300151825,132.29290625
0.0247501228005,33.3751831055,131.896609375
0.0248001478612,33.4502220154,131.407140625
0.0248501766473,33.52526474,131.529140625
0.024900207296,33.6003112793,130.963984375
0.0249502398074,33.6753616333,130.720570313
0.0250002779067,33.750415802,130.535039063
0.0250500142574,33.8250236511,130.152265625
0.0251000672579,33.900100708,129.912945312
0.0251501258463,33.975189209,129.633609375
0.0252001844347,34.05027771,129.37703125
0.025250248611,34.1253738403,128.90190625
0.0253000017256,34.2000007629,128.305484375
0.0253500696272,34.2751045227,128.30315625
0.0254001449794,34.3502159119,128.398476563
0.0254502259195,34.4253387451,128.02859375
0.0255003124475,34.5004692078,127.971320312
0.0255500897765,34.5751342773,127.494742187
0.0256001874804,34.6502838135,127.170554688
0.025650292635,34.725440979,126.64690625
0.025700096041,34.8001441956,126.457304687
0.0257502198219,34.8753318787,126.558703125
0.0258000381291,34.9500541687,127.08540625
0.0258501730859,35.0252609253,126.034257813
0.025900002569,35.1000061035,125.446015625
0.0259501505643,35.1752243042,125.316601562
0.0260003041476,35.250453949,123.153007812
0.0260501615703,35.3252410889,124.42134375
0.0261000227183,35.4000320435,124.21315625
0.0261501986533,35.4752998352,123.641921875
0.0262000691146,35.5501022339,123.783351563
0.0262502599508,35.6253890991,122.879578125
0.0263001453131,35.7002182007,123.402109375
0.0263500418514,35.775062561,123.461390625
0.026400256902,35.8503837585,122.844601563
0.0264501608908,35.9252433777,125.10346875
0.0265000779182,36.0001182556,122.856789062
0.0265503115952,36.075466156,122.048210938
0.0266002397984,36.1503601074,121.970875
0.0266501884907,36.2252845764,122.056273437
0.0267001576722,36.3002357483,121.62196875
0.0267501305789,36.3751983643,121.514460938
0.0268001127988,36.4501686096,120.539851563
0.0268501024693,36.5251541138,121.467867188
0.0269000977278,36.6001472473,120.96490625
0.0269501041621,36.6751556396,120.120007813
0.0270001199096,36.7501792908,118.923984375
0.0270501505584,36.8252258301,119.979632813
0.0271001905203,36.9002876282,118.928875
0.0271502546966,36.9753837585,119.435054687
0.0272000525147,37.0500793457,119.470835937
0.0272501856089,37.1252784729,118.614421875
0.0273000262678,37.2000389099,118.22640625
0.0273502040654,37.2753067017,118.293484375
0.0274000894278,37.3501319885,117.832015625
0.0274500045925,37.4250068665,117.9959375
0.0275002587587,37.5003890991,118.315015625
0.0275502167642,37.5753250122,116.878015625
0.0276002027094,37.650302887,117.102476563
0.0276502072811,37.7253112793,116.823375
0.0277002323419,37.8003463745,116.696640625
0.0277502723038,37.8754081726,116.229445313
0.0278000198305,37.9500274658,116.1848125
0.0278501044959,38.0251579285,116.194546875
0.0279002096504,38.100315094,115.654125
0.0279500093311,38.1750144958,115.458226563
0.0280001405627,38.2502098083,115.543109375
0.0280502736568,38.3254089355,114.6354375
0.0281001068652,38.4001617432,115.880953125
0.0281502697617,38.4754066467,115.44425
0.0282001327723,38.5501976013,115.166132812
0.0282500050962,38.6250076294,115.128671875
0.0283002089709,38.7003135681,114.599015625
0.0283500980586,38.7751464844,114.93290625
0.0284003112465,38.8504676819,114.780265625
0.0284502189606,38.925327301,115.184710938
0.0285001378506,39.0002059937,115.08334375
0.0285500641912,39.0750961304,114.667875
0.0286000017077,39.1500015259,114.630367187
0.0286502689123,39.225402832,114.91334375
0.0287002287805,39.3003425598,114.21196875
0.0287501979619,39.3752975464,114.381671875
0.0288001783192,39.4502677917,115.310398437
0.0288501791656,39.5252685547,114.780625
0.0289002154022,39.6003227234,114.211640625
0.0289502795786,39.6754188538,113.707289062
0.0290000326931,39.7500495911,112.800109375
0.0290501136333,39.8251724243,113.384445313
0.029100196436,39.9002952576,112.660046875
0.0291502773762,39.9754142761,112.130859375
0.029200039804,40.0500602722,112.872898437
0.0292501281947,40.1251945496,112.316640625
0.0293002203107,40.2003288269,112.175835937
0.029350316152,40.2754745483,111.633601563
0.0294001046568,40.3501548767,112.211148438
0.0294502209872,40.4253311157,111.20890625
0.0295000281185,40.5000419617,111.229742187
0.0295501630753,40.5752449036,111.687039063
0.0296000037342,40.6500053406,110.722429687
0.0296501833946,40.7252731323,110.78471875
0.0297000538558,40.8000831604,111.310804687
0.0297502614558,40.8753929138,110.086992188
0.0298001617193,40.9502410889,110.713007812
0.029850076884,41.0251159668,110.729671875
0.0299000293016,41.1000442505,108.775210938
0.0299503169954,41.1754760742,108.9750625
0.0300003048033,41.2504577637,108.895273437
0.0300503075123,41.3254623413,109.241382813
0.0301000028849,41.4000053406,108.56590625
0.0301500316709,41.4750480652,108.275460938
0.0302000753582,41.550113678,107.8254375
0.0302501339465,41.6251983643,108.51321875
0.0303002074361,41.7003135681,108.054046875
0.0303502958268,41.7754440308,108.329476563
0.0304000768811,41.850112915,107.61796875
0.0304501894861,41.9252853394,107.533765625
0.0305000003427,42.0,107.34690625
0.0305501446128,42.0752182007,108.033242187
0.030600303784,42.1504554749,107.180070313
0.0306501556188,42.2252311707,106.732398437
0.0307000223547,42.3000335693,106.922289062
0.0307502243668,42.3753356934,106.5481875
0.0308001190424,42.450176239,106.43628125
0.0308500248939,42.5250396729,105.775632813
0.0309002678841,42.6003990173,106.272265625
0.0309502035379,42.6753044128,105.694757813
0.0310001540929,42.7502326965,105.857328125
0.031050119549,42.8251800537,105.134390625
0.0311000887305,42.9001312256,105.381078125
0.0311500634998,42.9750938416,105.099609375
0.0312000457197,43.0500679016,105.296046875
0.0312500372529,43.1250534058,105.032164063
0.031300034374,43.2000541687,105.005367187
0.0313500538468,43.2750816345,105.251328125
0.0314000993967,43.3501472473,104.908476562
0.0314501672983,43.4252548218,105.794140625
0.0315002650023,43.5003967285,105.77484375
0.0315500609577,43.5750923157,106.644320312
0.0316002182662,43.6503257751,106.81490625
0.0316500887275,43.7251319885,107.5459375
0.0317003242671,43.8004837036,107.836679687
0.0317502692342,43.8754081726,108.11040625
0.0318002589047,43.9503898621,108.81590625
0.0318502821028,44.0254249573,109.086625
0.0319000221789,44.1000328064,109.394304687
0.0319501236081,44.1751823425,109.6511875
0.0320002660155,44.2503967285,110.20034375
0.0320501215756,44.3251838684,110.412726562
0.0321000218391,44.4000320435,110.751984375
0.0321502871811,44.4754295349,110.93978125
0.0322002619505,44.5503921509,111.37115625
0.0322502739727,44.6254119873,111.593757813
0.0323000028729,44.7000045776,111.789382812
0.0323501005769,44.7751502991,111.782351562
0.0324002355337,44.8503494263,112.088570312
0.0324500799179,44.9251174927,112.044375
0.0325002893806,45.0004310608,112.417976563
0.0325502082705,45.0753135681,112.365773437
0.032600171864,45.1502571106,112.421351563
0.0326501727104,45.2252616882,112.739921875
0.0327002182603,45.300327301,112.82784375
0.0327502973378,45.3754463196,112.675367188
0.0328000821173,45.4501266479,112.873039062
0.0328502394259,45.5253562927,112.228085937
0.0329000912607,45.6001396179,112.09803125
0.0329503044486,45.6754570007,111.703476563
0.0330002084374,45.7503128052,111.271398437
0.0330501310527,45.8251953125,111.1096875
0.0331000685692,45.9001045227,110.628007813
0.0331500284374,45.9750442505,109.922132812
0.0331999994814,46.0499992371,110.404695312
0.0332500003278,46.125,109.4611875
0.0333000309765,46.2000465393,110.20303125
0.0333500988781,46.2751464844,110.225625
0.0334002114832,46.3503189087,109.665367187
0.0334500335157,46.4250526428,110.006796875
0.0335002318025,46.5003509521,109.821054687
0.0335501395166,46.5752105713,109.628140625
0.0336000844836,46.6501274109,109.550203125
0.033650059253,46.7250900269,109.652703125
0.0337000750005,46.800113678,109.821453125
0.0337501354516,46.875202179,109.72115625
0.0338002406061,46.9503593445,109.77340625
0.0338500626385,47.0250930786,109.597367187
0.0339002646506,47.1003990173,109.747117187
0.0339501798153,47.1752700806,108.619578125
0.0340001396835,47.2502098083,108.786367188
0.0340501517057,47.3252296448,109.015085938
0.0341002121568,47.4003181458,109.310726562
0.0341500006616,47.4750022888,109.415578125
0.0342001691461,47.5502548218,108.288289062
0.0342500656843,47.6250991821,109.0373125
0.0343000404537,47.7000617981,109.911789063
0.0343500636518,47.7750930786,109.81284375
0.0344001017511,47.8501548767,109.87871875
0.0344501063228,47.9251556396,109.90546875
0.0345001593232,48.0002365112,109.915039062
0.0345501750708,48.0752639771,109.793703125
0.0346001163125,48.150177002,109.575875
0.0346501395106,48.2252120972,109.62284375
0.0347001291811,48.3001937866,109.379085937
0.0347502939403,48.3754425049,109.152148438
0.0348000749946,48.4501113892,109.251078125
0.0348501764238,48.52526474,108.904859375
0.0349000617862,48.6000900269,108.663109375
0.0349502377212,48.6753540039,108.291148437
0.0350000783801,48.7501182556,107.952210937
0.0350502505898,48.8253746033,107.480515625
0.0351000912488,48.9001350403,108.664367188
0.0351502597332,48.9753875732,108.625773438
0.0352000966668,49.0501441956,108.628664062
0.035250261426,49.1253967285,108.611789062
0.0353000983596,49.2001495361,108.698992187
0.035350266844,49.2753982544,108.125257812
0.0354001037776,49.3501548767,108.659757813
0.0354502685368,49.425403595,108.382445312
0.0355001054704,49.5001602173,108.655492188
0.0355502814054,49.5754241943,108.962554688
0.0356001481414,49.6502227783,108.8919375
0.035650011152,49.7250137329,109.186398438
0.0357002094388,49.8003120422,109.285984375
0.0357501208782,49.8751792908,108.113007813
0.0358003154397,49.9504699707,109.635054688
0.0358501523733,50.025226593,109.755
0.0359003171325,50.100479126,109.72484375
0.0359501764178,50.1752662659,110.072164062
0.0360000319779,50.2500495911,110.251601562
0.0360502041876,50.3253097534,110.67490625
0.0361000448465,50.4000663757,111.170757812
0.0361502356827,50.475353241,111.13715625
0.0362000800669,50.5501174927,111.20853125
0.0362502522767,50.625377655,111.659507812
0.0363000966609,50.7001457214,111.676164063
0.0363502725959,50.7754096985,112.055914062
0.0364001169801,50.8501777649,113.05303125
0.0364502929151,50.9254379272,112.646539062
