*time,DMM,FKN
0.00545059237629,4.4258890152,96.4002734375
0.00550060998648,4.50091505051,96.1701328125
0.00555063830689,4.57595729828,95.521359375
0.00560061214492,4.65091848373,95.295484375
0.0056507117115,4.72606801987,94.579125
0.00570006994531,4.80010509491,93.753890625
0.0057501969859,4.87529563904,91.6841640625
0.00580032449216,4.95048666,89.5584453125
0.00585044035688,5.02566051483,91.395515625
0.00590054737404,5.10082149506,91.6539921875
0.00595066137612,5.17599201202,92.790921875
0.00600002566352,5.25003862381,92.683234375
0.00605015270412,5.32522916794,93.052953125
0.00610027974471,5.40041971207,92.221640625
0.0061503816396,5.47557258606,91.4928984375
0.0062001333572,5.5501999855,90.4531484375
0.00625024456531,5.62536668777,89.862578125
0.00630072504282,5.70108747482,88.9568046875
0.00635007116944,5.77510643005,88.1115703125
0.00640038214624,5.85057353973,88.368671875
0.00645006587729,5.92509889603,90.4003125
0.00650060269982,6.00090456009,91.6951015625
0.0065500033088,6.07500505447,91.52534375
0.00660053920001,6.15080881119,92.117703125
0.00665009766817,6.22514677048,92.0848984375
0.00670066848397,6.30100250244,91.4224375
0.00675002578646,6.37503862381,90.8325
0.0068001607433,6.45024108887,89.905203125
0.00685050152242,6.5257525444,88.7746953125
0.00690040038899,6.60060071945,88.1516953125
0.00695006642491,6.67509937286,88.9083359375
0.00700018135831,6.75027179718,89.277015625
0.0070505826734,6.82587432861,90.781765625
0.00710046105087,6.90069150925,91.5219375
0.00715049030259,6.97573518753,91.7987890625
0.00720005156472,7.05007696152,89.3056171875
0.0072502666153,7.12540006638,91.6954765625
0.00730036199093,7.20054292679,90.411875
0.00735042011365,7.27562999725,90.716796875
0.00740025844425,7.35038757324,90.483015625
0.00745037058368,7.42555570602,89.739703125
0.00750018749386,7.50028133392,91.795953125
0.00755034666508,7.57552051544,92.6826484375
0.00760030280799,7.65045452118,93.9384140625
0.00765006849542,7.72510290146,94.4360390625
0.00770020764321,7.80031108856,95.447671875
0.00775007298216,7.87510967255,95.867578125
0.00780026847497,7.95040273666,95.781875
0.00785020925105,8.02531433105,95.6222421875
0.00790049508214,8.10074234009,95.461765625
0.00795051734895,8.17577552795,95.11190625
0.00800026208162,8.25039291382,94.572671875
0.00805024057627,8.32536029816,94.785453125
0.00810018181801,8.40027236938,95.997296875
0.0081505374983,8.47580623627,96.9269453125
0.008200510405,8.55076503754,97.5455859375
0.008250256069,8.62538433075,98.3411171875
0.00830001570284,8.70002365112,98.7303359375
0.00835008732975,8.77513122559,99.1821953125
0.00840018130839,8.85027122498,98.78334375
0.00845041684806,8.92562580109,96.9072109375
0.00850032642484,9.0004901886,97.1298046875
0.00855014193803,9.07521343231,94.72553125
0.00860032998025,9.1504945755,93.860421875
0.00865045748651,9.2256860733,96.04484375
0.00870021618903,9.30032444,97.660015625
0.0087501835078,9.37527561188,99.1880625
0.00880024861544,9.4503736496,99.3080390625
0.00885044597089,9.5256690979,100.590601562
0.00890016090125,9.60024166107,101.34465625
0.00895008444786,9.67512702942,101.686554688
0.00900045223534,9.75067806244,101.979015625
0.00905021559447,9.82532310486,101.395929688
0.00910015776753,9.90023612976,102.423570313
0.00915008503944,9.97512817383,104.854226563
0.00920036248863,10.0505437851,107.142539063
0.00925010442734,10.1251573563,107.686125
0.00930045638233,10.2006845474,110.101773438
0.00935003999621,10.2750597,111.845523438
0.00940041989088,10.3506298065,113.611578125
0.00945028848946,10.4254322052,114.887507813
0.00950001366436,10.5000200272,115.378445313
0.00955012440681,10.5751857758,115.591585937
0.00960024818778,10.6503725052,116.131125
0.00965012796223,10.72519207,119.336257812
0.00970005244017,10.800078392,122.235757812
0.0097504099831,10.8756141663,126.62421875
0.00980042945594,10.9506444931,129.437585937
0.0098500913009,11.0251369476,131.0895625
0.0099000222981,11.1000328064,132.535515625
0.00995000544935,11.1750087738,133.62628125
0.0100004356354,11.2506532669,134.27115625
0.0100501952693,11.3252925873,134.515796875
0.010100228712,11.400343895,138.652453125
0.010150055401,11.4750833511,142.97028125
0.0102003989741,11.5505990982,142.889015625
0.0102501548827,11.6252317429,144.865515625
0.0103000849485,11.7001276016,160.32453125
0.0103500895202,11.7751350403,173.211171875
0.0104001304135,11.850194931,175.946125
0.0104500399902,11.9250602722,176.724109375
0.0105003239587,12.0004863739,190.265046875
0.0105503154919,12.0754737854,205.8686875
0.0106003088877,12.1504631042,212.98865625
0.0106500852853,12.2251281738,212.652703125
0.0107003012672,12.3004522324,217.965953125
0.0107504436746,12.375664711,224.016734375
0.0108003979549,12.4505968094,220.1193125
0.0108501212671,12.5251817703,201.8751875
0.0109003959224,12.6005935669,192.556796875
0.0109500987455,12.6751480103,184.81503125
0.0110001508147,12.7502260208,179.77378125
0.0110502270982,12.8253412247,177.67575
0.0111000584438,12.9000873566,176.43225
0.0111501934007,12.9752893448,176.760390625
0.0112000592053,13.0500888824,178.19359375
0.0112503711134,13.1255569458,176.27953125
0.0113000068814,13.200009346,173.73653125
0.011350098066,13.2751464844,171.127859375
0.0114001296461,13.3501939774,170.046578125
0.0114502627403,13.4253940582,170.00009375
0.0115003874525,13.5005807877,170.24078125
0.0115502364933,13.5753545761,169.52103125
0.0116000697017,13.6501045227,167.768484375
0.0116503946483,13.7255926132,166.7818125
0.011700023897,13.8000354767,162.3651875
0.0117503395304,13.8755102158,157.128765625
0.0118001196533,13.9501800537,160.46653125
0.0118503179401,14.0254764557,163.275625
0.0119001045823,14.1001567841,164.076359375
0.0119501613081,14.175242424,164.039234375
0.0120000578463,14.250087738,165.51421875
0.0120501983911,14.3252983093,164.246359375
0.0121002160013,14.4003248215,164.62178125
0.0121501320973,14.4751987457,164.7901875
0.0122003750876,14.5505628586,165.13134375
0.0122501198202,14.6251792908,165.287421875
0.0123001262546,14.7001895905,165.043375
0.0123503506184,14.7755260468,164.616921875
0.0124004054815,14.8506088257,164.3915
0.0124503653497,14.9255475998,164.79846875
0.0125002590939,15.0003890991,164.933640625
0.0125500932336,15.0751399994,164.885546875
0.0126002589241,15.1503887177,164.918
0.0126503389329,15.2255086899,164.198828125
0.0127003630623,15.3005447388,164.36678125
0.0127503369004,15.3755044937,164.424125
0.0128002632409,15.4503946304,164.6785
0.0128501057625,15.5251588821,164.554671875
0.0129000786692,15.6001176834,157.198921875
0.0129501922056,15.6752891541,160.7424375
0.0130000468343,15.7500705719,162.836125
0.0130500448868,15.8250665665,163.48484375
0.01310037449,15.9005613327,163.617078125
0.013150351122,15.9755268097,164.807765625
0.0132002579048,16.0503883362,164.7150625
0.0132501851767,16.1252784729,165.2858125
0.0133000491187,16.2000732422,165.41253125
0.0133501989767,16.2752990723,166.4166875
0.0134003041312,16.3504562378,166.9068125
0.0134502435103,16.425365448,167.244515625
0.0135002378374,16.5003566742,168.23209375
0.0135502982885,16.5754489899,167.72490625
0.0136001054198,16.6501579285,170.281234375
0.0136503726244,16.7255592346,170.42390625
0.0137002980337,16.800447464,170.458296875
0.013750128448,16.8751926422,170.48571875
0.0138003481552,16.9505214691,171.216078125
0.013850197196,17.0252952576,171.3789375
0.0139001347125,17.1002025604,171.260171875
0.0139500005171,17.1750011444,171.352375
0.0140002965927,17.2504463196,173.054203125
0.0140501195565,17.3251800537,164.695984375
0.0141003159806,17.4004745483,165.1959375
0.01415022742,17.4753417969,168.220375
0.0142000550404,17.5500831604,168.554796875
0.014250385575,17.6255779266,165.11775
0.0143002644181,17.7003955841,167.60221875
0.0143500883132,17.7751331329,168.103421875
0.0144000435248,17.8500652313,165.14546875
0.0144501850009,17.92527771,167.22240625
0.0145003637299,18.0005455017,167.013671875
0.0145501065999,18.0751590729,167.564921875
0.0146001577377,18.1502361298,168.319859375
0.0146502731368,18.2254104614,168.338796875
0.0147001501173,18.3002243042,169.01109375
0.0147501183674,18.3751773834,168.81084375
0.0148000335321,18.450050354,169.495390625
0.0148500753567,18.5251140594,168.870421875
0.0149000901729,18.6001358032,169.446359375
0.0149500379339,18.6750564575,169.651859375
0.0150003321469,18.750497818,170.1563125
0.015050208196,18.8253135681,170.048296875
0.01510024257,18.9003639221,170.32821875
0.0151501009241,18.975151062,169.881078125
0.0152003196999,19.0504798889,169.74815625
0.0152500746772,19.1251125336,169.774515625
0.0153002180159,19.2003269196,169.367984375
0.0153501629829,19.2752456665,169.092984375
0.0154000166804,19.350025177,168.92378125
0.0154500650242,19.4250984192,168.419609375
0.0155002148822,19.5003223419,165.735125
0.0155503572896,19.5755348206,163.9544375
0.0156000498682,19.6500759125,164.87325
0.0156500730664,19.7251091003,165.477859375
0.0157002434134,19.8003635406,165.932625
0.0157500784844,19.8751182556,165.147203125
0.0158001892269,19.9502849579,165.1763125
0.0158503297716,20.0254936218,165.367984375
0.0159000549465,20.1000823975,165.231453125
0.0159503165632,20.1754760742,162.503
0.0160001870245,20.2502803802,156.834375
0.0160501990467,20.3252983093,159.837328125
0.0161001142114,20.4001731873,159.401765625
0.0161501374096,20.4752044678,159.3740625
0.0162000283599,20.5500431061,159.86490625
0.0162502918392,20.6254367828,160.733921875
0.016300175339,20.7002639771,161.649125
0.0163500215858,20.7750320435,161.53028125
0.016400270164,20.8504047394,162.035828125
0.0164503809065,20.9255714417,162.181609375
0.0165001451969,21.0002174377,162.4064375
0.0165501944721,21.0752925873,162.543328125
0.0166000016034,21.1500034332,162.983484375
0.0166502390057,21.2253570557,162.612359375
0.0167000032961,21.3000049591,162.29465625
0.0167501624674,21.3752441406,162.358453125
0.0168002899736,21.4504337311,162.288484375
0.0168500132859,21.5250205994,162.928171875
0.0169001799077,21.600271225,162.72325
0.016950301826,21.675453186,163.0853125
0.0170003343374,21.7505016327,162.550046875
0.0170500874519,21.8251304626,162.529484375
0.0171001832932,21.9002742767,163.033546875
0.0171502213925,21.9753322601,162.716734375
0.0172003470361,22.0505199432,162.81996875
0.0172500070184,22.1250114441,162.483390625
0.0173001475632,22.2002220154,162.68878125
0.0173502117395,22.2753181458,162.505453125
0.0174000170082,22.350025177,162.73478125
0.0174501240253,22.4251861572,162.421390625
0.0175002105534,22.5003147125,160.477578125
0.0175503790379,22.5755691528,163.045546875
0.0176000390202,22.6500606537,163.227421875
0.0176500938833,22.7251396179,163.35371875
0.017700240016,22.800359726,162.962140625
0.0177500620484,22.8750915527,162.85353125
0.0178002547473,22.95038414,163.01596875
0.0178500190377,23.0250282288,163.002125
0.017900198698,23.1002979279,163.063046875
0.0179503131658,23.1754684448,162.569046875
0.0180000457913,23.2500686646,163.65828125
0.0180501583964,23.3252372742,161.891546875
0.0181002672762,23.4004001617,161.357203125
0.0181503463537,23.4755210876,161.610640625
0.0182003509253,23.5505275726,161.987359375
0.0182502903044,23.6254367828,164.07146875
0.0183001626283,23.7002449036,164.637484375
0.0183503758162,23.7755641937,163.28384375
0.0184001605958,23.8502407074,164.6299375
0.0184502806515,23.9254226685,165.20625
0.0185003429651,24.0005149841,167.39778125
0.0185502823442,24.0754241943,162.928375
0.0186000112444,24.1500167847,165.399984375
0.0186500828713,24.2251243591,166.11615625
0.0187001153827,24.3001728058,165.455359375
0.0187501050532,24.3751583099,166.3360625
0.0188000518829,24.4500770569,165.24215625
0.018850279972,24.5254211426,165.28075
0.018900020048,24.600030899,167.239859375
0.0189500730485,24.6751098633,165.7416875
0.019000088796,24.7501316071,166.1400625
0.0190500486642,24.8250732422,168.50978125
0.0191003531218,24.9005298615,167.5923125
0.0191502254456,24.9753398895,168.984265625
0.0192000251263,25.050037384,168.031328125
0.0192501470447,25.1252212524,167.31646875
0.0193002298474,25.2003440857,170.755171875
0.0193502604961,25.275390625,168.58121875
0.0194002389908,25.3503570557,168.4786875
0.0194501653314,25.4252490997,168.8706875
0.0195000357926,25.5000534058,168.4143125
0.0195502582937,25.5753879547,168.290765625
0.0196000877768,25.6501312256,168.954234375
0.0196502935141,25.725440979,167.945515625
0.0197001174092,25.8001766205,167.148328125
0.0197502914816,25.8754386902,170.56346875
0.0198000650853,25.9500980377,168.200453125
0.0198501907289,26.0252876282,167.9491875
0.0199003070593,26.1004619598,169.120890625
0.0199500415474,26.1750640869,167.114890625
0.0200001467019,26.2502193451,167.324796875
0.0200502444059,26.3253669739,167.0555625
0.0201003346592,26.4005012512,166.11253125
0.0201500356197,26.4750556946,169.58803125
0.0202001109719,26.5501651764,166.875203125
0.0202501732856,26.6252613068,165.82490625
0.020300231874,26.7003479004,165.603578125
0.0203502755612,26.7754135132,165.701125
0.0204003117979,26.8504695892,165.459609375
0.020450329408,26.9254951477,165.21928125
0.0205003358424,27.0005054474,164.179890625
0.0205503311008,27.0754966736,164.288953125
0.0206003151834,27.1504707336,164.40821875
0.0206502880901,27.2254314423,164.455109375
0.020700244233,27.300365448,164.501125
0.0207501798868,27.3752689362,163.639875
0.0208000950515,27.4501438141,163.99071875
0.0208503622562,27.5255432129,164.041546875
0.0209002364427,27.6003570557,163.566546875
0.020950101316,27.675151825,163.575703125
0.0210003256798,27.7504901886,164.6306875
0.0210501607507,27.8252410889,163.5784375
0.0211003385484,27.9005088806,162.3703125
0.0211501140147,27.9751720428,162.558390625
0.0212002210319,28.0503311157,162.51496875
0.0212502982467,28.1254463196,161.984078125
0.0213003344834,28.2005004883,161.88359375
0.0213503371924,28.2755050659,161.533859375
0.0214003268629,28.3504886627,162.0025
0.0214503072202,28.4254627228,161.237546875
0.0215002857149,28.5004291534,160.166984375
0.0215502679348,28.5754032135,160.746546875
0.0216002482921,28.6503734589,160.368046875
0.021650230512,28.7253456116,159.931296875
0.0217002090067,28.8003120422,159.103640625
0.0217501912266,28.8752861023,159.474890625
0.0218001771718,28.9502639771,158.2175
0.0218501649797,29.0252475739,158.50659375
0.0219001565129,29.1002368927,157.848828125
0.021950148046,29.1752223969,157.946140625
0.0220001414418,29.2502117157,157.67578125
0.0220501367003,29.3252067566,158.36965625
0.022100135684,29.4002037048,156.629625
0.0221501365304,29.4752063751,156.612703125
0.0222001392394,29.5502090454,156.187359375
0.0222501438111,29.6252174377,156.66653125
0.0223001502454,29.7002239227,155.676453125
0.0223501585424,29.7752380371,155.18984375
0.0224001724273,29.8502578735,156.53015625
0.0224501788616,29.9252681732,154.441734375
0.0225001852959,30.0002784729,154.13846875
0.0225501917303,30.0752868652,153.371296875
0.0226001944393,30.1502914429,153.3085
0.0226501971483,30.2252960205,153.270390625
0.0227001979947,30.3002967834,152.34178125
0.0227501988411,30.3752975464,152.408890625
0.0228001996875,30.4503002167,151.964984375
0.0228502005339,30.525302887,152.285015625
0.0229002013803,30.6003036499,151.160828125
0.022950200364,30.6753005981,151.03040625
0.0230001956224,30.7502918243,150.902765625
0.0230501927435,30.8252887726,149.907703125
0.023100188002,30.9002838135,149.54353125
0.0231501869857,30.9752826691,149.280078125
0.0232001841068,31.05027771,148.553859375
0.0232501868159,31.1252784729,148.036015625
0.0233001913875,31.2002849579,147.6273125
0.0233501978219,31.2752952576,147.26575
0.0234002005309,31.3502998352,147.040140625
0.0234501995146,31.4253005981,146.955140625
0.0235002059489,31.5003070831,145.542859375
0.0235502123833,31.5753192902,145.59046875
0.0236002225429,31.6503334045,145.20625
0.0236502252519,31.7253379822,144.7013125
0.0237002279609,31.8003425598,144.30175
0.0237502288073,31.8753433228,143.82128125
0.0238002296537,31.9503440857,144.12725
0.0238502305001,32.0253448486,143.358515625
0.0239002332091,32.1003494263,142.624171875
0.0239502340555,32.1753501892,142.805046875
0.0240002330393,32.2503509521,141.217265625
0.0240502357483,32.3253517151,141.943109375
0.0241002365947,32.400352478,141.522859375
0.0241502355784,32.475353241,140.885390625
0.0242002345622,32.5503540039,141.409109375
0.0242502335459,32.6253509521,140.591109375
0.0243002232164,32.7003364563,140.001578125
0.0243502147496,32.7753219604,139.893359375
0.0244002044201,32.8503074646,139.459125
0.0244501903653,32.9252853394,138.92565625
0.0245001744479,33.0002593994,138.38209375
0.0245501566678,33.0752334595,139.02759375
0.0246001351625,33.1502037048,137.85028125
0.0246501117945,33.2251701355,137.210703125
0.0247000828385,33.3001251221,137.383859375
0.0247500482947,33.3750724792,136.830609375
0.0248000081629,33.450012207,136.198421875
0.0248503386974,33.5255088806,136.70775
0.0249002948403,33.6004447937,135.989203125
0.0249502528459,33.6753807068,135.97884375
0.0250002071261,33.7503089905,135.55553125
0.0250501576811,33.8252372742,135.03853125
0.0251001026481,33.9001541138,134.722734375
0.0251500420272,33.975063324,134.754671875
0.0252003483474,34.0505218506,134.26471875
0.0252502802759,34.1254234314,134.049515625
0.0253002103418,34.2003173828,133.53553125
0.0253501348197,34.2752037048,133.197453125
0.0254000537097,34.3500823975,132.923453125
0.0254503339529,34.4255027771,132.65809375
0.0255002379417,34.5003547668,131.946796875
0.0255501363426,34.5752067566,131.833359375
0.0256000328809,34.6500511169,132.021828125
0.025650292635,34.7254371643,131.38759375
0.0257001779974,34.8002662659,131.071453125
0.0257500596344,34.8750915527,130.900476562
0.0258003082126,34.9504623413,130.312140625
0.0258501842618,35.0252761841,130.427523438
0.0259000584483,35.1000862122,129.61575
0.0259502995759,35.1754493713,129.57565625
0.0260001681745,35.25025177,129.164882812
0.0260500367731,35.3250541687,129.038046875
0.0261002723128,35.4004058838,128.789546875
0.0261501371861,35.4752044678,128.426835937
0.0262000020593,35.5500030518,127.756929688
0.026250237599,35.6253547668,128.027320312
0.0263001024723,35.7001533508,127.091796875
0.0263503398746,35.7755088806,127.588234375
0.0264002066106,35.8503112793,126.104679687
0.0264500752091,35.925113678,126.096109375
0.0265003126115,36.0004692078,126.80778125
0.0265501830727,36.0752754211,126.799
0.0266000535339,36.1500816345,125.70446875
0.0266502927989,36.225440979,125.5076875
0.0267001632601,36.3002433777,125.232679687
0.026750035584,36.3750534058,124.779398438
0.0268002804369,36.4504203796,124.597507812
0.0268501583487,36.5252380371,124.499578125
0.0269000362605,36.6000556946,124.009273437
0.026950282976,36.6754226685,123.884148438
0.0270001608878,36.7502403259,123.430148437
0.0270500406623,36.8250617981,123.4845
0.0271002948284,36.9004402161,123.044789063
0.0271501801908,36.9752693176,123.220109375
0.0272000692785,37.0501060486,123.026554687
0.0272503327578,37.1254997253,122.868953125
0.0273002292961,37.2003440857,122.73146875
0.0273501314223,37.2751960754,122.596773438
0.0274000391364,37.3500595093,122.011234375
0.0274503193796,37.4254798889,122.159929687
0.0275002364069,37.5003547668,122.058023437
0.0275501590222,37.5752372742,121.58840625
0.0276000853628,37.6501274109,121.251421875
0.0276500154287,37.725025177,121.164382812
0.0277003217489,37.8004798889,120.873953125
0.0277502629906,37.8753967285,121.079953125
0.0278002116829,37.9503173828,121.615578125
0.0278501641005,38.0252456665,120.751945312
0.0279001202434,38.1001777649,120.483085937
0.0279500819743,38.1751251221,120.320851562
0.028000049293,38.2500762939,119.999476563
0.0280500221997,38.3250312805,119.81578125
0.0281003694981,38.400554657,119.519359375
0.0281503517181,38.4755249023,119.344523438
0.0282003395259,38.5505104065,118.8169375
0.0282503310591,38.6254959106,118.558914062
0.0283003300428,38.7004966736,118.431171875
0.0283503364772,38.7755050659,118.28003125
0.0284003484994,38.8505210876,118.527289063
0.028450364247,38.9255485535,117.844234375
0.0285000167787,39.0000267029,117.824273437
0.0285500492901,39.0750732422,117.431429687
0.0286000836641,39.1501274109,117.806351562
0.0286501273513,39.2251930237,117.281835938
0.0287001729012,39.3002586365,116.817234375
0.0287502203137,39.3753318787,116.892304688
0.0288002695888,39.4504051208,117.0409375
0.0288503225893,39.5254859924,116.644820313
0.0289000086486,39.6000137329,116.586453125
0.0289500690997,39.6751022339,116.542914063
0.0290001314133,39.7501983643,116.214796875
0.029050199315,39.8252983093,116.347125
0.0291002690792,39.9004058838,115.850070312
0.0291503425688,39.9755134583,115.762625
0.0292000491172,40.050075531,115.729648438
0.0292501300573,40.1251945496,115.398914062
0.0293002165854,40.2003250122,115.103929687
0.0293503049761,40.2754554749,114.844523438
0.0294000282884,40.3500404358,114.474054688
0.029450122267,40.4251861572,114.561671875
0.0295002181083,40.500328064,113.538617187
0.0295503083616,40.5754623413,113.625640625
0.0296000316739,40.6500473022,113.011882813
0.0296501312405,40.7251968384,112.740367187
0.0297002345324,40.8003540039,112.763765625
0.0297503452748,40.8755187988,112.24709375
0.0298000946641,40.9501419067,111.470179688
0.0298502184451,41.0253295898,111.13196875
0.0299003534019,41.100528717,111.321484375
0.0299501288682,41.1751937866,113.643640625
0.0300002880394,41.2504310608,112.8508125
0.0300500839949,41.3251266479,112.549632812
0.0301002617925,41.4003944397,110.814914062
0.0301500745118,41.475112915,111.770882813
0.030200265348,41.5503997803,112.156851562
0.0302500911057,41.6251373291,111.89453125
0.0303002949804,41.7004432678,112.054851563
0.0303501393646,41.7752075195,111.706625
0.0304000061005,41.8500099182,111.64059375
0.030450290069,41.9254341125,111.190921875
0.0305002126843,42.0003166199,110.929632813
0.0305501446128,42.0752182007,110.796945313
0.0306000802666,42.1501197815,112.117476563
0.030650017783,42.2250289917,110.921632812
0.0307003278285,42.300491333,111.175601563
0.030750265345,42.3753967285,111.349796875
0.0308002121747,42.4503173828,111.6486875
0.0308501776308,42.52526474,111.815640625
0.0309001505375,42.6002235413,110.25409375
0.0309501215816,42.6751823425,112.150015625
0.031000090763,42.7501373291,112.465734375
0.031050061807,42.8250923157,112.101117187
0.0311000365764,42.9000549316,112.956828125
0.0311500187963,42.9750289917,112.608140625
0.0312000028789,43.0500030518,112.751851562
0.031250372529,43.1255569458,112.188765625
0.0313000157475,43.2000236511,113.019445312
0.0313500575721,43.2750854492,113.995929687
0.0314001217484,43.3501815796,114.186125
0.0314502157271,43.4253234863,114.154117188
0.0315003395081,43.5005111694,114.777273437
0.0315501317382,43.5751953125,115.315726563
0.031600330025,43.6504936218,114.99509375
0.031650185585,43.725276947,115.622109375
0.0317000709474,43.8001060486,115.973492187
0.0317500010133,43.8750038147,115.88065625
0.0318003445864,43.9505157471,118.100367187
0.0318503528833,44.0255317688,114.534703125
0.0319000408053,44.100063324,116.841171875
0.0319501534104,44.1752319336,116.513242187
0.0320003069937,44.2504615784,115.612195313
0.0320501290262,44.3251914978,117.637007813
0.0320999994874,44.4000015259,116.736046875
0.0321503169835,44.4754753113,117.35775
0.0322003178298,44.5504760742,116.8324375
0.0322500057518,44.6250076294,117.195367187
0.0323001407087,44.7002105713,118.076320313
0.0323503427207,44.77551651,118.646585938
0.0324002429843,44.8503608704,117.350664063
0.0324502103031,44.9253196716,117.169320313
0.0325002446771,45.0003700256,117.943039063
0.0325502902269,45.0754356384,118.041890625
0.0326003395021,45.1505088806,117.738367188
0.0326500460505,45.2250671387,117.6374375
0.0327001102269,45.300163269,118.32334375
0.032750159502,45.3752365112,118.241914063
0.0328001603484,45.4502372742,117.6319375
0.03285022825,45.5253410339,117.6130625
0.0329002216458,45.6003341675,117.904429687
0.032950244844,45.6753692627,117.899554688
0.033000279218,45.7504196167,117.759601562
0.0330503210425,45.8254814148,117.839976562
0.0331002809107,45.9004211426,118.437773437
0.0331502407789,45.9753570557,118.125875
0.0332002006471,46.0503005981,118.43340625
0.0332501642406,46.1252441406,118.1691875
0.0333001241088,46.2001876831,118.224257812
0.0333500914276,46.2751350403,118.323078125
0.0334000587463,46.3500862122,117.781375
0.0334500260651,46.425037384,116.371125
0.0335003733635,46.5005645752,117.554539062
0.0335503444076,46.5755195618,117.232179687
0.0336003154516,46.6504745483,116.46525
0.033650290221,46.7254333496,116.191375
