*time,DMM,FKN
0.0115504283458,13.5756425858,150.37325
0.0116001972929,13.6502962112,145.170546875
0.011650217697,13.7253265381,143.819484375
0.0117003489286,13.8005228043,145.430203125
0.0117500452325,13.8750677109,144.397984375
0.0118001513183,13.9502267838,144.267515625
0.01185026858,14.0254030228,144.98971875
0.0119003970176,14.1005954742,146.718640625
0.0119500216097,14.175031662,146.664421875
0.0120003800839,14.2505693436,148.130703125
0.0120501676574,14.3252515793,146.9305625
0.0121002858505,14.400428772,146.886015625
0.0121503677219,14.4755516052,147.47596875
0.0122004169971,14.5506248474,147.69275
0.0122504122555,14.6256189346,148.22228125
0.0123003199697,14.7004804611,148.203390625
0.0123500972986,14.7751455307,147.795828125
0.0124002173543,14.8503265381,147.12696875
0.0124503076077,14.9254617691,146.474140625
0.0125003829598,15.0005741119,147.59103125
0.0125500010327,15.0750017166,148.1785
0.0126004209742,15.1506319046,147.7598125
0.0126503417268,15.2255125046,148.02309375
0.0127001879737,15.3002815247,148.18628125
0.0127504086122,15.3756122589,143.646484375
0.01280017104,15.4502573013,142.8788125
0.0128503292799,15.5254936218,142.756234375
0.0129000218585,15.6000328064,147.42028125
0.0129500757903,15.675113678,148.128
0.0130000524223,15.7500782013,143.258875
0.0130503941327,15.8255910873,139.879265625
0.0131002711132,15.9004068375,139.802703125
0.0131501015276,15.9751520157,141.604234375
0.0132003398612,16.0505104065,143.508609375
0.0132501069456,16.1251602173,144.74640625
0.0133002419025,16.2003631592,146.15925
0.0133503079414,16.2754611969,147.2043125
0.013400320895,16.3504810333,148.424140625
0.0134503087029,16.4254627228,148.787984375
0.0135002760217,16.5004138947,149.663828125
0.0135501921177,16.5752887726,150.32834375
0.0136000849307,16.6501274109,151.22203125
0.0136504042894,16.7256069183,151.21846875
0.0137002840638,16.8004264832,151.69321875
0.0137501377612,16.875207901,151.78278125
0.013800396584,16.9505939484,152.077546875
0.0138502279297,17.0253429413,151.82778125
0.0139000499621,17.1000747681,152.4816875
0.0139502501115,17.1753749847,146.011859375
0.0140001522377,17.2502288818,150.562046875
0.0140502285212,17.3253421783,151.578546875
0.0141003150493,17.400472641,148.889890625
0.0141502153128,17.4753227234,148.804796875
0.0142000466585,17.550069809,154.622015625
0.0142500204965,17.6250305176,155.71490625
0.0143000958487,17.7001438141,148.4645625
0.0143503900617,17.7755851746,148.801125
0.0144001310691,17.8501968384,148.805671875
0.0144500415772,17.9250621796,148.868515625
0.0145003255457,18.0004882812,148.715546875
0.0145503431559,18.0755138397,148.702859375
0.0146003039554,18.1504554749,148.782234375
0.014650114812,18.2251720428,149.23840625
0.0147001072764,18.3001613617,149.110171875
0.0147500429302,18.3750648499,149.494171875
0.0148004135117,18.4506206512,148.936765625
0.0148500902578,18.5251350403,149.570421875
0.0149000957608,18.6001434326,149.845140625
0.0149502409622,18.6753616333,150.118078125
0.0150001151487,18.7501735687,149.696234375
0.0150501150638,18.8251724243,149.323765625
0.0151001783088,18.9002685547,149.634796875
0.0151500813663,18.9751224518,149.58540625
0.0152003448457,19.0505180359,149.61009375
0.0152500532568,19.1250801086,149.772796875
0.0153000568971,19.2000846863,149.74653125
0.0153501499444,19.2752246857,148.884484375
0.0154001321644,19.3501987457,148.767140625
0.0154500538483,19.4250812531,148.613234375
0.0155002772808,19.500415802,148.242765625
0.0155500229448,19.5750331879,148.17859375
0.0156001392752,19.6502094269,148.024953125
0.0156501606107,19.7252407074,146.97815625
0.0157003011554,19.800453186,146.69
0.0157501604408,19.8752403259,146.3675
0.0158002227545,19.9503326416,145.969109375
0.0158503782004,20.0255680084,145.18653125
0.015900131315,20.1001968384,145.145609375
0.0159500688314,20.1751022339,137.976140625
0.0160000734031,20.2501106262,140.958328125
0.01605014503,20.3252182007,142.26475
0.0161000899971,20.4001350403,142.034078125
0.0161503795534,20.4755706787,142.108125
0.016200222075,20.5503330231,142.587203125
0.0162500180304,20.6250267029,143.14
0.0163000635803,20.7000961304,143.168078125
0.0163502991199,20.7754478455,143.14634375
0.0164003092796,20.8504638672,142.787125
0.0164501816034,20.9252738953,141.821328125
0.0165003892034,21.0005836487,142.331328125
0.0165501087904,21.0751647949,142.080296875
0.0166001114994,21.1501674652,143.08134375
0.0166502408683,21.2253627777,142.015390625
0.0167001094669,21.300163269,142.1524375
0.0167502351105,21.3753528595,142.088
0.016800288111,21.4504318237,141.420296875
0.0168502982706,21.5254478455,141.745953125
0.0169002134353,21.600320816,141.62753125
0.0169502664357,21.6753997803,142.616921875
0.0170001108199,21.7501678467,142.06975
0.0170501749963,21.8252620697,141.97325
0.017100084573,21.9001274109,141.1166875
0.0171502679586,21.9754009247,140.6451875
0.0172002799809,22.0504188538,141.029921875
0.0172502323985,22.1253471375,140.896234375
0.0173001009971,22.2001514435,140.7025625
0.0173503607512,22.2755393982,138.5079375
0.0174003392458,22.3505096436,138.30790625
0.0174502022564,22.4253025055,138.354078125
0.017500044778,22.5000686646,137.989453125
0.0175502654165,22.5753993988,138.493984375
0.0176000911742,22.6501350403,138.812484375
0.0176503583789,22.7255382538,139.152
0.0177002195269,22.800327301,139.047875
0.0177500359714,22.8750534058,139.23440625
0.0178002286702,22.9503421783,138.1968125
0.0178504046053,23.0256061554,138.376546875
0.0179001651704,23.1002483368,138.26990625
0.0179503466934,23.1755199432,139.217109375
0.018000183627,23.2502746582,138.947703125
0.0180500335991,23.325050354,138.854890625
0.0181002542377,23.4003829956,138.62284375
0.0181500371546,23.4750576019,139.35003125
0.0182002447546,23.5503692627,139.9251875
0.0182500313967,23.6250457764,139.733296875
0.0183000303805,23.700044632,143.268328125
0.0183502845466,23.7754268646,140.837390625
0.0184001103044,23.8501663208,142.094703125
0.0184502992779,23.9254493713,140.359890625
0.0185003932565,24.0005893707,141.225578125
0.0185503941029,24.075592041,142.3945625
0.0186002962291,24.1504440308,143.583484375
0.0186500083655,24.2250118256,143.594734375
0.0187003128231,24.3004684448,143.62078125
0.0187500305474,24.375043869,141.849015625
0.0188000202179,24.4500312805,142.470421875
0.0188503209502,24.5254821777,142.91965625
0.0189001131803,24.6001701355,142.050140625
0.018950400874,24.6756019592,142.503484375
0.0190001726151,24.7502593994,142.81584375
0.019050206989,24.8253097534,142.624484375
0.0191000699997,24.9001064301,141.4383125
0.0191502124071,24.9753189087,142.192796875
0.0192002970725,25.050447464,144.771171875
0.019250292331,25.1254367828,144.10240625
0.0193001963198,25.2002944946,143.54775
0.019350387156,25.2755813599,145.008453125
0.0194000974298,25.35014534,145.977921875
0.0194501504302,25.4252243042,144.465875
0.0195001419634,25.500213623,145.64890625
0.019550062716,25.575094223,144.545171875
0.0196003206074,25.6504821777,145.0099375
0.019650099799,25.7251491547,144.59309375
0.0197001714259,25.8002586365,145.2096875
0.0197501908988,25.8752861023,144.86003125
0.019800150767,25.9502258301,144.410953125
0.019850064069,26.025094986,145.401203125
0.019900329411,26.1004943848,144.498328125
0.0199501495808,26.1752243042,143.921328125
0.0200002938509,26.2504425049,145.22996875
0.0200503859669,26.3255805969,144.083046875
0.0201000664383,26.4000988007,144.263796875
0.0201501138508,26.4751720428,143.57090625
0.0202001407743,26.5502109528,145.964671875
0.0202501378953,26.625207901,144.762703125
0.0203001108021,26.7001647949,145.093046875
0.0203500632197,26.775094986,143.462890625
0.0204003863037,26.8505783081,143.3178125
0.0204503126442,26.9254684448,143.55965625
0.0205002296716,27.0003433228,142.8291875
0.0205501317978,27.0751991272,143.84640625
0.0206000097096,27.1500148773,143.493359375
0.0206502601504,27.2253913879,143.9484375
0.020700102672,27.3001537323,142.8
0.0207503195852,27.3754787445,146.137546875
0.0208001360297,27.4502048492,143.440515625
0.0208503343165,27.5255012512,142.67653125
0.0209001321346,27.6001987457,142.536515625
0.0209503043443,27.6754570007,142.639265625
0.0210000686347,27.7501029968,142.104296875
0.0210501942784,27.8252925873,141.946328125
0.0211002994329,27.9004497528,142.3068125
0.0211500097066,27.9750156403,141.856859375
0.0212000869215,28.0501289368,142.228390625
0.0212501492351,28.1252231598,141.193796875
0.021300194785,28.2002906799,141.63990625
0.0213502347469,28.275352478,141.968453125
0.0214002560824,28.3503837585,140.88284375
0.0214502643794,28.4253978729,141.6059375
0.0215002615005,28.5003929138,141.275203125
0.0215502530336,28.575378418,140.30365625
0.0216002352536,28.650352478,139.795109375
0.0216502193362,28.7253284454,139.604359375
0.0217001941055,28.8002910614,139.58709375
0.0217501539737,28.8752326965,138.366578125
0.0218000970781,28.9501457214,138.562859375
0.0218500290066,29.0250434875,138.67496875
0.0219003371894,29.1005039215,138.33246875
0.0219502523541,29.1753787994,137.54684375
0.0220001582056,29.2502365112,137.249640625
0.0220500621945,29.3250923157,137.576671875
0.0221003424376,29.4005146027,137.6245625
0.0221502352506,29.475353241,137.02878125
0.0222001280636,29.5501918793,137.752671875
0.0222500208765,29.6250324249,136.539203125
0.0223002973944,29.7004470825,136.01471875
0.0223501864821,29.7752780914,135.20615625
0.0224000718445,29.850107193,135.48440625
0.0224503390491,29.9255084991,135.327109375
0.0225002225488,30.0003356934,135.0615
0.0225501097739,30.0751647949,134.515046875
0.0225999988616,30.1499996185,134.37215625
0.0226502772421,30.2254161835,134.30325
0.0227001737803,30.3002624512,132.29446875
0.0227500759065,30.3751125336,133.613375
0.0228003561497,30.4505348206,133.376125
0.0228502601385,30.525390625,133.05071875
0.0229001622647,30.6002445221,132.6641875
0.0229500643909,30.6750984192,132.234125
0.0230003520846,30.7505264282,132.43025
0.0230502542108,30.8253822327,132.812640625
0.0231001600623,30.9002418518,131.1145625
0.0231500677764,30.9751014709,130.736992187
0.0232003629208,31.0505428314,131.134390625
0.0232502724975,31.12541008,130.421570312
0.023300178349,31.2002658844,129.684296875
0.0233500823379,31.2751216888,129.40365625
0.0234003718942,31.3505573273,129.031398438
0.0234502777457,31.4254150391,128.865914062
0.0235001817346,31.5002727509,130.445671875
0.0235500894487,31.5751342773,128.643578125
0.0236003808677,31.6505718231,128.377515625
0.0236502941698,31.725440979,127.864335938
0.0237002037466,31.8003044128,127.750351563
0.023750109598,31.8751659393,127.383851562
0.0238000154495,31.9500217438,126.773023438
0.0238503031433,32.0254554749,127.57190625
0.0239002052695,32.1003074646,126.42790625
0.023950105533,32.1751594543,126.254664062
0.0240000020713,32.2500038147,125.766367187
0.0240502785891,32.3254165649,125.828421875
0.0241001695395,32.4002532959,124.967648438
0.0241500642151,32.4750976562,124.705195312
0.0242003407329,32.5505104065,125.385835938
0.0242502298206,32.6253471375,124.69246875
0.0243001170456,32.700176239,124.326335938
0.024350002408,32.7750053406,123.02296875
0.0244002714753,32.8504066467,123.5044375
0.0244501549751,32.9252319336,123.584109375
0.0245000384748,33.0000572205,123.274164063
0.0245503038168,33.0754547119,123.057023438
0.0246001835912,33.1502761841,122.583601562
0.0246500615031,33.2250900269,122.370898438
0.0247003193945,33.3004798889,122.350226562
0.0247501917183,33.3752861023,122.08284375
0.0248000640422,33.4500961304,121.96409375
0.024850320071,33.5254821777,121.8400625
0.0249001905322,33.6002883911,121.229226563
0.0249500591308,33.6750907898,120.745273438
0.025000307709,33.7504615784,120.4764375
0.0250501669943,33.8252487183,120.301210938
0.025100024417,33.9000358582,119.862039063
0.0251502655447,33.9753990173,119.563625
0.0252001155168,34.0501747131,119.17678125
0.0252503454685,34.1255187988,119.371585938
0.0253001879901,34.2002830505,118.955015625
0.0253500323743,34.2750473022,118.4758125
0.0254002567381,34.3503875732,118.169789063
0.0254501048476,34.4251556396,118.22071875
0.0255003403872,34.5005111694,117.974570313
0.0255501884967,34.5752830505,117.755546875
0.0256000384688,34.6500587463,116.4464375
0.0256502684206,34.725402832,117.397398438
0.0257001202554,34.8001823425,115.222023437
0.0257503595203,34.8755378723,116.899421875
0.025800216943,34.9503250122,113.723171875
0.0258501023054,35.0251541138,115.086421875
0.0259003806859,35.1005706787,115.437539062
0.025950267911,35.175403595,114.544585938
0.026000155136,35.2502326965,115.03646875
0.0260500442237,35.3250656128,114.250015625
0.0261003207415,35.4004821777,114.55953125
0.0261502210051,35.4753303528,113.726859375
0.0262001212686,35.5501823425,114.353007812
0.0262500215322,35.6250305176,113.000929688
0.0263003017753,35.7004508972,114.0316875
0.0263501964509,35.7752952576,112.86278125
0.0264000929892,35.8501396179,112.776515625
0.0264503676444,35.9255523682,112.5208125
0.0265002567321,36.0003852844,112.260859375
0.0265501420945,36.075214386,112.0536875
0.0266000237316,36.1500358582,111.61996875
0.0266502909362,36.2254371643,111.716648437
0.0267001707107,36.3002548218,111.67175
0.0267500411719,36.3750610352,111.6549375
0.0268002897501,36.4504356384,111.453890625
0.0268501471728,36.5252189636,111.083101563
0.0269003771245,36.600566864,111.196875
0.0269502196461,36.675327301,110.994640625
0.0270000621676,36.7500915527,110.535523438
0.0270502958447,36.8254432678,110.402921875
0.0271001439542,36.9002151489,110.359171875
0.0271503757685,36.9755630493,110.261554687
0.027200223878,37.0503349304,109.940109375
0.0272500757128,37.1251144409,109.6194375
0.0273003131151,37.2004699707,109.810195312
0.0273501630872,37.2752456665,109.30390625
0.02740002051,37.3500289917,108.781453125
0.0274502653629,37.4253997803,108.63921875
0.0275001283735,37.5001907349,108.679078125
0.027550380677,37.5755691528,108.410421875
0.0276002511382,37.6503791809,108.085335938
0.0276501234621,37.7251853943,108.17040625
0.0277003813535,37.8005714417,108.191804687
0.0277502574027,37.8753852844,108.023398438
0.0278001371771,37.9502067566,107.604164063
0.0278500244021,38.0250358582,107.574632812
0.0279002990574,38.1004486084,107.153734375
0.0279501993209,38.1752967834,107.722929687
0.0280001051724,38.2501602173,106.599039062
0.0280500221997,38.3250350952,106.481648437
0.0281003396958,38.4005088806,106.128867188
0.0281502809376,38.4754219055,105.947078125
0.0282002240419,38.5503387451,105.942414063
0.0282501727343,38.6252593994,106.295664062
0.0283001251519,38.7001876831,106.11115625
0.0283500831574,38.7751235962,105.425460938
0.0284000467509,38.8500709534,105.4284375
0.028450017795,38.9250259399,105.04096875
0.0285003799945,39.0005722046,105.545796875
0.0285503659397,39.0755500793,104.36078125
0.0286003556103,39.1505317688,104.446046875
0.0286503508687,39.2255249023,104.445179688
0.0287003479898,39.3005218506,104.310835938
0.0287503525615,39.3755264282,102.642742188
0.0288003645837,39.4505462646,103.065921875
0.0288500022143,39.5250015259,101.594960938
0.028900032863,39.6000480652,104.199015625
0.0289500690997,39.6751060486,101.106507812
0.0290001165122,39.7501716614,104.045789063
0.02905016765,39.825252533,100.573632812
0.029100228101,39.9003410339,103.167875
0.0291502960026,39.9754447937,102.713492187
0.0292003713548,40.0505599976,101.24959375
0.0292500723153,40.1251106262,101.58875
0.0293001644313,40.2002449036,102.051007813
0.0293502621353,40.2753944397,101.889421875
0.0294003672898,40.3505516052,101.979085938
0.0294500943273,40.4251403809,101.489484375
0.029500214383,40.5003242493,101.380460938
0.0295503418893,40.5755119324,101.247585938
0.0296000912786,40.6501350403,101.192492187
0.029650233686,40.7253494263,100.866039062
0.029700383544,40.8005752563,100.706875
0.029750155285,40.8752326965,100.4771875
0.0298003200442,40.9504814148,100.367859375
0.0298501066864,41.0251579285,101.108523437
0.0299002919346,41.1004371643,100.236695313
0.0299501009285,41.175151825,99.1923203125
0.0300003066659,41.2504577637,100.382429687
0.0300501380116,41.3252067566,99.290078125
0.0301003735512,41.4005584717,99.174671875
0.0301502458751,41.4753684998,98.47809375
0.0302001480013,41.5502243042,98.660015625
0.0302500762045,41.6251144409,98.2402578125
0.0303000230342,41.7000350952,97.9201328125
0.0303503777832,41.7755661011,97.68409375
0.0304003581405,41.8505363464,97.5404765625
0.0304503627121,41.9255447388,97.2973046875
0.0305000059307,42.0000076294,97.43375
0.0305500496179,42.0750770569,96.8796484375
0.0306001119316,42.1501693726,97.8231796875
0.030650196597,42.2252960205,96.373484375
0.0307003092021,42.3004646301,96.123828125
0.0307500641793,42.3750953674,96.0338515625
0.0308002252132,42.4503364563,95.8585
0.0308500118554,42.5250167847,95.4239453125
0.0309002064168,42.6003074646,95.3930234375
0.0309500414878,42.6750640869,95.7355
0.0310002863407,42.7504272461,97.372453125
0.0310501810163,42.8252716064,96.91825
0.0311001110822,42.9001693726,96.1453984375
0.0311500485986,42.9750709534,96.52434375
0.0312003847212,43.0505752563,96.056046875
0.0312503390014,43.1255111694,97.3751484375
0.0313003174961,43.2004737854,97.1366640625
0.0313503034413,43.2754516602,96.72503125
0.0314003005624,43.3504524231,96.9533671875
0.0314503163099,43.4254760742,96.6279765625
0.0315003618598,43.500541687,97.9048828125
0.0315500423312,43.5750617981,97.5046328125
0.0316001325846,43.6501998901,97.545265625
0.0316502414644,43.7253646851,98.1634140625
0.0317003689706,43.8005523682,98.14828125
0.0317501202226,43.8751792908,98.8151015625
0.031800288707,43.9504318237,98.6100546875
0.0318500995636,44.0251502991,99.2608046875
0.031900357455,44.1005363464,99.7660234375
0.0319502837956,44.1754264832,100.345070312
0.0320002660155,44.2504005432,100.620421875
0.0320503078401,44.3254623413,100.678703125
0.0321000404656,44.4000587463,100.905570313
0.0321502387524,44.4753608704,101.264445313
0.0322001203895,44.5501823425,101.684476562
0.0322500877082,44.6251296997,101.788617187
0.0323001295328,44.7001953125,102.058609375
0.0323502421379,44.7753601074,102.044679687
0.032400034368,44.8500518799,102.800804688
0.0324503146112,44.9254684448,102.036757812
0.0325002744794,45.000415802,102.756585938
0.0325503200293,45.0754814148,101.989039062
0.0326000489295,45.1500740051,102.7610625
0.0326502509415,45.2253761292,102.791117188
0.0327001102269,45.300163269,103.34303125
0.0327500551939,45.3750839233,103.14571875
0.0328001119196,45.4501647949,102.616078125
0.0328502506018,45.5253791809,103.5311875
0.0329000465572,45.6000671387,102.56240625
0.0329503230751,45.6754837036,102.992210938
0.0330002903938,45.7504386902,103.286234375
0.0330503545702,45.8255310059,103.408117187
0.0331000946462,45.900138855,103.260765625
0.0331503041089,45.9754524231,103.61409375
0.0332001708448,46.0502548218,103.493789062
0.033250130713,46.1251945496,103.486742187
0.0333001688123,46.200252533,103.16328125
0.0333502963185,46.2754478455,103.68046875
0.0334001369774,46.3502044678,102.951515625
0.0334500148892,46.4250221252,103.151460938
0.0335003063083,46.5004577637,103.521148438
0.0335502028465,46.575302124,102.187117187
0.0336000919342,46.650138855,102.484539063
