*time,DMM,FKN
0.00565065909177,4.7259888649,85.5339765625
0.00570050813258,4.80076217651,84.2874609375
0.00575035670772,4.87553548813,83.921578125
0.00580020574853,4.95030879974,84.130734375
0.00585005432367,5.02508163452,84.5481640625
0.00590063631535,5.10095453262,82.984875
0.00595048535615,5.17572784424,81.206609375
0.0060003339313,5.25050115585,79.66690625
0.0060501829721,5.32527399063,79.2185
0.00610003154725,5.40004730225,79.7485234375
0.00615061353892,5.47592020035,81.340734375
0.00620046211407,5.55069351196,82.5949140625
0.00625031115487,5.62546682358,82.9793046875
0.00630015973002,5.70023965836,83.25284375
0.00635000877082,5.77501296997,82.16496875
0.00640059029683,5.85088586807,82.08228125
0.00645034341142,5.92551517487,81.3501328125
0.00650050397962,6.00075626373,80.834296875
0.00655019329861,6.07528972626,80.0542734375
0.0066006463021,6.15096950531,80.398140625
0.00665044644848,6.22566986084,82.0534921875
0.00670045707375,6.30068540573,82.2708984375
0.00675020413473,6.37530612946,82.977015625
0.00680041778833,6.45062685013,83.2381328125
0.00685030734167,6.5254611969,83.6929140625
0.00690033659339,6.60050487518,82.878578125
0.00695038447157,6.67557668686,82.0838203125
0.00700048636645,6.75073003769,81.2416640625
0.00705016916618,6.82525348663,81.0025625
0.00710018817335,6.90028238297,81.3137734375
0.00715051591396,6.97577381134,82.1164140625
0.007200374268,7.05056142807,83.0284609375
0.00725028757006,7.12543106079,83.7838828125
0.0073002781719,7.20041751862,84.084859375
0.00735047645867,7.27571487427,84.2415625
0.00740041909739,7.35062837601,84.3101015625
0.0074500744231,7.42511224747,83.89465625
0.00750052928925,7.50079393387,83.3098359375
0.00755039276555,7.57558965683,82.136703125
0.00760023063049,7.65034580231,83.0577734375
0.00765001354739,7.72502040863,81.33446875
0.00770013174042,7.80019807816,83.1671015625
0.0077502541244,7.87538146973,83.927328125
0.00780005892739,7.95008850098,83.156390625
0.00785009842366,8.02514839172,85.580125
0.00790049694479,8.10074520111,85.6909375
0.00795014575124,8.17521953583,85.5121171875
0.00800010655075,8.25015926361,85.47153125
0.00805041287094,8.3256187439,85.3344140625
0.00810050591826,8.40075874329,85.5163359375
0.00815031956881,8.47548007965,86.4009296875
0.00820036325604,8.55054569244,87.349671875
0.00825005024672,8.6250743866,88.303046875
0.00830000266433,8.70000362396,88.867203125
0.00835026521236,8.77539730072,89.1737734375
0.00840032286942,8.85048484802,89.511625
0.00845012255013,8.9251832962,89.499671875
0.00850013643503,9.0002040863,89.195234375
0.00855030491948,9.07545661926,88.70665625
0.00860011111945,9.15016651154,89.1068359375
0.00865014921874,9.22522354126,89.9806015625
0.00870047975332,9.30071926117,90.5144296875
0.00875004660338,9.3750705719,91.93896875
0.00880034081638,9.4505109787,92.98203125
0.00885026436299,9.52539634705,93.52959375
0.00890033971518,9.60051059723,93.6023671875
0.00895012263209,9.6751832962,93.70875
0.0090001616627,9.75024318695,93.80915625
0.00905044004321,9.82565975189,93.7923828125
0.00910031888634,9.90047836304,94.8538203125
0.00915028899908,9.97543430328,98.074546875
0.00920018646866,10.0502796173,96.2719140625
0.00925042852759,10.1256437302,99.7075078125
0.00930002797395,10.2000417709,99.551234375
0.00935029704124,10.2754459381,101.36190625
0.00940034445375,10.3505163193,101.932554688
0.0094500631094,10.4250946045,101.921203125
0.00950032379478,10.5004863739,101.0815625
0.00955013651401,10.5752048492,103.976953125
0.00960003398359,10.6500511169,105.91740625
0.00965000223368,10.7250041962,108.073679688
0.00970036257058,10.8005447388,111.462320312
0.00975015293807,10.8752288818,114.459859375
0.00980031024665,10.9504652023,116.503773438
0.00985036045313,11.0255413055,117.641171875
0.00990029517561,11.1004428864,118.302953125
0.00995012372732,11.1751861572,118.909109375
0.0100002549589,11.2503833771,119.291671875
0.0100503889844,11.3255834579,125.354257812
0.0101002333686,11.4003505707,130.048921875
0.010150372982,11.4755592346,130.565140625
0.0102004231885,11.5506353378,137.244234375
0.0102502927184,11.6254386902,149.810484375
0.0103003839031,11.7005758286,158.50384375
0.0103503596038,11.7755384445,164.9516875
0.0104002198204,11.8503303528,174.353609375
0.0104503901675,11.9255847931,184.3258125
0.0105002485216,12.000371933,192.32171875
0.0105500146747,12.0750217438,197.15296875
0.0106002343819,12.1503515244,197.1438125
0.0106504000723,12.2256002426,196.436703125
0.0107002947479,12.3004417419,186.02575
0.0107502508909,12.3753767014,173.854828125
0.0108003532514,12.4505300522,168.5044375
0.0108502050862,12.5253076553,161.224140625
0.0109000746161,12.600112915,158.474875
0.0109501648694,12.6752471924,158.9651875
0.0110003650188,12.7505474091,157.367171875
0.0110502289608,12.825343132,158.60809375
0.0111000109464,12.900015831,157.0494375
0.0111500248313,12.9750375748,155.497859375
0.0112002063543,13.0503091812,152.651359375
0.0112502574921,13.1253871918,151.507171875
0.0113001428545,13.200214386,151.243875
0.0113502312452,13.275346756,152.2158125
0.0114002283663,13.3503437042,151.55421875
0.0114500699565,13.4251050949,149.11096875
0.0115001108497,13.5001659393,147.758078125
0.011550004594,13.5750074387,146.671328125
0.0116003807634,13.6505718231,146.486765625
0.0116501841694,13.725276947,146.96584375
0.0117003899068,13.8005847931,147.197234375
0.011750257574,13.8753862381,148.180125
0.0118002006784,13.9503011703,148.629828125
0.0118502061814,14.0253095627,147.682734375
0.0119003672153,14.1005506516,147.386234375
0.0119503196329,14.1754798889,148.252203125
0.0120002049953,14.2503080368,148.90725
0.0120502943173,14.3254413605,148.27025
0.0121000790969,14.4001188278,143.33634375
0.0121502280235,14.4753417969,143.8243125
0.0122001785785,14.5502672195,146.449734375
0.0122502427548,14.6253643036,147.30878125
0.0123001681641,14.700252533,147.191109375
0.0123503170907,14.775475502,147.806546875
0.0124000394717,14.8500595093,148.645734375
0.0124501027167,14.925154686,148.453703125
0.0125003680587,15.0005512238,148.121515625
0.0125502962619,15.0754442215,147.64140625
0.012600088492,15.1501321793,148.26684375
0.0126503184438,15.2254772186,148.45996875
0.0127002606168,15.3003911972,147.804015625
0.0127503350377,15.3755025864,147.9950625
0.0128000937402,15.4501409531,147.715546875
0.012850176543,15.5252656937,147.43425
0.0129001745954,15.6002616882,147.664125
0.012950098142,15.6751470566,147.785578125
0.0130003048107,15.7504577637,147.995875
0.0130500914529,15.825138092,148.779953125
0.0131003316492,15.9004974365,148.8943125
0.0131501583382,15.9752378464,149.017
0.0132002374157,16.0503559113,149.3748125
0.0132502336055,16.1253490448,149.715171875
0.0133001636714,16.2002449036,149.794140625
0.0133502008393,16.2753009796,149.906421875
0.0134001234546,16.3501853943,150.8465
0.0134503673762,16.4255504608,150.799390625
0.0135000841692,16.500125885,151.113984375
0.0135500216857,16.5750331879,151.07603125
0.013600022532,16.6500339508,151.77409375
0.0136501044035,16.7251567841,151.887
0.013700209558,16.8003139496,152.60409375
0.0137502672151,16.8754005432,152.031453125
0.013800136745,16.9502048492,152.3890625
0.013850139454,17.0252094269,152.775953125
0.0139002222568,17.1003322601,153.208234375
0.0139503460377,17.1755199432,153.227984375
0.014000124298,17.2501869202,153.209328125
0.0140502862632,17.3254299164,152.90978125
0.0141003364697,17.4005050659,152.991
0.01415029075,17.4754371643,152.82540625
0.0142003037035,17.5504550934,149.66171875
0.0142500726506,17.6251087189,154.63596875
0.0143001042306,17.7001571655,152.121515625
0.0143502177671,17.7753276825,151.640265625
0.0144000863656,17.8501300812,148.418078125
0.0144502883777,17.9254322052,153.170984375
0.0145003665239,18.0005493164,149.078015625
0.0145502323285,18.0753498077,149.923515625
0.0146002946422,18.1504421234,150.4345625
0.0146500775591,18.2251167297,142.83440625
0.0147000169381,18.3000259399,148.075015625
0.014750004746,18.3750076294,149.876421875
0.014800330624,18.4504966736,149.681359375
0.0148502327502,18.5253486633,150.800734375
0.0149002792314,18.6004199982,151.66609375
0.0149503890425,18.6755847931,149.5594375
0.0150002399459,18.7503604889,150.92684375
0.0150503413752,18.8255119324,152.042078125
0.0151001438498,18.9002151489,152.350328125
0.0151500878856,18.9751319885,152.626171875
0.0152000375092,19.0500564575,152.111765625
0.0152500988916,19.1251487732,151.891203125
0.0153003595769,19.2005386353,152.013046875
0.0153501983732,19.2752990723,151.79678125
0.0154000530019,19.3500785828,151.672890625
0.0154503658414,19.4255485535,152.214390625
0.0155000137165,19.5000209808,151.846046875
0.0155501225963,19.5751838684,151.19784375
0.0156001718715,19.6502571106,148.726421875
0.0156500935555,19.7251396179,150.44403125
0.0157002415508,19.8003616333,151.0874375
0.0157502442598,19.8753662109,151.1608125
0.0158000793308,19.9501190186,150.691046875
0.0158500615507,20.0250911713,150.476484375
0.0159002859145,20.1004295349,148.175875
0.0159500632435,20.1750946045,149.248390625
0.0160002186894,20.2503261566,143.985375
0.0160502642393,20.3253955841,151.59078125
0.0161000173539,20.4000263214,150.6463125
0.016150219366,20.4753303528,150.035640625
0.0162001028657,20.5501537323,149.83659375
0.0162503067404,20.625459671,149.66840625
0.016300227493,20.700340271,149.61990625
0.016350151971,20.7752285004,149.449859375
0.0164001788944,20.8502674103,149.435890625
0.0164500232786,20.9250335693,148.827453125
0.0165002979338,21.0004482269,146.353203125
0.0165503825992,21.0755748749,148.711265625
0.0166000742465,21.1501121521,148.16165625
0.0166501626372,21.2252445221,150.2748125
0.0167003087699,21.3004627228,146.197734375
0.0167500432581,21.3750648499,147.11034375
0.0168000627309,21.450094223,145.862640625
0.0168503634632,21.5255432129,146.240203125
0.0169001612812,21.6002426147,145.60959375
0.0169502533972,21.6753807068,145.184328125
0.0170001666993,21.7502498627,145.30521875
0.0170502625406,21.8253955841,145.9939375
0.0171001777053,21.90026474,148.551453125
0.0171503126621,21.9754695892,144.856828125
0.0172002948821,22.0504436493,144.434484375
0.0172501467168,22.1252212524,144.01646875
0.0173002406955,22.2003612518,147.152296875
0.0173501651734,22.2752475739,144.593875
0.0174003038555,22.3504562378,142.05378125
0.017450299114,22.4254493713,143.558484375
0.0175001714379,22.5002574921,141.53015625
0.0175503138453,22.5754718781,142.7409375
0.0176003407687,22.6505126953,145.91596875
0.0176502522081,22.7253780365,142.58603125
0.017700040713,22.8000621796,142.265296875
0.0177500657737,22.8750991821,141.73315625
0.0178003441542,22.9505157471,142.2771875
0.0178501401097,23.0252094269,145.3099375
0.0179001912475,23.1002864838,142.821953125
0.0179501306266,23.175195694,143.201390625
0.0180003084242,23.2504634857,141.955109375
0.0180503148586,23.3254718781,144.7865
0.0181002076715,23.4003105164,140.54534375
0.0181503370404,23.4755039215,145.375
0.0182002913207,23.5504379272,143.18534375
0.0182501208037,23.6251811981,146.166171875
0.0183002054691,23.7003078461,144.68978125
0.0183502063155,23.775308609,144.372609375
0.0184001233429,23.8501834869,145.008703125
0.0184503141791,23.9254722595,144.730859375
0.0185000840575,24.0001277924,144.78396875
0.0185501612723,24.0752429962,145.9923125
0.0186002012342,24.150302887,144.6600625
0.01865019463,24.2252922058,146.349546875
0.0187001228333,24.3001842499,147.276921875
0.0187503434718,24.3755168915,146.2759375
0.0188001524657,24.4502277374,146.36903125
0.0188502632082,24.525396347,147.774890625
0.018900308758,24.6004638672,145.474609375
0.0189503077418,24.6754608154,147.332984375
0.0190002806485,24.7504196167,149.929765625
0.0190502163023,24.8253250122,145.86396875
0.0191001184285,24.9001789093,146.66565625
0.0191503297538,24.9754962921,146.360046875
0.0192001406103,25.0502109528,148.017484375
0.0192502643913,25.1253986359,148.955125
0.0193000081927,25.200012207,148.766203125
0.0193500705063,25.2751045227,151.641921875
0.0194000881165,25.3501319885,151.60984375
0.0194500535727,25.4250793457,150.565125
0.0195003133267,25.5004711151,150.867171875
0.0195501744747,25.5752620697,150.20665625
0.0196003448218,25.6505184174,151.484046875
0.0196501482278,25.7252216339,152.032203125
0.0197002701461,25.8004055023,152.509328125
0.0197500158101,25.8750247955,152.382453125
0.0198000781238,25.9501171112,153.096203125
0.0198501050472,26.0251579285,152.348125
0.0199001003057,26.1001491547,152.98478125
0.0199500638992,26.1750946045,152.5661875
0.0200003441423,26.2505168915,152.9335625
0.0200502499938,26.3253765106,152.815296875
0.0201001241803,26.4001865387,152.992015625
0.0201502013952,26.4753017426,148.329015625
0.0202000681311,26.5501041412,149.885484375
0.0202503148466,26.6254711151,150.2911875
0.0203001722693,26.7002601624,150.619375
0.0203500185162,26.7750282288,151.96725
0.0204002410173,26.8503627777,151.46165625
0.0204500742257,26.9251117706,151.531671875
0.0205002836883,27.0004272461,151.66353125
0.0205501075834,27.0751609802,153.956203125
0.0206003002822,27.1504516602,150.9870625
0.0206501148641,27.2251720428,150.675828125
0.0207003094256,27.3004627228,150.62575
0.0207500997931,27.3751506805,150.715265625
0.0208002794534,27.4504184723,150.002109375
0.0208500865847,27.5251312256,150.49796875
0.0209002774209,27.6004142761,149.734765625
0.0209500472993,27.675069809,150.35478125
0.0210002083331,27.7503108978,148.986375
0.0210503544658,27.8255329132,149.358453125
0.0211001075804,27.9001636505,149.60984375
0.0211502145976,27.9753227234,149.14859375
0.0212003402412,28.0505084991,148.720390625
0.021250044927,28.1250686646,149.210609375
0.0213001426309,28.200214386,149.06140625
0.0213502626866,28.2753944397,148.84403125
0.0214000251144,28.3500366211,148.262515625
0.0214501302689,28.425195694,147.40765625
0.0215002093464,28.5003128052,146.48940625
0.021550308913,28.5754623413,146.172375
0.0216000135988,28.6500205994,146.906109375
0.0216500870883,28.7251300812,148.65875
0.021700123325,28.8001842499,146.673828125
0.0217501781881,28.8752689362,146.463953125
0.0218001771718,28.9502658844,146.377109375
0.0218501929194,29.0252895355,147.03684375
0.0219001583755,29.1002368927,147.350703125
0.0219501182437,29.1751766205,145.950546875
0.0220000781119,29.2501182556,146.409796875
0.0220500379801,29.325056076,146.487578125
0.0221003778279,29.4005661011,146.48571875
0.0221503358334,29.4755039215,147.737921875
0.0222003087401,29.5504627228,146.115078125
0.0222502853721,29.6254291534,145.5194375
0.0223002694547,29.7004051208,145.859171875
0.0223502833396,29.7754249573,146.038515625
0.0224003400654,29.8505096436,144.98990625
0.0224503520876,29.9255275726,144.972265625
0.022500064224,30.0000953674,144.94996875
0.022550124675,30.0751857758,144.212421875
0.0226001981646,30.1502971649,144.594875
0.0226503498852,30.2255249023,143.919375
0.022700028494,30.3000431061,143.343578125
0.0227501820773,30.3752727509,143.54171875
0.0228002555668,30.4503822327,143.1795625
0.0228500496596,30.5250759125,143.134375
0.0229000896215,30.6001338959,142.565
0.0229502748698,30.6754131317,142.7224375
0.0230000149459,30.7500228882,141.95846875
0.0230501778424,30.8252658844,142.154328125
0.0231000017375,30.9000015259,141.891234375
0.023150138557,30.9752082825,141.685296875
0.0232002977282,31.0504455566,141.669640625
0.0232500880957,31.1251316071,141.1353125
0.023300293833,31.2004413605,141.037109375
0.023350071162,31.2751064301,140.79928125
0.0234003439546,31.3505172729,140.4084375
0.0234501473606,31.4252223969,139.89134375
0.0235000140965,31.5000209808,139.56065625
0.0235501993448,31.5752983093,139.564609375
0.0236000176519,31.6500263214,139.148703125
0.0236501973122,31.7252960205,140.890515625
0.0237000584602,31.8000888824,140.169328125
0.0237502716482,31.8754081726,138.074421875
0.0238001011312,31.9501514435,139.26825
0.0238503385335,32.0255088806,138.73778125
0.0239000078291,32.1000099182,136.493234375
0.0239501241595,32.1751861572,137.886296875
0.024000255391,32.2503852844,137.6760625
0.0240503810346,32.3255691528,135.3365625
0.0241001527756,32.400226593,136.9045625
0.0241502951831,32.475440979,136.799265625
0.0242001842707,32.55027771,136.50390625
0.0242500994354,32.6251487732,136.092875
0.0243000499904,32.7000770569,135.988140625
0.0243503767997,32.7755661011,135.73525
0.0244002975523,32.8504486084,135.55515625
0.0244501568377,32.9252357483,135.239984375
0.0245003495365,33.0005264282,134.929921875
0.0245502833277,33.0754241943,134.72078125
0.0246001873165,33.1502799988,134.3165
0.0246501043439,33.2251548767,134.1095625
0.0247003417462,33.3005104065,133.953734375
0.0247502326965,33.3753471375,133.694859375
0.0248002205044,33.4503288269,133.412921875
0.0248500350863,33.5250549316,132.82321875
0.0249002035707,33.6003036499,132.824265625
0.0249501485378,33.6752243042,132.65121875
0.0250000879169,33.7501335144,132.548703125
0.0250500030816,33.8250045776,132.08271875
0.0251003038138,33.9004554749,131.70915625
0.0251501258463,33.975189209,131.630265625
0.0252000130713,34.0500183105,131.456484375
0.0252503249794,34.1254882812,130.92671875
0.0253002643585,34.2003974915,130.752726562
0.0253501720726,34.2752571106,129.934609375
0.0254001338035,34.3502006531,130.162179687
0.0254500862211,34.4251289368,130.25346875
0.025500016287,34.5000228882,129.9780625
0.0255502909422,34.5754356384,129.655203125
0.0256001856178,34.6502761841,129.266296875
0.0256500896066,34.7251358032,129.084054687
0.0257003717124,34.8005561829,128.794914062
0.0257502701133,34.8754043579,128.8955
0.0258002150804,34.9503211975,128.521789063
0.0258501470089,35.0252189636,128.356132812
0.02590014413,35.1002159119,127.92425
0.025950089097,35.1751327515,127.876453125
0.0260000377893,35.2500572205,127.829382813
0.0260499995202,35.3250007629,127.393734375
0.0261003617197,35.4005432129,127.347507812
0.0261503215879,35.4754829407,127.002375
0.0262003690004,35.5505523682,126.698546875
0.0262500196695,35.6250305176,126.653210938
0.02630000934,35.7000160217,126.600195313
0.026350043714,35.7750663757,126.1723125
0.0264001023024,35.8501548767,126.019523437
0.0264501739293,35.9252624512,125.725171875
0.0265001375228,36.0002059937,125.529039063
0.0265501402318,36.0752105713,125.392101563
0.0266001205891,36.1501808167,125.0019375
0.0266501177102,36.2251777649,125.239078125
0.0267000626773,36.3000946045,124.62178125
0.0267501845956,36.3752784729,124.873109375
0.0268003679812,36.450553894,124.554398437
0.0268502999097,36.5254516602,124.320773437
0.026900248602,36.6003723145,124.316984375
0.0269501954317,36.6752929688,124.32321875
0.0270000845194,36.750125885,123.983882812
0.0270500276238,36.8250427246,123.773171875
0.0271002892405,36.9004364014,123.719367187
0.0271502006799,36.9753036499,123.558914062
0.0272000674158,37.0501022339,123.419351562
0.0272500030696,37.1250038147,123.0664375
0.0273003801703,37.2005691528,123.068429688
0.0273503381759,37.2755050659,122.674960938
0.0274002868682,37.3504295349,122.557445312
0.0274502336979,37.4253501892,122.394585937
0.0275001171976,37.5001754761,121.926429688
0.0275503546,37.5755348206,121.668203125
0.0276002213359,37.6503334045,121.443648438
0.0276500582695,37.7250862122,120.937875
0.0277002956718,37.8004417419,122.771460937
0.0277501046658,37.8751564026,122.419890625
0.027800321579,37.9504852295,120.163078125
0.0278501678258,38.0252494812,121.22334375
0.0279000308365,38.1000442505,121.462226563
0.027950251475,38.1753768921,120.663632812
0.0280000977218,38.2501487732,120.278078125
0.0280502717942,38.3254089355,120.064625
0.0281000416726,38.400062561,119.811195313
0.0281503014266,38.4754524231,119.7634375
0.0282001830637,38.5502738953,119.398890625
0.0282500255853,38.625038147,119.471132813
0.0283003002405,38.7004508972,119.084796875
0.0283501893282,38.7752838135,118.60746875
0.028400041163,38.850063324,118.47478125
0.0284503046423,38.9254570007,118.414640625
0.0285001602024,39.0002403259,118.158726562
0.0285500511527,39.0750770569,118.013125
0.0286002717912,39.1504096985,117.9515
0.0286501012743,39.225151062,117.9395625
0.0287003256381,39.3004875183,117.464109375
0.0287501439452,39.3752174377,117.622882812
0.0288003608584,39.45054245,117.339882812
0.0288501996547,39.5252990723,117.19628125
0.0289000514895,39.6000747681,116.871648437
0.0289502870291,39.6754302979,116.562382813
0.0290001444519,39.7502174377,116.419328125
0.0290500093251,39.8250160217,116.13684375
0.0291002169251,39.9003257751,115.999789062
0.0291500426829,39.975063324,116.045039062
0.0292002353817,40.0503540039,115.839515625
0.0292500331998,40.1250495911,115.41471875
0.0293002147228,40.2003211975,115.566625
0.0293500367552,40.2750549316,115.2573125
0.0294003151357,40.3504714966,114.575390625
0.0294501613826,40.4252433777,114.765171875
0.0295003447682,40.5005187988,115.066757813
0.0295502059162,40.5753097534,114.462796875
0.0296000409871,40.6500587463,114.303578125
0.0296502728015,40.7254104614,114.450054687
0.029700152576,40.8002281189,114.138296875
0.0297503806651,40.8755722046,113.76753125
0.029800189659,40.9502868652,113.511976562
0.0298500340432,41.0250511169,113.511726563
0.0299002937973,41.100440979,113.03840625
0.0299501325935,41.1751976013,113.124867188
0.0300003625453,41.2505455017,112.611828125
0.030050272122,41.3254089355,112.290921875
0.03010013327,41.4001998901,112.635265625
0.0301503818482,41.4755706787,112.6491875
0.0302002839744,41.5504264832,112.112976562
0.0302501283586,41.6251945496,111.638179687
0.0303000044078,41.7000045776,111.545320312
0.0303502138704,41.7753219604,111.395171875
0.0304000489414,41.8500747681,111.576
0.0304503142834,41.9254722595,111.372359375
0.0305001530796,42.0002326965,110.99890625
0.0305500347167,42.0750541687,111.00771875
0.0306002683938,42.1504020691,110.169570312
0.0306501165032,42.2251777649,109.986671875
0.0307000037283,42.3000068665,111.434570312
0.0307502262294,42.3753395081,110.241
0.0308000799268,42.4501228333,111.36821875
0.0308503732085,42.5255584717,109.981953125
0.0309002716094,42.6004066467,109.612054688
0.0309501327574,42.6751976013,109.82075
0.0310003571212,42.7505378723,109.817328125
0.0310502070934,42.8253097534,109.523265625
0.0311000570655,42.9000854492,109.623335938
0.0311502832919,42.9754257202,109.871523438
0.0312001295388,43.0501937866,109.438554688
0.031250346452,43.1255226135,109.451804688
0.0313001833856,43.2002716064,109.080304688
0.0313500203192,43.2750282288,109.565578125
0.0314002595842,43.3503875732,109.222703125
0.0314501263201,43.4251899719,109.05196875
0.0315003693104,43.5005531311,109.054609375
0.031550206244,43.5753059387,109.112734375
0.0316000394523,43.650062561,108.915507812
0.0316502787173,43.7254180908,109.0136875
0.0317001603544,43.800239563,108.962570313
0.0317501090467,43.875164032,109.185234375
0.0318001806736,43.9502716064,109.670195312
0.0318502150476,44.0253257751,109.658617187
0.0319002829492,44.1004257202,109.66790625
0.0319500118494,44.1750183105,109.920289063
0.0320000909269,44.2501373291,109.96003125
0.0320501923561,44.3252906799,110.24334375
0.0321003161371,44.4004745483,110.439335938
0.0321500785649,44.4751205444,110.287140625
0.0322002097964,44.5503158569,110.444257812
0.032250341028,44.6255111694,110.60321875
0.0323001742363,44.7002601624,111.063828125
0.0323503799736,44.7755699158,110.99115625
0.0324001982808,44.8502998352,111.08528125
0.0324503853917,44.925579071,111.31665625
0.0325002036989,45.0003089905,111.197914063
0.032550022006,45.0750312805,111.384953125
0.0326002426445,45.1503639221,111.413664063
0.0326501578093,45.2252388,111.406
0.0327002778649,45.3004188538,111.2971875
0.0327500738204,45.3751106262,111.488789063
0.0328003354371,45.450504303,111.451992187
0.0328501835465,45.5252761841,111.496140625
0.0329003483057,45.6005210876,111.499242188
0.032950155437,45.6752357483,111.334289063
0.0330000519753,45.7500762939,111.39771875
0.033050313592,45.8254737854,111.278046875
0.0331001393497,45.9002113342,111.209351563
0.0331503637135,45.9755477905,111.285515625
0.0332002080977,46.0503158569,111.088414062
0.0332500562072,46.1250801086,111.064140625
0.033300280571,46.2004203796,111.081242187
0.0333501249552,46.275188446,110.9368125
0.0334003716707,46.3505554199,110.7680625
0.0334502533078,46.4253768921,110.91084375
0.0335000492632,46.5000724792,110.927265625
0.0335502922535,46.5754394531,110.595101563
0.033600192517,46.6502876282,110.952273437
0.0336500965059,46.7251434326,110.462960938
