*time,DMM,FKN
0.00850013177842,9.00019836426,101.446351562
0.00855014007539,9.07521057129,101.264101563
0.00860036630183,9.15054893494,99.525484375
0.00865000765771,9.22501182556,100.066140625
0.00870004948229,9.30007362366,101.342015625
0.00875035207719,9.37552833557,102.762125
0.00880010332912,9.45015525818,104.122875
0.0088501451537,9.52521800995,104.872117187
0.00890019629151,9.60029506683,105.474695313
0.00895045697689,9.67568588257,106.19978125
0.00900046993047,9.75070476532,106.447460937
0.00905025471002,9.82538223267,106.328078125
0.00910037383437,9.9005613327,106.018023438
0.00915018189698,9.97527313232,105.889828125
0.00920045841485,10.0506868362,109.232015625
0.0092503875494,10.1255807877,110.77515625
0.00930013973266,10.2002096176,112.398460938
0.00935040041804,10.2756004333,113.592289063
0.00940044037998,10.3506603241,114.53390625
0.00945043284446,10.4256496429,114.913578125
0.00950034894049,10.5005235672,115.050070312
0.00955041032284,10.5756158829,115.37675
0.0096000963822,10.650144577,115.71721875
0.00965041574091,10.7256240845,118.19790625
0.00970016140491,10.800242424,121.64084375
0.009750100784,10.8751506805,126.04834375
0.0098003167659,10.9504747391,128.767742188
0.00985009782016,11.0251464844,130.082242187
0.00990018714219,11.1002807617,131.49584375
0.00995022710413,11.1753416061,132.765515625
0.0100001990795,11.2502985001,133.328703125
0.0100500639528,11.3250961304,133.68628125
0.0101003712043,11.4005565643,138.5016875
0.0101503664628,11.4755506516,137.67459375
0.0102004492655,11.5506734848,141.173671875
0.0102500673383,11.6251010895,142.2511875
0.0103000262752,11.7000389099,158.430078125
0.010350397788,11.7755966187,172.507015625
0.0104004433379,11.8506650925,175.9090625
0.010450324975,11.9254875183,176.81521875
0.0105000045151,12.0000066757,188.958703125
0.0105504551902,12.0756826401,204.90184375
0.010600139387,12.1502094269,212.138078125
0.0106504550204,12.2256832123,212.421734375
0.0107003943995,12.3005924225,217.707234375
0.0107502182946,12.3753271103,223.62440625
0.0108000207692,12.4500312805,217.608671875
0.0108502581716,12.5253868103,201.237
0.0109004694968,12.6007032394,193.171375
0.0109500717372,12.6751079559,186.079015625
0.0110004236922,12.7506361008,181.084734375
0.0110503584146,12.8255376816,179.741953125
0.0111001329497,12.9001998901,178.709671875
0.0111502129585,12.9753198624,178.76640625
0.011200257577,13.0503864288,179.60928125
0.0112504381686,13.1256570816,177.077
0.0113002089784,13.2003135681,173.7703125
0.0113503271714,13.2754917145,170.364640625
0.0114003503695,13.3505249023,169.210625
0.011450400576,13.4256010056,168.3958125
0.0115001965314,13.500295639,169.139140625
0.0115500977263,13.5751457214,168.933296875
0.0116002690047,13.6504039764,167.263203125
0.011650194414,13.7252922058,164.798625
0.0117003265768,13.8004894257,164.9126875
0.0117502948269,13.8754425049,164.56128125
0.0118002453819,13.9503679276,163.61
0.0118501419201,14.0252132416,165.237015625
0.0119000272825,14.1000413895,165.0116875
0.0119502386078,14.1753578186,165.1069375
0.0120002645999,14.2503976822,165.11809375
0.0120501257479,14.3251886368,164.090421875
0.012100296095,14.4004440308,163.698796875
0.0121504049748,14.475607872,163.610390625
0.0122000174597,14.5500259399,164.565078125
0.0122503926978,14.6255893707,164.238453125
0.0123001988977,14.7002983093,163.2148125
0.0123502500355,14.7753753662,162.20271875
0.0124001698568,14.8502550125,162.026703125
0.0124500207603,14.925031662,161.702359375
0.0125002227724,15.000333786,162.1876875
0.0125503474846,15.0755214691,161.8863125
0.0126001304016,15.1501960754,161.62646875
0.0126504087821,15.2256135941,162.1123125
0.0127001749352,15.3002624512,162.2716875
0.0127503834665,15.3755750656,151.441765625
0.0128003265709,15.4504899979,157.246421875
0.0128503432497,15.5255146027,157.992609375
0.0129003645852,15.6005468369,155.4515625
0.0129503328353,15.6754989624,158.61734375
0.0130002638325,15.7503967285,157.971015625
0.0130501864478,15.8252792358,160.69134375
0.0131002813578,15.9004230499,160.819453125
0.0131501127034,15.9751691818,160.936
0.0132003324106,16.0504989624,161.918
0.0132500343025,16.1250514984,162.871984375
0.0133003201336,16.2004814148,163.222890625
0.0133501505479,16.275226593,163.50775
0.013400349766,16.3505249023,164.0913125
0.0134502323344,16.4253482819,164.2704375
0.0135002415627,16.5003623962,164.689390625
0.0135503327474,16.5754985809,165.796375
0.0136000383645,16.650056839,165.7370625
0.013650146313,16.7252197266,166.0366875
0.0137001136318,16.8001708984,166.066109375
0.0137500800192,16.875120163,166.60878125
0.0138002270833,16.9503421783,166.96553125
0.0138500258327,17.0250396729,167.003578125
0.0139002222568,17.1003341675,167.3565
0.0139503348619,17.1755027771,167.703078125
0.0140001410618,17.2502117157,167.0830625
0.0140503849834,17.3255767822,163.18440625
0.0141000924632,17.400138855,162.404421875
0.014150117524,17.4751758575,165.67175
0.014200206846,17.5503101349,166.421609375
0.0142500055954,17.6250095367,166.5773125
0.0143002644181,17.7003974915,166.3048125
0.0143503164873,17.7754745483,166.0455
0.0144001524895,17.8502292633,166.34878125
0.0144502874464,17.9254302979,161.49553125
0.0145001374185,18.0002059937,164.86559375
0.0145502435043,18.0753650665,164.0845625
0.0146001139656,18.1501712799,164.977984375
0.0146502610296,18.2253913879,165.248609375
0.0147003624588,18.3005428314,162.02553125
0.0147501099855,18.3751659393,163.910921875
0.0148002281785,18.4503421783,164.453390625
0.0148502849042,18.525428772,165.19125
0.014900281094,18.6004219055,165.066125
0.0149501860142,18.6752796173,165.887890625
0.0150000266731,18.7500400543,166.026609375
0.0150501411408,18.8252124786,166.722515625
0.0151001513004,18.900226593,166.7969375
0.015150279738,18.9754199982,167.058703125
0.0152002125978,19.0503196716,167.063125
0.0152501948178,19.1252918243,166.899171875
0.0153003847227,19.2005767822,167.04215625
0.015350333415,19.2754993439,166.677
0.0154000632465,19.3500957489,166.761921875
0.0154502782971,19.4254169464,167.050796875
0.0155000435188,19.5000648499,166.748421875
0.0155500993133,19.5751495361,166.48578125
0.0156002147123,19.6503219604,165.86825
0.0156500786543,19.7251186371,165.480609375
0.0157003067434,19.8004608154,165.1808125
0.0157503187656,19.8754787445,165.10084375
0.0158000700176,19.9501056671,165.257546875
0.015850212425,20.0253181458,164.968421875
0.0159002933651,20.100440979,164.794859375
0.0159503482282,20.1755218506,164.441828125
0.0160001441836,20.2502155304,164.557609375
0.0160500798374,20.3251190186,164.29746875
0.0161000769585,20.4001159668,156.487375
0.0161501411349,20.4752120972,158.32884375
0.016200331971,20.5504989624,160.63671875
0.016250193119,20.625289917,160.96353125
0.016300285235,20.700428009,161.15909375
0.0163503438234,20.77551651,160.8396875
0.0164000950754,20.8501434326,161.1235625
0.0164501406252,20.9252090454,161.8448125
0.0165003798902,21.0005683899,162.520609375
0.0165500883013,21.07513237,163.098265625
0.0166001208127,21.1501808167,162.020734375
0.0166501514614,21.225227356,163.1448125
0.016700271517,21.3004055023,162.5855
0.016750279814,21.375421524,162.866984375
0.0168000739068,21.4501113892,162.860734375
0.0168501883745,21.5252838135,163.175390625
0.0169000085443,21.6000137329,162.78775
0.0169500522316,21.6750793457,161.824484375
0.0170000009239,21.7500019073,161.10946875
0.0170500874519,21.8251304626,161.7155625
0.0171000566334,21.9000854492,161.424546875
0.0171503294259,21.9754924774,161.06234375
0.0172002371401,22.0503540039,160.75875
0.0172500591725,22.125087738,160.502453125
0.017300279811,22.2004184723,160.401671875
0.0173501279205,22.2751922607,160.62590625
0.0174000058323,22.3500099182,160.375265625
0.017450267449,22.4253997803,160.475375
0.0175001043826,22.5001564026,157.18740625
0.0175503231585,22.5754833221,159.845953125
0.0176001302898,22.6501960754,160.172328125
0.0176503118128,22.7254676819,159.674078125
0.0177000779659,22.8001155853,159.604265625
0.0177502352744,22.8753528595,159.657484375
0.0178003739566,22.9505596161,159.2050625
0.0178501158953,23.0251731873,159.21603125
0.0179002434015,23.1003646851,158.92853125
0.0179503187537,23.1754779816,158.93784375
0.0180003866553,23.2505817413,159.04196875
0.0180500615388,23.3250904083,159.97921875
0.0181001238525,23.4001865387,160.153890625
0.0181501843035,23.4752750397,160.54378125
0.0182002391666,23.5503578186,161.06809375
0.0182502921671,23.6254367828,161.0326875
0.0183003451675,23.7005176544,161.661296875
0.0183500070125,23.7750091553,161.906421875
0.0184000674635,23.8501014709,162.3189375
0.0184501279145,23.9251899719,161.51259375
0.0185002423823,24.0003643036,161.402203125
0.0185502655804,24.0753974915,161.682484375
0.018600281328,24.1504230499,162.06171875
0.0186503138393,24.2254695892,161.82471875
0.0187003295869,24.3004951477,162.380671875
0.0187503229827,24.3754825592,162.390015625
0.0188003331423,24.4505004883,163.01309375
0.0188503488898,24.5255222321,161.3495
0.018900308758,24.6004638672,162.783765625
0.018950259313,24.6753883362,162.830546875
0.019000209868,24.7503128052,163.56090625
0.0190501455218,24.8252182007,163.360140625
0.0191000960767,24.900144577,163.859390625
0.0191500131041,24.975019455,164.794109375
0.0192003082484,25.0504627228,165.248734375
0.019250202924,25.1253051758,165.17828125
0.0193000920117,25.200138092,166.11203125
0.0193503703922,25.2755565643,165.5065
0.0194002389908,25.3503570557,166.354265625
0.0194500945508,25.4251422882,165.93853125
0.019500343129,25.5005149841,167.86709375
0.0195501837879,25.5752754211,166.542125
0.0196000300348,25.6500453949,164.688578125
0.0196502394974,25.7253608704,168.561734375
0.0197000559419,25.8000850677,167.24940625
0.0197502654046,25.8753986359,166.86184375
0.0198000632226,25.9500961304,167.952171875
0.0198502391577,26.0253601074,167.597546875
0.0199000854045,26.1001281738,166.356640625
0.0199502389878,26.1753578186,167.551234375
0.0200000293553,26.250043869,164.5093125
0.0200501997024,26.3252983093,165.49025
0.0201003737748,26.400560379,165.17628125
0.0201500933617,26.4751396179,166.968015625
0.0202002190053,26.5503292084,163.903015625
0.020250370726,26.6255569458,166.566046875
0.0203000679612,26.7001018524,167.649015625
0.0203501656651,26.7752494812,166.594296875
0.0204002372921,26.8503551483,166.790546875
0.0204503126442,26.9254684448,168.786828125
0.0205003805459,27.0005702972,165.548578125
0.0205500759184,27.0751152039,167.107109375
0.0206001922488,27.1502876282,166.8793125
0.0206502750516,27.2254123688,166.53146875
0.020700385794,27.3005771637,164.685578125
0.0207500942051,27.3751430511,165.1586875
0.0208001788706,27.4502677917,165.0733125
0.020850263536,27.525396347,164.489359375
0.0209003444761,27.6005172729,164.13334375
0.0209500472993,27.6750717163,164.253328125
0.0210002362728,27.7503547668,163.989453125
0.0210501234978,27.8251857758,164.627203125
0.0211000014096,27.9000015259,162.19290625
0.0211500301957,27.9750461578,163.636484375
0.0212003421038,28.0505142212,163.095390625
0.0212503802031,28.1255683899,163.2535
0.0213003661484,28.2005500793,162.4693125
0.0213501006365,28.2751502991,163.016484375
0.0214001536369,28.3502311707,162.552859375
0.0214503202587,28.4254798889,162.639609375
0.0215000566095,28.5000858307,161.9205625
0.0215500816703,28.5751228333,161.729296875
0.0216003060341,28.6504592896,161.52334375
0.0216501187533,28.7251777649,160.749265625
0.0217001922429,28.8002891541,160.77796875
0.021750016138,28.8750247955,160.917015625
0.0218002274632,28.9503421783,160.139296875
0.0218500457704,29.0250682831,159.79578125
0.0219001304358,29.100194931,160.6815
0.0219503324479,29.1754989624,159.298203125
0.0220002513379,29.250377655,157.869234375
0.0220503788441,29.3255672455,160.963828125
0.0221001263708,29.4001903534,158.4915
0.0221502408385,29.4753608704,158.215796875
0.0222000796348,29.5501213074,157.318296875
0.0222503021359,29.6254520416,157.1145
0.0223003607243,29.7005405426,156.738671875
0.0223500337452,29.7750530243,157.3085
0.0224001649767,29.8502464294,155.70865625
0.0224503632635,29.9255447388,157.428671875
0.0225003194064,30.0004787445,156.24115625
0.022550297901,30.0754489899,155.10771875
0.0226001981646,30.1502990723,154.612703125
0.0226500481367,30.2250728607,154.153921875
0.0227002166212,30.3003253937,153.57628125
0.0227501764894,30.3752651215,153.88409375
0.022800128907,30.4501934052,152.872234375
0.0228503290564,30.5254955292,153.532046875
0.0229002535343,30.6003799438,152.86784375
0.0229502525181,30.6753787994,151.39753125
0.0230000913143,30.7501373291,152.023515625
0.0230500306934,30.8250465393,151.91209375
0.0231002476066,30.9003715515,150.262484375
0.0231502167881,30.9753246307,149.73671875
0.0232000425458,31.0500640869,150.48709375
0.0232503842562,31.1255760193,149.0205
0.0233002733439,31.2004108429,149.3938125
0.0233500674367,31.275100708,147.7008125
0.0234003383666,31.3505077362,149.3416875
0.0234501566738,31.4252357483,148.4573125
0.0235000103712,31.5000152588,147.936
0.0235502440482,31.5753650665,146.517953125
0.0236001014709,31.6501541138,147.16240625
0.0236503258348,31.7254886627,145.46615625
0.0237001776695,31.8002662659,144.9315
0.0237500183284,31.8750267029,144.745640625
0.0238002743572,31.9504127502,145.43775
0.0238501392305,32.0252075195,145.210359375
0.0239000264555,32.1000404358,144.672578125
0.0239502973855,32.1754455566,143.368203125
0.0240001231432,32.2501831055,142.49046875
0.0240500178188,32.3250274658,143.1193125
0.0241003297269,32.4004936218,143.4674375
0.0241501554847,32.4752311707,141.7655625
0.0242000836879,32.5501251221,142.511609375
0.0242503732443,32.6255607605,142.193921875
0.0243003051728,32.7004585266,142.745671875
0.0243502259254,32.7753372192,142.7351875
0.024400183931,32.850276947,140.838578125
0.024450128898,32.9251937866,141.351421875
0.0245003830642,33.0005760193,141.212921875
0.0245503522456,33.0755271912,141.052046875
0.0246002934873,33.1504402161,139.2031875
0.0246503371745,33.2255058289,139.23853125
0.0247003119439,33.3004684448,139.47390625
0.0247503202409,33.3754806519,139.37559375
0.0248000137508,33.4500198364,139.029953125
0.0248503126204,33.5254707336,139.783921875
0.024900238961,33.6003570557,137.172046875
0.0249502845109,33.6754264832,137.407171875
0.0250002220273,33.7503318787,137.668640625
0.0250501800328,33.8252716064,137.894203125
0.0251001175493,33.900177002,137.313265625
0.0251501314342,33.9751968384,137.056578125
0.0252000615001,34.0500946045,136.08078125
0.0252501238137,34.1251869202,135.657765625
0.0253000631928,34.2000961304,134.82975
0.0253500621766,34.2750930786,135.7723125
0.0254001058638,34.3501586914,134.435890625
0.0254501514137,34.4252243042,135.974734375
0.0255001392215,34.5002098083,135.029859375
0.0255501326174,34.5751991272,134.418
0.0256001390517,34.6502075195,135.694609375
0.0256502386183,34.7253570557,133.4463125
0.0257002767175,34.8004150391,133.4794375
0.0257503371686,34.8755073547,134.832640625
0.025800395757,34.950592041,132.454921875
0.0258500650525,35.0250968933,132.64415625
0.0259000640363,35.1000976562,133.677875
0.0259503535926,35.17552948,131.479984375
0.0260002296418,35.2503433228,132.566828125
0.0260501038283,35.3251571655,131.8678125
0.0261003766209,35.4005661011,132.353171875
0.0261502601206,35.4753875732,132.301375
0.0262001790106,35.5502700806,131.589734375
0.026250096038,35.6251449585,131.078359375
0.0263003818691,35.7005729675,131.100734375
0.0263502653688,35.7753982544,130.978476562
0.0264001805335,35.8502731323,130.859859375
0.0264501627535,35.9252433777,130.5015
0.0265001840889,36.0002784729,130.885734375
0.0265501979738,36.0752944946,128.219054688
0.0266001522541,36.1502304077,129.291929687
0.0266500450671,36.2250671387,129.159585937
0.0267003234476,36.3004837036,128.834460938
0.026750203222,36.3753051758,128.67759375
0.0268001351506,36.4502029419,128.50559375
0.0268501210958,36.5251846313,128.450929688
0.0269002094865,36.6003112793,127.874546875
0.0269502494484,36.6753730774,127.379015625
0.0270002800971,36.7504196167,127.221726562
0.0270502958447,36.8254432678,126.641578125
0.0271000321954,36.9000473022,126.383773437
0.0271501168609,36.9751777649,126.396664062
0.0272001642734,37.0502471924,125.864554688
0.0272503402084,37.1255111694,125.935835938
0.0273000206798,37.2000312805,125.381132812
0.0273501295596,37.2751922607,125.222109375
0.0274002496153,37.3503723145,125.276054687
0.0274500306696,37.4250450134,124.641601562
0.0275002215058,37.5003318787,124.774117187
0.0275503639132,37.5755462646,123.9044375
0.027600178495,37.65026474,124.738234375
0.0276503525674,37.725528717,123.867054688
0.0277002621442,37.8003921509,123.90290625
0.0277501866221,37.8752822876,124.1374375
0.0278001185507,37.950176239,124.044476562
0.027850234881,38.025352478,123.4465625
0.0279000420123,38.100063324,123.354007813
0.0279502402991,38.1753616333,122.977234375
0.028000228107,38.2503433228,122.658117187
0.0280500128865,38.3250198364,122.789367188
0.0281001888216,38.4002838135,122.457164062
0.0281503945589,38.4755897522,122.151078125
0.0282001830637,38.55027771,122.194210938
0.0282502863556,38.6254310608,122.302570312
0.0283000711352,38.7001037598,121.915625
0.0283500216901,38.7750320435,121.891132813
0.0284002963454,38.8504447937,121.720609375
0.0284503027797,38.925453186,120.01115625
0.028500162065,39.0002403259,119.794070312
0.0285503268242,39.0754890442,121.421914062
0.0286000799388,39.1501197815,121.200007813
0.0286502093077,39.225315094,121.132632813
0.0287003554404,39.3005332947,121.180039063
0.0287501309067,39.3751945496,118.306414062
0.028800316155,39.4504737854,120.298320312
0.0288501791656,39.5252685547,118.67215625
0.0289001353085,39.6002044678,116.571484375
0.0289503335953,39.6755027771,119.681304688
0.029000107199,39.7501602173,116.698945313
0.0290502049029,39.8253059387,119.90675
0.0291003789753,39.9005699158,116.656046875
0.0291503071785,39.9754600525,118.844132813
0.029200123623,40.0501861572,117.667992188
0.0292503014207,40.125453949,116.272726562
0.0293000303209,40.2000465393,116.482554687
0.0293502174318,40.2753257751,118.562882813
0.0294002816081,40.3504219055,117.223617187
0.0294501055032,40.4251556396,116.074882812
0.029500355944,40.5005340576,118.221132813
0.0295502301306,40.5753440857,115.477976563
0.0296001285315,40.6501922607,115.604757812
0.0296500474215,40.7250709534,117.890125
0.029700294137,40.8004417419,114.764835937
0.0297502204776,40.8753318787,114.577476562
0.0298001039773,40.9501571655,115.75271875
0.0298502296209,41.0253448486,115.261171875
0.0299000144005,41.1000213623,116.360890625
0.0299501214176,41.1751823425,116.189109375
0.0300003327429,41.2504997253,114.6606875
0.0300501007587,41.3251495361,116.21390625
0.0301003176719,41.4004745483,116.473414062
0.0301503669471,41.4755516052,117.457226562
0.0302001088858,41.550163269,114.386242188
0.030250351876,41.6255302429,114.532695312
0.0303002521396,41.700378418,117.75890625
0.0303502604365,41.775390625,114.403929687
0.0304000992328,41.8501472473,114.792179687
0.0304503403604,41.9255104065,117.951914062
0.030500318855,42.0004768372,113.967039063
0.030550012365,42.0750198364,116.248109375
0.0306001286954,42.1501922607,118.256109375
0.0306502003223,42.2252998352,114.787453125
0.0307000502944,42.300075531,116.946554687
0.0307502485812,42.3753738403,119.066820312
0.0308001097292,42.4501647949,115.508125
0.0308500789106,42.5251159668,117.024398437
0.0309000518173,42.6000785828,119.213515625
0.0309503823519,42.6755752563,115.749585938
0.0310002956539,42.7504425049,116.716195313
0.0310502331704,42.8253479004,120.408085938
0.0311001092196,42.9001655579,117.221585937
0.0311503577977,42.9755363464,117.540070313
0.0312002301216,43.0503425598,118.941226563
0.0312503054738,43.1254615784,118.892492187
0.0313002765179,43.2004165649,118.940171875
0.0313502065837,43.2753105164,119.308867187
0.0314000658691,43.3501014709,119.459375
0.0314501523972,43.4252281189,119.7136875
0.0315003208816,43.5004806519,118.750054687
0.0315503887832,43.5755844116,119.212546875
0.0316003747284,43.6505622864,118.553195312
0.0316503942013,43.7255897522,120.677335938
0.0317002236843,43.8003349304,120.515570313
0.0317500196397,43.8750305176,118.926851563
0.0318001657724,43.9502487183,121.035632812
0.0318502150476,44.0253219604,121.644335938
0.0319001041353,44.1001586914,120.911921875
0.0319502875209,44.1754341125,118.287898438
0.0320000946522,44.2501449585,121.091523438
0.0320503897965,44.3255882263,121.5455
0.0321000218391,44.4000320435,121.812085938
0.0321501307189,44.4751968384,120.907554687
0.0322002582252,44.5503845215,119.600367187
0.0322503894567,44.6255836487,119.400015625
0.0323003344238,44.7005004883,121.506015625
0.0323502160609,44.7753257751,122.346554688
0.0324000008404,44.8500022888,121.972328125
0.0324502661824,44.9253997803,121.857921875
0.0325001142919,45.0001678467,119.9999375
0.0325504019856,45.0756034851,119.371210937
0.0326002575457,45.150390625,122.471648437
0.0326502025127,45.2252998352,122.521492188
0.0327001363039,45.3002052307,122.174132813
0.0327504016459,45.3755989075,120.0555
0.0328003056347,45.4504623413,120.249773437
0.0328502319753,45.5253486633,122.855117187
0.03290021047,45.600315094,122.935265625
0.0329501777887,45.6752700806,121.032859375
0.0330002605915,45.7503929138,120.26090625
0.0330502651632,45.8253936768,120.545359375
0.0331002213061,45.9003334045,122.984390625
0.0331501550972,45.9752311707,122.985726563
0.0332002229989,46.0503349304,120.180296875
0.0332502089441,46.1253128052,120.223570313
0.0333002246916,46.2003364563,120.460234375
0.0333500131965,46.2750167847,123.061304687
0.0334001965821,46.3502960205,123.100765625
0.0334502086043,46.4253120422,124.271257812
0.0335002578795,46.5003852844,120.509234375
0.0335500873625,46.5751342773,119.62290625
0.0336001627147,46.6502418518,120.36953125
0.0336503125727,46.7254676819,122.102234375
