*time,DMM,FKN
0.0151503896341,18.9755840302,163.558203125
0.015200138092,19.0502071381,160.568546875
0.01525035128,19.1255283356,160.306359375
0.0153000866994,19.2001304626,162.441578125
0.0153502272442,19.2753410339,161.8196875
0.015400304459,19.3504562378,162.286203125
0.0154503025115,19.425453186,162.617109375
0.0155003881082,19.5005817413,162.4780625
0.015550037846,19.575056076,162.27109375
0.0156003059819,19.6504592896,162.02109375
0.015650337562,19.7255058289,151.329078125
0.0157000217587,19.8000335693,154.28684375
0.0157500691712,19.8751049042,157.395859375
0.0158000234514,19.9500350952,157.563640625
0.0158502571285,20.0253868103,157.91134375
0.0159001462162,20.1002197266,157.35053125
0.0159502141178,20.175321579,158.018796875
0.0160003378987,20.2505054474,154.105
0.0160501711071,20.325258255,152.85115625
0.0161003470421,20.4005222321,153.074078125
0.0161501858383,20.4752807617,152.557828125
0.0162000879645,20.5501327515,153.729328125
0.0162500645965,20.6250953674,154.683375
0.0163002088666,20.7003116608,155.50115625
0.0163501016796,20.7751541138,155.316234375
0.0164000373334,20.8500576019,157.762515625
0.0164502020925,20.9253025055,156.846265625
0.016500018537,21.0000267029,155.9490625
0.0165503434837,21.0755138397,156.890671875
0.0166001971811,21.1502952576,157.441265625
0.0166503172368,21.2254772186,157.137453125
0.0167000498623,21.3000736237,157.448578125
0.0167503450066,21.3755187988,157.66309375
0.0168003533036,21.4505310059,157.456859375
0.0168502666056,21.5254001617,156.802515625
0.0169003345072,21.6005001068,156.848265625
0.0169502887875,21.6754341125,157.86753125
0.0170001070946,21.7501602173,158.135234375
0.0170503817499,21.8255729675,157.779984375
0.017100231722,21.900346756,157.741953125
0.0171502195299,21.9753284454,157.97478125
0.0172000229359,22.0500335693,157.788515625
0.017250277102,22.125415802,158.012625
0.0173001047224,22.2001552582,158.110171875
0.0173502080142,22.2753124237,158.161546875
0.0174000971019,22.35014534,158.311390625
0.0174502879381,22.4254322052,156.31159375
0.0175002980977,22.5004463196,158.515859375
0.0175501033664,22.5751552582,155.927875
0.0176001805812,22.6502723694,158.704734375
0.0176500733942,22.7251110077,158.62021875
0.0177003387362,22.8005084991,159.044125
0.0177502073348,22.8753128052,158.545640625
0.0178000330925,22.9500484467,158.58478125
0.0178502313793,23.0253486633,158.66796875
0.0179000478238,23.1000728607,158.9139375
0.0179502591491,23.1753883362,158.3475
0.0180000886321,23.2501316071,158.23396875
0.0180503055453,23.3254585266,160.611875
0.0181001443416,23.4002170563,157.869296875
0.0181503612548,23.4755420685,161.547609375
0.0182001870126,23.5502815247,162.5328125
0.0182500332594,23.6250495911,160.296875
0.0183003023267,23.7004528046,159.181609375
0.018350051716,23.7750759125,158.692140625
0.0184001028538,23.8501548767,162.536515625
0.0184503160417,23.9254741669,158.102625
0.0185001380742,24.000207901,159.938265625
0.0185501240194,24.0751857758,160.577578125
0.0186002571136,24.150384903,158.99971875
0.0186502896249,24.225435257,163.914
0.0187003351748,24.3005027771,159.11628125
0.0187501888722,24.3752841949,158.7998125
0.0188003666699,24.450548172,160.899140625
0.0188500210643,24.5250301361,157.681375
0.0189001001418,24.600151062,159.8735
0.018950343132,24.6755142212,159.490421875
0.0190001968294,24.750295639,157.956921875
0.0190503783524,24.8255672455,159.017
0.0191001426429,24.9002132416,162.59115625
0.0191502515227,24.9753780365,159.180125
0.0192001797259,25.0502681732,166.08646875
0.019250171259,25.1252555847,170.4111875
0.0193002559245,25.20038414,162.755890625
0.0193502511829,25.2753753662,164.72615625
0.0194002371281,25.3503551483,160.207265625
0.0194502472878,25.4253692627,166.497671875
0.0195003058761,25.5004577637,162.778953125
0.0195500459522,25.5750694275,165.9685625
0.0196002144367,25.6503200531,164.737640625
0.0196503605694,25.7255401611,165.470140625
0.0197000093758,25.8000144958,164.19765625
0.0197501461953,25.8752212524,164.225796875
0.0198001414537,25.950214386,166.040265625
0.0198501758277,26.02526474,162.45328125
0.0199000071734,26.1000118256,167.093625
0.0199500415474,26.1750621796,163.582703125
0.0200002994388,26.2504501343,166.343375
0.0200503412634,26.3255119324,162.5551875
0.0201000962406,26.400144577,165.879484375
0.0201501119882,26.4751682281,165.19196875
0.020200220868,26.5503311157,161.749703125
0.0202500764281,26.6251125336,168.709578125
0.02030011639,26.700176239,161.43071875
0.0203501675278,26.7752513885,161.369578125
0.0204000528902,26.8500785828,164.465078125
0.0204500984401,26.9251480103,165.38459375
0.0205002613366,27.0003910065,163.232890625
0.0205500684679,27.0751018524,160.407140625
0.0206002779305,27.1504173279,163.128984375
0.0206501763314,27.2252655029,161.094078125
0.0207000747323,27.3001117706,162.1069375
0.0207502245903,27.3753356934,161.4596875
0.0208003520966,27.4505290985,161.094625
0.0208501778543,27.5252666473,161.9339375
0.0209001880139,27.6002807617,161.477375
0.0209502093494,27.6753139496,161.0841875
0.0210000183433,27.7500267029,160.4220625
0.0210501253605,27.8251876831,160.643484375
0.0211002510041,27.9003753662,160.785234375
0.0211500152946,27.9750213623,160.45575
0.0212001632899,28.0502433777,162.280859375
0.0212503038347,28.125453949,159.0194375
0.0213000588119,28.200088501,159.11003125
0.0213502347469,28.275352478,160.69059375
0.0214003026485,28.3504543304,159.001125
0.0214503034949,28.4254550934,157.940578125
0.021500363946,28.5005455017,158.856203125
0.0215500015765,28.5750026703,157.830390625
0.0216000769287,28.6501140594,157.696328125
0.0216502491385,28.7253742218,157.168859375
0.0217000227422,28.8000335693,157.3999375
0.0217503476888,28.8755207062,157.01828125
0.0218001119792,28.9501686096,156.993515625
0.0218502711505,29.0254058838,156.629859375
0.0219003595412,29.1005401611,155.480015625
0.0219503454864,29.1755199432,155.98484375
0.022000381723,29.2505741119,155.72553125
0.0220501292497,29.3251934052,155.534921875
0.0221003293991,29.4004955292,152.839015625
0.0221500378102,29.4750576019,155.49846875
0.0222002509981,29.5503768921,153.168
0.0222501475364,29.6252212524,152.98775
0.0223003271967,29.7004890442,152.0199375
0.0223501995206,29.7753009796,152.46453125
0.0224000569433,29.8500862122,153.19825
0.0224501751363,29.9252624512,152.510484375
0.0225002262741,30.0003395081,152.12540625
0.0225502513349,30.0753765106,151.99196875
0.0226000193506,30.1500282288,151.646375
0.0226501226425,30.2251853943,150.96996875
0.0227002501488,30.3003749847,150.353203125
0.0227500442415,30.3750648499,150.3096875
0.0228002257645,30.4503383636,149.805828125
0.0228503830731,30.5255737305,149.566765625
0.0229001156986,30.6001739502,149.2545
0.0229502655566,30.6753997803,148.710984375
0.0230000577867,30.7500858307,148.089734375
0.0230501759797,30.8252639771,148.10609375
0.0231003258377,30.9004898071,147.66603125
0.0231500547379,30.9750804901,147.422484375
0.0232001487166,31.0502243042,146.35059375
0.0232502501458,31.1253757477,146.5756875
0.023300010711,31.2000160217,146.024203125
0.0233501419425,31.2752132416,144.909078125
0.023400278762,31.3504199982,145.089984375
0.023450024426,31.4250354767,144.653796875
0.0235001612455,31.5002403259,143.9223125
0.0235502962023,31.5754451752,143.4983125
0.0236000474542,31.6500701904,143.315375
0.0236501861364,31.7252788544,142.5796875
0.0237003155053,31.8004741669,142.65690625
0.0237500611693,31.8750915527,142.245796875
0.0238001924008,31.9502887726,141.50390625
0.0238503199071,32.025478363,141.376609375
0.0239000562578,32.1000823975,140.997453125
0.0239501781762,32.1752662659,140.7168125
0.0240003000945,32.2504501343,139.9763125
0.02405003272,32.325050354,139.696671875
0.0241001527756,32.4002304077,139.386703125
0.024150269106,32.475402832,138.99984375
0.0242003854364,32.550579071,139.158234375
0.024250112474,32.6251678467,138.7174375
0.024300230667,32.7003440857,138.19303125
0.0243503507227,32.7755279541,137.7410625
0.0244000833482,32.8501281738,137.503953125
0.0244502052665,32.9253082275,137.696359375
0.0245003271848,33.0004920959,137.2070625
0.0245500635356,33.0750923157,136.794484375
0.0246001854539,33.1502799988,136.655140625
0.0246503092349,33.2254638672,135.783140625
0.0247000455856,33.3000679016,135.7989375
0.0247501712292,33.3752593994,135.58515625
0.0248002987355,33.4504470825,135.2811875
0.0248500388116,33.5250587463,134.907796875
0.0249001700431,33.6002540588,134.7723125
0.0249503012747,33.6754493713,134.35965625
0.025000045076,33.7500686646,133.733546875
0.0250501800328,33.8252677917,133.56425
0.0251003149897,33.9004707336,133.394984375
0.0251500625163,33.9750938416,133.370515625
0.0252002011985,34.0503005981,132.971453125
0.0252503417432,34.1255111694,132.608859375
0.0253000985831,34.2001457214,132.2616875
0.0253502465785,34.2753677368,132.03825
0.0254000090063,34.3500137329,131.807125
0.0254501625896,34.4252433777,130.843601562
0.0255003198981,34.5004806519,131.243109375
0.0255500916392,34.575138092,131.04890625
0.025600258261,34.6503868103,130.784507813
0.0256500393152,34.7250595093,130.514101563
0.0257002133876,34.8003196716,130.259921875
0.02575038746,34.875579834,130.038953125
0.0258001703769,34.9502563477,129.921421875
0.0258503444493,35.02551651,129.920664063
0.0259001310915,35.1001968384,129.41884375
0.0259503088892,35.1754646301,129.20971875
0.0260001011193,35.2501525879,128.333179688
0.0260503105819,35.325466156,128.244484375
0.0261001251638,35.400188446,127.966984375
0.0261503271759,35.4754905701,127.80340625
0.0262001398951,35.5502090454,127.507132813
0.0262503437698,35.6255149841,127.482445313
0.0263001602143,35.7002410889,127.298429688
0.0263503622264,35.7755432129,126.900476563
0.0264001730829,35.8502616882,126.814445312
0.0264503713697,35.9255561829,126.534929687
0.0265001747757,36.0002632141,126.308640625
0.0265503674746,36.0755500793,125.944054687
0.0266001690179,36.1502532959,125.780671875
0.0266503561288,36.2255363464,125.53828125
0.0267001539469,36.3002319336,126.138242187
0.0267503336072,36.3754997253,125.294046875
0.0268001202494,36.4501800537,124.960296875
0.0268502924591,36.5254364014,125.02128125
0.0269000660628,36.6001014709,124.7685625
0.0269502270967,36.6753425598,124.087070313
0.0270003844053,36.7505760193,125.283179687
0.0270501468331,36.8252182007,123.238898437
0.0271002911031,36.9004364014,124.2789375
0.0271500423551,36.975063324,123.837671875
0.0272001773119,37.0502662659,123.41303125
0.0272503029555,37.125453949,123.235546875
0.0273000337183,37.200050354,123.252171875
0.0273501444608,37.2752189636,122.835328125
0.0274002496153,37.3503723145,122.796492187
0.0274503473192,37.4255218506,122.392882813
0.0275000501424,37.5000762939,122.401953125
0.0275501366705,37.5752067566,121.971460937
0.0276002213359,37.6503334045,124.627671875
0.027650302276,37.7254524231,121.705875
0.0277003757656,37.8005638123,121.455304688
0.0277500580996,37.875087738,121.119085938
0.0278001222759,37.9501838684,120.744078125
0.0278501845896,38.0252761841,120.510242187
0.0279002413154,38.1003608704,120.35309375
0.0279502980411,38.1754455566,120.146585938
0.0280003566295,38.2505340576,120.08265625
0.0280500277877,38.3250427246,119.74071875
0.0281000901014,38.4001350403,119.529648438
0.0281501542777,38.4752311707,119.396796875
0.0282002203166,38.5503311157,118.834195313
0.0282502900809,38.6254348755,118.580640625
0.0283003635705,38.7005462646,118.3954375
0.0283500514925,38.7750778198,118.260765625
0.0284001305699,38.8501968384,117.952578125
0.0284502133727,38.9253196716,117.618492187
0.0285002980381,39.0004501343,117.228601563
0.0285500008613,39.0750007629,117.25684375
0.0286000967026,39.1501464844,117.065054687
0.0286501962692,39.2252960205,116.562671875
0.0287003032863,39.300453186,116.80246875
0.0287500247359,39.375038147,116.638179687
0.028800142929,39.450214386,116.408023438
0.0288502667099,39.5253982544,116.2871875
0.028900006786,39.6000099182,116.058632812
0.0289501417428,39.6752128601,115.627796875
0.0290002860129,39.7504272461,115.799851562
0.029050046578,39.8250694275,115.615890625
0.029100202024,39.900302887,115.478421875
0.0291503667831,39.9755516052,115.564335938
0.0292001515627,40.0502281189,114.081664062
0.0292503330857,40.1254997253,114.958820312
0.0293001327664,40.2001991272,115.396992188
0.0293503291905,40.2754936218,113.239585937
0.0294001493603,40.3502235413,113.273976562
0.0294503699988,40.4255561829,113.622382813
0.0295002106577,40.5003166199,113.816226563
0.0295500624925,40.5750961304,113.848195312
0.0296003166586,40.6504745483,113.824296875
0.0296501889825,40.7252807617,113.502976562
0.0297000687569,40.8001060486,114.287429687
0.029750354588,40.8755302429,112.933414063
0.0298002585769,40.9503860474,112.739898438
0.0298501700163,41.0252571106,112.850914062
0.0299000907689,41.1001358032,112.724273438
0.0299500171095,41.1750259399,112.630382813
0.0300003476441,41.2505187988,112.3669375
0.0300502944738,41.3254432678,111.875242188
0.030100254342,41.4003829956,111.826367187
0.0301502272487,41.4753417969,111.36640625
0.0302002187818,41.550327301,111.03290625
0.0302502270788,41.6253395081,111.116546875
0.0303002391011,41.7003593445,111.072210938
0.0303502622992,41.7753944397,110.590257812
0.0304003022611,41.8504524231,112.309210937
0.0304503459483,41.9255180359,110.2684375
0.0305003784597,42.0005683899,110.053507813
0.0305500105023,42.0750160217,110.412359375
0.0306000430137,42.1500663757,109.095078125
0.0306500792503,42.2251205444,112.692804688
0.0307001136243,42.3001708984,110.824453125
0.030750144273,42.3752174377,110.613148438
0.0308002065867,42.4503097534,110.638070313
0.0308502577245,42.5253868103,109.636804688
0.0309002883732,42.6004333496,111.382195313
0.0309503525496,42.67552948,111.560632813
0.0310000181198,42.7500267029,111.769953125
0.0310500729829,42.8251075745,110.329890625
0.0311001129448,42.9001693726,111.824429688
0.0311501566321,42.9752349854,112.713695312
0.0312002375722,43.0503578186,112.006171875
0.0312503427267,43.1255111694,111.810140625
0.0313000045717,43.2000045776,111.947296875
0.0313500985503,43.2751464844,112.171625
0.0314003266394,43.3504905701,113.319296875
0.0314502455294,43.4253692627,113.541421875
0.0315002948046,43.5004386902,114.146375
0.0315500125289,43.5750198364,114.537757813
0.031600151211,43.650226593,114.955820312
0.0316503457725,43.7255210876,115.167953125
0.0317002646625,43.8003959656,116.072609375
0.0317502506077,43.875377655,115.656796875
0.0318002030253,43.9503059387,116.365445313
0.0318503305316,44.0254974365,116.902671875
0.031900074333,44.100112915,116.411859375
0.0319503322244,44.1754951477,117.89596875
0.0320001803339,44.2502708435,115.597679688
0.0320501253009,44.3251876831,116.898851562
0.0321003422141,44.4005126953,117.009898437
0.0321501195431,44.4751777649,117.395875
0.0322002954781,44.5504417419,118.536640625
0.03225011006,44.625164032,116.820179688
0.032300312072,44.7004699707,117.436601563
0.0323501974344,44.7752952576,118.834335938
0.0324002169073,44.8503265381,119.41659375
0.032450158149,44.925239563,119.154875
0.0325000099838,45.0000114441,119.0908125
0.032550111413,45.0751647949,119.318976562
0.0326003320515,45.1504974365,118.740140625
0.0326501876116,45.2252807617,119.892789063
0.0327000319958,45.3000450134,119.793765625
0.0327502191067,45.375328064,119.0670625
0.0328001081944,45.4501647949,119.325664062
0.0328503772616,45.5255661011,119.62953125
0.0329001285136,45.6001930237,118.593414063
0.0329501852393,45.6752815247,119.73134375
0.0330000706017,45.7501068115,120.591804688
0.0330500751734,45.8251113892,119.811414063
0.0331001393497,45.9002075195,120.56584375
0.0331500172615,45.9750289917,120.562765625
0.0332001000643,46.050151825,119.076882813
0.0332500450313,46.1250686646,119.43584375
0.033300306648,46.2004585266,119.588578125
0.0333500429988,46.275062561,119.438492188
0.0334003046155,46.3504600525,119.15953125
0.0334503911436,46.4255867004,118.657109375
0.033500239253,46.5003585815,119.505125
0.0335501544178,46.5752334595,118.754242187
0.0336002893746,46.6504364014,119.348109375
0.0336503610015,46.7255401611,119.183679688
