*time,DMM,FKN
0.00535050360486,4.27575540543,85.8968203125
0.00540007045493,4.35010528564,85.7572421875
0.00545036606491,4.4255490303,85.21028125
0.00550066167489,4.50099229813,85.0853203125
0.00555022805929,4.57534265518,84.1475078125
0.00560052366927,4.650785923,86.034296875
0.00565009051934,4.72513580322,85.9268125
0.00570038612932,4.80057954788,85.2856171875
0.0057506817393,4.8760228157,85.1019609375
0.00580024858937,4.95037269592,85.354859375
0.00585054419935,5.02581644058,84.980109375
0.00590011104941,5.1001663208,83.25303125
0.00595040665939,5.17561006546,81.6527421875
0.00600070226938,5.25105333328,80.56459375
0.00605026911944,5.3254032135,80.0133515625
0.00610056472942,5.40084695816,80.8919921875
0.00615013111383,5.47519683838,82.5975703125
0.00620042672381,5.55064058304,83.653390625
0.00625072233379,5.62608385086,84.265546875
0.00630013691261,5.70020532608,83.8329453125
0.00635063834488,5.77595710754,83.6364765625
0.00640013162047,5.85019779205,82.992171875
0.00645001232624,5.92501878738,82.5248125
0.00650018826127,6.0002822876,81.91584375
0.00655050901696,6.07576370239,80.9194375
0.00660023931414,6.15035915375,82.0489453125
0.00665015587583,6.22523355484,83.02184375
0.00670044915751,6.3006734848,83.8842421875
0.00675051379949,6.37577104568,84.22840625
0.00680031627417,6.45047473907,84.9586875
0.006850364618,6.52554750443,84.625734375
0.00690052704886,6.60079050064,83.9286640625
0.00695014419034,6.67521619797,83.0093046875
0.0070000034757,6.75000524521,82.68671875
0.00705019105226,6.8252863884,82.20190625
0.00710006151348,6.90009212494,82.82709375
0.00715011218563,6.97516822815,83.6650703125
0.00720024853945,7.05037307739,84.6433828125
0.00725048361346,7.12572526932,85.1893984375
0.0073003238067,7.20048618317,85.7073515625
0.00735052162781,7.27578210831,85.742453125
0.00740046566352,7.35069847107,85.5619609375
0.00745003391057,7.42505121231,85.072609375
0.00750025454909,7.50038194656,84.0368359375
0.00755047006533,7.57570505142,83.745671875
0.0076001486741,7.65022325516,84.3003984375
0.00765027757734,7.72541618347,83.92134375
0.00770008610561,7.80012893677,82.8243046875
0.00775044271722,7.87566375732,86.064703125
0.0078003546223,7.95053243637,87.14834375
0.00785047933459,8.02571868896,87.4864453125
0.00790035072714,8.10052585602,87.6029453125
0.00795000698417,8.17501068115,87.62925
0.00800001062453,8.25001621246,87.4846640625
0.00805032998323,8.32549476624,87.2500625
0.00810034852475,8.40052318573,87.7816875
0.00815003272146,8.47504901886,88.68071875
0.00820050016046,8.55075073242,89.1067109375
0.00825014803559,8.62522220612,89.973390625
0.00830010231584,8.70015335083,90.6496796875
0.00835033506155,8.7755022049,91.0967890625
0.00840026140213,8.85039234161,91.0258515625
0.00845038983971,8.92558479309,90.8873828125
0.00850017182529,9.00025749207,90.569703125
0.00855015218258,9.0752286911,90.1298984375
0.00860037747771,9.15056610107,90.5115625
0.00865031499416,9.22547245026,91.38584375
0.00870045740157,9.30068683624,92.138375
0.00875023379922,9.37535095215,93.578203125
0.00880015548319,9.45023345947,94.492046875
0.00885026436299,9.52539730072,94.7055390625
0.00890011060983,9.6001663208,95.0387265625
0.00895020645112,9.67530918121,95.1306015625
0.00900000147521,9.75000190735,95.232765625
0.00905044190586,9.82566356659,95.0678046875
0.00910000968724,9.90001487732,97.3003671875
0.00915020983666,9.97531414032,98.3339765625
0.00920011848211,10.0501775742,100.241109375
0.00925030373037,10.1254558563,101.398109375
0.00930039025843,10.2005853653,101.569875
0.00935037247837,10.2755594254,102.612328125
0.00940015539527,10.350233078,101.659359375
0.00945018231869,10.4252729416,102.899257812
0.00950043741614,10.5006570816,103.238898437
0.00955017283559,10.5752601624,104.28921875
0.00960026402026,10.650396347,106.727375
0.00965001992881,10.725030899,109.450226563
0.00970023684204,10.8003549576,114.007023437
0.00975043606013,10.8756542206,116.440789063
0.00980008859187,10.9501333237,117.434648438
0.00985002052039,11.0250310898,118.15471875
0.00990027096123,11.1004066467,119.320515625
0.00995014887303,11.1752223969,120.140304688
0.0100001674145,11.25025177,121.118367187
0.0100500518456,11.3250789642,126.220335937
0.0101000173017,11.4000263214,128.765515625
0.0101500153542,11.475022316,130.91725
0.010200066492,11.5500993729,139.882921875
0.0102500477806,11.6250715256,154.503109375
0.0103003801778,11.7005701065,162.773640625
0.0103501146659,11.7751722336,166.38753125
0.0104003995657,11.8505992889,176.503109375
0.0104504013434,11.9256019592,190.16934375
0.0105002392083,12.0003595352,197.159046875
0.0105503918603,12.0755872726,197.733203125
0.0106002921239,12.1504383087,198.225765625
0.0106503209099,12.2254810333,197.61071875
0.0107002463192,12.3003692627,183.276953125
0.0107502546161,12.3753824234,170.32059375
0.0108003010973,12.4504508972,166.97225
0.0108500411734,12.5250616074,162.467671875
0.0109003409743,12.6005115509,159.919578125
0.0109500801191,12.6751194,160.041984375
0.0110004041344,12.7506065369,161.71653125
0.0110501972958,12.825296402,161.508828125
0.0111000901088,12.900135994,158.69203125
0.0111501384526,12.9752082825,155.249515625
0.0112001588568,13.0502386093,153.59746875
0.0112501308322,13.1251974106,154.5563125
0.0113002276048,13.2003412247,154.0955
0.0113500375301,13.275056839,153.667703125
0.0114002684131,13.350402832,152.0044375
0.0114500727504,13.4251089096,151.776
0.0115000288934,13.5000429153,151.22134375
0.0115503789857,13.5755681992,150.51184375
0.0116001274437,13.6501913071,149.2744375
0.0116503015161,13.7254524231,151.63759375
0.0117000406608,13.8000612259,151.685515625
0.011750404723,13.8756074905,151.1975
0.0118002649397,13.9503974915,151.688125
0.0118504064158,14.0256099701,151.323515625
0.0119000338018,14.1000509262,151.82603125
0.0119500728324,14.1751089096,152.065234375
0.0120000168681,14.2500257492,151.794390625
0.0120502291247,14.325343132,150.868546875
0.012100212276,14.4003190994,150.8485625
0.0121500603855,14.4750900269,150.913296875
0.0122002596036,14.5503902435,150.76415625
0.0122503889725,14.6255846024,150.823953125
0.0123000405729,14.7000608444,151.24190625
0.0123503897339,14.7755842209,150.829234375
0.0124001977965,14.8502969742,148.6315
0.0124502340332,14.9253501892,148.920453125
0.0125001426786,15.000213623,149.3325
0.0125502729788,15.0754098892,149.35884375
0.0126001322642,15.1501989365,150.3745625
0.0126500343904,15.2250518799,150.133484375
0.0127002876252,15.3004322052,149.948625
0.0127501599491,15.3752393723,149.8335625
0.0128002157435,15.4503231049,149.69665625
0.0128501467407,15.5252199173,148.991375
0.0129000432789,15.6000642776,149.254109375
0.0129503337666,15.6755008698,149.447453125
0.0130003998056,15.7505998611,149.655828125
0.01305016689,15.8252506256,149.365765625
0.0131002850831,15.9004278183,149.45625
0.0131501117721,15.9751672745,149.52165625
0.0132002094761,16.0503139496,149.535703125
0.0132500454783,16.1250686646,150.175296875
0.0133001292124,16.2001953125,150.66778125
0.0133500061929,16.2750091553,151.12259375
0.0134000312537,16.3500461578,152.581890625
0.0134502537549,16.4253807068,152.118125
0.0135000385344,16.5000591278,152.0321875
0.013550276868,16.5754146576,152.253609375
0.0136001901701,16.6502857208,153.432078125
0.0136501314119,16.7251968384,152.478953125
0.0137001788244,16.8002681732,152.7109375
0.0137500772253,16.8751163483,153.404
0.0138001348823,16.9502029419,153.30659375
0.0138502782211,17.0254173279,154.00865625
0.0139000993222,17.1001491547,154.234015625
0.0139502584934,17.1753864288,153.937109375
0.0140000488609,17.2500743866,151.634390625
0.014050308615,17.3254623413,152.63571875
0.0141001008451,17.4001522064,153.531671875
0.0141503931955,17.4755897522,152.8433125
0.014200004749,17.5500068665,153.42534375
0.0142502831295,17.6254234314,152.211515625
0.0143001507968,17.7002258301,152.099359375
0.014350110665,17.7751655579,153.191765625
0.014400139451,17.8502101898,151.971828125
0.0144500201568,17.925031662,149.103234375
0.0145003115758,18.0004673004,151.950359375
0.0145500218496,18.0750312805,151.83328125
0.0146001074463,18.1501598358,151.63028125
0.01465028245,18.2254238129,152.161
0.0147001594305,18.300239563,151.98703125
0.0147500401363,18.3750610352,153.0886875
0.0148000484332,18.4500732422,150.256671875
0.0148503063247,18.5254592896,151.32340625
0.0149003341794,18.6005001068,151.919140625
0.014950003475,18.6750049591,152.265984375
0.0150000657886,18.7500991821,152.207859375
0.01505021099,18.8253173828,153.04734375
0.0151001196355,18.9001808167,153.621921875
0.0151500701904,18.9751052856,150.644828125
0.0152001902461,19.0502853394,152.570625
0.0152500011027,19.1250019073,152.75903125
0.0153001891449,19.2002830505,152.897046875
0.0153500987217,19.2751483917,152.945390625
0.0154003137723,19.3504695892,150.438875
0.0154502978548,19.425447464,152.556421875
0.0155002269894,19.5003395081,152.719375
0.0155502865091,19.5754299164,152.39928125
0.0156000573188,19.6500854492,152.10009375
0.0156503114849,19.7254657745,151.494625
0.0157003346831,19.8005027771,152.0704375
0.0157501325011,19.8751983643,151.161171875
0.0158000234514,19.9500370026,151.833828125
0.0158501118422,20.0251693726,150.03909375
0.0159003753215,20.1005630493,150.216796875
0.0159501116723,20.1751670837,149.69609375
0.016000315547,20.2504730225,150.413640625
0.0160501617938,20.3252429962,149.535984375
0.0161000024527,20.4000034332,148.82853125
0.0161501336843,20.4752006531,150.531515625
0.0162000451237,20.5500659943,148.930171875
0.016250114888,20.6251735687,150.26534375
0.0163001045585,20.7001571655,152.784515625
0.0163500793278,20.7751197815,149.00453125
0.016400296241,20.8504447937,150.18915625
0.0164502635598,20.9253940582,147.852046875
0.0165001507849,21.0002250671,148.1290625
0.0165501497686,21.0752258301,148.228078125
0.0166000444442,21.1500663757,148.1015625
0.0166500564665,21.2250862122,148.2961875
0.0167000014335,21.3000030518,148.65128125
0.016750248149,21.375371933,147.80928125
0.0168002545834,21.4503822327,147.768609375
0.0168501324952,21.5251998901,147.534296875
0.0169000960886,21.6001434326,147.532546875
0.0169501248747,21.6751880646,147.38325
0.0170000456274,21.7500667572,147.08440625
0.0170502904803,21.8254356384,147.1161875
0.0171000976115,21.900144577,146.782265625
0.0171502046287,21.9753074646,147.7268125
0.0172001868486,22.0502815247,146.479203125
0.0172501523048,22.1252269745,146.768734375
0.0173000879586,22.2001304626,146.426734375
0.0173503048718,22.2754573822,146.07990625
0.0174000412226,22.3500614166,146.314890625
0.0174500737339,22.4251098633,145.78121875
0.0175000336021,22.5000495911,145.6865
0.0175502933562,22.5754413605,145.759921875
0.0176000948995,22.650144577,145.91846875
0.0176501870155,22.7252807617,145.698265625
0.0177001990378,22.8002986908,145.4398125
0.0177501458675,22.8752193451,145.34709375
0.0178000293672,22.950044632,145.1551875
0.0178502164781,23.0253238678,145.493828125
0.0179003309458,23.1004981995,145.292703125
0.0179503709078,23.1755561829,144.78009375
0.0180003326386,23.2504997253,144.549265625
0.0180502329022,23.3253479004,144.082453125
0.0181000903249,23.4001350403,143.960609375
0.0181502755731,23.4754123688,144.44103125
0.0182000230998,23.5500335693,144.78246875
0.018250092864,23.6251392365,145.4059375
0.0183001216501,23.7001838684,145.248203125
0.0183501150459,23.7751731873,144.841984375
0.0184000730515,23.8501110077,144.586625
0.0184503551573,23.9255332947,145.997640625
0.0185002237558,24.000333786,148.182046875
0.0185500439256,24.0750675201,147.055078125
0.0186001975089,24.1502971649,145.6128125
0.0186503194273,24.2254810333,145.660046875
0.0187000390142,24.3000602722,148.782640625
0.0187501050532,24.3751564026,147.253390625
0.0188001394272,24.4502105713,147.435265625
0.0188501495868,24.5252227783,146.275109375
0.0189001262188,24.600189209,149.40753125
0.0189500786364,24.6751194,147.227171875
0.0190000012517,24.7500019073,148.553875
0.019050270319,24.8254051208,149.011734375
0.0191001445055,24.9002170563,148.3985
0.0191503576934,24.9755363464,148.7871875
0.0192001722753,25.0502567291,150.29084375
0.0192503258586,25.1254882812,150.465484375
0.0193000882864,25.2001342773,150.059890625
0.0193501990288,25.2752971649,151.2666875
0.019400279969,25.3504199982,151.292328125
0.0194503385574,25.4255065918,151.85775
0.019500002265,25.5000038147,152.1429375
0.0195500086993,25.5750141144,151.60128125
0.0196003653109,25.6505470276,154.43346875
0.0196503251791,25.7254886627,152.402109375
0.0197002645582,25.8003978729,152.6269375
0.0197501778603,25.8752670288,152.846515625
0.0198000688106,25.9501018524,153.02003125
0.0198502987623,26.0254478455,152.414359375
0.0199001412839,26.1002120972,152.456765625
0.0199503283948,26.1754932404,152.762234375
0.0200001280755,26.2501926422,152.84684375
0.0200502723455,26.3254089355,152.55215625
0.0201000068337,26.4000110626,152.27025
0.0201500728726,26.4751091003,152.511859375
0.0202001221478,26.5501842499,152.606484375
0.0202501546592,26.6252326965,153.092171875
0.0203001648188,26.7002468109,152.1645
0.0203501451761,26.7752170563,152.18915625
0.020400101319,26.8501529694,152.105515625
0.0204500369728,26.9250564575,151.27371875
0.0205003134906,27.0004711151,151.652
0.020550204441,27.0753078461,151.00353125
0.0206000749022,27.1501121521,151.30303125
0.0206502899528,27.2254333496,150.706703125
0.0207001157105,27.3001728058,150.267125
0.0207502841949,27.3754253387,149.613171875
0.0208000671118,27.4500999451,150.868125
0.0208501890302,27.5252838135,150.3095
0.0209002941847,27.600440979,150.079046875
0.0209500156343,27.6750221252,149.29015625
0.021000077948,27.7501182556,149.3045
0.0210501160473,27.8251743317,149.096203125
0.0211001224816,27.9001846313,148.6331875
0.0211500991136,27.9751491547,148.581546875
0.0212000440806,28.0500659943,148.444859375
0.0212503187358,28.1254787445,148.400453125
0.0213002059609,28.2003078461,147.77559375
0.0213500633836,28.2750968933,147.865625
0.0214002672583,28.350402832,146.963609375
0.0214500967413,28.4251441956,147.82803125
0.0215002596378,28.5003910065,147.386703125
0.0215500481427,28.5750713348,147.255890625
0.0216001719236,28.6502571106,146.5848125
0.0216502696276,28.7254047394,146.1115625
0.0217003449798,28.8005180359,146.560390625
0.021750042215,28.8750629425,146.10221875
0.0218000877649,28.9501304626,146.0809375
0.0218501184136,29.0251789093,145.673921875
0.0219001471996,29.1002216339,145.955796875
0.0219501722604,29.1752586365,145.802921875
0.0220001917332,29.2502880096,145.010109375
0.0220502074808,29.3253116608,146.479171875
0.0221002213657,29.4003334045,145.108921875
0.0221502333879,29.4753494263,145.245828125
0.0222002398223,29.5503616333,143.9625
0.0222502425313,29.6253643036,142.6044375
0.0223002433777,29.7003650665,144.483484375
0.0223502423614,29.7753639221,143.448890625
0.0224002413452,29.8503627777,143.249109375
0.0224502403289,29.925359726,143.319484375
0.0225002393126,30.0003585815,143.091390625
0.0225502382964,30.0753555298,142.747953125
0.0226002354175,30.1503543854,142.41546875
0.0226502344012,30.225353241,141.907125
0.022700233385,30.3003501892,141.610953125
0.0227502342314,30.3753509521,142.221484375
0.0228002350777,30.4503536224,141.630234375
0.0228502396494,30.5253582001,140.671359375
0.0229002423584,30.6003646851,140.31671875
0.0229502487928,30.6753749847,140.1403125
0.0230002570897,30.7503871918,139.959109375
0.0230502672493,30.8253993988,139.462765625
0.0231002755463,30.9004135132,139.528625
0.0231502838433,30.9754257202,137.864796875
0.0232002940029,31.0504398346,139.158265625
0.0232503060251,31.1254577637,137.115765625
0.02330031991,31.2004795074,137.358515625
0.0233503375202,31.2755050659,136.320765625
0.0234003569931,31.3505344391,137.937203125
0.023450018838,31.4250278473,136.1305625
0.0235000438988,31.5000667572,136.6193125
0.0235500726849,31.5751075745,136.653640625
0.0236001014709,31.6501541138,136.740296875
0.0236501358449,31.7252025604,136.323515625
0.0237001720816,31.8002567291,135.333015625
0.0237502101809,31.8753147125,134.74275
0.0238002482802,31.9503726959,134.061953125
0.0238502863795,32.025428772,134.040421875
0.0239003244787,32.1004867554,133.694640625
0.0239500012249,32.1750030518,134.547625
0.0240000374615,32.2500572205,133.96034375
0.0240500755608,32.3251113892,133.68603125
0.0241001136601,32.4001693726,133.294578125
0.0241501554847,32.4752311707,132.84325
0.024200219661,32.5503311157,131.821015625
0.0242503080517,32.6254615784,132.201703125
0.0243000388145,32.7000579834,131.988
0.0243501327932,32.7751998901,131.364234375
0.0244002323598,32.8503456116,131.193125
0.0244503412396,32.9255142212,130.947046875
0.0245000962168,33.0001449585,130.702625
0.0245502144098,33.0753211975,130.339632813
0.0246003363281,33.1505050659,130.292601563
0.0246501024812,33.2251548767,129.574703125
0.0247002355754,33.3003540039,128.88428125
0.0247500129044,33.3750190735,128.5208125
0.0248001553118,33.4502334595,130.463351563
0.0248503051698,33.5254554749,130.64959375
0.0249000955373,33.6001434326,127.414914063
0.0249502509832,33.6753768921,127.046960938
0.0250000525266,33.7500801086,126.763117188
0.025050221011,33.8253326416,126.839359375
0.0251000337303,33.9000511169,128.164039062
0.0251502096653,33.975315094,127.563890625
0.0252000335604,34.0500488281,126.7580625
0.0252502206713,34.125328064,126.56659375
0.0253000501543,34.2000732422,126.097007812
0.0253502447158,34.2753677368,125.908335937
0.0254000797868,34.3501205444,125.261429687
0.0254502836615,34.4254264832,125.2206875
0.0255001299083,34.5001945496,125.17896875
0.0255503412336,34.5755119324,125.003265625
0.0256002061069,34.6503067017,123.915539063
0.0256500802934,34.7251205444,125.147078125
0.0257003307343,34.8004951477,123.143921875
0.0257502309978,34.8753471375,121.560078125
0.0258001368493,34.9502029419,124.035226563
0.0258500464261,35.0250701904,123.295007813
0.0259003248066,35.1004867554,123.855703125
0.0259502474219,35.1753730774,122.089023438
0.0260001756251,35.2502632141,122.29525
0.0260501038283,35.3251571655,122.095390625
0.0261000338942,35.4000511169,122.192351562
0.0261503309011,35.4754981995,121.868570312
0.0262002702802,35.550403595,121.671867187
0.0262502133846,35.6253204346,120.962101562
0.0263001583517,35.7002372742,120.910015625
0.026350107044,35.7751617432,120.161125
0.0264000594616,35.8500900269,120.411015625
0.0264500137419,35.9250221252,119.456515625
0.0265003331006,36.0004997253,119.363351563
0.026550296694,36.0754432678,119.605359375
0.0266002621502,36.150390625,121.591625
0.0266502331942,36.2253494263,118.653890625
0.0267002098262,36.3003158569,118.70278125
0.0267501901835,36.3752861023,118.969460938
0.0268001742661,36.4502639771,118.846515625
0.0268501639366,36.5252456665,118.584554688
0.0269001554698,36.6002349854,118.68990625
0.0269501507282,36.6752281189,116.312179688
0.0270001552999,36.7502326965,117.687585938
0.0270501635969,36.8252449036,116.474617188
0.0271001737565,36.9002609253,118.191179687
0.0271501913667,36.9752845764,117.2014375
0.0272002127022,37.0503196716,117.5028125
0.0272502433509,37.1253623962,117.65290625
0.0273002814502,37.2004203796,116.73959375
0.0273503251374,37.2754859924,116.980898438
0.0274000111967,37.3500175476,116.625882812
0.0274500679225,37.4251022339,116.648460938
0.0275001320988,37.5001983643,116.540742188
0.0275502037257,37.5753059387,116.339757812
0.0276002846658,37.650428772,116.391539063
0.0276500098407,37.7250175476,116.299109375
0.0277001094073,37.800163269,116.173179687
0.0277502220124,37.8753318787,115.3940625
0.0278003420681,37.9505119324,116.864148438
0.0278501138091,38.0251693726,115.720046875
0.0279002673924,38.100402832,115.57778125
0.027950072661,38.1751098633,114.4864375
0.0280002560467,38.2503852844,115.58684375
0.0280500855297,38.3251304626,114.186601563
0.0281002931297,38.4004402161,114.56684375
0.0281501486897,38.4752235413,114.464179688
0.028200019151,38.5500259399,114.311421875
0.0282502640039,38.6253967285,114.198671875
0.0283001586795,38.7002372742,113.174140625
0.0283500682563,38.7751045227,114.740039063
0.0284000039101,38.8500061035,111.88559375
0.0284503288567,38.9254951477,113.26275
0.0285003129393,39.0004692078,112.58628125
0.0285503137857,39.0754699707,111.94146875
0.0286003220826,39.1504821777,112.480460937
0.0286503396928,39.2255096436,112.345953125
0.0287000034004,39.3000068665,112.332429687
0.0287500470877,39.3750686646,112.234148437
0.0288001075387,39.4501609802,112.09728125
0.0288501866162,39.5252799988,111.861625
0.0289002824575,39.6004257202,111.724195313
0.0289500337094,39.6750526428,111.2663125
0.0290001668036,39.75025177,111.014234375
0.0290503185242,39.8254776001,110.842929688
0.0291001219302,39.9001846313,110.896023438
0.0291503109038,39.9754676819,110.73715625
0.0292001497,40.0502243042,110.47059375
0.029250010848,40.1250152588,110.153421875
0.0293002612889,40.2003936768,110.144898438
0.0293501708657,40.2752571106,110.16478125
0.0294001046568,40.3501586914,109.70284375
0.0294500738382,40.4251098633,109.161164063
0.0295000616461,40.5000915527,108.5743125
0.0295500811189,40.5751228333,108.426726562
0.0296001452953,40.6502189636,109.577992188
0.0296502318233,40.7253494263,107.313257812
0.0297003630549,40.8005447388,108.766140625
0.0297501422465,40.875213623,108.432539062
0.0298003070056,40.9504623413,108.798585937
0.0298501197249,41.025177002,108.591742188
0.0299003180116,41.1004753113,108.622039062
0.0299501679838,41.1752510071,109.0173125
0.030000038445,41.2500572205,108.681710938
0.0300502926111,41.3254394531,108.815929688
0.0301001947373,41.4002914429,108.748390625
0.0301501192153,41.4751777649,108.7545
0.0302000641823,41.5500946045,108.96790625
0.0302500315011,41.6250457764,108.9214375
0.0303000211716,41.7000312805,109.35109375
0.0303500369191,41.7750549316,109.130367187
0.0304000880569,41.8501319885,109.152109375
0.030450174585,41.9252624512,109.1649375
0.0305002853274,42.0004272461,110.243992187
0.0305500570685,42.0750846863,108.81665625
0.0306002292782,42.1503448486,109.619929688
0.0306500606239,42.2250900269,109.1970625
0.0307002924383,42.3004379272,109.443070312
0.0307501871139,42.3752822876,110.32546875
0.0308001115918,42.4501686096,109.720390625
0.0308500695974,42.5251045227,109.838984375
0.0309000611305,42.6000900269,109.839742187
0.0309500899166,42.6751365662,109.70084375
0.0310001615435,42.7502403259,109.412265625
0.0310502815992,42.8254203796,109.80803125
0.0311000738293,42.9001121521,108.4186875
0.0311502944678,42.975440979,109.688179687
0.0312001686543,43.0502510071,110.093171875
0.0312500670552,43.1250991821,109.931859375
0.0313003584743,43.2005386353,110.446
0.0313502959907,43.2754440308,111.083617187
0.0314002633095,43.3503952026,111.122921875
0.03145025298,43.4253768921,112.00184375
0.0315002724528,43.5004081726,111.823984375
0.0315503180027,43.5754776001,112.408273438
0.0316000133753,43.6500205994,112.773054687
0.0316501110792,43.7251663208,112.996421875
0.0317002348602,43.8003540039,113.255890625
0.0317500121891,43.8750190735,113.7259375
0.0318001955748,43.9502906799,113.7319375
0.0318500213325,44.0250320435,113.7576875
0.0319002494216,44.1003723145,114.03696875
0.0319501198828,44.1751785278,114.463265625
0.0320000126958,44.2500190735,114.556414062
0.0320503078401,44.3254623413,115.301171875
0.0321002453566,44.4003677368,114.9544375
0.03215020895,44.4753112793,114.980242187
0.03220019117,44.5502891541,115.032914062
0.0322501994669,44.6252975464,115.091328125
0.0323002375662,44.7003555298,115.166296875
0.0323503054678,44.7754592896,115.658710938
0.0324000231922,44.8500366211,115.634789063
0.0324501357973,44.9252052307,115.990523438
0.0325002670288,45.0004005432,115.887710938
0.0325500369072,45.0750541687,115.777554688
0.0326002091169,45.1503105164,116.221039062
0.0326500199735,45.2250289917,115.993726563
0.0327002257109,45.3003387451,115.764398438
0.0327500849962,45.3751296997,116.372804687
0.0328003577888,45.4505348206,116.18334375
0.0328502692282,45.5254020691,115.859015625
0.0329002067447,45.6003112793,116.268695313
0.0329501666129,45.6752471924,116.633234375
0.0330001413822,45.750213623,116.489296875
0.0330501385033,45.8252067566,115.988804687
0.0331001542509,45.9002342224,116.523828125
0.0331501998007,45.9753036499,116.282679688
0.0332002677023,46.0503997803,116.572101562
0.0332503579557,46.1255340576,116.507132813
0.0333000905812,46.2001342773,116.763695313
0.0333502218127,46.2753334045,116.527625
0.0334003828466,46.3505744934,116.58225
0.0334501862526,46.4252815247,116.77571875
0.0335000120103,46.5000152588,116.342195312
0.0335502363741,46.5753555298,116.035304688
0.0336001031101,46.6501579285,116.757625
