*time,DMM,FKN
0.00955047365278,10.5757102966,112.944375
0.00960047263652,10.6507091522,116.679351563
0.00965001061559,10.7250156403,116.93640625
0.00970034301281,10.8005142212,119.192789062
0.00975026935339,10.8754043579,122.219335938
0.00980021897703,10.9503288269,126.113820312
0.00985045172274,11.0256786346,129.095679687
0.00990021694452,11.1003255844,130.198929687
0.00995043944567,11.1756591797,130.624453125
0.0100004123524,11.250617981,131.219140625
0.0100500574335,11.3250865936,131.358765625
0.0101004187018,11.4006280899,137.065390625
0.010150032118,11.4750480652,141.698375
0.0102000571787,11.5500860214,146.790578125
0.010250268504,11.6254024506,151.0865625
0.0103002618998,11.7003927231,161.399046875
0.0103503903374,11.7755861282,168.609296875
0.0104003585875,11.8505382538,180.05696875
0.0104502756149,11.9254131317,185.826046875
0.0105000222102,12.0000343323,197.452109375
0.0105502968654,12.0754451752,204.246640625
0.0106000108644,12.1500167847,213.139625
0.0106502082199,12.225312233,215.988546875
0.0107003245503,12.3004875183,217.9811875
0.0107503300533,12.375494957,213.35378125
0.0108001958579,12.450293541,198.919140625
0.0108500793576,12.5251188278,188.99821875
0.0109001826495,12.600274086,182.487109375
0.010950082913,12.6751241684,177.888875
0.0110003435984,12.7505159378,176.19190625
0.0110503667966,12.8255500793,174.681125
0.0111002949998,12.9004421234,175.47178125
0.0111504150555,12.9756231308,175.8739375
0.0112000852823,13.0501270294,173.411109375
0.0112500684336,13.1251029968,170.271234375
0.0113003198057,13.2004795074,168.184875
0.0113502461463,13.2753686905,167.773546875
0.011400395073,13.3505926132,167.03353125
0.011450287886,13.4254312515,163.600125
0.0115000670776,13.5001001358,165.603578125
0.0115500790998,13.5751180649,163.67803125
0.0116002503783,13.6503763199,164.552625
0.0116502745077,13.7254123688,162.97196875
0.0117002399638,13.800359726,163.1224375
0.0117501690984,13.875254631,163.926421875
0.0118000647053,13.950097084,164.5054375
0.0118502248079,14.0253372192,164.260171875
0.0119002247229,14.1003360748,164.4049375
0.011950109154,14.175163269,163.062625
0.0120002897456,14.2504339218,163.3619375
0.0120500298217,14.325044632,163.7941875
0.0121001042426,14.4001560211,158.848734375
0.0121501581743,14.4752378464,156.351921875
0.0122000714764,14.5501079559,161.614328125
0.0122502492741,14.6253738403,157.904265625
0.012300144881,14.700217247,157.478203125
0.0123500330374,14.7750492096,160.265859375
0.0124003067613,14.8504600525,160.014265625
0.012450216338,14.9253253937,161.594390625
0.0125002069399,15.0003108978,162.361890625
0.0125500457361,15.0750684738,163.197515625
0.0126000661403,15.1500997543,162.66053125
0.0126501973718,15.2252969742,162.238421875
0.0127002382651,15.3003568649,162.494859375
0.0127502456307,15.3753681183,163.047875
0.0128001580015,15.4502372742,162.020875
0.0128502305597,15.525346756,162.684078125
0.0129003766924,15.6005649567,162.956765625
0.0129500711337,15.6751070023,162.078734375
0.013000193052,15.750289917,162.6986875
0.0130500439554,15.8250656128,162.86234375
0.0131000056863,15.9000091553,164.34365625
0.0131503753364,15.9755630493,164.542625
0.0132001936436,16.0502910614,165.140609375
0.0132502187043,16.125328064,165.288328125
0.0133000994101,16.2001495361,165.234421875
0.0133502529934,16.2753791809,165.330875
0.0134003711864,16.3505573273,167.3596875
0.0134502574801,16.4253864288,167.590359375
0.0135001689196,16.5002536774,166.853734375
0.0135503616184,16.57554245,166.9191875
0.0136002749205,16.6504135132,167.61440625
0.0136500373483,16.7250556946,167.385640625
0.0137002877891,16.8004302979,167.243
0.0137500818819,16.8751239777,167.81096875
0.0138001954183,16.9502944946,166.333640625
0.0138500370085,17.0250549316,164.70384375
0.0139002129436,17.1003189087,166.989796875
0.0139502994716,17.1754493713,162.9169375
0.0140001922846,17.2502880096,165.90453125
0.0140502005816,17.3253002167,167.913546875
0.0141002489254,17.4003734589,166.322046875
0.0141502190381,17.4753284454,169.349359375
0.014200267382,17.5504016876,165.281078125
0.0142500065267,17.6250095367,161.808171875
0.0143001172692,17.700176239,164.070296875
0.0143501441926,17.7752151489,165.252234375
0.0144001170993,17.8501758575,165.349421875
0.0144500732422,17.9251098633,165.144328125
0.0145001951605,18.0002918243,165.442765625
0.0145503878593,18.0755805969,165.609421875
0.0146000124514,18.150018692,166.3106875
0.0146501529962,18.2252292633,165.894765625
0.0147002413869,18.3003635406,166.597609375
0.0147500755265,18.3751125336,166.248921875
0.0148001089692,18.4501628876,166.658921875
0.0148500064388,18.5250091553,166.632515625
0.0149002885446,18.6004314423,166.57253125
0.0149500425905,18.6750640869,166.7308125
0.0150002669543,18.7504005432,166.7318125
0.0150500321761,18.8250484467,166.906453125
0.0151003850624,18.9005775452,166.431328125
0.0151503821835,18.9755725861,166.5401875
0.0152002982795,19.050447464,166.351640625
0.015250059776,19.1250896454,166.074359375
0.0153001006693,19.2001495361,165.845265625
0.0153503539041,19.2755317688,165.038953125
0.0154000325128,19.3500480652,164.851234375
0.0154502606019,19.4253902435,164.4649375
0.0155002847314,19.5004272461,164.1354375
0.0155501384288,19.5752067566,164.171859375
0.0156002314761,19.650346756,164.152015625
0.0156501810998,19.725271225,163.83696875
0.0157003160566,19.8004741669,163.61678125
0.0157502423972,19.8753643036,164.223875
0.0158000178635,19.9500274658,161.9945
0.0158500447869,20.0250682831,162.82584375
0.0159003119916,20.1004695892,163.17028125
0.0159500986338,20.1751480103,163.29659375
0.0160001236945,20.2501850128,162.697703125
0.0160503629595,20.3255462646,162.114828125
0.0161001030356,20.4001541138,161.815515625
0.0161500573158,20.4750862122,161.5125
0.0162002425641,20.5503635406,161.473734375
0.0162503197789,20.6254806519,160.93840625
0.0163002088666,20.7003135681,161.171609375
0.0163501445204,20.7752189636,160.738859375
0.0164003130049,20.8504695892,160.097453125
0.0164500214159,20.925031662,160.185328125
0.0165003519505,21.0005264282,160.1030625
0.0165502447635,21.0753669739,160.276328125
0.0166000444442,21.1500644684,160.079015625
0.0166500881314,21.2251319885,159.9753125
0.0167000107467,21.3000164032,159.436734375
0.0167501885444,21.3752841949,158.983734375
0.016800288111,21.4504318237,158.54509375
0.0168503131717,21.5254707336,158.548765625
0.016900267452,21.6003990173,157.9038125
0.0169501192868,21.6751804352,158.87609375
0.0170002244413,21.7503376007,157.8236875
0.0170502420515,21.8253631592,157.92721875
0.0171001814306,21.900270462,157.60071875
0.0171500518918,21.9750766754,157.418296875
0.0172001998872,22.0502986908,157.348078125
0.0172502640635,22.1253967285,157.115109375
0.0173002518713,22.2003765106,157.214421875
0.0173501595855,22.2752380371,156.909421875
0.0174003429711,22.3505134583,156.672921875
0.0174501184374,22.4251766205,156.84415625
0.0175000559539,22.5000839233,153.731078125
0.0175500232726,22.5750350952,155.203234375
0.0176002718508,22.6504077911,155.90034375
0.0176501069218,22.7251605988,156.28453125
0.0177002530545,22.8003807068,156.374515625
0.0177503470331,22.8755226135,156.444625
0.0178000386804,22.9500579834,156.318671875
0.0178500246257,23.0250358582,156.5538125
0.0179003011435,23.1004505157,153.588484375
0.0179501585662,23.1752376556,155.945125
0.0180003177375,23.2504749298,155.8365625
0.018050070852,23.3251075745,156.69228125
0.0181001517922,23.400226593,156.73484375
0.0181502010673,23.4753017426,156.508578125
0.0182002130896,23.5503196716,157.5399375
0.0182501636446,23.625246048,157.625484375
0.0183000564575,23.7000846863,157.72565625
0.0183502659202,23.7753982544,159.024734375
0.0184000879526,23.8501319885,158.858140625
0.0184502378106,23.9253559113,160.3705625
0.0185003411025,24.0005130768,160.91959375
0.0185500457883,24.0750675201,161.1615625
0.0186000615358,24.1500911713,161.5510625
0.0186500418931,24.225063324,159.5998125
0.0187003370374,24.3005065918,162.593671875
0.018750237301,24.3753566742,162.47409375
0.0188000909984,24.450138092,162.576
0.0188502464443,24.5253696442,162.94790625
0.0189000088722,24.6000137329,162.471765625
0.0189500954002,24.6751422882,163.695796875
0.0190001502633,24.7502250671,164.384765625
0.0190501734614,24.8252620697,164.77365625
0.019100157544,24.9002380371,165.04709375
0.0191500987858,24.9751472473,165.244890625
0.0192003473639,25.0505199432,165.508671875
0.0192502140999,25.1253223419,164.972671875
0.0193000584841,25.200088501,166.342921875
0.0193502288312,25.2753448486,166.4965
0.0194000154734,25.3500232697,166.495453125
0.0194501131773,25.4251689911,166.699578125
0.019500169903,25.5002555847,166.344609375
0.0195501986891,25.5752983093,167.0759375
0.0196002013981,25.6503009796,166.591734375
0.0196501780301,25.7252655029,165.8560625
0.0197001174092,25.8001766205,166.283390625
0.0197500158101,25.8750247955,166.653265625
0.0198002289981,25.9503440857,166.2774375
0.0198500603437,26.0250911713,165.967046875
0.0199002157897,26.1003246307,165.6271875
0.0199500005692,26.1749992371,165.7259375
0.0200001019984,26.2501544952,165.735296875
0.0200501773506,26.3252658844,165.122828125
0.0201002322137,26.4003486633,164.7725
0.0201502721757,26.4754066467,164.332015625
0.0202002953738,26.5504417419,164.575265625
0.0202503036708,26.6254558563,163.766859375
0.0203002989292,26.7004470825,163.6755625
0.0203502736986,26.7754116058,163.354859375
0.0204002223909,26.8503322601,162.6475625
0.0204501468688,26.9252204895,162.4476875
0.0205000508577,27.0000782013,162.34453125
0.0205502901226,27.0754337311,161.79296875
0.0206001605839,27.1502418518,161.809921875
0.0206500124186,27.225019455,161.38790625
0.0207001939416,27.3002910614,160.950421875
0.0207500122488,27.3750171661,160.51134375
0.0208001583815,27.4502391815,160.081390625
0.0208502914757,27.5254364014,159.879609375
0.0209000632167,27.6000957489,159.662265625
0.0209501627833,27.6752433777,158.814046875
0.0210002437234,27.7503662109,159.600078125
0.0210503209382,27.8254833221,159.22278125
0.0211000498384,27.9000759125,158.812765625
0.0211501214653,27.9751815796,159.204875
0.0212001912296,28.0502872467,158.7585625
0.0212502591312,28.1253890991,158.55353125
0.0213003251702,28.2004871368,158.384765625
0.0213500447571,28.2750663757,157.66121875
0.0214001052082,28.3501586914,157.51640625
0.0214501675218,28.4252510071,157.324375
0.0215002261102,28.5003395081,156.947390625
0.0215502865613,28.575428009,157.68940625
0.021600343287,28.6505146027,156.777046875
0.0216500535607,28.7250804901,156.270953125
0.0217001084238,28.8001613617,156.049546875
0.0217501614243,28.8752403259,155.7704375
0.0218002125621,28.9503173828,155.1755
0.0218502636999,29.025396347,155.21746875
0.0219000149518,29.1000232697,150.81309375
0.0219503305852,29.1754970551,152.146015625
0.0220003090799,29.2504634857,152.870875
0.0220502447337,29.3253688812,152.161390625
0.0221002213657,29.4003314972,152.876203125
0.0221501681954,29.4752521515,152.445828125
0.0222002230585,29.5503349304,152.0245
0.0222502537072,29.6253814697,152.247421875
0.0223000384867,29.7000579834,150.953890625
0.022350165993,29.7752475739,151.067640625
0.0224002338946,29.8503513336,151.141953125
0.0224500112236,29.9250164032,150.867328125
0.0225000847131,30.000125885,151.8691875
0.0225502550602,30.07538414,149.771078125
0.0226003546268,30.1505317688,149.09346875
0.0226501692086,30.2252540588,148.25840625
0.0227002669126,30.3004016876,148.613640625
0.0227503795177,30.3755683899,148.409203125
0.0228001680225,30.450252533,148.219421875
0.0228503439575,30.52551651,147.645625
0.0229001380503,30.6002082825,146.443765625
0.0229502171278,30.6753253937,145.319859375
0.0230002123863,30.7503185272,144.6349375
0.0230503026396,30.8254547119,144.286
0.0231000594795,30.9000892639,145.8990625
0.0231502670795,30.975402832,146.090109375
0.0232000201941,31.0500297546,142.71946875
0.023250060156,31.1250915527,141.840625
0.0233001317829,31.2001991272,144.504765625
0.0233502797782,31.2754211426,143.8463125
0.0234001129866,31.3501682281,141.114015625
0.0234502330422,31.4253482819,143.516546875
0.0234999991953,31.5,144.455890625
0.0235501620919,31.5752429962,144.20990625
0.0236003454775,31.6505203247,142.5129375
0.0236501134932,31.7251701355,140.12459375
0.0237002577633,31.8003864288,139.257765625
0.0237500444055,31.8750667572,141.294828125
0.0238001588732,31.9502391815,141.203046875
0.0238502211869,32.0253334045,140.599578125
0.0239003561437,32.1005325317,137.87509375
0.0239501856267,32.17527771,140.452875
0.0240003429353,32.2505149841,140.04675
0.0240501184016,32.3251800537,137.883953125
0.0241002757102,32.4004135132,139.007984375
0.0241500008851,32.4749984741,138.208625
0.0242000091821,32.5500144958,138.9671875
0.024250023067,32.6250343323,138.34
0.0243000425398,32.7000656128,138.02725
0.0243501365185,32.7752037048,137.598953125
0.0244002714753,32.8504066467,137.551671875
0.0244500488043,32.9250717163,137.070015625
0.0245002247393,33.0003356934,136.493109375
0.0245503243059,33.0754852295,136.890671875
0.0246000383049,33.1500587463,136.463421875
0.0246501080692,33.2251625061,136.109140625
0.0247002113611,33.3003158569,135.979234375
0.0247503705323,33.3755569458,135.10703125
0.0248001292348,33.4501914978,134.57421875
0.0248502995819,33.5254516602,134.918078125
0.0249000042677,33.6000061035,134.25421875
0.0249501056969,33.6751556396,134.369109375
0.0250001493841,33.7502250671,134.15375
0.0250502247363,33.825340271,133.476203125
0.0251003224403,33.9004859924,133.361640625
0.0251500234008,33.9750328064,132.8980625
0.0252000596374,34.0500907898,132.8845
0.0252500660717,34.1250991821,132.827125
0.0253001190722,34.200176239,132.609609375
0.0253501515836,34.275226593,132.75471875
0.025400236249,34.350353241,132.976796875
0.0254502631724,34.4253959656,132.338359375
0.0255002807826,34.5004196167,129.834609375
0.025550276041,34.5754127502,130.999054688
0.0256002675742,34.6504020691,131.80615625
0.0256502572447,34.7253875732,129.620273438
0.0257002469152,34.8003730774,131.803515625
0.0257502347231,34.8753509521,129.96503125
0.0258002188057,34.9503288269,129.528789063
0.0258501973003,35.0252952576,129.726492188
0.025900175795,35.1002655029,129.684515625
0.0259501542896,35.1752319336,129.573578125
0.0260001309216,35.2501945496,129.205773437
0.0260501075536,35.3251609802,129.010554687
0.026100082323,35.4001235962,128.28603125
0.0261500701308,35.4751052856,128.26071875
0.0262000858784,35.5501289368,126.79375
0.0262500792742,35.6251220703,126.906773437
0.0263000633568,35.7000961304,126.874882813
0.0263500474393,35.7750701904,126.528117188
0.0264000725001,35.8501091003,126.204203125
0.0264501217753,35.9251823425,127.288429687
0.026500152424,36.0002288818,126.676898438
0.0265502054244,36.0753097534,126.937882813
0.0266002435237,36.1503677368,125.2890625
0.0266502723098,36.2254104614,124.71815625
0.0267002712935,36.3004074097,124.734476563
0.0267503056675,36.3754577637,124.801296875
0.0268003325909,36.4505004883,125.91778125
0.0268500074744,36.52501297,125.368085937
0.0269000791013,36.6001167297,124.360320312
0.0269501581788,36.6752357483,124.10159375
0.0270002968609,36.7504463196,124.157320313
0.027050036937,36.8250541687,124.059101563
0.0271001681685,36.9002532959,123.2768125
0.0271503422409,36.9755134583,123.67021875
0.0272000953555,37.0501441956,123.062453125
0.0272502247244,37.1253395081,122.816140625
0.0273003540933,37.2005310059,123.04928125
0.0273500885814,37.2751350403,123.11740625
0.0274002924562,37.3504371643,122.337171875
0.0274500995874,37.425151825,122.333125
0.0275003127754,37.5004692078,120.29565625
0.027550149709,37.5752220154,121.904648438
0.0276003684849,37.650554657,121.214921875
0.0276502054185,37.7253074646,121.048179687
0.0277000647038,37.8000984192,120.704164062
0.0277502685785,37.8754005432,120.6499375
0.0278001334518,37.9502029419,120.742875
0.0278500560671,38.0250816345,120.36940625
0.0279003158212,38.1004714966,120.019445312
0.0279501229525,38.1751861572,119.926140625
0.0280003733933,38.2505607605,119.721398437
0.028050230816,38.3253479004,121.209320312
0.0281000956893,38.4001464844,119.613804687
0.0281500089914,38.4750137329,119.139789063
0.0282002259046,38.5503387451,120.38359375
0.0282500293106,38.6250457764,119.037460938
0.0283003095537,38.7004623413,118.91915625
0.0283501986414,38.7752952576,118.534875
0.0284000225365,38.8500328064,117.871875
0.0284502562135,38.9253845215,118.253046875
0.028500135988,39.000202179,118.56109375
0.0285503882915,39.0755844116,117.79353125
0.0286002475768,39.1503715515,116.961070312
0.0286501124501,39.2251701355,117.041
0.0287000089884,39.3000144958,116.825203125
0.0287502668798,39.3754005432,117.72159375
0.0288001578301,39.4502372742,115.90603125
0.0288500580937,39.5250854492,116.055695313
0.0289002936333,39.600440979,116.077367188
0.0289500746876,39.675113678,116.90384375
0.0290003363043,39.75050354,116.756671875
0.0290502030402,39.8253059387,115.094953125
0.0291000306606,39.9000473022,115.066648438
0.0291503239423,39.9754867554,116.241304688
0.0292001888156,40.0502853394,116.290734375
0.0292500779033,40.1251182556,114.659460938
0.0293003637344,40.2005462646,114.365921875
0.029350284487,40.275428772,115.465
0.0294001773,40.3502655029,114.404773437
0.0294500943273,40.4251403809,114.250523437
0.029500387609,40.500579834,114.925742188
0.0295503307134,40.5754966736,114.763703125
0.0296002794057,40.6504173279,112.643546875
0.0296502131969,40.7253227234,113.123742187
0.0297000594437,40.8000869751,112.76871875
0.0297502595931,40.8753890991,114.044882813
0.0298000909388,40.950138092,113.995242187
0.0298500210047,41.0250320435,113.768226563
0.0299003049731,41.1004562378,112.652203125
0.0299501214176,41.1751823425,112.59925
0.0300003364682,41.25050354,112.883820313
0.0300501417369,41.325214386,111.802601563
0.0301002468914,41.4003715515,110.837835938
0.0301503278315,41.4754905701,109.688742187
0.030200349167,41.5505218506,109.901304688
0.0302502978593,41.6254463196,110.239679688
0.0303002335131,41.7003479004,112.191125
0.0303501915187,41.7752876282,112.287601563
0.0304001681507,41.8502502441,111.437171875
0.0304503645748,41.9255447388,113.007632813
0.0305001325905,42.0001983643,113.223703125
0.0305502321571,42.0753479004,112.173109375
0.0306002534926,42.1503829956,112.164734375
0.0306500364095,42.2250518799,112.358117187
0.0307002551854,42.3003807068,112.2263125
0.0307501479983,42.3752212524,112.426640625
0.0308001115918,42.4501686096,112.4526875
0.0308503173292,42.5254745483,113.457851562
0.0309001114219,42.6001663208,112.763195313
0.0309502929449,42.6754417419,113.026148437
0.0310000926256,42.7501411438,112.626625
0.0310501586646,42.8252372742,112.601546875
0.0311000514776,42.9000778198,113.740976562
0.0311502069235,42.9753112793,113.892835937
0.0312000755221,43.050113678,114.20059375
0.0312503539026,43.1255340576,114.430335938
0.0313002094626,43.2003135681,114.689304687
0.0313501954079,43.2752914429,116.427265625
0.0314003676176,43.3505477905,112.6824375
0.0314500778913,43.4251174927,114.871515625
0.0315001495183,43.5002250671,120.740351562
0.0315502248704,43.5753364563,115.72165625
0.0316003039479,43.6504554749,116.138453125
0.0316500104964,43.7250175476,116.763671875
0.0317001007497,43.8001480103,116.764671875
0.0317501910031,43.8752861023,117.060523437
0.0318002849817,43.950428009,117.263976563
0.0318500138819,44.0250205994,117.56834375
0.0319001115859,44.1001663208,117.792445313
0.0319502130151,44.1753234863,117.66140625
0.0320003181696,44.2504806519,118.040554688
0.0320500656962,44.3250961304,118.225007812
0.0321001783013,44.4002685547,118.445320313
0.0321502946317,44.475440979,118.53946875
0.0322000384331,44.5500602722,118.772671875
0.0322501659393,44.6252479553,118.930734375
0.0323003008962,44.7004470825,119.17146875
0.0323500670493,44.7750968933,118.528570312
0.0324002094567,44.8503189087,119.202210937
0.0324503667653,44.9255485535,118.712328125
0.0325001440942,45.000213623,119.7229375
0.0325502976775,45.0754470825,119.821648438
0.0326000787318,45.1501159668,119.114398438
0.0326502434909,45.2253646851,119.454539063
0.0327000468969,45.3000717163,119.2859375
0.0327502377331,45.3753585815,120.357
0.0328000374138,45.4500579834,119.330335937
0.0328502207994,45.5253295898,119.750039062
0.032900031656,45.6000442505,119.536242187
0.0329502262175,45.6753387451,119.065414062
0.0330000594258,45.750087738,119.609570312
0.0330502651632,45.8254013062,119.155796875
0.0331001207232,45.9001808167,119.72421875
0.0331503525376,45.9755249023,119.481726563
0.0332001969218,46.0502929688,119.41340625
0.033250041306,46.1250610352,119.3465625
0.0333002656698,46.2004013062,119.400335938
0.0333501286805,46.2751922607,118.935046875
0.0334003642201,46.3505477905,119.307921875
0.0334502309561,46.4253425598,118.569789063
0.0335000939667,46.5001411438,118.732976562
0.0335503481328,46.5755233765,118.254828125
0.0336002297699,46.6503448486,118.353148437
0.0336501151323,46.7251739502,118.383921875
