*time,DMM,FKN
0.00255001499318,0.624152243137,0.0
0.00260005355813,0.663791716099,0.0
0.00265009212308,0.70483481884,0.0
0.0027001304552,0.747276067734,0.0
0.00275016878732,0.791107416153,0.0
0.00280020711944,0.836318910122,0.0
0.00285024545155,0.882898271084,0.0
0.00290028378367,0.930831074715,0.0
0.00295032188296,0.980100750923,0.0
0.00300009548664,1.03041779995,4.83861425781
0.00305043673143,1.08261489868,10.4400644531
0.00310002616607,1.13529407978,13.1428583984
0.00315036671236,1.19002735615,15.3275976562
0.00320070656016,1.24599909782,22.2534511719
0.00325029413216,1.30231761932,29.7421972656
0.00330063118599,1.36065816879,35.5165
0.0033502150327,1.4192481041,38.3977265625
0.00340055115521,1.47983288765,41.1740976562
0.00345013709739,1.54057025909,45.1907265625
0.00350047391839,1.60326254368,49.069015625
0.00355005939491,1.66600215435,51.12209375
0.00360039831139,1.73065435886,52.0626054688
0.00365012558177,1.79543066025,45.9151210938
0.00370062584989,1.86209833622,36.2147851563
0.00375032890588,1.92854297161,36.8297773438
0.00380007899366,1.99583292007,39.8788085938
0.00385043816641,2.06470108032,43.8611484375
0.00390072842129,2.13418912888,42.9836132813
0.00395024660975,2.20326495171,41.8928476562
0.0040005822666,2.27410316467,46.356015625
0.00405033258721,2.34469056129,49.2422578125
0.00410008244216,2.41580533981,50.8853164062
0.0041505866684,2.48849344254,51.3433046875
0.00420033093542,2.56053495407,51.7032265625
0.00425007147714,2.63297367096,51.9193320313
0.00430056918412,2.70688462257,52.5308046875
0.00435031950474,2.78002667427,53.3335390625
0.00440006935969,2.85345339775,54.14040625
0.00445057358593,2.92824673653,60.6293867187
0.00450032344088,3.00213885307,63.531546875
0.00455043977126,3.07675647736,62.4809765625
0.00460048764944,3.15142440796,63.67434375
0.00465023238212,3.2257604599,66.6760078125
0.00470073614269,3.3013279438,69.8145859375
0.00475048227236,3.37583255768,71.308609375
0.00480023212731,3.45039391518,72.264
0.00485068652779,3.52604413033,71.6211328125
0.00490022683516,3.60034322739,72.5965390625
0.00495070591569,3.67605876923,72.5795078125
0.00500045577064,3.75068378448,73.982546875
0.00505016744137,3.82525110245,79.899953125
0.00510053196922,3.90079808235,83.10021875
0.00515069253743,3.97603845596,83.7212578125
0.00520031759515,4.05047655106,81.939171875
0.00525066023692,4.12599039078,84.4351875
0.00530026387423,4.20039606094,86.667578125
0.00535001419485,4.2750210762,87.4741875
0.00540051795542,4.3507771492,86.254578125
0.00545026781037,4.42540216446,84.585734375
0.00550074037164,4.50111055374,83.6446875
0.0055504902266,4.575735569,84.2366171875
0.00560024054721,4.65036058426,84.179765625
0.00565074430779,4.72611665726,86.7873125
0.00570047600195,4.80071401596,86.4742109375
0.00575022632256,4.87533950806,85.4425078125
0.00580073008314,4.95109510422,84.82559375
0.00585048040375,5.02572059631,85.190828125
0.0059002302587,5.10034561157,85.221328125
0.00595073401928,5.17610120773,84.037546875
0.00600048433989,5.25072669983,82.46715625
0.00605001812801,5.32502698898,80.9395078125
0.00610038544983,5.400578022,81.9907578125
0.00615030061454,5.47545099258,82.9989375
0.00620070518926,5.55105781555,83.3905
0.00625020591542,5.62530851364,83.9984765625
0.00630009360611,5.70014095306,84.626203125
0.00635013496503,5.77520275116,84.2119765625
0.0064001660794,5.85024929047,83.2988203125
0.00645021675155,5.92532491684,82.1466328125
0.00650044390932,6.00066566467,81.2430703125
0.0065503353253,6.0755033493,81.014078125
0.0066005741246,6.15086126328,80.505671875
0.00665032165125,6.22548246384,81.840390625
0.00670025823638,6.30038738251,83.524296875
0.00675040530041,6.37560844421,83.858953125
0.00680008670315,6.45013046265,83.9137265625
0.00685012666509,6.52518987656,83.7650859375
0.00690055871382,6.60083770752,83.737890625
0.00695000309497,6.67500448227,83.5107734375
0.00700018601492,6.75027894974,82.5765390625
0.00705031910911,6.82547855377,81.185953125
0.0071004065685,6.90060949326,82.1028671875
0.00715003395453,6.97505092621,82.373953125
0.00720058241859,7.05087327957,82.3664453125
0.00725025031716,7.12537527084,83.180109375
0.00730031775311,7.20047664642,83.205453125
0.00735039263964,7.27558898926,83.6328046875
0.0074002398178,7.35035991669,83.4392734375
0.00745037011802,7.42555522919,83.0158671875
0.00750030763447,7.50046157837,81.868015625
0.00755050545558,7.57575798035,82.0924296875
0.0076000476256,7.65007162094,81.86584375
0.00765037676319,7.7255654335,83.0432890625
0.0077003040351,7.80045557022,83.889109375
0.00775042269379,7.87563467026,84.9930625
0.00780026055872,7.95039129257,85.2651796875
0.0078504467383,8.02567100525,85.512890625
0.00790043268353,8.10064888,85.677703125
0.00795013736933,8.17520713806,85.7295390625
0.00800000783056,8.25001144409,85.328265625
0.00805054511875,8.32581710815,84.8625390625
0.00810012035072,8.40018081665,84.686640625
0.00815041270107,8.47561836243,85.1564296875
0.00820050481707,8.55075740814,85.341140625
0.00825032405555,8.62548542023,85.9509375
0.00830032024533,8.70047950745,87.128640625
0.00835040770471,8.77561187744,87.532
0.00840038899332,8.85058307648,86.9308515625
0.00845027528703,8.92541217804,87.4105859375
0.00850015040487,9.00022602081,87.5878671875
0.00855040922761,9.07561397552,87.610703125
0.00860000215471,9.15000343323,87.78028125
0.00865043979138,9.2256603241,88.1540625
0.00870016682893,9.30025005341,89.579578125
0.00875041913241,9.37562847137,90.1881640625
0.00880017317832,9.45026016235,91.47125
0.00885018985718,9.52528476715,92.194703125
0.00890025869012,9.60038757324,91.3216953125
0.00895030330867,9.67545509338,92.7091953125
0.0090002482757,9.75037288666,93.288265625
0.00905012991279,9.82519435883,93.2567734375
0.00910036545247,9.90054798126,94.59503125
0.00915030576289,9.97545909882,95.6330625
0.00920036621392,10.0505495071,97.9168828125
0.00925021339208,10.1253204346,100.19925
0.00930032040924,10.2004814148,102.099523437
0.00935030449182,10.2754573822,103.711414062
0.00940036587417,10.3505487442,103.9879375
0.00945001002401,10.4250154495,105.174125
0.00950000807643,10.5000123978,105.556085938
0.00955028925091,10.5754337311,106.014859375
0.00960043538362,10.6506528854,107.797132812
0.00965042598546,10.7256393433,111.403007812
0.00970005337149,10.8000802994,114.631742187
0.00975036714226,10.8755512238,117.59253125
0.00980016496032,10.9502477646,119.326859375
0.00985045172274,11.025677681,120.8004375
0.00990014057606,11.1002111435,122.327265625
0.00995006319135,11.1750946045,123.146914063
0.0100001487881,11.2502231598,123.637554687
0.0100504355505,11.3256530762,126.141773438
0.0101004112512,11.4006166458,128.3975
0.0101500684395,11.4751033783,129.976117187
0.0102001614869,11.5502433777,133.2878125
0.0102502964437,11.6254453659,146.3783125
0.0103000765666,11.7001152039,159.421609375
0.0103500308469,11.7750463486,160.6569375
0.0104002049193,11.8503074646,163.51353125
0.0104502821341,11.9254226685,176.89528125
0.010500209406,12.0003147125,191.77715625
0.0105502447113,12.0753669739,197.19084375
0.0106003778055,12.1505670547,196.267546875
0.010650430806,12.225646019,198.582984375
0.0107003217563,12.3004827499,202.987796875
0.0107501866296,12.3752803802,196.74171875
0.0108002629131,12.4503936768,181.276265625
0.0108502404764,12.5253610611,174.447890625
0.0109000001103,12.5999994278,168.41109375
0.0109503911808,12.6755867004,165.37853125
0.0110003370792,12.7505054474,164.68334375
0.0110500687733,12.8251037598,164.026078125
0.0111001078039,12.9001617432,165.128828125
0.0111503237858,12.9754858017,164.041796875
0.0112000498921,13.0500745773,162.143890625
0.0112500814721,13.1251220703,159.485796875
0.0113000338897,13.2000513077,158.06759375
0.0113500934094,13.2751398087,157.635296875
0.0114003801718,13.350569725,157.18471875
0.0114501882344,13.4252824783,156.09484375
0.01150014624,13.5002193451,155.637859375
0.0115500316024,13.575047493,155.44825
0.0116002662107,13.6503992081,154.2905
0.0116503573954,13.7255373001,153.054015625
0.0117003452033,13.8005170822,152.969078125
0.011750263162,13.8753957748,153.25559375
0.0118001429364,13.950214386,154.02153125
0.0118502853438,14.0254278183,153.654375
0.0119002377614,14.1003570557,153.752796875
0.0119500001892,14.1750001907,153.346765625
0.012000022456,14.2500333786,152.675203125
0.0120503827929,14.3255739212,153.2076875
0.0121003109962,14.4004669189,153.88996875
0.0121501591057,14.4752388,148.572953125
0.0122002800927,14.5504198074,151.61
0.0122502529994,14.6253786087,151.963703125
0.0123001271859,14.7001914978,150.657703125
0.0123500013724,14.7750024796,150.33528125
0.0124002192169,14.8503293991,151.836609375
0.0124503709376,14.9255561829,152.25284375
0.0125000467524,15.0000705719,152.979265625
0.012550377287,15.0755662918,153.0110625
0.0126002142206,15.1503210068,152.990390625
0.0126503603533,15.2255401611,152.414453125
0.0127000715584,15.3001070023,152.77515625
0.0127500910312,15.3751373291,152.87728125
0.0128000350669,15.4500522614,151.93225
0.0128501811996,15.5252714157,152.246609375
0.0129001643509,15.6002473831,146.246109375
0.012950274162,15.6754112244,150.29825
0.0130000468343,15.7500696182,150.7370625
0.0130503056571,15.8254585266,150.540734375
0.0131003297865,15.9004955292,150.950375
0.0131501210853,15.9751825333,151.18628125
0.0132001563907,16.0502357483,153.24071875
0.0132502596825,16.1253890991,153.685859375
0.0133003350347,16.2005023956,153.587953125
0.0133503600955,16.2755413055,153.93871875
0.0134003395215,16.3505096436,154.688625
0.0134500544518,16.4250812531,156.129296875
0.0135001568124,16.5002346039,156.24584375
0.0135502526537,16.5753803253,156.07771875
0.0136002833024,16.6504249573,155.789484375
0.0136501919478,16.7252883911,156.501828125
0.013700062409,16.8000946045,156.139515625
0.013750330545,16.8754959106,156.94075
0.0138003267348,16.9504890442,156.971234375
0.0138502772897,17.0254154205,156.103328125
0.013900173828,17.1002597809,155.4508125
0.0139503823593,17.175573349,155.38465625
0.0140001224354,17.2501850128,155.394765625
0.0140502341092,17.3253517151,155.62590625
0.0141000216827,17.4000339508,156.005171875
0.0141500169411,17.475025177,156.10446875
0.0142001332715,17.5501995087,154.52890625
0.0142503473908,17.6255207062,157.846734375
0.0143001116812,17.7001686096,153.50475
0.0143501488492,17.7752227783,152.994921875
0.0144001627341,17.8502445221,150.59778125
0.0144500834867,17.9251251221,153.12028125
0.0145003432408,18.0005149841,153.22434375
0.0145501922816,18.0752887726,152.941453125
0.0146002676338,18.1504020691,152.975375
0.0146502405405,18.2253608704,152.91165625
0.0147002097219,18.3003139496,154.144609375
0.0147502971813,18.3754463196,152.0938125
0.0148000214249,18.4500331879,152.987953125
0.0148501070216,18.5251598358,153.030359375
0.0149000138044,18.600019455,152.743328125
0.0149503033608,18.6754550934,152.895015625
0.0150001458824,18.7502193451,152.83271875
0.0150501327589,18.8251991272,153.36428125
0.0151000795886,18.9001197815,153.714984375
0.0151501698419,18.9752540588,152.7966875
0.0152002125978,19.0503196716,152.794
0.015250056982,19.1250858307,152.74109375
0.0153003139421,19.2004699707,152.93284375
0.0153501918539,19.2752876282,152.640109375
0.0154001703486,19.3502559662,151.29828125
0.0154500771314,19.4251155853,152.167875
0.0155000044033,19.5000076294,151.461765625
0.0155500164255,19.5750236511,150.593
0.0156000275165,19.6500415802,151.312953125
0.0156503524631,19.725528717,151.0164375
0.0157001502812,19.8002262115,151.076171875
0.0157500505447,19.8750762939,150.560109375
0.0158000346273,19.9500522614,150.38021875
0.0158500615507,20.0250930786,150.161421875
0.0159001667053,20.1002502441,150.198890625
0.0159501414746,20.1752128601,150.648609375
0.0160003602505,20.2505397797,150.405890625
0.0160499997437,20.3250007629,150.597234375
0.0161001011729,20.4001522064,150.26096875
0.016150303185,20.4754543304,149.878625
0.0162002854049,20.5504283905,149.671109375
0.0162501428276,20.625213623,149.060984375
0.0163002461195,20.7003707886,148.81159375
0.0163501948118,20.7752914429,149.78971875
0.0164001882076,20.8502826691,141.52359375
0.0164502654225,20.9253978729,143.102046875
0.0165003295988,21.0004940033,144.19021875
0.0165502633899,21.0753955841,143.9629375
0.0166001245379,21.1501865387,144.95621875
0.0166502539068,21.2253818512,145.090140625
0.0167002156377,21.3003234863,146.76159375
0.0167500246316,21.3750362396,145.10078125
0.016800025478,21.4500389099,146.8228125
0.0168500319123,21.5250492096,140.576125
0.0169001016766,21.600151062,136.579765625
0.0169500075281,21.6750125885,142.6693125
0.0170003734529,21.7505607605,144.00203125
0.0170500073582,21.825012207,146.156765625
0.0171000808477,21.9001216888,144.447640625
0.0171501487494,21.9752235413,145.542234375
0.0172001682222,22.0502529144,146.1755
0.0172501597553,22.1252403259,146.03775
0.0173000618815,22.2000923157,146.5276875
0.0173502843827,22.2754268646,145.979671875
0.017400175333,22.3502635956,146.93940625
0.0174501128495,22.4251689911,145.6935625
0.0175001695752,22.5002536774,145.13984375
0.0175501331687,22.5751991272,144.9041875
0.0176000688225,22.6501045227,144.36221875
0.0176502820104,22.7254219055,146.376609375
0.0177001152188,22.8001747131,147.386390625
0.0177503190935,22.8754787445,147.681640625
0.0178001429886,22.950214386,147.719921875
0.0178503189236,23.0254802704,148.09965625
0.0179001111537,23.1001663208,148.678453125
0.0179502759129,23.1754131317,148.941046875
0.0180000551045,23.250082016,148.585078125
0.0180501956493,23.3252925873,148.1894375
0.0181003529578,23.4005298615,148.427453125
0.0181501694024,23.4752540588,149.002015625
0.018200006336,23.5500106812,150.297328125
0.0182502046227,23.6253070831,150.628453125
0.0183003693819,23.7005519867,150.04675
0.0183501243591,23.775188446,150.240359375
0.0184002649039,23.8503990173,151.01609375
0.0184500608593,23.9250907898,151.589296875
0.0185002349317,24.0003528595,152.31225
0.0185500644147,24.0750961304,152.30825
0.018600249663,24.1503753662,152.06578125
0.0186501257122,24.225189209,150.563609375
0.0187003724277,24.3005580902,151.67428125
0.018750211224,24.3753166199,152.22375
0.0188000854105,24.4501285553,153.072640625
0.0188502613455,24.5253925323,152.636625
0.0189000908285,24.6001377106,154.04309375
0.0189503002912,24.6754512787,153.290234375
0.019000152126,24.7502288818,154.138578125
0.0190500225872,24.8250331879,154.81184375
0.0191002301872,24.900346756,156.787546875
0.0191501621157,24.9752426147,156.024796875
0.0192000195384,25.0500297546,155.822640625
0.0192502383143,25.1253566742,155.307125
0.0193000975996,25.2001457214,156.213859375
0.0193502772599,25.2754154205,156.184484375
0.0194001290947,25.350194931,156.437421875
0.019450025633,25.425037384,158.9273125
0.0195002630353,25.5003929138,156.658328125
0.0195501558483,25.5752334595,157.2436875
0.0196000374854,25.650056839,157.368234375
0.0196503233165,25.725484848,157.2615
0.019700197503,25.8002967834,157.799
0.0197500642389,25.8750953674,157.3343125
0.0198003668338,25.9505500793,157.619203125
0.0198502056301,26.0253067017,157.29175
0.019900130108,26.100194931,157.395828125
0.0199500191957,26.1750278473,156.5853125
0.0200003124774,26.2504692078,157.912875
0.0200501959771,26.3252944946,157.47328125
0.0201000794768,26.4001197815,156.836453125
0.0201500002295,26.4750003815,158.077140625
0.0202002376318,26.5503559113,156.58971875
0.0202500969172,26.6251449585,155.995734375
0.0202999990433,26.6999988556,156.3938125
0.0203502774239,26.7754154205,155.953359375
0.0204001609236,26.8502426147,156.47459375
0.0204500481486,26.9250717163,154.809015625
0.0205003041774,27.0004558563,155.782390625
0.0205501783639,27.0752696991,155.998578125
0.0206000450999,27.1500682831,154.9564375
0.0206502713263,27.2254066467,154.940953125
0.0207001157105,27.3001728058,155.905875
0.0207503270358,27.3754901886,154.7769375
0.0208001546562,27.4502334595,154.367140625
0.0208503436297,27.52551651,156.311890625
0.0209001470357,27.6002197266,154.426296875
0.0209503099322,27.6754646301,154.45703125
0.0210000816733,27.7501220703,154.414296875
0.0210502166301,27.8253250122,153.70071875
0.0211003441364,27.90051651,153.698
0.0211500860751,27.9751300812,153.598078125
0.0212001930922,28.0502891541,153.759609375
0.0212502907962,28.1254367828,152.079390625
0.0213000122458,28.2000179291,152.7766875
0.0213500931859,28.2751407623,152.99884375
0.021400174126,28.3502616882,150.202828125
0.0214502513409,28.4253768921,151.616671875
0.0215003173798,28.5004768372,152.105078125
0.0215500034392,28.5750045776,152.25309375
0.0216000527143,28.6500797272,153.2260625
0.021650088951,28.7251338959,151.72465625
0.0217000935227,28.8001403809,151.552234375
0.0217500627041,28.8750934601,151.299296875
0.0218000058085,28.9500083923,151.402203125
0.021850310266,29.0254650116,150.594859375
0.0219002366066,29.1003551483,148.023921875
0.0219501610845,29.1752414703,149.1791875
0.0220000836998,29.250125885,149.8086875
0.0220503620803,29.3255443573,148.456171875
0.0221002642065,29.400396347,149.423453125
0.0221501570195,29.4752349854,148.486625
0.0222000423819,29.5500640869,149.027265625
0.0222502890974,29.6254348755,148.493125
0.0223001614213,29.7002429962,149.253671875
0.0223500225693,29.7750339508,147.54340625
0.0224002432078,29.8503646851,147.7200625
0.0224500913173,29.9251365662,147.23275
0.0225003007799,30.0004520416,147.107
0.0225501377136,30.0752067566,147.564796875
0.0226003397256,30.1505088806,146.718640625
0.022650167346,30.2252502441,145.748328125
0.0227003637701,30.3005466461,146.13321875
0.0227501913905,30.3752880096,145.91525
0.0228000190109,30.4500293732,146.1605625
0.022850215435,30.5253219604,145.325796875
0.0229000430554,30.600063324,145.507859375
0.0229502413422,30.6753616333,145.152921875
0.0230000745505,30.7501125336,144.531484375
0.0230502840132,30.8254261017,143.962546875
0.0231001246721,30.9001865387,144.049046875
0.0231503359973,30.9755039215,145.166953125
0.0232001822442,31.0502738953,143.28365625
0.0232500322163,31.1250476837,143.51146875
0.0233002584428,31.2003860474,142.9114375
0.0233501195908,31.2751789093,142.602578125
0.0234003588557,31.3505363464,142.3183125
0.0234502330422,31.4253482819,141.883125
0.023500110954,31.5001659393,141.833359375
0.0235503613949,31.57554245,141.041734375
0.023600243032,31.6503639221,141.2249375
0.023650130257,31.725194931,141.198421875
0.0237000193447,31.8000297546,140.272046875
0.0237502809614,31.875421524,140.53175
0.023800175637,31.9502639771,140.232546875
0.0238500721753,32.0251083374,140.195515625
0.0239003412426,32.1005096436,139.324984375
0.0239502415061,32.1753616333,138.637640625
0.0240001380444,32.2502059937,137.522453125
0.0240500345826,32.325050354,138.891046875
0.024100298062,32.4004478455,138.0354375
0.0241501927376,32.4752922058,138.16959375
0.0242000930011,32.5501403809,137.568734375
0.0242503639311,32.6255455017,137.236609375
0.0243002697825,32.7004051208,136.884234375
0.024350181222,32.7752723694,136.33590625
0.0244000926614,32.8501396179,136.236921875
0.0244500022382,32.9250030518,136.047484375
0.0245002862066,33.0004310608,135.83246875
0.0245502050966,33.0753059387,135.161390625
0.0246001258492,33.150188446,134.919359375
0.0246500503272,33.2250747681,134.8533125
0.0247003454715,33.3005180359,134.57240625
0.0247502699494,33.3754043579,134.158015625
0.02480019629,33.4502944946,133.61490625
0.0248501282185,33.5251922607,132.88265625
0.0249000582844,33.6000900269,132.8233125
0.0249503608793,33.6755409241,132.884640625
0.0250002928078,33.7504386902,132.50496875
0.0250502284616,33.825340271,132.057953125
0.0251001659781,33.9002494812,131.316890625
0.0251501090825,33.9751625061,131.2333125
0.0252000447363,34.0500679016,131.11778125
0.0252503473312,34.1255226135,131.034765625
0.0253002811223,34.2004241943,130.720460938
0.0253502149135,34.2753219604,130.605265625
0.0254001487046,34.3502235413,130.316890625
0.0254500824958,34.4251251221,129.955671875
0.0255000181496,34.5000267029,129.850742188
0.0255503263324,34.5754890442,129.392757813
0.0256002657115,34.6503982544,129.4941875
0.0256502069533,34.7253112793,129.133085937
0.025700148195,34.8002204895,128.945742188
0.0257500912994,34.8751373291,128.69346875
0.0258000381291,34.9500579834,128.471148438
0.0258503574878,35.0255355835,128.212828125
0.0259003061801,35.1004600525,128.163265625
0.0259502604604,35.1753883362,127.796015625
0.0260002147406,35.2503242493,127.51534375
0.0260501727462,35.3252601624,127.126125
0.0261001326144,35.4001960754,126.93471875
0.0261500924826,35.4751396179,126.724640625
0.0262000542134,35.5500831604,126.522585937
0.0262500196695,35.6250305176,126.219679688
0.0263003595173,35.7005386353,125.794289062
0.026350332424,35.7754974365,125.496359375
0.0264003071934,35.8504600525,125.257421875
0.026450285688,35.9254264832,124.995625
0.0265002660453,36.0004005432,124.571
0.0265502464026,36.0753669739,124.411085938
0.0266002267599,36.1503410339,124.08825
0.0266502089798,36.225315094,123.776445313
0.0267001911998,36.3002891541,123.52775
0.026750177145,36.3752670288,123.204976562
0.0268001649529,36.4502487183,122.946007812
0.026850156486,36.5252342224,122.8303125
0.0269001591951,36.6002388,122.924328125
0.0269501823932,36.6752738953,122.472039063
0.0270002055913,36.7503089905,122.179945312
0.0270502325147,36.8253479004,121.965578125
0.0271002613008,36.900390625,121.763632813
0.0271502919495,36.9754371643,121.599179687
0.0272003244609,37.0504875183,121.404710937
0.0272503588349,37.1255378723,121.665609375
0.0273000262678,37.2000389099,119.875929688
0.027350069955,37.2751045227,121.645117188
0.0274001192302,37.3501777649,119.443273437
0.0274501740932,37.4252624512,121.276648438
0.027500230819,37.5003471375,119.183101562
0.027550296858,37.5754432678,121.170320312
0.0276003666222,37.6505508423,117.488625
0.0276500731707,37.7251091003,120.831882812
0.0277001447976,37.8002166748,117.524296875
0.0277502201498,37.8753318787,120.619578125
0.0278003066778,37.9504623413,116.074804688
0.0278500318527,38.0250473022,118.152226563
0.0279001239687,38.1001853943,116.19559375
0.0279502309859,38.1753463745,116.827054687
0.028000343591,38.2505149841,116.524117187
0.028050089255,38.3251342773,115.567820313
0.0281002167612,38.4003257751,116.609953125
0.0281503684819,38.4755516052,117.634
0.028200160712,38.5502433777,116.994046875
0.0282503254712,38.6254882812,115.334148438
0.0283001288772,38.7001953125,115.489007813
0.0283503122628,38.7754707336,115.395539063
0.0284001454711,38.8502159119,115.4668125
0.0284503605217,38.9255409241,116.645429687
0.0285002049059,39.0003051758,114.930507812
0.0285500511527,39.0750770569,114.663875
0.0286002755165,39.1504135132,116.071125
0.0286501310766,39.2251968384,114.34415625
0.0287003666162,39.3005485535,115.768164063
0.0287502314895,39.3753471375,113.8469375
0.0288001019508,39.4501533508,115.623484375
0.0288503486663,39.5255241394,113.610140625
0.0289002303034,39.6003456116,113.708429688
0.0289501212537,39.6751823425,113.730992187
0.0290000122041,39.7500190735,113.609601563
0.0290502794087,39.8254165649,113.51303125
0.029100175947,39.90026474,113.326601563
0.0291500799358,39.9751205444,113.148125
0.0292003601789,40.0505409241,113.407671875
0.0292502772063,40.125415802,112.77271875
0.0293002258986,40.200340271,112.675851563
0.0293501876295,40.2752838135,110.458382813
0.0294001661241,40.3502464294,111.905367188
0.029450148344,40.4252243042,111.973679687
0.0295001324266,40.5001983643,111.6575
0.0295501202345,40.5751800537,111.568375
0.0296001136303,40.6501731873,109.876359375
0.0296501237899,40.7251853943,111.14784375
0.0297001451254,40.8002204895,110.745367187
0.0297501645982,40.8752479553,110.560984375
0.0298001915216,40.9502868652,108.77596875
0.0298502314836,41.0253448486,110.882601562
0.0299002733082,41.1004104614,110.082984375
0.0299503151327,41.1754722595,108.074398437
0.0300003606826,41.250541687,111.626960938
0.0300500337034,41.325050354,110.937328125
0.030100081116,41.4001235962,108.931664063
0.0301501322538,41.4751968384,108.935484375
0.0302001871169,41.5502815247,106.56428125
0.0302502494305,41.6253738403,109.580695312
0.0303003173321,41.7004776001,109.305703125
0.0303500145674,41.7750205994,106.9588125
0.0304000899196,41.8501358032,108.31253125
0.0304501708597,41.9252548218,108.426125
0.0305002536625,42.000377655,106.449523438
0.0305503383279,42.075504303,108.321265625
0.0306000523269,42.1500778198,108.2665625
0.0306501444429,42.2252159119,107.853601563
0.0307002440095,42.300365448,107.993578125
0.0307503510267,42.3755264282,107.948789062
0.0308000911027,42.4501342773,107.891796875
0.0308502148837,42.5253219604,108.105921875
0.0309003498405,42.6005249023,107.971710938
0.0309501197189,42.6751823425,108.066101562
0.0310002770275,42.750415802,107.882015625
0.0310500729829,42.8251113892,107.949851563
0.0311002545059,42.9003829956,107.97059375
0.0311500765383,42.975112915,108.057742187
0.0312002878636,43.0504302979,107.925890625
0.031250141561,43.1252098083,107.639390625
0.0313000120223,43.2000198364,107.82690625
0.0313502810895,43.2754173279,107.89071875
0.0314001888037,43.3502845764,107.972179688
0.0314501225948,43.4251823425,107.588992187
0.0315000787377,43.5001182556,107.608765625
0.0315500572324,43.5750846863,107.553757812
0.0316000580788,43.6500854492,107.46778125
0.0316500775516,43.7251167297,107.666539062
0.0317001268268,43.8001899719,107.89396875
0.0317501984537,43.8753013611,107.98584375
0.0318003036082,43.9504547119,107.551804687
0.0318500697613,44.025100708,108.28796875
0.0319002382457,44.1003570557,108.508867188
0.0319500491023,44.175075531,109.072703125
0.0320002771914,44.250415802,109.327664063
0.0320501625538,44.3252449036,109.428835937
0.0321000739932,44.4001121521,109.860390625
0.0321500077844,44.4750137329,110.211726563
0.0322003476322,44.5505218506,110.195820313
0.0322503261268,44.6254882812,110.576078125
0.0323003232479,44.7004852295,111.302929687
0.0323503091931,44.7754669189,110.186945313
0.0324003212154,44.850479126,112.428476562
0.032450016588,44.9250259399,111.930101562
0.0325000584126,45.000087738,112.627445313
0.03255013749,45.0752067566,112.823796875
0.0326002016664,45.150302887,113.301
0.0326502919197,45.2254371643,113.63009375
0.0327000059187,45.3000106812,113.795554688
0.0327501110733,45.375164032,114.06878125
0.0328002944589,45.4504432678,113.754046875
0.0328501053154,45.5251579285,114.6088125
0.0329002067447,45.6003112793,113.952414062
0.0329502932727,45.6754417419,114.875625
0.0330003686249,45.7505531311,114.41775
0.0330500379205,45.8250579834,114.522539063
0.0331001095474,45.9001655579,114.693328125
0.0331502370536,45.9753570557,114.528476563
0.0332002975047,46.0504455566,115.077375
0.0332503318787,46.1254997253,115.1151875
0.0333000011742,46.2000045776,115.068140625
0.0333500579,46.2750854492,115.149359375
0.0334000810981,46.3501243591,114.826226562
0.0334501229227,46.4251861572,115.085640625
0.0335001982749,46.5002937317,114.749203125
0.0335502363741,46.5753555298,114.713109375
0.0336003042758,46.6504554749,115.207273438
0.0336503610015,46.7255439758,114.661773438
0.0337000265718,46.8000411987,115.282242188
