*time,DMM,FKN
0.00665032910183,6.22549343109,81.407796875
0.00670015905052,6.30023908615,81.9727109375
0.00675023859367,6.37535810471,82.362890625
0.00680007692426,6.45011520386,82.65075
0.00685026682913,6.52540063858,82.62521875
0.00690002413467,6.60003662109,82.5018203125
0.00695038540289,6.67557859421,81.581921875
0.00700008776039,6.75013160706,80.584515625
0.00705045834184,6.82568788528,80.3238984375
0.00710047222674,6.90070819855,81.0992421875
0.00715017225593,6.97525835037,81.5140546875
0.00720010884106,7.05016326904,82.254875
0.00725010409951,7.12515592575,82.75521875
0.00730009423569,7.2001414299,83.117828125
0.00735014490783,7.27521705627,82.8617890625
0.00740038603544,7.35057926178,82.888328125
0.00745035801083,7.42553710938,82.3581328125
0.0075001930818,7.50028991699,78.447
0.00755042675883,7.57564020157,80.190859375
0.00760009605438,7.65014410019,81.979125
0.00765027292073,7.72540903091,83.00565625
0.00770015921444,7.80023860931,83.27675
0.00775046786293,7.8757019043,83.9130390625
0.0078001129441,7.95016956329,84.334515625
0.00785009656101,8.02514457703,85.1392734375
0.00790028646588,8.10043048859,84.9547578125
0.00795008614659,8.17512893677,84.8159765625
0.00800008326769,8.25012588501,84.0644140625
0.00805036723614,8.32555103302,84.0803203125
0.00810046587139,8.4006986618,84.0898046875
0.0081503065303,8.47545909882,84.8181484375
0.00820032227784,8.55048370361,85.500875
0.008250429295,8.62564373016,86.426703125
0.00830015633255,8.70023536682,86.9310234375
0.00835012737662,8.77519226074,86.854875
0.00840043555945,8.8506526947,87.2047421875
0.00845004059374,8.92506122589,87.3521796875
0.00850034411997,9.00051593781,87.104125
0.008550202474,9.0753030777,86.3124375
0.00860008504242,9.15012836456,86.7783671875
0.00865007564425,9.22511386871,87.30621875
0.00870030745864,9.3004617691,88.039984375
0.00875035859644,9.37553787231,88.91740625
0.00880016945302,9.45025348663,90.1337109375
0.00885010976344,9.52516555786,90.7571875
0.00890009384602,9.60014057159,91.1403125
0.0089503461495,9.67551994324,88.9787265625
0.00900026876479,9.75040340424,88.2475390625
0.00905007775873,9.82511711121,89.0262734375
0.00910043343902,9.90065002441,89.9838125
0.00915042310953,9.97563457489,93.1594140625
0.00920029915869,10.0504484177,96.161578125
0.00925005041063,10.1250762939,97.5801640625
0.00930030271411,10.2004537582,97.877390625
0.0093502169475,10.2753248215,98.031453125
0.00940039753914,10.3505964279,98.777671875
0.00945013016462,10.4251947403,99.1769453125
0.00950016174465,10.5002422333,99.8007890625
0.00955006107688,10.575091362,103.130429687
0.00960031058639,10.6504659653,104.998085937
0.00965002179146,10.7250328064,106.975273437
0.00970010086894,10.800151825,110.89609375
0.00975006539375,10.8750972748,114.63753125
0.00980034191161,10.950512886,116.78853125
0.00985001493245,11.0250234604,117.930109375
0.00990043208003,11.1006479263,118.6070625
0.0099502550438,11.1753826141,119.168703125
0.0100003723055,11.2505578995,119.616539062
0.0100502921268,11.3254384995,121.947484375
0.010100084357,11.4001264572,128.483976563
0.0101504372433,11.4756555557,130.549445313
0.0102001111954,11.5501670837,137.22615625
0.0102502983063,11.6254472733,146.7116875
0.0103001911193,11.7002868652,155.326671875
0.0103501612321,11.7752408981,164.918546875
0.0104001089931,11.8501644135,173.9874375
0.0104504246265,11.9256372452,182.870921875
0.0105001972988,12.000295639,189.861359375
0.010550278239,12.0754175186,195.1301875
0.0106002017856,12.150302887,198.255125
0.0106503879651,12.2255821228,198.144453125
0.0107004111633,12.3006162643,190.918171875
0.0107502741739,12.3754119873,174.633390625
0.0108000189066,12.4500284195,168.31553125
0.0108501818031,12.5252733231,165.009734375
0.0109000848606,12.6001272202,162.10015625
0.0109501415864,12.6752128601,162.050765625
0.0110000055283,12.7500076294,161.46021875
0.0110501302406,12.8251953125,162.56634375
0.0111003573984,12.9005365372,160.884515625
0.0111503424123,12.9755144119,158.203015625
0.0112001625821,13.0502433777,155.7155625
0.0112501773983,13.1252660751,152.58503125
0.0113000264391,13.2000398636,143.143609375
0.0113503336906,13.2755002975,144.674640625
0.0114000216126,13.3500318527,147.3961875
0.0114502515644,13.4253778458,146.643265625
0.0115002896637,13.5004348755,145.868203125
0.0115502430126,13.5753641129,145.1676875
0.011600070633,13.6501054764,145.11234375
0.0116501804441,13.725271225,146.97053125
0.0117001375183,13.8002061844,148.72359375
0.0117501821369,13.8752727509,148.53575
0.0118001457304,13.9502191544,148.617859375
0.011850066483,14.0250997543,149.658078125
0.011900193058,14.1002893448,148.79021875
0.011950140819,14.1752109528,149.322125
0.0120001947507,14.250292778,149.0065625
0.0120500158519,14.3250246048,147.964625
0.01210026443,14.4003973007,148.99946875
0.0121501628309,14.4752445221,150.015265625
0.0122001748532,14.5502624512,147.54425
0.0122502092272,14.6253137589,150.600625
0.0123001458123,14.7002191544,148.19753125
0.012350239791,14.7753601074,148.262328125
0.0124002089724,14.8503131866,150.087765625
0.0124500282109,14.9250431061,150.2096875
0.0125001678243,15.00025177,149.767328125
0.0125500727445,15.0751094818,149.96028125
0.0126000298187,15.1500453949,150.120015625
0.0126500036567,15.2250051498,149.9129375
0.0127001060173,15.3001594543,149.885375
0.0127500286326,15.375043869,149.543078125
0.0128002725542,15.4504089355,149.373078125
0.0128502910957,15.525437355,149.41415625
0.0129000442103,15.600066185,149.451015625
0.0129500320181,15.6750478745,149.57275
0.0130002656952,15.7503986359,148.96565625
0.0130503308028,15.8254966736,148.695421875
0.0131000792608,15.9001188278,148.72178125
0.0131501341239,15.9752006531,149.030609375
0.0132002932951,16.0504398346,148.9026875
0.0132500911132,16.1251373291,149.430671875
0.0133001962677,16.2002944946,150.269265625
0.0133500462398,16.2750682831,150.34425
0.0134000200778,16.350030899,150.531484375
0.0134501028806,16.4251556396,151.446375
0.0135002145544,16.5003204346,151.8116875
0.0135500365868,16.5750541687,151.95609375
0.0136000672355,16.650100708,152.23790625
0.0136503558606,16.7255344391,152.726078125
0.0137001471594,16.8002204895,152.9311875
0.0137503072619,16.8754615784,152.600578125
0.0138001507148,16.9502258301,152.535921875
0.0138502484187,17.0253734589,152.23434375
0.0139002148062,17.1003227234,152.50409375
0.0139501113445,17.1751670837,152.266265625
0.0140001764521,17.2502651215,152.144171875
0.0140503123403,17.3254680634,152.16984375
0.0141000393778,17.4000587463,151.575015625
0.0141500821337,17.4751224518,151.4268125
0.0142003390938,17.5505084991,151.37946875
0.014250209555,17.6253147125,151.057265625
0.0143002094701,17.7003154755,150.603875
0.0143500315025,17.7750473022,150.340796875
0.0144000900909,17.8501358032,150.686421875
0.0144502688199,17.925403595,150.65140625
0.0145000899211,18.0001354218,151.1653125
0.0145500442013,18.0750675201,146.7195625
0.0146000366658,18.1500549316,152.731
0.0146500365809,18.2250556946,147.842875
0.014700178057,18.3002662659,147.3978125
0.0147502748296,18.3754119873,148.145359375
0.0148001955822,18.4502925873,148.04375
0.0148502243683,18.5253372192,148.392265625
0.0149003779516,18.600566864,148.3856875
0.0149502642453,18.6753959656,147.548234375
0.0150001859292,18.7502803802,148.889140625
0.0150501355529,18.8252029419,148.14678125
0.0151002723724,18.9004077911,148.505546875
0.0151500124484,18.9750175476,148.935875
0.0152003010735,19.0504512787,148.588578125
0.0152500588447,19.1250896454,148.941046875
0.0153002431616,19.2003650665,148.82703125
0.015350298956,19.2754478455,148.762515625
0.0154003445059,19.3505153656,148.911328125
0.0154500389472,19.4250583649,148.8959375
0.0155003126711,19.5004692078,148.730203125
0.0155502092093,19.5753135681,148.439875
0.0156000945717,19.6501407623,147.734734375
0.0156501475722,19.7252216339,147.465
0.0157002098858,19.8003158569,147.15325
0.0157503504306,19.8755245209,146.828296875
0.0158000923693,19.950138092,146.92340625
0.0158502925187,20.0254383087,147.084109375
0.015900362283,20.1005420685,146.47440625
0.0159500651062,20.1750965118,146.0155
0.0160000920296,20.2501392365,146.211125
0.0160502009094,20.325302124,145.8028125
0.0161001998931,20.4002990723,145.782921875
0.0161501783878,20.4752674103,145.904125
0.0162001550198,20.5502338409,145.658140625
0.0162503160536,20.6254749298,145.4408125
0.0163002815098,20.7004241943,142.57359375
0.0163500569761,20.7750854492,145.181484375
0.0164000838995,20.8501262665,145.132578125
0.0164500381798,20.9250564575,144.34475
0.0165001992136,21.0002994537,145.052296875
0.0165501721203,21.075258255,144.461546875
0.016600349918,21.1505241394,143.052140625
0.0166500359774,21.2250556946,143.26184375
0.0167003311217,21.3004970551,143.132796875
0.0167501289397,21.3751926422,142.411453125
0.0168001055717,21.4501590729,142.058484375
0.0168502405286,21.5253601074,144.06859375
0.0169001985341,21.6002979279,141.5871875
0.0169500038028,21.6750049591,141.056671875
0.0170000120997,21.7500171661,140.67296875
0.0170502495021,21.8253746033,141.250375
0.017100000754,21.9000015259,143.887203125
0.0171503014863,21.9754524231,141.605296875
0.0172001235187,22.0501842499,141.40884375
0.017250193283,22.125289917,140.755921875
0.0173001661897,22.2002506256,140.913921875
0.0173500422388,22.2750644684,143.536484375
0.0174001622945,22.3502426147,141.114203125
0.017450157553,22.4252357483,140.371421875
0.0175000205636,22.5000305176,142.8345625
0.0175501406193,22.5752105713,140.997078125
0.017600171268,22.6502552032,140.376140625
0.0176501013339,22.7251529694,139.5375625
0.0177002698183,22.800403595,138.01534375
0.017750326544,22.8754882812,139.9915625
0.0178002696484,22.9504051208,139.336953125
0.01785011217,23.0251674652,142.530671875
0.0179002173245,23.1003265381,141.828625
0.0179502591491,23.1753883362,135.63315625
0.0180001724511,23.2502593994,140.47553125
0.0180503092706,23.3254642487,140.878890625
0.0181000754237,23.4001121521,138.1901875
0.0181501396,23.4752101898,139.27684375
0.0182001721114,23.5502586365,141.588859375
0.0182501748204,23.6252613068,139.15190625
0.0183001235127,23.7001857758,141.510984375
0.0183500051498,23.7750091553,140.381
0.0184001643211,23.8502464294,143.632359375
0.0184502769262,23.9254150391,139.87790625
0.018500007689,24.0000133514,145.130203125
0.0185500402004,24.0750617981,142.546625
0.0186000354588,24.1500511169,143.789078125
0.0186503138393,24.2254695892,143.2391875
0.0187002159655,24.3003253937,145.8064375
0.0187500882894,24.3751335144,143.77090625
0.0188002642244,24.4503974915,146.459421875
0.0188500788063,24.5251178741,143.89696875
0.0189001876861,24.6002826691,144.494921875
0.0189502574503,24.6753845215,146.791046875
0.0190002787858,24.7504177094,144.1408125
0.0190502665937,24.8253993988,143.099390625
0.019100215286,24.9003219604,143.405046875
0.0191501285881,24.9751911163,143.054875
0.0192000046372,25.0500068665,144.932875
0.0192501675338,25.12525177,147.56025
0.0193002913147,25.2004375458,145.79203125
0.0193500518799,25.2750778198,148.31159375
0.0194001104683,25.3501663208,146.9426875
0.0194501448423,25.4252185822,147.838609375
0.0195001475513,25.5002212524,149.9341875
0.0195501185954,25.5751781464,147.7544375
0.0196000542492,25.6500816345,147.462
0.0196502860636,25.7254276276,147.597109375
0.0197001639754,25.800245285,148.88465625
0.0197500158101,25.8750228882,148.70471875
0.0198001004755,25.9501514435,148.753078125
0.0198500473052,26.0250701904,149.94315625
0.0199002437294,26.1003665924,149.184359375
0.0199500713497,26.1751079559,149.718515625
0.0200002063066,26.2503108978,150.1725
0.0200500003994,26.3250007629,149.919859375
0.0201000925153,26.400138855,150.2328125
0.0201501436532,26.4752159119,149.766203125
0.0202001426369,26.5502147675,148.941328125
0.020250108093,26.6251621246,150.30625
0.0203000400215,26.7000598907,149.28521875
0.0203502625227,26.7753944397,149.365265625
0.0204001348466,26.8502006531,149.37084375
0.0204502921551,26.9254398346,149.579828125
0.0205000918359,27.0001373291,150.815921875
0.0205501709133,27.0752563477,148.1079375
0.02060020715,27.1503124237,148.404015625
0.0206502005458,27.2253017426,148.466796875
0.0207001566887,27.3002357483,148.9751875
0.0207500755787,27.3751144409,147.87490625
0.0208002850413,27.4504261017,147.411078125
0.0208501350135,27.5252017975,147.558234375
0.0209002718329,27.6004066467,147.672515625
0.0209500510246,27.675075531,147.5260625
0.0210001189262,27.7501773834,146.46409375
0.0210501477122,27.8252220154,147.01696875
0.0211001336575,27.9002017975,146.37975
0.0211500786245,27.9751167297,146.513734375
0.0212002974004,28.0504455566,145.70678125
0.0212501566857,28.1252365112,146.490890625
0.0213003009558,28.2004508972,146.11975
0.0213500838727,28.2751255035,145.9310625
0.0214001405984,28.3502101898,146.436953125
0.021450150758,28.4252262115,146.1119375
0.0215001180768,28.5001754761,147.824375
0.0215500425547,28.5750637054,144.930328125
0.0216002333909,28.6503505707,144.97178125
0.0216500740498,28.7251110077,145.253703125
0.0217002090067,28.8003120422,145.279390625
0.0217500124127,28.8750190735,145.651421875
0.0218001212925,28.9501800537,144.569140625
0.0218502134085,29.0253181458,144.855921875
0.0219002943486,29.1004428864,144.939484375
0.0219500474632,29.1750717163,144.755890625
0.0220001023263,29.2501544952,145.1020625
0.0220501441509,29.3252162933,143.741625
0.0221001747996,29.4002628326,144.487796875
0.0221501979977,29.4752960205,143.9805
0.0222002137452,29.550321579,143.88515625
0.0222502257675,29.6253376007,143.638078125
0.0223002322018,29.7003479004,143.6878125
0.0223502311856,29.775346756,143.092671875
0.022400226444,29.8503398895,142.978234375
0.0224502235651,29.9253349304,142.714953125
0.0225002225488,30.000333786,142.55178125
0.0225502215326,30.0753326416,143.492796875
0.0226002149284,30.1503238678,141.710578125
0.0226502083242,30.2253112793,142.11096875
0.0227001979947,30.3002967834,141.8768125
0.0227501876652,30.3752803802,141.688703125
0.0228001717478,30.4502563477,141.218796875
0.0228501539677,30.5252304077,141.110671875
0.022900134325,30.6002025604,140.95115625
0.0229501146823,30.6751728058,141.028828125
0.0230000950396,30.7501430511,141.060953125
0.0230500735343,30.8251113892,140.992578125
0.0231000538915,30.9000797272,140.51728125
0.0231500342488,30.9750499725,140.321734375
0.0232000146061,31.0500221252,140.211109375
0.0232503134757,31.1254711151,140.076734375
0.0233002975583,31.2004451752,139.84940625
0.0233502816409,31.2754230499,139.837171875
0.0234002694488,31.3504047394,139.397
0.0234502609819,31.4253902435,139.306328125
0.0235002525151,31.5003795624,139.153515625
0.0235502459109,31.5753688812,138.924421875
0.023600237444,31.6503562927,138.691640625
0.0236502271146,31.7253417969,138.4895625
0.0237002186477,31.8003292084,138.3064375
0.0237502101809,31.8753147125,138.031484375
0.0238001998514,31.9503002167,138.100109375
0.0238501895219,32.0252838135,137.80415625
0.0239001810551,32.1002693176,137.5856875
0.0239501744509,32.1752624512,137.408484375
0.0240001697093,32.25025177,137.3526875
0.0240501612425,32.3252410889,136.94625
0.024100150913,32.400226593,136.342453125
0.0241501387209,32.4752082825,135.859421875
0.0242001228034,32.5501823425,135.72790625
0.0242501087487,32.625164032,135.54928125
0.0243000946939,32.7001419067,135.69003125
0.0243500787765,32.7751159668,135.08184375
0.0244000609964,32.8500938416,134.879765625
0.0244500413537,32.9250640869,134.551921875
0.0245000179857,33.0000267029,134.015859375
0.0245503075421,33.0754623413,134.100015625
0.0246002860367,33.150428772,133.443328125
0.024650266394,33.2253990173,132.961375
0.0247002411634,33.3003616333,132.972453125
0.0247502159327,33.3753242493,132.892125
0.0248001869768,33.4502830505,132.5596875
0.0248501598835,33.5252418518,132.101328125
0.0249001346529,33.6002006531,132.234421875
0.0249501094222,33.675163269,131.8735
0.0250000860542,33.7501296997,131.514125
0.0250500701368,33.8251037598,129.900804687
0.0251000598073,33.9000892639,131.533046875
0.0251500569284,33.9750862122,129.294328125
0.0252000633627,34.0500946045,130.859257813
0.0252500772476,34.1251144409,129.212265625
0.0253001004457,34.2001533508,129.98378125
0.0253501348197,34.2752037048,130.873242188
0.0254001766443,34.3502655029,128.15690625
0.0254502296448,34.4253425598,129.205992187
0.0255002919585,34.5004386902,127.801359375
0.025550050661,34.5750770569,127.042179687
0.0256001409143,34.6502113342,129.52875
0.0256502423435,34.7253608704,128.908359375
0.0257000364363,34.8000564575,127.660835937
0.0257501602173,34.8752403259,127.022835938
0.0258002895862,34.9504356384,126.623585937
0.0258501041681,35.0251579285,126.452648438
0.0259002391249,35.1003570557,126.270710937
0.0259500648826,35.1750984192,126.010710937
0.0260002184659,35.250328064,125.753828125
0.0260500591248,35.325088501,125.645585938
0.0261002220213,35.4003334045,125.569898438
0.0261500738561,35.475112915,125.294578125
0.0262002497911,35.5503768921,124.75440625
0.0262501165271,35.6251754761,124.77328125
0.0263003055006,35.7004585266,124.49875
0.0263501834124,35.7752723694,124.221109375
0.0264000650495,35.8500976562,124.021015625
0.0264502707869,35.9254074097,123.879554688
0.0265001617372,36.0002403259,123.611835938
0.0265500545502,36.0750846863,123.551078125
0.026600273326,36.1504096985,122.107953125
0.0266501884907,36.2252807617,122.359039063
0.0267001092434,36.300163269,121.71115625
0.026750035584,36.3750534058,121.717304688
0.0268002841622,36.450428009,121.241859375
0.0268502216786,36.5253295898,122.51709375
0.0269001629204,36.6002464294,122.139265625
0.0269501116127,36.6751670837,121.831078125
0.0270000640303,36.7500953674,121.792085938
0.0270500201732,36.8250312805,120.129039062
0.0271003041416,36.9004554749,120.348921875
0.0271502714604,36.9754066467,119.839671875
0.0272002425045,37.050365448,119.883664063
0.0272502154112,37.1253204346,121.239328125
0.0273001901805,37.2002830505,119.970578125
0.0273501649499,37.2752494812,119.763851562
0.0274001415819,37.3502120972,120.050976562
0.0274501200765,37.4251823425,120.143539062
0.0275001078844,37.5001602173,119.73378125
0.0275500956923,37.5751457214,118.969390625
0.0276000853628,37.6501274109,119.257257813
0.027650076896,37.7251167297,118.908515625
0.027700074017,37.8001098633,118.73784375
0.0277500767261,37.8751144409,118.737515625
0.0278000887483,37.9501342773,118.34715625
0.0278501063585,38.0251617432,118.22559375
0.0279001314193,38.1001968384,118.390695313
0.0279501639307,38.1752433777,118.13853125
0.0280002038926,38.2503051758,117.900765625
0.0280502513051,38.325378418,117.869179687
0.0281003080308,38.4004631042,117.67053125
0.0281500518322,38.4750785828,117.547609375
0.0282001178712,38.5501785278,117.308179688
0.0282501894981,38.6252822876,117.0908125
0.0283002685755,38.7004051208,117.024484375
0.0283500384539,38.7750549316,116.962804687
0.0284001324326,38.8502006531,116.794484375
0.0284502319992,38.9253463745,116.55965625
0.0285000242293,39.000038147,116.299070313
0.0285501480103,39.0752220154,116.00565625
0.0286002773792,39.1504173279,115.967710938
0.0286500938237,39.2251434326,115.764203125
0.028700241819,39.3003616333,115.601945313
0.0287500787526,39.3751182556,115.514
0.0288002472371,39.4503707886,115.149984375
0.0288501065224,39.5251579285,115.030109375
0.028900295496,39.6004447937,114.4544375
0.0289501789957,39.6752700806,114.349203125
0.029000075534,39.7501144409,114.473085938
0.0290503054857,39.8254585266,114.329171875
0.029100228101,39.9003448486,114.15265625
0.0291501656175,39.9752502441,113.812296875
0.0292001161724,40.0501747131,113.643710938
0.0292500797659,40.1251220703,113.407804688
0.0293000619859,40.2000923157,113.255
0.0293500628322,40.2750930786,112.959796875
0.0294000804424,40.3501205444,112.824867188
0.0294501166791,40.4251747131,112.490210937
0.0295001715422,40.5002593994,112.398390625
0.0295502524823,40.575378418,112.207984375
0.0296000335366,40.6500511169,112.101609375
0.0296501610428,40.7252426147,111.684867188
0.0297003146261,40.8004722595,111.736867187
0.0297501701862,40.8752555847,111.535710937
0.0298000499606,40.9500770569,111.272710937
0.0298502836376,41.0254249573,110.809414062
0.0299002230167,41.1003341675,110.894523437
0.0299501903355,41.1752853394,110.738757812
0.0300001837313,41.2502746582,110.357976562
0.0300502013415,41.325302124,110.515945312
0.0301002468914,41.4003715515,110.364023437
0.0301503166556,41.4754753113,110.215804687
0.0302000902593,41.5501365662,110.343625
0.0302500426769,41.6250648499,108.654242188
0.0303002391011,41.7003593445,108.497625
0.0303500257432,41.7750396729,108.617882812
0.0304001811892,41.8502731323,109.701421875
0.0304503366351,41.9255065918,109.454921875
0.030500119552,42.0001792908,109.660640625
0.03055026941,42.0754051208,109.610914063
0.030600046739,42.1500701904,108.784453125
0.0306501891464,42.2252807617,110.540210938
0.0307003278285,42.300491333,109.211484375
0.0307500939816,42.3751411438,108.890179687
0.0308002270758,42.450340271,108.441429688
0.0308503583074,42.5255393982,108.594335938
0.0309001170099,42.6001739502,110.03309375
0.0309502426535,42.6753616333,109.634507813
0.0310003645718,42.7505455017,109.541109375
0.0310501158237,42.825176239,109.652328125
0.0311002340168,42.900352478,110.078609375
0.0311503503472,42.9755249023,110.77696875
0.0312000960112,43.0501441956,110.242320312
0.0312502086163,43.1253128052,110.80521875
0.0313003212214,43.2004814148,111.098570313
0.0313500612974,43.2750930786,111.1958125
0.0314001739025,43.3502616882,111.643515625
0.0314502827823,43.4254226685,111.907046875
0.0315000228584,43.5000343323,111.710585937
0.0315501317382,43.5751953125,111.95046875
0.0316002368927,43.650352478,112.198929687
0.0316503420472,43.7255134583,112.190375
0.0317000858486,43.8001289368,112.14746875
0.0317501947284,43.8752937317,112.524875
0.0318002998829,43.9504508972,112.75528125
0.031850039959,44.0250587463,112.687375
0.0319001413882,44.1002120972,112.648765625
0.0319502465427,44.1753692627,112.851929688
0.0320000089705,44.2500152588,113.144617188
0.0320501551032,44.3252334595,113.705484375
0.0321000143886,44.4000244141,113.870828125
0.0321503467858,44.4755172729,113.9875
0.0322002582252,44.5503845215,114.267992187
0.032250277698,44.6254196167,114.805117188
0.0323001071811,44.7001609802,114.843695313
0.0323501564562,44.7752342224,114.906882813
0.0324002355337,44.850353241,115.240460938
0.0324502550066,44.9253845215,115.18903125
0.0325001254678,45.0001869202,115.525039062
0.0325502604246,45.0753898621,115.354375
0.0326003171504,45.150478363,115.419554687
0.0326501764357,45.2252616882,116.2151875
0.032700214535,45.3003196716,115.7954375
0.0327503345907,45.37550354,115.815234375
0.0328000672162,45.4500999451,115.65765625
0.0328501537442,45.5252304077,115.966640625
0.0329002439976,45.6003684998,115.777304688
0.0329503268003,45.6754875183,115.750539062
0.0330001115799,45.7501678467,115.723960937
0.0330501124263,45.8251724243,115.650164062
0.0331001095474,45.9001617432,115.95828125
0.0331503488123,45.9755249023,115.733890625
0.0332002490759,46.0503768921,115.776898437
0.0332500599325,46.1250915527,115.926039062
0.0333000309765,46.2000465393,115.839890625
0.0333502292633,46.2753448486,115.936078125
0.0334002040327,46.3503074646,115.55559375
0.0334500297904,46.4250450134,116.363757812
0.033500354737,46.5005302429,116.191585937
0.0335503257811,46.5754928589,115.060296875
0.0336002111435,46.6503181458,116.214367188
0.0336500890553,46.7251358032,115.3334375
