*time,DMM,FKN
0.00785041134804,8.02561664581,86.9150078125
0.00790039636195,8.10059452057,87.328578125
0.00795055460185,8.17583274841,87.05640625
0.00800039898604,8.25059890747,87.08946875
0.00805001799017,8.32502746582,86.9558828125
0.00810003746301,8.40005683899,86.7161796875
0.00815041176975,8.47561836243,86.7208203125
0.00820046383888,8.55069541931,87.243796875
0.00825009774417,8.62514591217,87.7862578125
0.00830041151494,8.70061779022,89.0458046875
0.00835039000958,8.77558517456,89.416078125
0.0084001403302,8.85021018982,89.4350234375
0.00845029111952,8.92543697357,89.75053125
0.00850025936961,9.00038909912,90.0213203125
0.00855012517422,9.07518863678,88.6869921875
0.00860038865358,9.15058326721,88.3066328125
0.00865017715842,9.22526550293,88.655109375
0.00870013702661,9.30020523071,89.5072109375
0.00875027198344,9.37540817261,90.1666328125
0.00880034267902,9.45051383972,91.381484375
0.00885044597089,9.5256690979,90.7218984375
0.00890034064651,9.6005115509,93.1217734375
0.00895008351654,9.67512512207,93.95353125
0.00900043267757,9.75064945221,93.950671875
0.00905049405992,9.82574176788,93.8129375
0.0091003337875,9.90050125122,94.2145703125
0.00915007479489,9.97511291504,94.28690625
0.00920028518885,10.0504283905,98.0793984375
0.00925019662827,10.1252946854,102.086976562
0.00930017605424,10.2002639771,104.409828125
0.00935026910156,10.2754039764,104.710867187
0.00940008275211,10.3501234055,105.707664063
0.00945010688156,10.425160408,106.712773438
0.00950003694743,10.5000553131,107.638328125
0.00955026596785,10.5753984451,108.460710937
0.00960026495159,10.6503973007,110.262820312
0.00965005904436,10.7250890732,113.149039062
0.00970021449029,10.800321579,114.921109375
0.00975045468658,10.8756828308,116.003921875
0.00980022922158,10.9503440857,118.965601562
0.00985007733107,11.0251159668,122.456015625
0.0099001834169,11.1002750397,124.842195312
0.00995014980435,11.1752252579,125.627523438
0.0100004374981,11.2506561279,126.274554688
0.0100501086563,11.3251638412,126.585226562
0.0101002585143,11.4003887177,127.715328125
0.0101502304897,11.4753456116,133.587734375
0.010200265795,11.5503978729,138.530703125
0.0102504137903,11.625620842,143.76825
0.0103000439703,11.7000665665,148.825046875
0.0103502608836,11.7753915787,157.1870625
0.0104002682492,11.8504018784,164.86103125
0.0104502113536,11.9253168106,174.91090625
0.0105002038181,12.0003061295,183.87790625
0.0105503350496,12.0755023956,189.971890625
0.0106000909582,12.1501369476,195.66340625
0.0106502361596,12.2253551483,203.2415
0.0107003767043,12.3005657196,207.874125
0.0107502648607,12.3753967285,208.146140625
0.0108002368361,12.4503555298,203.200546875
0.0108501119539,12.5251674652,190.59878125
0.0109004201367,12.6006307602,182.885921875
0.0109500093386,12.6750144958,175.228515625
0.0110000781715,12.7501173019,165.62578125
0.0110504040495,12.8256063461,163.0485625
0.0111000649631,12.900097847,163.988421875
0.0111503154039,12.9754734039,161.10403125
0.0112003264949,13.0504894257,165.392859375
0.0112501727417,13.1252593994,164.961140625
0.0113001987338,13.2002983093,163.612171875
0.0113500729203,13.2751092911,161.222078125
0.0114000812173,13.3501224518,159.870046875
0.0114502646029,13.4253969193,157.2840625
0.0115000102669,13.5000162125,155.016015625
0.0115503370762,13.5755062103,157.600578125
0.0116003248841,13.6504878998,157.71809375
0.0116502018645,13.7253036499,155.707796875
0.0117004038766,13.8006057739,156.45821875
0.0117501234636,13.8751859665,155.913265625
0.0118000237271,13.9500350952,156.33125
0.0118500795215,14.0251188278,155.152359375
0.0119002955034,14.10044384,157.6129375
0.0119500784203,14.1751174927,157.314
0.0120000634342,14.2500953674,157.627265625
0.012050238438,14.3253583908,151.270546875
0.0121000725776,14.4001092911,154.19715625
0.0121503071859,14.4754619598,156.1879375
0.0122003834695,14.5505752563,157.185484375
0.0122501086444,14.6251630783,157.51378125
0.0123001812026,14.7002725601,157.36740625
0.0123501364142,14.7752046585,157.813953125
0.0124002667144,14.850399971,159.4268125
0.0124501949176,14.9252920151,158.20096875
0.0125000784174,15.0001182556,159.4940625
0.0125500420108,15.0750627518,159.128140625
0.0126001657918,15.1502485275,158.906359375
0.0126502839848,15.2254257202,159.16503125
0.0127001618966,15.300242424,159.474328125
0.0127500696108,15.3751049042,159.358921875
0.0128003712744,15.4505577087,159.241640625
0.0128500079736,15.5250120163,159.415375
0.0129001922905,15.6002883911,158.8185
0.0129503468052,15.6755199432,158.44684375
0.0130002330989,15.7503499985,158.39003125
0.0130501594394,15.8252391815,158.743953125
0.0131000531837,15.9000806808,159.036671875
0.0131500316784,15.9750480652,159.67934375
0.0132000949234,16.0501422882,159.9968125
0.0132503304631,16.1254959106,160.3839375
0.0133003471419,16.2005214691,161.377734375
0.0133503507823,16.2755260468,161.192734375
0.0134001774713,16.3502655029,161.94421875
0.0134502062574,16.4253082275,162.455359375
0.0135000701994,16.5001068115,162.81265625
0.0135502656922,16.5753993988,163.89471875
0.0136000663042,16.6500988007,163.862046875
0.0136502999812,16.7254505157,163.414109375
0.0137000288814,16.8000431061,163.189578125
0.0137501265854,16.8751907349,163.150359375
0.0138002093881,16.9503135681,163.296796875
0.0138501990587,17.0252990723,163.55615625
0.0139001794159,17.1002693176,163.245703125
0.0139502473176,17.17537117,162.931375
0.0140003021806,17.250453949,161.506671875
0.0140502583236,17.3253879547,162.21065625
0.0141001055017,17.4001579285,161.545140625
0.0141503624618,17.4755439758,156.081484375
0.0142001640052,17.5502471924,158.51459375
0.014250356704,17.625535965,156.374296875
0.014300191775,17.7002868652,160.18003125
0.0143503258005,17.7754878998,159.966515625
0.0144001310691,17.8501968384,160.059421875
0.0144502585754,17.9253883362,155.37009375
0.0145003702492,18.0005550385,158.05609375
0.0145500851795,18.0751266479,159.51584375
0.0146001074463,18.1501617432,159.56965625
0.0146503150463,18.2254734039,159.919734375
0.0147000616416,18.3000926971,159.611984375
0.0147501323372,18.3751983643,157.093421875
0.0148001164198,18.4501743317,159.383640625
0.0148501498625,18.5252246857,158.923734375
0.014900191687,18.6002864838,160.04828125
0.0149502558634,18.6753845215,160.201796875
0.0150002539158,18.7503814697,160.534953125
0.0150502929464,18.8254394531,160.45709375
0.0151002816856,18.9004230499,160.075828125
0.0151502015069,18.9753017426,160.963484375
0.0152000691742,19.0501041412,160.07175
0.0152503494173,19.1255245209,160.34453125
0.0153001472354,19.200220108,158.56721875
0.0153503082693,19.2754631042,158.75084375
0.0154003854841,19.3505783081,159.718890625
0.0154503062367,19.4254608154,159.43578125
0.0155000500381,19.5000762939,159.420625
0.0155502120033,19.5753173828,157.5164375
0.0156003311276,19.6504974365,158.00409375
0.0156500600278,19.7250900269,158.605703125
0.0157003048807,19.8004570007,158.02496875
0.0157503690571,19.8755550385,158.04725
0.0158003531396,19.9505290985,152.258265625
0.015850128606,20.0251941681,153.758375
0.0159003101289,20.1004657745,155.866265625
0.0159503556788,20.1755332947,154.687921875
0.0160002820194,20.250421524,155.873390625
0.0160502512008,20.3253765106,155.41734375
0.0161001831293,20.4002761841,155.3733125
0.0161501318216,20.4751968384,155.967421875
0.0162001289427,20.5501937866,154.92928125
0.016250083223,20.625125885,154.4934375
0.0163003653288,20.700548172,155.199796875
0.0163502823561,20.7754249573,154.677921875
0.0164002217352,20.8503322601,154.480546875
0.0164501368999,20.9252071381,155.122703125
0.0165000017732,21.0000019073,154.16721875
0.0165502410382,21.0753631592,154.623828125
0.0166001003236,21.1501502991,153.5464375
0.0166503246874,21.2254867554,154.077015625
0.0167001020163,21.3001537323,153.1056875
0.0167502909899,21.3754367828,153.663296875
0.0168000925332,21.450138092,153.631703125
0.0168500002474,21.5250015259,152.06309375
0.0169001612812,21.6002407074,152.665265625
0.0169503297657,21.6754951477,151.846390625
0.0170003771782,21.7505664825,152.70315625
0.0170500725508,21.8251075745,152.694375
0.0171001218259,21.9001846313,153.260828125
0.0171501860023,21.9752788544,153.21190625
0.0172003116459,22.0504684448,151.656765625
0.017250072211,22.1251087189,152.88571875
0.0173001848161,22.2002754211,152.9150625
0.0173502191901,22.2753276825,152.13078125
0.0174002368003,22.3503551483,152.636859375
0.0174502227455,22.4253349304,152.534296875
0.0175001993775,22.5002994537,152.668046875
0.0175502337515,22.5753498077,153.59428125
0.017600338906,22.6505088806,152.094453125
0.0176502708346,22.7254066467,152.597046875
0.0177002362907,22.8003540039,152.61640625
0.017750153318,22.8752307892,152.927984375
0.0178001113236,22.9501686096,152.575546875
0.0178500954062,23.025144577,152.600078125
0.0179001688957,23.1002540588,152.46265625
0.017950117588,23.1751747131,152.49196875
0.0180000346154,23.2500534058,153.4449375
0.0180500615388,23.3250923157,150.178328125
0.0181003380567,23.4005069733,151.58978125
0.0181502196938,23.4753284454,151.871078125
0.018200173974,23.5502624512,150.687765625
0.0182500779629,23.6251163483,152.954375
0.0183003768325,23.7005653381,151.75034375
0.0183502715081,23.7754077911,149.994359375
0.0184001531452,23.8502292633,152.7480625
0.0184500366449,23.9250545502,153.068953125
0.0185003057122,24.000459671,153.814875
0.0185501947999,24.0752925873,154.46728125
0.018600108102,24.1501617432,154.49840625
0.0186500027776,24.2250041962,153.888734375
0.0187002848834,24.3004264832,154.053328125
0.0187501851469,24.3752765656,154.1531875
0.0188000872731,24.4501304626,154.285359375
0.0188503731042,24.525560379,154.411578125
0.0189002789557,24.6004180908,154.1351875
0.0189501848072,24.67527771,154.378984375
0.0190000925213,24.7501392365,154.760484375
0.0190500002354,24.8249988556,154.930515625
0.0191002916545,24.9004383087,154.921734375
0.0191501695663,24.9752540588,155.694078125
0.0192003771663,25.050567627,155.887984375
0.0192501526326,25.1252269745,155.9956875
0.0193002503365,25.2003765106,156.55065625
0.0193502940238,25.2754402161,156.608171875
0.0194002911448,25.3504371643,156.7145625
0.0194502435625,25.425365448,156.592265625
0.0195001475513,25.5002212524,157.2809375
0.0195503756404,25.5755634308,157.298328125
0.0196000915021,25.6501369476,155.7809375
0.019650099799,25.7251491547,157.6978125
0.0197000671178,25.8001022339,158.867953125
0.0197500176728,25.8750267029,157.61634375
0.0198003090918,25.9504642487,157.5785625
0.0198502037674,26.0253067017,159.032515625
0.019900072366,26.100107193,158.143078125
0.0199502781034,26.1754169464,157.7188125
0.0200000684708,26.2501029968,159.4491875
0.0200501978397,26.3252983093,158.22234375
0.0201002880931,26.4004325867,158.177859375
0.0201503317803,26.4754981995,158.10225
0.0202003140002,26.5504703522,157.355671875
0.0202502440661,26.6253643036,159.239484375
0.0203001257032,26.7001895905,157.4803125
0.0203503128141,26.7754707336,156.852203125
0.0204000826925,26.8501243591,156.725921875
0.0204501897097,26.9252853394,155.7191875
0.0205002576113,27.0003871918,157.06203125
0.0205502863973,27.0754299164,157.1354375
0.0206002797931,27.1504211426,155.176953125
0.0206502452493,27.2253684998,155.071203125
0.0207001715899,27.3002586365,157.047671875
0.0207500588149,27.375087738,156.33734375
0.0208002980798,27.4504489899,154.246875
0.0208501536399,27.5252323151,155.445765625
0.0209000092,27.6000137329,154.05125
0.0209502279758,27.6753406525,154.8561875
0.0210000667721,27.7500991821,153.81596875
0.0210502631962,27.8253936768,155.07521875
0.0211000815034,27.9001235962,154.721140625
0.0211502593011,27.9753894806,154.461921875
0.0212000608444,28.0500907898,154.29896875
0.021250218153,28.1253261566,153.522375
0.0213003661484,28.2005500793,154.173796875
0.0213501323014,28.2751979828,153.987359375
0.0214002560824,28.3503837585,153.43384375
0.0214503668249,28.4255504608,153.652671875
0.0215001050383,28.5001583099,154.936125
0.0215502008796,28.575302124,153.22025
0.0216002799571,28.6504192352,153.047953125
0.0216503497213,28.7255249023,151.63046875
0.0217000301927,28.8000450134,151.86353125
0.0217500627041,28.8750953674,150.9681875
0.0218000840396,28.9501247406,152.528703125
0.021850084886,29.0251274109,151.754765625
0.0219000726938,29.1001110077,151.545859375
0.0219500511885,29.175075531,151.39928125
0.0220000222325,29.2500324249,151.436921875
0.0220503602177,29.3255405426,150.96728125
0.0221003275365,29.4004917145,150.227171875
0.0221502892673,29.475435257,150.5351875
0.0222002509981,29.5503749847,150.162265625
0.0222502052784,29.6253070831,150.10703125
0.0223001558334,29.7002334595,149.65853125
0.0223500989377,29.7751483917,149.64365625
0.0224000364542,29.8500556946,148.9661875
0.0224503409117,29.9255104065,149.5041875
0.022500263527,30.0003948212,148.99765625
0.0225501805544,30.0752716064,149.007578125
0.0226000882685,30.1501331329,148.068359375
0.0226503480226,30.225522995,147.947046875
0.022700227797,30.3003425598,148.079140625
0.0227500982583,30.3751487732,147.91215625
0.0228003356606,30.4505023956,147.88996875
0.022850189358,30.5252838135,147.701359375
0.0229000300169,30.6000442505,147.500765625
0.022950232029,30.6753463745,146.522921875
0.0230000428855,30.7500648499,146.50290625
0.02305021137,30.8253154755,146.280453125
0.0230999998748,30.9000015259,146.149484375
0.0231501553208,30.975233078,146.1075625
0.0232003070414,31.0504589081,145.60159375
0.0232500769198,31.1251163483,145.511125
0.0233002062887,31.2003097534,144.811640625
0.0233503263444,31.2754878998,144.776234375
0.0234000682831,31.3501014709,144.41934375
0.0234501753002,31.4252643585,144.9904375
0.0235002748668,31.5004119873,143.5543125
0.0235503651202,31.575548172,143.266625
0.0236000809819,31.6501216888,143.35196875
0.023650161922,31.7252426147,143.05228125
0.0237002391368,31.800359726,142.722953125
0.0237503163517,31.8754730225,141.76375
0.0238000191748,31.9500293732,142.0289375
0.0238500870764,32.0251312256,141.604296875
0.0239001493901,32.100227356,141.78165625
0.0239502098411,32.1753120422,141.131234375
0.0240002665669,32.2504005432,140.685265625
0.0240503232926,32.3254852295,140.019609375
0.0241000074893,32.40001297,139.43240625
0.0241500586271,32.4750862122,139.66203125
0.0242001097649,32.550163269,138.94896875
0.0242501571774,32.6252365112,138.94528125
0.02430020459,32.7003097534,138.60521875
0.0243502520025,32.7753791809,139.07596875
0.0244002956897,32.850440979,138.57103125
0.0244503375143,32.9255065918,138.6910625
0.0245000142604,33.0000228882,137.749234375
0.0245500616729,33.0750923157,137.277765625
0.0246001072228,33.1501617432,137.12584375
0.024650156498,33.2252349854,137.0283125
0.0247002076358,33.3003120422,135.5633125
0.0247502662241,33.3754005432,136.310640625
0.0248003229499,33.4504852295,135.75728125
0.0248500127345,33.5250205994,135.439734375
0.0249000731856,33.600112915,135.332703125
0.0249501410872,33.6752128601,134.961421875
0.0250002145767,33.7503204346,134.565640625
0.0250502917916,33.8254394531,134.43246875
0.0251000095159,33.90001297,134.107828125
0.0251501146704,33.9751701355,133.8306875
0.0252002216876,34.0503311157,132.7966875
0.0252503287047,34.1254920959,132.818859375
0.0253000706434,34.2001037598,132.979140625
0.0253501888365,34.2752838135,133.367296875
0.0254003144801,34.3504714966,133.130875
0.0254500806332,34.4251213074,131.75203125
0.0255002211779,34.5003318787,131.56925
0.0255500003695,34.5750007629,131.3720625
0.0256001539528,34.6502304077,130.44028125
0.0256503131241,34.7254714966,131.039210938
0.0257001090795,34.800163269,130.552242188
0.0257502775639,34.875415802,130.13746875
0.0258000828326,34.9501266479,129.390421875
0.0258502680808,35.0254020691,129.1426875
0.0259000919759,35.1001396179,128.933570312
0.025950293988,35.1754417419,128.704609375
0.0260001309216,35.2501983643,129.361789063
0.0260503459722,35.3255195618,128.084546875
0.026100192219,35.4002876282,127.906375
0.0261500459164,35.4750709534,128.287359375
0.0262002740055,35.5504112244,128.370578125
0.0262501463294,35.6252212524,127.658226563
0.0263000279665,35.7000427246,127.62775
0.0263502858579,35.775428772,126.257164062
0.0264001768082,35.8502655029,127.17053125
0.0264500714839,35.9251060486,125.751859375
0.0265003368258,36.00050354,125.815757812
0.0265502333641,36.0753517151,125.94225
0.0266001336277,36.1502037048,125.254578125
0.0266500394791,36.2250595093,125.521375
0.0267003197223,36.3004798889,124.478570312
0.026750234887,36.3753509521,125.120054688
0.026800153777,36.4502296448,124.888171875
0.0268500763923,36.5251159668,123.099523437
0.0269000008702,36.6000022888,124.178570312
0.0269502960145,36.6754455566,124.839125
0.0270002279431,36.7503395081,124.475976562
0.0270501617342,36.8252410889,122.999796875
0.0271000955254,36.9001426697,122.872226563
0.0271500293165,36.9750442505,122.46596875
0.0272003281862,37.0504951477,122.219101563
0.0272502619773,37.1253929138,122.574859375
0.0273002069443,37.2003097534,122.346414063
0.0273501500487,37.275226593,122.123757813
0.0274000987411,37.3501472473,120.858367187
0.027450054884,37.4250831604,121.893601562
0.0275000184774,37.5000305176,121.32615625
0.0275503583252,37.5755348206,121.05521875
0.027600325644,37.6504898071,120.939945313
0.0276502966881,37.7254447937,120.6220625
0.0277002714574,37.8004074097,120.348617187
0.0277502462268,37.8753700256,120.1080625
0.0278002265841,37.950340271,120.61540625
0.0278502069414,38.0253105164,119.760570312
0.0279001928866,38.1002883911,119.574671875
0.0279501806945,38.1752700806,119.654671875
0.0280001722276,38.2502593994,118.86590625
0.0280501637608,38.3252449036,119.14765625
0.0281001552939,38.4002342224,118.933101562
0.0281501449645,38.4752197266,119.113101563
0.0282001327723,38.5501976013,118.757453125
0.0282501168549,38.6251754761,118.600109375
0.0283000990748,38.7001495361,118.600539063
0.0283500794321,38.7751197815,118.294867188
0.0284000597894,38.8500900269,118.0509375
0.0284500382841,38.9250564575,117.514914062
0.0285000130534,39.0000190735,117.554757813
0.0285503622144,39.07554245,117.17190625
0.0286003388464,39.1505088806,116.881671875
0.0286503136158,39.2254676819,115.50803125
0.0287003070116,39.3004608154,116.809929688
0.0287503059953,39.3754615784,116.519085937
0.0288003068417,39.4504623413,115.216226562
0.0288503076881,39.5254631042,116.234109375
0.0289003103971,39.6004638672,116.011234375
0.0289503131062,39.6754684448,115.85228125
0.0290003176779,39.7504768372,115.586570313
0.0290503278375,39.8254928589,115.25059375
0.0291003417224,39.9005126953,115.249546875
0.0291503611952,39.9755401611,115.491007813
0.0292000137269,40.0500221252,117.160367188
0.029250042513,40.1250648499,114.41896875
0.0293000750244,40.2001113892,114.756390625
0.0293501149863,40.2751731873,114.637828125
0.0294001605362,40.3502426147,114.822125
0.0294502098113,40.4253158569,114.106882813
0.0295002646744,40.5003967285,114.26815625
0.0295503232628,40.5754852295,114.131828125
0.029600020498,40.6500282288,113.747664062
0.0296500921249,40.7251396179,113.710140625
0.0297001712024,40.8002548218,113.998929687
0.0297502558678,40.8753814697,113.52065625
0.0298003442585,40.9505157471,113.482007813
0.0298500694335,41.0251045227,113.113835937
0.029900174588,41.1002616882,112.969921875
0.0299502909184,41.1754341125,113.319859375
0.0300000365824,41.2500572205,113.09321875
0.0300501585007,41.3252372742,112.749304688
0.0301002860069,41.400428772,113.1443125
0.0301500465721,41.4750709534,112.668492187
0.0302001889795,41.5502853394,112.744007813
0.0302503407001,41.6255111694,112.575445312
0.0303001273423,41.7001914978,112.446320313
0.0303502939641,41.7754402161,112.207382813
0.0304000936449,41.8501396179,112.187695312
0.0304502714425,41.9254074097,112.192101562
0.0305000841618,42.000125885,111.744835937
0.0305502768606,42.0754127502,111.66140625
0.0306001063436,42.1501579285,110.567445312
0.0306503195316,42.225479126,111.288632812
0.0307001639158,42.3002471924,110.991976562
0.0307500138879,42.3750190735,111.063789063
0.0308002382517,42.4503593445,110.959015625
0.0308501012623,42.5251541138,110.658742187
0.0309003386647,42.6005058289,110.387882812
0.0309502109885,42.6753158569,109.860898437
0.0310000982136,42.7501487732,108.404648438
0.0310503654182,42.8255500793,109.9818125
0.031100269407,42.9004058838,108.523046875
0.0311501845717,42.975276947,109.306015625
0.0312001053244,43.0501594543,109.47578125
0.0312500298023,43.1250457764,109.424671875
0.0313003435731,43.2005119324,109.805101562
0.0313502922654,43.2754402161,109.956125
0.0314002558589,43.3503837585,109.86046875
0.0314502343535,43.4253501892,110.368945313
0.0315002351999,43.5003547668,109.85859375
0.0315502658486,43.5754013062,110.620664062
0.0316003113985,43.6504631042,110.654734375
0.0316503681242,43.7255516052,111.043726562
0.031700078398,43.8001174927,111.679695313
0.0317501910031,43.8752822876,112.397164062
0.0318003296852,43.9504928589,112.745320312
0.0318501181901,44.025177002,112.737164062
0.031900305301,44.1004562378,112.7433125
0.0319501459599,44.1752204895,113.449679687
0.0320000238717,44.250038147,115.36021875
0.0320503078401,44.3254623413,113.947882812
0.0321002528071,44.4003753662,114.10590625
0.0321502499282,44.4753723145,114.500390625
0.0322003252804,44.5504875183,114.905421875
0.0322500690818,44.6251029968,114.780515625
0.0323002152145,44.7003250122,115.507398438
0.0323500074446,44.77501297,115.478835937
0.0324002057314,44.8503074646,116.655710938
0.0324500538409,44.9250831604,116.452
0.0325003117323,45.0004653931,116.83859375
0.0325502157211,45.0753250122,116.763671875
0.0326001569629,45.1502380371,117.469398438
0.0326501391828,45.2252082825,114.643367188
0.0327001735568,45.3002624512,116.16590625
0.0327502451837,45.3753662109,118.548648438
0.0328003354371,45.450504303,116.067929687
0.0328500643373,45.5250968933,115.612742188
0.0329001881182,45.6002807617,117.014890625
0.0329503342509,45.6754989624,117.14259375
0.0330001153052,45.7501716614,117.382882813
0.0330502875149,45.8254356384,116.998195313
0.0331001020968,45.9001541138,117.020984375
0.0331503152847,45.9754753113,116.775601563
0.0332001782954,46.0502700806,117.094882813
0.0332500636578,46.1250953674,117.041335937
0.0333003513515,46.2005271912,116.297078125
0.0333502627909,46.2753944397,117.709875
0.0334001965821,46.3502922058,117.934882813
0.033450152725,46.4252319336,116.90096875
0.0335001386702,46.5002098083,117.05021875
0.0335501469672,46.5752182007,117.21271875
