*time,DMM,FKN
0.00280032050796,0.836422741413,0.0
0.00285030738451,0.882956683636,0.0
0.00290029426105,0.930841207504,0.0
0.0029502811376,0.980059981346,0.0
0.0030003762804,1.03070533276,4.70656933594
0.00305027072318,1.0824406147,10.1019677734
0.00310016493313,1.13544309139,12.7296923828
0.00315005867742,1.18968880177,14.7647001953
0.00320069678128,1.24598813057,20.8926992187
0.00325058936141,1.30265629292,28.5782558594
0.0033004807774,1.36048197746,34.4371015625
0.00335036963224,1.41943252087,37.8525664062
0.0034002577886,1.47947657108,40.2072578125
0.00345014664344,1.54058218002,44.3455625
0.00350003642961,1.60271334648,48.6658320312
0.00355067034252,1.66678106785,51.9376328125
0.00360056082718,1.73086440563,53.4770898438
0.00365045270883,1.79585969448,54.2899375
0.00370001955889,1.86129271984,47.58359375
0.0037505584769,1.92885172367,38.4043515625
0.00380070926622,1.99669015408,38.9746523438
0.00385021232069,2.06439065933,45.2572226563
0.00390030862764,2.13360619545,47.7602382812
0.00395010178909,2.20306181908,44.8454882812
0.00400069123134,2.27425718307,44.1724492188
0.00405060732737,2.34508180618,48.7924648437
0.00410030176863,2.41611981392,52.2498164062
0.00415006885305,2.48774623871,53.5750585938
0.00420071929693,2.56109952927,54.2022382812
0.00425056787208,2.63369846344,54.19965625
0.00430043553934,2.70668840408,54.121578125
0.00435020122677,2.77985286713,54.7533789062
0.00440031057224,2.85380935669,55.762359375
0.00445052422583,2.92817354202,57.1799492187
0.00450071692467,3.00272345543,64.5309257813
0.00455006631091,3.07620024681,67.4626171875
0.00460051605478,3.15146708488,65.0501640625
0.00465000467375,3.22542023659,65.6936015625
0.00470004230738,3.30028963089,69.4912265625
0.00475059030578,3.37599468231,72.56509375
0.004800460767,3.45073652267,74.1826328125
0.00485029490665,3.52545690536,74.8713359375
0.00490056350827,3.60084795952,75.1617109375
0.00495005212724,3.67507863045,74.437484375
0.0050000702031,3.75010538101,75.766125
0.00505000026897,3.82500052452,76.348609375
0.00510003045201,3.90004587173,82.7538359375
0.00515037914738,3.97556877136,86.41215625
0.00520010013133,4.05015039444,86.2086953125
0.00525034731254,4.12552070618,86.0317421875
0.00530005805194,4.20008707047,87.5356171875
0.0053507052362,4.27605772018,89.003703125
0.00540017476305,4.35026216507,90.0526328125
0.00545059284195,4.42588949203,89.2493125
0.00550025748089,4.5003862381,87.1922421875
0.005550368689,4.57555294037,85.467109375
0.00560073042288,4.65109539032,84.9806171875
0.00565026141703,4.72539186478,86.8655703125
0.00570052443072,4.80078697205,88.92246875
0.00575029384345,4.87544059753,89.013390625
0.00580011168495,4.95016765594,87.30265625
0.00585060659796,5.02590990067,86.38484375
0.00590026425198,5.10039615631,85.8004140625
0.00595068186522,5.17602300644,85.8239140625
0.00600039353594,5.2505903244,85.4139140625
0.00605015689507,5.32523584366,84.0012109375
0.00610067462549,5.40101194382,82.4073046875
0.00615000957623,5.47501468658,83.8587734375
0.00620030146092,5.55045175552,85.09728125
0.00625027250499,5.62540864944,85.5188203125
0.00630003679544,5.70005559921,86.05065625
0.00635033100843,5.77549695969,86.048296875
0.00640023313463,5.85034990311,86.0201796875
0.00645029358566,5.92544078827,85.1835625
0.00650034239516,6.00051403046,83.813609375
0.00655043311417,6.07564926147,83.0918125
0.00660000694916,6.15001058578,82.5939453125
0.00665058754385,6.22588157654,83.212296875
0.00670013716444,6.30020618439,84.0231875
0.00675061997026,6.3759303093,84.7999296875
0.00680058682337,6.45088005066,85.8499921875
0.00685064122081,6.52596187592,85.826375
0.00690019223839,6.60028839111,85.7463046875
0.00695063639432,6.67595481873,85.1262421875
0.00700008682907,6.75013017654,84.9511796875
0.00705046067014,6.82569122314,84.4996875
0.00710035627708,6.90053462982,83.675
0.00715030822903,6.97546243668,84.148546875
0.00720025692135,7.05038499832,84.5097265625
0.00725032063201,7.12548065186,85.202640625
0.00730048632249,7.20072937012,82.270984375
0.00735011743382,7.27517652512,85.5043046875
0.00740015553311,7.35023355484,85.3471484375
0.0074501959607,7.42529439926,85.7805390625
0.00750052044168,7.50078058243,85.455265625
0.00755053339526,7.57579994202,85.2423671875
0.0076003279537,7.65049219131,85.54653125
0.00765052018687,7.72578001022,86.1156875
0.00770052522421,7.80078792572,86.8730546875
0.00775024667382,7.87537050247,87.1279296875
0.00780019117519,7.95028686523,88.17440625
0.00785034708679,8.02552032471,88.66671875
0.00790018588305,8.10027885437,88.91825
0.00795036740601,8.17555141449,88.84365625
0.00800033751875,8.25050640106,88.74046875
0.00805009063333,8.32513618469,88.6044140625
0.00810010079294,8.40015125275,88.091875
0.00815026927739,8.47540378571,88.2784296875
0.0082002915442,8.55043697357,88.7882421875
0.00825051963329,8.62577915192,89.755859375
0.00830017402768,8.70026111603,90.091453125
0.00835014879704,8.77522277832,90.4971640625
0.00840010959655,8.85016441345,88.927171875
0.00845021568239,8.92532348633,90.8548515625
0.0085003329441,9.00049972534,91.1027734375
0.00855001807213,9.07502651215,90.6692890625
0.00860039237887,9.15058898926,90.469640625
0.00865011103451,9.22516727448,88.39484375
0.00870005507022,9.30008220673,90.52409375
0.00875012017787,9.37517929077,91.978203125
0.00880048703402,9.45073032379,93.8399453125
0.00885047577322,9.52571392059,94.7666171875
0.00890015345067,9.60023021698,95.2798125
0.00895012263209,9.6751832962,94.47034375
0.00900023337454,9.75035095215,95.286625
0.00905041396618,9.82562160492,95.718796875
0.00910039898008,9.900598526,95.8668984375
0.00915038026869,9.97556972504,96.197265625
0.00920027308166,10.050409317,99.7171953125
0.00925021804869,10.1253271103,101.270617187
0.00930010247976,10.2001543045,102.609609375
0.00935019925237,10.2752990723,103.33540625
0.00940024293959,10.3503646851,104.419992188
0.0094504756853,10.4257135391,106.159203125
0.00950026139617,10.5003919601,107.004328125
0.00955010950565,10.5751638412,107.512710938
0.00960020907223,10.6503133774,108.9141875
0.00965021923184,10.7253293991,110.567171875
0.00970043614507,10.8006534576,112.88275
0.00975006725639,10.8751001358,117.224515625
0.00980012025684,10.9501810074,121.51371875
0.00985025707632,11.0253858566,123.426273438
0.00990006141365,11.1000919342,124.518648438
0.00995035562664,11.1755342484,125.452
0.0100001608953,11.2502412796,126.055914062
0.0100502874702,11.3254308701,126.587710938
0.0101003283635,11.4004926682,128.564929688
0.0101503636688,11.4755449295,131.385046875
0.0102002713829,11.5504074097,135.535265625
0.0102503588423,11.6255378723,141.47603125
0.0103003839031,11.7005758286,145.787296875
0.0103503782302,11.7755680084,160.1145625
0.0104000121355,11.8500175476,169.701125
0.0104502588511,11.9253883362,175.444265625
0.0105004040524,12.0006065369,181.542109375
0.0105501729995,12.0752601624,187.652671875
0.0106003805995,12.1505708694,199.224078125
0.0106500852853,12.2251281738,204.865125
0.0107001317665,12.300198555,203.580109375
0.0107500329614,12.3750495911,203.080796875
0.0108003532514,12.4505290985,200.617609375
0.0108502171934,12.5253257751,187.417953125
0.0109004424885,12.6006641388,179.127734375
0.0109504451975,12.6756677628,173.53928125
0.011000261642,12.7503919601,169.277
0.0110504236072,12.82563591,168.002734375
0.0111002698541,12.9004049301,166.005734375
0.0111503340304,12.9755020142,167.103796875
0.0112004214898,13.0506324768,168.27728125
0.011250063777,13.1250953674,166.051546875
0.0113000227138,13.2000341415,163.589984375
0.0113502992317,13.2754497528,161.357203125
0.0114001650363,13.3502473831,160.453671875
0.0114502459764,13.425368309,160.31665625
0.0115001806989,13.5002708435,160.589671875
0.0115503147244,13.5754728317,159.72184375
0.0116000920534,13.650138855,157.874203125
0.0116502884775,13.7254333496,156.307265625
0.0117001244798,13.8001871109,151.883609375
0.0117502165958,13.8753252029,153.432375
0.0118002733216,13.9504098892,155.1183125
0.0118503272533,14.0254917145,155.348390625
0.0119003513828,14.1005268097,156.234546875
0.0119503317401,14.1754980087,155.75234375
0.0120002375916,14.2503566742,156.462109375
0.0120503893122,14.3255844116,155.2078125
0.0121001275256,14.4001913071,153.029078125
0.0121501302347,14.475194931,154.896078125
0.0122000630945,14.5500946045,154.49940625
0.0122503312305,14.6254959106,155.1166875
0.0123000927269,14.7001390457,155.66859375
0.0123501066118,14.7751598358,154.63640625
0.0124003849924,14.8505773544,155.233078125
0.0124501632527,14.9252443314,154.21890625
0.0125002572313,15.0003862381,154.90059375
0.0125502822921,15.0754232407,154.63875
0.0126001676545,15.1502523422,155.61875
0.0126502895728,15.225435257,155.73421875
0.0127002745867,15.300412178,155.1690625
0.0127501720563,15.3752574921,154.634828125
0.0128003647551,15.4505472183,155.345125
0.0128500983119,15.5251483917,155.13734375
0.0129001652822,15.6002473831,155.201625
0.0129501447082,15.6752166748,155.212703125
0.0130000794306,15.7501192093,153.666640625
0.0130501138046,15.825170517,152.183125
0.0131002869457,15.9004297256,154.891390625
0.0131501024589,15.975153923,153.981421875
0.0132002327591,16.0503482819,155.47571875
0.0132500380278,16.1250572205,155.610078125
0.0133002046496,16.2003078461,156.76453125
0.0133500238881,16.2750358582,157.76346875
0.01340017654,16.3502655029,158.143796875
0.013450184837,16.42527771,158.61215625
0.013500155881,16.5002346039,157.96521875
0.0135500719771,16.5751094818,159.047109375
0.0136001305655,16.6501960754,159.42740625
0.0136501798406,16.7252693176,160.04990625
0.0137001555413,16.8002338409,159.815359375
0.0137501377612,16.8752059937,159.82665625
0.0138000529259,16.9500789642,159.80209375
0.0138502586633,17.0253887177,159.19859375
0.0139000657946,17.1000995636,160.259109375
0.0139500042424,17.1750068665,158.71621875
0.0140003338456,17.2504997253,159.93740625
0.0140501558781,17.3252334595,158.50175
0.0141002051532,17.400308609,156.2260625
0.0141500486061,17.4750728607,157.463078125
0.0142001509666,17.5502262115,157.791953125
0.0142503129318,17.6254692078,158.376578125
0.0143002076074,17.7003116608,156.590421875
0.0143503062427,17.7754592896,152.246296875
0.0144002484158,17.8503742218,156.68909375
0.0144502883777,17.9254322052,156.29378125
0.0145000722259,18.0001087189,156.54440625
0.0145502313972,18.075345993,156.290890625
0.0146001046523,18.1501579285,156.13178125
0.0146502172574,18.2253265381,156.678078125
0.0147002413869,18.3003616333,156.944296875
0.014750267379,18.3754024506,157.2895
0.0148002775386,18.4504165649,157.264671875
0.0148501377553,18.5252056122,157.51178125
0.0149003453553,18.6005172729,157.723921875
0.0149503275752,18.675491333,158.007078125
0.0150002799928,18.7504196167,157.797796875
0.0150502920151,18.8254375458,157.968671875
0.0151003720239,18.9005584717,158.144078125
0.0151501568034,18.9752349854,157.99021875
0.0152003308758,19.0504970551,156.279859375
0.0152501510456,19.1252269745,158.16209375
0.0153001267463,19.2001895905,158.155859375
0.0153502803296,19.2754211426,157.732328125
0.015400160104,19.3502388,157.268453125
0.0154501954094,19.4252929688,157.29334375
0.0155000537634,19.500082016,156.91278125
0.015550150536,19.5752258301,156.9915
0.0156002705917,19.6504058838,156.044109375
0.0156500022858,19.7250041962,156.279625
0.0157001651824,19.8002471924,156.14140625
0.0157501269132,19.8751907349,156.166140625
0.0158003475517,19.9505214691,145.91715625
0.0158502832055,20.0254249573,147.9001875
0.0159001182765,20.1001777649,152.07065625
0.0159502048045,20.1753063202,144.901578125
0.0160002354532,20.2503528595,147.255984375
0.0160502642393,20.3253974915,148.532265625
0.0161001011729,20.4001502991,150.01959375
0.0161502808332,20.4754199982,151.342015625
0.0162000898272,20.5501346588,151.6780625
0.0162501744926,20.6252613068,151.379375
0.0163000524044,20.7000789642,151.693140625
0.0163503214717,20.7754840851,151.084515625
0.0164002850652,20.8504295349,151.264234375
0.0164503678679,20.9255523682,150.912328125
0.0165000371635,21.0000572205,151.15278125
0.0165501646698,21.0752468109,151.450515625
0.016600266099,21.1503982544,151.589609375
0.0166500601918,21.2250919342,151.244921875
0.0167001411319,21.3002128601,152.112234375
0.016750195995,21.375295639,151.923
0.0168001018465,21.4501533508,152.13125
0.0168503336608,21.5255012512,151.608234375
0.0169001668692,21.6002502441,151.802171875
0.016950070858,21.6751060486,151.236296875
0.0170001555234,21.7502346039,152.3545625
0.0170503240079,21.8254852295,151.662109375
0.0171001181006,21.9001789093,151.076515625
0.0171502996236,21.9754486084,151.329390625
0.0172000546008,22.0500812531,151.147375
0.0172501318157,22.1251983643,152.271625
0.0173000283539,22.2000427246,151.76553125
0.0173500366509,22.2750549316,151.359765625
0.0174000058323,22.3500080109,149.331328125
0.0174503028393,22.425453186,149.67984375
0.0175001807511,22.5002708435,151.30240625
0.0175500828773,22.5751247406,149.9469375
0.0176003016531,22.6504535675,151.886359375
0.0176501255482,22.7251873016,151.39871875
0.0177003126591,22.8004684448,152.513625
0.0177501179278,22.8751773834,152.845734375
0.0178003069013,22.950460434,152.747703125
0.0178500767797,23.0251140594,151.04075
0.0179002340883,23.1003513336,153.587140625
0.017950348556,23.1755237579,151.339046875
0.018000068143,23.2501029968,152.225796875
0.0180501677096,23.325252533,152.734125
0.0181003324687,23.4004993439,153.228015625
0.0181500203907,23.475030899,151.929140625
0.0182000789791,23.5501174927,152.8538125
0.0182501189411,23.6251792908,154.261984375
0.0183001663536,23.7002487183,154.89134375
0.0183502566069,23.775384903,154.624640625
0.0184003300965,23.8504943848,155.083703125
0.0184501186013,23.9251766205,154.6306875
0.0185002945364,24.0004425049,154.4953125
0.0185503661633,24.0755500793,155.16934375
0.01860033907,24.1505088806,154.64428125
0.0186500474811,24.2250709534,153.816046875
0.018700061366,24.3000926971,154.61978125
0.0187500771135,24.3751144409,155.268359375
0.0188000760972,24.4501132965,155.31971875
0.0188501048833,24.5251560211,155.158984375
0.0189001522958,24.600227356,155.1656875
0.0189503468573,24.6755199432,155.297203125
0.0190000999719,24.7501506805,155.676734375
0.0190500225872,24.8250331879,157.0388125
0.0191002301872,24.900346756,156.7485
0.0191501230001,24.9751853943,156.515546875
0.0192002430558,25.050365448,157.12921875
0.0192502830178,25.1254234314,156.568265625
0.0193000249565,25.2000389099,157.5301875
0.019350303337,25.2754554749,156.10221875
0.0194002967328,25.350446701,157.360234375
0.0194502696395,25.425403595,157.821296875
0.0195001959801,25.500295639,158.56540625
0.0195500962436,25.5751457214,158.028078125
0.0196001939476,25.6502895355,157.70884375
0.0196503251791,25.7254886627,158.520375
0.0197001844645,25.80027771,159.141390625
0.0197500083596,25.8750133514,158.60065625
0.0198002476245,25.9503707886,158.6850625
0.0198500864208,26.0251293182,158.265421875
0.0199002809823,26.1004219055,159.21559375
0.0199500899762,26.1751346588,158.8313125
0.0200002752244,26.2504138947,158.928828125
0.0200500562787,26.3250827789,159.718953125
0.0201002284884,26.4003429413,158.828796875
0.020150039345,26.4750595093,158.752515625
0.020200194791,26.5502910614,156.7079375
0.0202502980828,26.6254482269,157.95496875
0.0203000735492,26.7001113892,157.334828125
0.0203502606601,26.7753925323,157.583671875
0.0204000528902,26.8500785828,157.8098125
0.0204502139241,26.925321579,158.63415625
0.0205003712326,27.0005569458,157.409328125
0.0205501392484,27.0752086639,156.78509375
0.0206002667546,27.1504001617,156.7001875
0.02065035142,27.2255268097,156.991046875
0.0207000002265,27.3000011444,158.279671875
0.0207503642887,27.3755455017,156.76175
0.0208003073931,27.4504623413,156.582921875
0.0208502132446,27.5253200531,156.895765625
0.0209000799805,27.6001205444,156.131015625
0.0209502857178,27.6754283905,155.560828125
0.02100007236,27.7501068115,156.930515625
0.0210501905531,27.8252868652,155.80328125
0.0211002789438,27.9004192352,154.96871875
0.021150290966,27.9754371643,154.22565625
0.0212002079934,28.0503120422,155.853171875
0.021250102669,28.1251544952,154.699546875
0.0213003624231,28.2005443573,155.343046875
0.0213502384722,28.2753582001,155.10309375
0.0214001014829,28.3501529694,155.372
0.021450329572,28.4254932404,155.052109375
0.0215001702309,28.5002555847,154.489609375
0.0215503703803,28.575553894,154.09803125
0.0216001812369,28.6502723694,154.724296875
0.0216503571719,28.7255363464,153.640578125
0.0217001456767,28.8002185822,153.2338125
0.0217502936721,28.8754386902,153.55140625
0.0218000486493,28.9500732422,153.310359375
0.0218501593918,29.0252399445,152.701234375
0.0219002589583,29.1003894806,152.42215625
0.0219503492117,29.1755237579,152.20640625
0.0220000613481,29.2500915527,151.42365625
0.022050132975,29.3252010345,151.313640625
0.0221001971513,29.4002952576,150.251390625
0.0221502501518,29.4753761292,150.837796875
0.0222002863884,29.5504302979,150.021125
0.0222503095865,29.6254653931,149.709609375
0.0223003178835,29.7004756927,150.299953125
0.0223503187299,29.775478363,149.87590625
0.0224003195763,29.850479126,149.9398125
0.0224503073841,29.9254608154,148.769640625
0.0225002784282,30.0004177094,148.929046875
0.0225502215326,30.0753326416,147.57284375
0.0226001497358,30.1502246857,147.650015625
0.0226500593126,30.2250900269,147.652765625
0.0227003246546,30.3004875183,147.42415625
0.022750210017,30.3753166199,147.037171875
0.0228000804782,30.4501209259,146.8324375
0.0228503067046,30.5254611969,146.049203125
0.0229001492262,30.6002235413,145.78375
0.0229503531009,30.67552948,145.84871875
0.0230001732707,30.7502593994,145.557546875
0.023050352931,30.8255290985,146.037421875
0.0231001488864,30.9002246857,144.24221875
0.0231502931565,30.975440979,144.0305625
0.023200057447,31.0500850677,143.648578125
0.0232501737773,31.1252613068,143.452171875
0.0233002845198,31.2004261017,142.9739375
0.02335001342,31.2750205994,142.698625
0.0234001036733,31.3501548767,142.11759375
0.0234501864761,31.4252796173,141.81475
0.0235002655536,31.5003967285,141.201515625
0.0235503390431,31.575510025,140.97065625
0.0236000474542,31.6500701904,140.076390625
0.0236501172185,31.7251777649,140.468125
0.0237001869828,31.8002815247,140.20159375
0.0237502548844,31.8753814697,139.3695
0.023800322786,31.9504833221,139.057078125
0.0238500200212,32.0250320435,138.316140625
0.0239000860602,32.1001281738,137.727640625
0.0239501502365,32.1752243042,138.1204375
0.0240002125502,32.2503204346,138.06159375
0.0240502767265,32.3254165649,137.297796875
0.0241003446281,32.40051651,137.32421875
0.0241500474513,32.4750709534,136.706546875
0.0242001153529,32.5501747131,136.63565625
0.0242501851171,32.6252784729,136.034296875
0.0243002548814,32.7003822327,136.189328125
0.0243503265083,32.7754898071,135.3343125
0.0244000311941,32.8500480652,135.290328125
0.0244501084089,32.925163269,134.6675625
0.0245001912117,33.0002861023,134.7373125
0.0245502777398,33.0754165649,134.763890625
0.0246003642678,33.1505470276,134.04696875
0.0246500857174,33.2251281738,133.814578125
0.0247001796961,33.3002700806,133.6810625
0.0247502774,33.375415802,133.112390625
0.0248000100255,33.450012207,133.15421875
0.0248501133174,33.5251693726,132.462359375
0.0249002203345,33.6003303528,132.2031875
0.024950331077,33.6754989624,132.02
0.025000076741,33.7501144409,131.88203125
0.0250501967967,33.8252944946,131.47840625
0.0251003224403,33.9004821777,130.954382813
0.0251500867307,33.9751319885,130.529585938
0.0252002291381,34.0503425598,130.366945313
0.0252500008792,34.125,130.008195312
0.0253001376987,34.2002067566,129.645570313
0.0253502745181,34.2754135132,129.560507812
0.0254000443965,34.3500671387,129.017671875
0.0254501886666,34.4252815247,128.802875
0.0255003347993,34.5004997253,128.754125
0.0255501177162,34.575176239,128.797992188
0.0256002731621,34.6504096985,128.291929687
0.0256500653923,34.7250976562,126.5084375
0.0257002282888,34.8003425598,128.553875
0.0257500242442,34.875038147,126.66534375
0.0258001927286,34.9502868652,126.952992188
0.0258500054479,35.0250053406,126.51346875
0.0259001906961,35.1002883911,126.178953125
0.0259500108659,35.1750144958,125.848203125
0.0260001979768,35.2502975464,125.725882813
0.0260500181466,35.3250274658,125.421507812
0.0261002071202,35.4003105164,124.951921875
0.0261500384659,35.4750556946,124.219109375
0.0262002702802,35.550403595,124.299992187
0.026250127703,35.6251907349,124.492992187
0.0263003520668,35.7005271912,124.353070312
0.0263502020389,35.775302887,124.02225
0.026400052011,35.8500785828,124.112398438
0.0264502633363,35.9253959656,124.068429688
0.0265001058578,36.0001564026,123.53553125
0.0265503209084,36.0754814148,123.213859375
0.0266001746058,36.1502609253,122.183210937
0.0266500264406,36.2250366211,122.264460938
0.0267002414912,36.3003616333,122.366296875
0.0267500951886,36.3751411438,122.804328125
0.0268003195524,36.4504776001,120.785351562
0.0268501769751,36.52526474,120.412867187
0.0269000325352,36.6000480652,122.249773437
0.0269502587616,36.6753883362,120.871125
0.027000118047,36.7501754761,121.210484375
0.0270503479987,36.8255195618,121.05696875
0.0271002035588,36.9003067017,120.863539062
0.0271500553936,36.9750823975,120.960304687
0.0272002797574,37.0504226685,120.955859375
0.0272501371801,37.1252059937,119.933460938
0.0273003634065,37.2005462646,120.610648438
0.0273502152413,37.2753219604,118.244179687
0.0274000652134,37.3500976562,120.184578125
0.0274502877146,37.4254302979,117.301148438
0.0275001376867,37.5002059937,119.2268125
0.0275503601879,37.57554245,119.250617187
0.0276002250612,37.6503372192,115.707476563
0.0276500880718,37.7251319885,116.033398437
0.0277003254741,37.8004875183,117.602601562
0.0277501959354,37.8752937317,116.276242188
0.0278000663966,37.9500999451,117.109492187
0.0278503037989,38.0254554749,117.347179688
0.0279001742601,38.1002616882,116.81228125
0.027950046584,38.1750679016,116.80528125
0.0280002877116,38.2504310608,116.803609375
0.0280501581728,38.3252372742,116.961132812
0.028100034222,38.4000511169,116.4095
0.0281502809376,38.4754219055,115.854789063
0.028200160712,38.550239563,116.37975
0.0282500442117,38.6250686646,115.870078125
0.0283003039658,38.7004547119,115.6829375
0.0283501967788,38.7752952576,115.330039063
0.028400093317,38.8501396179,114.637328125
0.028450364247,38.9255447388,114.695179688
0.0285002700984,39.0004043579,114.652835938
0.0285501815379,39.0752716064,114.577421875
0.0286000985652,39.1501502991,114.26253125
0.0286500211805,39.2250289917,114.47153125
0.0287003125995,39.3004684448,113.989132813
0.0287502389401,39.3753585815,113.969492187
0.028800169006,39.4502563477,113.835304687
0.0288500990719,39.5251502991,113.4045625
0.028900032863,39.6000480652,112.976039063
0.0289503373206,39.6755065918,113.133734375
0.029000274837,39.7504119873,113.298085938
0.0290502123535,39.8253211975,112.810226563
0.0291001591831,39.9002380371,113.02484375
0.0291501060128,39.9751586914,112.316085938
0.0292000565678,40.0500831604,112.177835938
0.0292500089854,40.1250114441,112.078046875
0.0293003320694,40.2004966736,111.300921875
0.0293502882123,40.2754325867,111.713101563
0.0294002480805,40.3503723145,111.917335937
0.0294502079487,40.4253120422,111.7035625
0.0295001678169,40.50025177,110.964320313
0.0295501295477,40.5751953125,111.020015625
0.0296000950038,40.6501426697,110.40915625
0.0296500623226,40.7250938416,110.628460937
0.0297000333667,40.8000488281,110.640929688
0.0297500044107,40.8750076294,110.381882812
0.0298003498465,40.9505233765,110.0120625
0.0298503264785,41.0254898071,109.2934375
0.0299003105611,41.1004638672,109.086539062
0.0299503039569,41.1754570007,108.941757813
0.0300003085285,41.2504615784,108.23253125
0.0300503224134,41.3254852295,108.567070312
0.0301003437489,41.40051651,108.422804688
0.0301500074565,41.4750099182,109.101070312
0.0302000362426,41.5500526428,108.585367187
0.030250068754,41.6251029968,107.32715625
0.0303001068532,41.7001609802,108.369039062
0.0303501579911,41.7752380371,107.356421875
0.0304002277553,41.8503417969,107.910789063
0.0304503049701,41.9254570007,107.452570313
0.0305000226945,42.0000343323,107.491523438
0.0305501259863,42.0751914978,107.809914062
0.030600246042,42.1503677368,107.317679688
0.0306500121951,42.2250175476,107.634554687
0.0307001620531,42.3002433777,107.311109375
0.0307503268123,42.3754920959,106.960101563
0.0308001432568,42.450214386,107.076515625
0.0308503508568,42.5255279541,107.134515625
0.0309002064168,42.6003074646,106.650960938
0.0309500899166,42.6751327515,106.623226562
0.0309999994934,42.75,106.525320312
0.0310503058136,42.8254585266,106.511664063
0.031100274995,42.9004135132,106.558398438
0.031150277704,42.9754142761,106.093492188
0.0312003083527,43.0504608154,106.226609375
0.0312500074506,43.1250152588,105.678585938
0.0313001126051,43.2001724243,106.027640625
0.0313502401114,43.2753562927,105.894898438
0.0314000211656,43.3500328064,105.598476562
0.0314502120018,43.4253196716,105.6669375
0.0315000638366,43.5000991821,105.824609375
0.0315501019359,43.5751495361,105.137054687
0.0316002517939,43.6503791809,105.161375
0.0316500775516,43.725112915,105.094851562
0.0317003279924,43.800491333,105.7415625
0.031750254333,43.8753814697,105.305804688
0.0318001955748,43.9502906799,105.423953125
0.031850155443,44.0252342224,105.547898437
0.0319001600146,44.1002426147,106.093773438
0.0319502018392,44.1753005981,106.284453125
0.0320002809167,44.2504196167,105.916296875
0.0320500321686,44.3250465393,106.88065625
0.0321002155542,44.4003219604,109.5041875
0.0321500599384,44.4750938416,107.651
0.0322003401816,44.5505104065,110.921554688
0.0322503335774,44.6254997253,108.811015625
0.0322999991477,44.7000007629,109.803796875
0.0323501080275,44.7751617432,111.634140625
0.0324002541602,44.8503799438,109.714390625
0.032450068742,44.9251060486,111.54753125
0.0325003378093,45.00050354,111.497929688
0.0325503200293,45.0754776001,111.255382813
0.0326003469527,45.1505203247,111.133984375
0.0326500684023,45.2251014709,111.480648437
0.0327002517879,45.3003768921,112.05321875
0.0327501147985,45.3751716614,112.277554688
0.0328000113368,45.4500198364,112.47903125
0.0328503325582,45.5254974365,112.482984375
0.0329003110528,45.6004638672,112.7601875
0.0329503342509,45.6754989624,112.312835937
0.0330000184476,45.7500267029,112.860351562
0.0330501124263,45.8251686096,112.6866875
0.0331002287567,45.9003448486,112.114710938
0.03315038234,45.9755706787,111.220210937
0.0332001522183,46.0502281189,111.831796875
0.0332503281534,46.1254920959,110.930625
0.0333001352847,46.2001991272,112.5935625
0.0333503596485,46.2755393982,110.502804688
0.0334002301097,46.3503417969,110.256179687
0.0334501303732,46.4251937866,110.003179687
0.0335000641644,46.5000953674,111.55584375
0.0335500277579,46.5750427246,112.465429688
0.0336000360548,46.6500549316,112.035023438
0.0336500667036,46.7250976562,111.234234375
