*time,DMM,FKN
0.00340039818548,1.47964727879,40.44509375
0.00345035269856,1.54083657265,44.2978515625
0.00350030697882,1.60305297375,48.2188046875
0.00355026149191,1.66625964642,51.2438085938
0.00360021577217,1.73041808605,52.6290117188
0.00365017005242,1.79548895359,50.9049375
0.00370012456551,1.86143231392,38.3488945312
0.00375007884577,1.92820680141,38.35684375
0.00380003335886,1.99577069283,38.9855859375
0.00385076808743,2.06515479088,45.4789570312
0.00390072260052,2.13418102264,44.48703125
0.00395067688078,2.20386791229,43.9813007812
0.00400063116103,2.27417230606,44.6140546875
0.00405058544129,2.34505105019,49.7071953125
0.00410054018721,2.41646122932,51.97340625
0.00415049446747,2.48836040497,52.8207773438
0.00420044874772,2.56070637703,53.0764765625
0.00425040302798,2.63345766068,53.2161328125
0.00430035730824,2.70657396317,53.4662109375
0.00435031205416,2.7800154686,54.3690039063
0.00440026633441,2.85374426842,55.2793515625
0.00445022061467,2.92772340775,58.4556054688
0.00450017489493,3.00191783905,64.6339648437
0.00455041136593,3.07671427727,65.0424570312
0.00460067996755,3.15171146393,63.593046875
0.00465060397983,3.22631645203,66.1522109375
0.00470055826008,3.30106186867,69.480921875
0.00475051254034,3.37587857246,71.9658359375
0.00480046728626,3.45074605942,73.337453125
0.00485042156652,3.52564668655,73.8266484375
0.00490037584677,3.60056686401,73.3006171875
0.00495033012703,3.67549562454,74.1924609375
0.00500028440729,3.75042700768,74.4723125
0.00505023915321,3.82535862923,75.7349375
0.00510019343346,3.90029001236,83.2051328125
0.00515014771372,3.97522163391,85.1000859375
0.00520010199398,4.05015325546,84.9805
0.00525063183159,4.12594795227,84.0666015625
0.00530052371323,4.2007856369,86.611171875
0.00535047799349,4.27571725845,87.9538515625
0.00540043227375,4.35064840317,88.6860546875
0.005450386554,4.42558002472,87.1368828125
0.00550034129992,4.50051164627,85.335578125
0.00555029558018,4.57544326782,83.7107890625
0.00560024986044,4.65037488937,84.064328125
0.00565020414069,4.72530651093,85.772515625
0.00570015842095,4.80023813248,87.630671875
0.00575011316687,4.87516975403,86.9937578125
0.00580006744713,4.95010089874,85.2934609375
0.00585002172738,5.02503252029,85.0552578125
0.00590075645596,5.10113525391,84.431640625
0.00595071120188,5.17606639862,84.81246875
0.00600066548213,5.25099802017,83.8328125
0.00605061976239,5.32592964172,82.7176796875
0.00610057404265,5.40086126328,81.1543984375
0.00615052832291,5.47579288483,83.0245703125
0.00620048306882,5.55072450638,83.8299921875
0.00625043734908,5.62565612793,84.1613984375
0.00630032923073,5.7004942894,84.93840625
0.00635072635487,5.77608966827,84.689984375
0.00640067271888,5.85100889206,84.7570625
0.0064500248991,5.92503738403,83.5009375
0.00650025159121,6.00037717819,82.2016875
0.00655067758635,6.07601642609,81.9546171875
0.00660069286823,6.15103960037,81.176203125
0.00665040034801,6.22560024261,82.195140625
0.00670045893639,6.30068826675,83.393875
0.00675005465746,6.37508249283,84.2125703125
0.0068005528301,6.45082950592,84.80296875
0.00685053924099,6.52580928802,84.7858359375
0.00690009957179,6.60014915466,84.7115390625
0.00695003662258,6.67505455017,84.366921875
0.00700048729777,6.75073099136,84.1777109375
0.00705052446574,6.82578706741,83.438984375
0.00710005126894,6.90007686615,82.7003828125
0.00715030543506,6.97545814514,83.117078125
0.0072006569244,7.05098581314,83.6658515625
0.00725058000535,7.12586975098,84.2596953125
0.00730015337467,7.20023012161,82.355015625
0.00735041452572,7.27562189102,81.804828125
0.00740029243752,7.35043907166,84.96934375
0.00745041435584,7.42562150955,85.089515625
0.00750018330291,7.50027513504,84.6582578125
0.00755031313747,7.5754699707,84.359484375
0.00760024646297,7.650370121,84.5505
0.00765002006665,7.72503042221,85.707453125
0.00770022301003,7.80033445358,86.14290625
0.00775013212115,7.87519836426,86.713890625
0.00780031550676,7.95047330856,87.652921875
0.00785039458424,8.02559280396,87.9823046875
0.00790055654943,8.1008348465,88.240265625
0.00795050431043,8.17575645447,88.2213984375
0.00800024252385,8.25036334991,88.1956953125
0.00805034674704,8.32552051544,87.832921875
0.00810012593865,8.40018844604,87.4130546875
0.00815008766949,8.47513103485,87.9071171875
0.00820021890104,8.55032920837,88.6030390625
0.00825001485646,8.62502288818,88.9159453125
0.00830014515668,8.70021820068,89.4893828125
0.00835006125271,8.77509212494,89.837640625
0.00840029213578,8.85043811798,90.0424921875
0.00845017656684,8.92526435852,90.39534375
0.00850021373481,9.00032043457,90.123453125
0.00855015870184,9.07523822784,88.175203125
0.00860045291483,9.15067958832,86.7898125
0.00865032896399,9.22549343109,88.0019140625
0.00870038941503,9.30058383942,88.4663671875
0.00875016395003,9.37524700165,90.1213203125
0.00880021229386,9.45031929016,92.08409375
0.00885005481541,9.5250825882,93.3872265625
0.00890038348734,9.60057544708,93.3274921875
0.00895026233047,9.67539310455,93.8725703125
0.00900025945157,9.75038909912,94.2817109375
0.00905014388263,9.82521629333,94.4577734375
0.00910048931837,9.90073299408,94.5089609375
0.00915031973273,9.97547912598,96.0840546875
0.00920007470995,10.0501117706,97.5568984375
0.00925027485937,10.1254119873,99.647921875
0.00930048152804,10.2007226944,101.106617188
0.00935023836792,10.2753582001,101.997570313
0.00940037705004,10.3505659103,102.882890625
0.00945048034191,10.4257202148,103.83671875
0.00950016174465,10.5002422333,104.412625
0.00955014955252,10.5752239227,105.168640625
0.00960052292794,10.6507854462,107.250039062
0.00965045485646,10.7256822586,109.364929687
0.0097000701353,10.8001050949,111.720773438
0.00975014828146,10.8752222061,115.488203125
0.0098003000021,10.9504499435,118.73290625
0.00985020492226,11.0253076553,120.736875
0.00990021694452,11.1003265381,122.22659375
0.0099501600489,11.1752405167,122.908640625
0.0100002866238,11.2504291534,123.582882813
0.010050246492,11.3253698349,124.083601562
0.0101001905277,11.4002857208,128.11965625
0.0101504670456,11.4757013321,133.865046875
0.0102000683546,11.5501031876,135.4809375
0.0102502154186,11.6253232956,138.986515625
0.0103001743555,11.700261116,149.4130625
0.0103500494733,11.7750740051,161.66021875
0.010400403291,11.850605011,168.0230625
0.0104501685128,11.9252529144,173.281515625
0.0105004468933,12.0006694794,181.8485625
0.0105504058301,12.0756082535,192.578109375
0.0106003032997,12.1504545212,199.02115625
0.0106500964612,12.2251443863,201.54203125
0.0107002323493,12.3003482819,203.068546875
0.010750355199,12.3755331039,201.9545
0.010800271295,12.4504079819,196.213296875
0.0108503811061,12.5255718231,181.572125
0.0109004201367,12.6006307602,175.311765625
0.0109503371641,12.6755056381,169.641046875
0.0110002541915,12.7503814697,166.392125
0.0110503099859,12.8254642487,166.420546875
0.0111001767218,12.90026474,164.720921875
0.0111504178494,12.9756269455,166.35365625
0.011200029403,13.0500440598,165.8228125
0.0112501680851,13.12525177,163.549421875
0.0113002760336,13.2004146576,161.125890625
0.0113503737375,13.2755613327,159.11540625
0.0114001519978,13.3502283096,158.717859375
0.0114501938224,13.4252910614,158.350546875
0.0115001127124,13.500169754,158.59746875
0.0115502309054,13.5753469467,157.247828125
0.011600356549,13.6505355835,155.661453125
0.0116504011676,13.72560215,154.34546875
0.0117004159838,13.8006248474,153.1668125
0.011750055477,13.8750839233,148.782140625
0.0118004092947,13.9506139755,148.392390625
0.0118502723053,14.0254087448,151.41740625
0.0119000291452,14.1000442505,151.864109375
0.011950051412,14.1750774384,152.3271875
0.0120004126802,14.2506189346,153.6905
0.0120502505451,14.3253755569,152.69109375
0.0121000343934,14.4000520706,153.479625
0.0121501842514,14.475276947,153.5465
0.0122002586722,14.5503883362,153.6179375
0.0122502325103,14.6253490448,153.929078125
0.0123000023887,14.7000026703,153.520078125
0.0123500972986,14.7751464844,153.29484375
0.0124001484364,14.8502235413,152.903234375
0.012450248003,14.9253721237,150.12890625
0.0125000895932,15.0001344681,150.6566875
0.012550290674,15.0754356384,152.767140625
0.0126004256308,15.150639534,151.9696875
0.0126501116902,15.2251682281,152.30984375
0.0127002028748,15.3003044128,151.80125
0.0127502670512,15.3754005432,152.526125
0.0128003070131,15.450460434,152.524859375
0.0128503013402,15.5254526138,153.030859375
0.0129002388567,15.6003580093,152.693796875
0.0129501130432,15.6751699448,151.989828125
0.013000369072,15.7505531311,150.846703125
0.0130502218381,15.8253335953,152.074203125
0.0131000615656,15.9000930786,153.002515625
0.0131502794102,15.9754190445,153.349375
0.0132000036538,16.0500068665,153.497828125
0.0132501097396,16.1251659393,152.861984375
0.0133001757786,16.2002639771,152.976546875
0.0133501952514,16.2752933502,153.994234375
0.0134001895785,16.3502845764,154.307578125
0.0134501717985,16.4252586365,155.011
0.0135001186281,16.5001792908,155.919046875
0.0135500272736,16.5750408173,156.7104375
0.0136003298685,16.6504955292,156.543625
0.0136501919478,16.7252864838,156.594015625
0.0137003026903,16.8004550934,151.557765625
0.0137504022568,16.8756027222,154.869953125
0.0138001469895,16.950220108,155.87253125
0.0138502921909,17.0254383087,155.640609375
0.0139001468197,17.1002197266,155.795625
0.0139503153041,17.1754722595,156.5083125
0.0140001084656,17.250164032,156.629046875
0.0140502685681,17.3254032135,156.17884375
0.0141002777964,17.4004173279,156.053484375
0.0141502916813,17.4754371643,155.868390625
0.0142004042864,17.5506057739,155.821390625
0.0142504069954,17.6256103516,155.606546875
0.0143003761768,17.7005634308,152.515859375
0.0143500091508,17.7750148773,154.273375
0.0144002763554,17.8504142761,148.5744375
0.014450179413,17.9252700806,152.963703125
0.014500063844,18.0000953674,153.866734375
0.0145503599197,18.0755405426,150.872515625
0.0146002788097,18.1504192352,152.574671875
0.0146502582356,18.2253875732,152.23509375
0.0147002702579,18.3004055023,152.907453125
0.0147501565516,18.3752346039,152.222203125
0.0148001471534,18.450220108,153.257484375
0.0148501060903,18.5251598358,151.31253125
0.014900370501,18.6005554199,150.65784375
0.0149501599371,18.675239563,153.944671875
0.015000294894,18.7504425049,154.28021875
0.0150503413752,18.8255119324,154.278375
0.0151000972837,18.9001464844,154.248671875
0.0151500906795,18.9751358032,154.283234375
0.015200057067,19.0500869751,154.092875
0.0152500895783,19.1251354218,147.350984375
0.0153000857681,19.2001285553,150.327515625
0.0153501182795,19.275177002,151.370546875
0.0154000334442,19.3500499725,151.7014375
0.0154500966892,19.4251441956,150.452
0.0155003648251,19.5005474091,150.75290625
0.0155503870919,19.5755805969,158.00659375
0.0156002473086,19.6503696442,150.73525
0.0156500786543,19.7251167297,150.060125
0.0157001074404,19.8001613617,150.4934375
0.0157500114292,19.8750171661,150.640390625
0.0158004108816,19.9506168365,150.540234375
0.0158500541002,20.0250816345,150.647359375
0.0159002766013,20.1004161835,145.5836875
0.0159504003823,20.1756019592,147.29225
0.0160001590848,20.2502384186,149.04840625
0.0160503368825,20.325504303,148.8693125
0.0161002594978,20.4003887177,148.8410625
0.0161500647664,20.4750957489,149.48378125
0.0162003021687,20.5504550934,149.6956875
0.0162503272295,20.6254920959,148.961140625
0.0163003988564,20.7005977631,149.466
0.0163503568619,20.7755336761,150.1099375
0.0164001695812,20.8502540588,148.525390625
0.0164502393454,20.925359726,148.856859375
0.0165000278503,21.0000419617,148.020734375
0.0165503658354,21.075548172,147.914828125
0.0166003778577,21.1505680084,147.204546875
0.0166500415653,21.225063324,146.299609375
0.0167003944516,21.3005924225,150.157484375
0.0167501401156,21.3752098083,149.837078125
0.0168002452701,21.4503688812,148.1656875
0.01685000211,21.5250034332,148.2335
0.016900293529,21.6004390717,148.7118125
0.0169501807541,21.6752719879,147.442046875
0.0170002859086,21.7504291534,148.577890625
0.0170502737164,21.8254108429,150.348390625
0.0171000137925,21.9000205994,150.326375
0.0171500649303,21.9750976562,147.993546875
0.0172000210732,22.0500297546,148.137515625
0.017250245437,22.1253681183,151.0456875
0.0173002406955,22.2003593445,148.193671875
0.0173503179103,22.2754764557,148.694
0.0174001939595,22.3502922058,148.05646875
0.0174503736198,22.4255619049,148.4736875
0.0175001677126,22.50025177,150.20921875
0.0175503492355,22.5755252838,150.79975
0.0176001433283,22.6502151489,149.783203125
0.0176503658295,22.7255477905,150.508703125
0.0177000556141,22.8000850677,148.156578125
0.0177501235157,22.8751850128,147.689265625
0.0178001653403,22.9502468109,147.7186875
0.0178502202034,23.0253314972,148.02375
0.0179002732038,23.1004104614,148.030625
0.0179502796382,23.1754188538,149.9030625
0.0180002916604,23.2504386902,148.807796875
0.0180503278971,23.3254909515,148.66459375
0.0181003082544,23.4004631042,149.83128125
0.0181503053755,23.4754562378,150.716921875
0.0182003192604,23.5504779816,150.95621875
0.0182502809912,23.6254234314,150.8685
0.0183002948761,23.7004432678,149.480375
0.018350277096,23.7754154205,150.523375
0.0184002239257,23.8503360748,147.48871875
0.0184502396733,23.925359726,150.11546875
0.0185001771897,24.0002651215,150.78034375
0.0185501370579,24.0752067566,150.698046875
0.0186001006514,24.1501502991,153.328796875
0.0186500623822,24.2250957489,150.950078125
0.0187000520527,24.3000774384,151.019546875
0.0187503937632,24.3755893707,152.62253125
0.0188003089279,24.4504623413,151.410203125
0.0188502669334,24.5254001617,151.04625
0.0189001858234,24.6002788544,152.812546875
0.0189500972629,24.6751461029,153.136734375
0.0190000589937,24.750087738,153.60515625
0.0190504044294,24.8256072998,153.976578125
0.01910033077,24.9004974365,153.96640625
0.0191502254456,24.9753379822,153.5706875
0.0192001461983,25.0502204895,154.473046875
0.0192500539124,25.1250801086,154.699703125
0.0193003490567,25.2005233765,153.6128125
0.0193502251059,25.2753372192,154.53365625
0.0194000974298,25.35014534,155.30053125
0.0194503776729,25.4255657196,155.432171875
0.0195002462715,25.5003700256,157.280859375
0.0195501167327,25.575176239,154.671546875
0.0196003559977,25.6505336761,156.258546875
0.0196501184255,25.7251777649,155.155890625
0.0197002198547,25.8003292084,156.139625
0.0197502635419,25.8753967285,155.95996875
0.0198002588004,25.9503860474,155.71240625
0.0198501832783,26.0252761841,155.54128125
0.0199000295252,26.1000442505,155.29334375
0.0199502184987,26.175327301,154.686859375
0.0200003515929,26.2505283356,154.516859375
0.020050028339,26.3250427246,153.121734375
0.0201000850648,26.4001293182,154.57121875
0.0201501250267,26.4751873016,154.149875
0.0202001333237,26.5501995087,152.684984375
0.0202501006424,26.6251506805,155.33921875
0.0203000362962,26.700056076,153.699859375
0.0203503519297,26.7755279541,153.6841875
0.0204002317041,26.8503475189,153.835921875
0.0204500928521,26.9251403809,153.208
0.0205003283918,27.0004920959,153.05234375
0.0205501262099,27.0751895905,153.2564375
0.0206002946943,27.1504421234,152.742203125
0.0206500384957,27.2250576019,153.292921875
0.0207001678646,27.3002510071,153.7858125
0.0207502804697,27.375421524,151.338625
0.0208003725857,27.4505577087,151.86853125
0.0208500530571,27.5250797272,151.52340625
0.020900124684,27.6001873016,151.51553125
0.0209501869977,27.6752796173,150.789859375
0.0210002418607,27.7503623962,150.95921875
0.021050285548,27.825428009,151.052015625
0.0211003217846,27.9004840851,151.079203125
0.0211503431201,27.9755153656,149.994765625
0.0212003458291,28.0505180359,151.18303125
0.0212503205985,28.1254825592,149.8270625
0.0213002804667,28.200422287,149.780171875
0.021350229159,28.2753448486,148.937
0.0214001722634,28.3502597809,149.387328125
0.0214501023293,28.4251537323,149.19565625
0.0215000137687,28.5000209808,150.522015625
0.0215503107756,28.575466156,148.39184375
0.0216001905501,28.6502857208,148.3068125
0.021650062874,28.7250938416,147.9205
0.0217003170401,28.8004741669,147.66165625
0.0217501558363,28.8752326965,147.38290625
0.0218003727496,28.9505596161,146.78840625
0.0218501761556,29.02526474,146.872625
0.0219003632665,29.1005439758,146.423734375
0.0219501368701,29.1752052307,146.13315625
0.0220002997667,29.2504501343,145.400953125
0.0220500510186,29.3250751495,145.1744375
0.0221001878381,29.4002819061,144.915078125
0.0221503153443,29.4754734039,143.92721875
0.0222000349313,29.5500526428,144.27725
0.0222501438111,29.6252174377,143.70465625
0.0223002452403,29.7003669739,143.221921875
0.0223503410816,29.775510788,143.059484375
0.0224000290036,29.8500442505,142.60734375
0.0224501080811,29.925163269,142.58665625
0.0225001834333,30.0002746582,141.864484375
0.0225502569228,30.0753860474,141.28153125
0.0226003285497,30.1504936218,141.3145625
0.0226503945887,30.2255916595,140.771703125
0.0227000564337,30.3000850677,140.46790625
0.0227501094341,30.3751621246,141.004640625
0.0228001568466,30.4502353668,139.76015625
0.0228501986712,30.5252971649,139.01715625
0.0229002367705,30.6003570557,138.817390625
0.0229502748698,30.6754112244,138.4055
0.0230003055185,30.7504577637,137.97378125
0.0230503287166,30.8254928589,137.1615625
0.0231003463268,30.9005203247,136.51959375
0.0231503657997,30.9755477905,136.288046875
0.0232003834099,31.0505752563,136.48971875
0.023250002414,31.1250038147,135.139015625
0.0233000181615,31.2000274658,135.779046875
0.0233500339091,31.2750511169,134.657953125
0.023400047794,31.3500709534,134.078890625
0.0234500616789,31.4250907898,134.43646875
0.0235000755638,31.5001144409,133.44353125
0.023550093174,31.5751399994,132.778625
0.0236001126468,31.6501693726,132.583265625
0.0236501339823,31.7252006531,132.331828125
0.0237001534551,31.8002319336,132.954265625
0.0237501692027,31.87525177,131.638125
0.0238001849502,31.9502754211,131.609078125
0.0238502025604,32.025302887,130.78759375
0.023900218308,32.1003265381,130.490382813
0.0239502359182,32.1753540039,130.153148437
0.0240002535284,32.250377655,129.614109375
0.0240502767265,32.3254165649,129.320304687
0.0241003017873,32.4004516602,129.098054687
0.024150326848,32.4754905701,128.582507813
0.0242003537714,32.55052948,128.223671875
0.0242503806949,32.6255722046,128.110640625
0.0243000127375,32.7000198364,127.665304687
0.0243500433862,32.7750663757,127.57090625
0.0244000758976,32.850112915,126.976640625
0.0244501065463,32.9251594543,126.486726562
0.0245001427829,33.000213623,125.827054687
0.0245501771569,33.0752639771,125.199679687
0.0246002078056,33.1503105164,125.63784375
0.0246502347291,33.225353241,124.92440625
0.0247002579272,33.3003883362,124.9295625
0.0247502811253,33.3754196167,124.548726562
0.0248002968729,33.4504432678,124.401640625
0.0248503107578,33.5254631042,124.391164062
0.0249003190547,33.600479126,123.938171875
0.0249503236264,33.6754875183,123.526875
0.0250003263354,33.7504882812,123.495632813
0.0250503271818,33.8254928589,122.811039063
0.0251003261656,33.9004898071,122.261273437
0.0251503195614,33.975479126,122.23375
0.0252003073692,34.0504608154,121.907359375
0.0252502951771,34.1254425049,121.923453125
0.0253002867103,34.2004318237,121.241929688
0.0253502763808,34.2754135132,121.0535625
0.0254002604634,34.3503913879,120.397554688
0.0254502464086,34.4253692627,120.977132813
0.0255002286285,34.5003433228,120.432625
0.0255502071232,34.5753097534,120.3340625
0.0256001856178,34.6502799988,119.097320313
0.025650171563,34.7252578735,119.063789063
0.0257001612335,34.8002433777,118.95665625
0.0257501490414,34.8752250671,118.658796875
0.0258001368493,34.9502029419,117.871820313
0.025850141421,35.0252113342,118.174617188
0.0259001422673,35.1002120972,117.709671875
0.0259501319379,35.1751976013,117.89409375
0.0260001160204,35.2501754761,117.584546875
0.0260500907898,35.3251342773,117.41934375
0.0261000562459,35.4000854492,116.624328125
0.0261500123888,35.4750213623,117.366539062
0.0262003615499,35.5505447388,116.438007813
0.0262503232807,35.6254844666,116.649429688
0.0263002738357,35.7004127502,116.475046875
0.02635021694,35.7753257751,116.234953125
0.0264001488686,35.8502235413,116.287820313
0.0264500752091,35.925113678,115.783679687
0.0265003908426,36.0005874634,115.664992188
0.0265503041446,36.0754547119,115.645882813
0.026600215584,36.1503219604,115.716039063
0.0266501326114,36.2252006531,115.41965625
0.0267000459135,36.3000679016,114.829328125
0.0267503485084,36.3755226135,113.018859375
0.0268002506346,36.4503746033,114.571960937
0.0268501490355,36.5252227783,112.7298125
0.0269000455737,36.6000671387,112.83684375
0.0269503314048,36.6754989624,112.483398438
0.0270002204925,36.7503318787,112.266734375
0.0270501077175,36.8251609802,113.663210937
0.0271000042558,36.9000053406,111.449671875
0.0271502975374,36.9754486084,113.807054687
0.027200197801,37.0502967834,111.874640625
0.0272500999272,37.1251525879,111.993195313
0.0273000020534,37.2000007629,111.976476562
0.0273502934724,37.2754402161,111.885867187
0.027400188148,37.3502807617,111.113054687
0.0274500790983,37.4251174927,111.557234375
0.0275003630668,37.5005455017,110.810296875
0.0275502484292,37.5753746033,110.850476563
0.0276001300663,37.6501960754,110.510601562
0.027650013566,37.7250175476,110.568
0.0277002844959,37.8004264832,109.85178125
0.0277501456439,37.8752174377,109.9175625
0.0278000067919,37.950012207,110.142609375
0.0278502590954,38.025390625,109.070882813
0.0279001165181,38.1001739502,108.948570312
0.0279503725469,38.1755599976,109.426101562
0.0280002411455,38.2503623962,109.12121875
0.0280501116067,38.3251686096,108.974835938
0.0281003843993,38.4005775452,109.001351563
0.028150267899,38.475402832,108.696273437
0.0282001532614,38.5502319336,108.19653125
0.0282500386238,38.6250572205,108.04378125
0.0283003244549,38.7004890442,108.235148438
0.0283502172679,38.7753257751,107.950867187
0.0284001175314,38.8501739502,107.702390625
0.0284500252455,38.925037384,107.518101562
0.0285003334284,39.0004997253,107.341757813
0.0285502485931,39.0753746033,107.129453125
0.0286001674831,39.1502494812,106.92671875
0.0286500938237,39.2251396179,106.601375
0.0287000238895,39.300037384,106.437507813
0.0287503562868,39.3755340576,106.255335938
0.0288002956659,39.4504432678,105.72809375
0.0288502443582,39.5253677368,105.959117187
0.0289001986384,39.6002998352,105.489226562
0.0289501622319,39.6752433777,105.294109375
0.029000133276,39.7501983643,105.19953125
0.0290501154959,39.8251724243,104.8745625
0.0291001163423,39.9001731873,104.6949375
0.0291501302272,39.9751968384,104.711335937
0.0292001534253,40.0502319336,104.739460937
0.0292501933873,40.125289917,103.869109375
0.029300250113,40.2003746033,104.413617187
0.0293503198773,40.275478363,103.504484375
0.029400004074,40.3500061035,103.23303125
0.0294501036406,40.4251556396,103.575804687
0.0295002236962,40.5003356934,103.079554688
0.0295503549278,40.5755310059,102.991039062
0.0296001061797,40.6501579285,102.838023437
0.0296502672136,40.725402832,103.076835937
0.0297000482678,40.8000717163,101.697804687
0.0297502521425,40.8753814697,102.037890625
0.0298000853509,40.9501266479,101.607421875
0.0298503451049,41.0255203247,101.138367187
0.0299002435058,41.1003646851,99.9730625
0.0299501381814,41.1752090454,102.078578125
0.0300000514835,41.2500801086,98.516640625
0.0300503857434,41.3255805969,98.719546875
0.0301003344357,41.4005012512,101.77803125
0.0301502924412,41.4754371643,101.679359375
0.03020025976,41.5503921509,101.107875
0.03025024198,41.6253623962,100.525
0.0303002372384,41.7003555298,99.8668203125
0.030350247398,41.7753715515,99.281609375
0.0304002705961,41.8504066467,99.337984375
0.0304503068328,41.9254608154,99.865609375
0.0305003579706,42.0005378723,99.90753125
0.0305500291288,42.0750427246,99.6792109375
0.0306001212448,42.1501846313,99.3812578125
0.0306502394378,42.2253608704,99.422453125
0.0307003799826,42.3005714417,99.152046875
0.0307501330972,42.375202179,99.273203125
0.0308003090322,42.4504623413,99.502796875
0.0308501068503,42.5251617432,98.6896328125
0.0309003312141,42.6004981995,98.5364921875
0.0309501681477,42.6752510071,97.9110859375
0.031000027433,42.7500419617,98.01671875
0.0310503095388,42.8254623413,98.729984375
0.0311002060771,42.9003105164,98.505390625
0.0311501156539,42.9751739502,98.293640625
0.0312000382692,43.0500564575,98.4980390625
0.0312503762543,43.1255683899,98.3787421875
0.0313003323972,43.2005004883,98.3780859375
0.0313503108919,43.2754669189,98.6414375
0.0314003042877,43.3504562378,98.4303671875
0.0314503088593,43.4254646301,98.5676796875
0.0315003283322,43.5004920959,98.41190625
0.0315503627062,43.57554245,98.5493359375
0.0316000059247,43.65001297,98.5778671875
0.0316500738263,43.725112915,98.44928125
0.0317001529038,43.8002281189,98.809828125
0.0317502394319,43.8753623962,99.365546875
0.0318003594875,43.9505386353,99.8863515625
0.0318501107395,44.0251655579,100.126625
0.031900305301,44.1004562378,100.987742188
0.0319501385093,44.1752090454,101.114625
0.0320000164211,44.2500267029,101.807960937
0.0320503413677,44.3255157471,102.027171875
0.0321003049612,44.4004554749,102.535382813
0.032150298357,44.4754486084,102.835617188
0.032200332731,44.5504989624,103.141789062
0.0322500020266,44.6250038147,103.412148437
0.0323001183569,44.7001800537,104.034523437
0.0323502868414,44.775428772,104.253226563
0.0324001014233,44.8501548767,104.464640625
0.032450389117,44.9255828857,104.900453125
0.0325003378093,45.0005073547,105.0000625
0.0325503349304,45.0755004883,103.733679688
0.0326003916562,45.1505851746,105.346703125
0.0326501019299,45.225151062,104.633171875
0.0327003002167,45.300453186,106.005890625
0.0327501520514,45.3752250671,105.453585937
0.032800052315,45.4500808716,105.937125
0.0328500047326,45.5250091553,106.867234375
0.0329004079103,45.6006088257,106.234625
0.0329500250518,45.6750335693,104.909398438
0.0330000892282,45.7501335144,105.133546875
0.0330502055585,45.8253097534,105.269875
0.0331003554165,45.9005355835,104.692179688
0.0331501401961,45.9752082825,104.797054687
0.0332004092634,46.0506134033,105.18384375
0.0332503169775,46.1254768372,104.371226562
0.0333002880216,46.2004318237,105.207507812
0.0333503335714,46.2754974365,105.322242187
0.0334000103176,46.3500137329,104.693210937
0.0334501713514,46.4252548218,105.465054688
0.0335003882647,46.5005836487,104.77221875
0.0335502326488,46.5753517151,105.29396875
0.0336001552641,46.6502304077,105.194164062
