*time,DMM,FKN
0.00615017628297,5.47526454926,80.188078125
0.00620057340711,5.55085992813,80.8809609375
0.00625018263236,5.62527418137,81.2591796875
0.0063005797565,5.70086956024,81.5527734375
0.00635018898174,5.77528381348,81.50915625
0.00640040449798,5.85060691833,81.4961171875
0.00645071780309,5.9260764122,80.2676875
0.00650028698146,6.00043010712,79.2593515625
0.00655002845451,6.07504272461,78.686625
0.00660004094243,6.15006160736,78.2520703125
0.00665049254894,6.22573900223,79.2408046875
0.0067005623132,6.30084371567,79.8849765625
0.0067501841113,6.37527608871,80.879515625
0.00680071208626,6.45106840134,81.498703125
0.00685064261779,6.52596378326,81.3907265625
0.00690010609105,6.60015964508,81.3643671875
0.006950577721,6.67586660385,80.709390625
0.00700004026294,6.75006008148,80.8045234375
0.00705046998337,6.82570505142,80.1967265625
0.00710037956014,6.9005689621,79.6431953125
0.00715035013855,6.97552537918,80.12753125
0.00720034958795,7.05052471161,80.483265625
0.00725047755986,7.12571620941,81.0181171875
0.00730024138466,7.20036220551,81.322734375
0.00735040381551,7.27560567856,81.6553671875
0.00740017183125,7.35025787354,81.51453125
0.00745006138459,7.42509222031,77.3561015625
0.00750025035813,7.50037527084,80.73984375
0.00755005516112,7.57508277893,79.017859375
0.00760002294555,7.65003442764,79.845046875
0.00765022588894,7.72533845901,80.615515625
0.007700023707,7.80003547668,81.08878125
0.00775047857314,7.87571763992,81.470265625
0.0078000430949,7.95006465912,82.7941171875
0.00785045605153,8.02568435669,83.1027734375
0.00790052581578,8.10078907013,83.65425
0.00795032735914,8.17549133301,83.25025
0.00800054706633,8.25082111359,83.376578125
0.00805002544075,8.32503795624,83.343171875
0.00810046866536,8.40070343018,83.045421875
0.0081505663693,8.47584915161,83.0521796875
0.00820023845881,8.55035686493,83.7610703125
0.00825009029359,8.62513542175,84.775875
0.00830020848662,8.70031261444,84.960859375
0.00835014600307,8.7752199173,85.293484375
0.00840051379055,8.85077095032,85.6934140625
0.00845010299236,8.92515468597,86.197515625
0.00850047543645,9.00071334839,86.1288046875
0.00855041947216,9.07563018799,85.543484375
0.00860048178583,9.15072250366,85.0880703125
0.00865021627396,9.22532463074,83.2035234375
0.00870038755238,9.30058193207,84.4624765625
0.00875017046928,9.37525653839,85.8868203125
0.00880039390177,9.45059108734,87.6280859375
0.00885025039315,9.52537536621,88.6256484375
0.00890023633838,9.60035419464,88.2026015625
0.00895012449473,9.6751871109,87.4046796875
0.00900021474808,9.75032234192,88.216875
0.00905011314899,9.82517051697,86.890671875
0.00910007767379,9.90011692047,88.9982109375
0.00915036071092,9.97554111481,90.4904453125
0.00920034106821,10.0505113602,93.8285078125
0.00925025250763,10.1253795624,96.0445234375
0.00930037908256,10.2005681992,97.3475703125
0.00935018248856,10.2752742767,98.63315625
0.00940036959946,10.3505544662,100.046695313
0.0094504263252,10.4256391525,101.233960938
0.00950031913817,10.5004796982,102.072585937
0.00955006293952,10.575094223,101.01378125
0.00960009265691,10.650138855,104.868679688
0.00965043716133,10.7256555557,106.98925
0.00970018934458,10.8002843857,108.73859375
0.00975046027452,10.8756914139,111.461953125
0.00980011653155,10.9501752853,114.715703125
0.00985039304942,11.0255899429,117.367398438
0.0099002532661,11.1003799438,118.818867188
0.00995043572038,11.1756544113,119.645117188
0.0100004915148,11.2507381439,120.219929687
0.0100502166897,11.3253259659,120.125148438
0.0101000517607,11.4000768661,123.96040625
0.0101500656456,11.4750976562,130.647546875
0.0102003924549,11.5505895615,132.723546875
0.0102501986548,11.6252985001,136.64575
0.0103001482785,11.7002220154,143.842140625
0.010350458324,11.7756881714,156.898703125
0.0104004302993,11.850646019,164.926578125
0.010450437665,11.9256563187,171.810203125
0.0105000166222,12.0000247955,177.0855625
0.01055024378,12.0753650665,184.744984375
0.0106001291424,12.1501941681,191.451796875
0.0106504205614,12.2256317139,197.274625
0.0107001289725,12.3001937866,198.931109375
0.0107502713799,12.3754072189,197.91571875
0.0108003206551,12.4504814148,189.125953125
0.0108501305804,12.5251960754,172.88946875
0.0109003838152,12.6005764008,166.2533125
0.0109501993284,12.6752986908,161.833546875
0.0110000465065,12.7500696182,156.931796875
0.0110503444448,12.8255167007,156.388359375
0.0111000919715,12.9001379013,154.208484375
0.0111500918865,12.9751386642,157.646125
0.0112000303343,13.0500450134,157.33184375
0.0112500134856,13.1250200272,155.99903125
0.0113002816215,13.2004232407,153.7949375
0.0113502964377,13.2754449844,141.4375625
0.0114001538604,13.3502311707,143.177671875
0.0114501006901,13.425151825,145.4958125
0.011500201188,13.5003023148,146.426484375
0.0115501591936,13.5752391815,148.829984375
0.0116000548005,13.6500825882,148.326921875
0.0116503853351,13.7255783081,150.40290625
0.0117002734914,13.800409317,150.29978125
0.0117500014603,13.8750019073,150.85675
0.0118004055694,13.9506082535,150.7509375
0.0118501950055,14.0252923965,151.254203125
0.0119003225118,14.1004838943,151.587953125
0.0119501734152,14.1752605438,151.546515625
0.0120001602918,14.2502403259,151.89784375
0.0120502812788,14.325422287,151.509203125
0.0121001629159,14.4002437592,151.236359375
0.0121500054374,14.4750080109,152.043890625
0.0122000975534,14.5501470566,152.041859375
0.0122502744198,14.6254110336,151.759859375
0.012300199829,14.700299263,152.630234375
0.0123503003269,14.7754497528,152.783875
0.0124002592638,14.8503885269,152.792390625
0.0124500012025,14.9250020981,150.84578125
0.0125004025176,15.0006046295,151.824125
0.0125503353775,15.0755033493,153.13071875
0.0126003837213,15.1505756378,152.409265625
0.0126500194892,15.2250299454,153.20678125
0.0127001646906,15.3002481461,152.3054375
0.0127503909171,15.3755865097,152.43875
0.0128001431003,15.450214386,151.857453125
0.0128502678126,15.5254020691,152.89715625
0.0129000935704,15.6001396179,152.087796875
0.0129501996562,15.6752996445,151.839828125
0.0130000403151,15.7500600815,152.379328125
0.0130502842367,15.8254261017,151.895765625
0.0131002925336,15.9004383087,152.334796875
0.0131502300501,15.9753446579,153.201953125
0.0132002690807,16.050403595,154.32259375
0.0132500911132,16.1251354218,152.23365625
0.0133002316579,16.2003479004,154.69690625
0.0133501468226,16.275220871,155.70659375
0.0134003674611,16.3505516052,156.252796875
0.0134501913562,16.4252872467,156.435921875
0.0135001046583,16.5001564026,156.9626875
0.0135500207543,16.5750312805,156.99609375
0.0136003615335,16.6505432129,157.378703125
0.0136503577232,16.7255363464,157.0895625
0.0137000447139,16.8000679016,157.669359375
0.0137502476573,16.875371933,157.522
0.0138000724837,16.9501094818,157.53540625
0.0138500342146,17.0250511169,157.648484375
0.0139001281932,17.1001930237,157.360921875
0.0139502435923,17.175365448,157.364578125
0.0140002723783,17.2504081726,157.208703125
0.0140501828864,17.3252735138,156.787171875
0.0141001874581,17.4002819061,156.25596875
0.0141501780599,17.4752674103,154.48815625
0.0142001267523,17.5501899719,154.131375
0.0142502812669,17.625421524,155.2529375
0.0143002932891,17.7004394531,154.423765625
0.0143501721323,17.7752571106,149.43415625
0.0144003974274,17.8505973816,152.119484375
0.0144501868635,17.9252815247,149.615359375
0.0145002035424,18.0003051758,153.720359375
0.014550187625,18.0752811432,153.77028125
0.0146002639085,18.1503944397,153.07678125
0.0146501874551,18.2252807617,152.986234375
0.0147002963349,18.3004455566,152.913125
0.0147501211613,18.3751811981,153.545625
0.0148002933711,18.4504394531,154.039015625
0.0148500576615,18.5250854492,154.393046875
0.0149001292884,18.600194931,154.23509375
0.0149501264095,18.6751899719,154.380734375
0.0150001486763,18.7502231598,153.735046875
0.015050300397,18.8254508972,153.97225
0.0151000106707,18.9000167847,154.576921875
0.0151503542438,18.9755306244,154.69615625
0.015200140886,19.0502109528,153.568046875
0.015250149183,19.1252250671,153.013703125
0.0153003437445,19.2005157471,153.27678125
0.0153503715992,19.2755584717,153.78465625
0.0154002308846,19.3503456116,153.23025
0.0154502978548,19.4254455566,152.37015625
0.0155001776293,19.5002670288,153.83915625
0.0155502781272,19.5754184723,153.78159375
0.0156002100557,19.6503162384,153.134265625
0.0156503804028,19.7255706787,153.423109375
0.0157000403851,19.8000621796,153.27484375
0.0157503355294,19.87550354,152.8378125
0.0158000867814,19.9501285553,152.93703125
0.015850065276,20.0250968933,152.730015625
0.0159002840519,20.1004257202,152.858046875
0.0159503500909,20.1755256653,151.56853125
0.0160002689809,20.2504024506,152.011140625
0.0160500388592,20.3250579834,150.981515625
0.0161000452936,20.4000682831,151.0108125
0.0161502920091,20.4754390717,151.000796875
0.0162000190467,20.5500278473,150.500703125
0.0162503570318,20.625535965,150.763
0.016300175339,20.7002620697,149.3840625
0.0163501556963,20.7752342224,149.95846875
0.0164001844823,20.850276947,150.02259375
0.0164503604174,20.9255409241,149.0340625
0.0165003314614,21.0004959106,148.74584375
0.0165501032025,21.0751571655,148.85678125
0.0166000854224,21.1501274109,148.955921875
0.0166502874345,21.2254314423,148.55728125
0.0167003124952,21.3004684448,151.633921875
0.016750138253,21.375207901,148.496953125
0.0168000981212,21.4501457214,147.731328125
0.0168502051383,21.5253067017,148.203640625
0.0169001501054,21.6002254486,146.953203125
0.0169502962381,21.6754455566,147.731375
0.0170002840459,21.7504253387,147.337171875
0.0170500911772,21.8251361847,147.217859375
0.0171003565192,21.9005336761,140.463640625
0.0171500053257,21.9750080109,141.64821875
0.017200384289,22.0505771637,143.54409375
0.017250334844,22.1255016327,144.1630625
0.0173001550138,22.2002334595,144.556359375
0.017349999398,22.2749996185,145.02834375
0.0174002740532,22.3504104614,144.826296875
0.0174501780421,22.4252662659,144.312640625
0.0175000820309,22.5001220703,144.1575
0.0175503045321,22.5754566193,143.743703125
0.0176000930369,22.650138855,143.9528125
0.0176502875984,22.7254314423,144.83934375
0.0177001319826,22.8001995087,144.03971875
0.0177503172308,22.8754749298,143.69434375
0.01780012995,22.9501934052,145.145203125
0.0178503300995,23.0254936218,144.32003125
0.0179001167417,23.1001758575,144.584203125
0.0179503001273,23.1754493713,143.58990625
0.0180000923574,23.2501373291,144.72603125
0.0180502794683,23.3254203796,145.4754375
0.018100079149,23.4001197815,145.012625
0.0181502755731,23.4754142761,146.2708125
0.0182001087815,23.550163269,147.098984375
0.0182503499091,23.6255245209,147.623890625
0.0183001644909,23.7002449036,146.871484375
0.0183500051498,23.7750072479,147.212296875
0.0184002239257,23.8503360748,147.532765625
0.0184500515461,23.9250774384,148.120234375
0.0185002852231,24.0004272461,147.7830625
0.0185501202941,24.0751800537,147.74025
0.0186003465205,24.1505184174,148.399546875
0.0186501834542,24.2252750397,148.77653125
0.0187000241131,24.3000354767,148.31403125
0.0187502596527,24.3753890991,148.429875
0.0188001058996,24.4501590729,148.024265625
0.0188500024378,24.5250034332,147.996953125
0.0189002547413,24.6003818512,148.282578125
0.0189500898123,24.6751346588,149.536765625
0.0190002284944,24.7503414154,149.69696875
0.0190502796322,24.8254184723,150.362984375
0.0191002096981,24.9003143311,150.566453125
0.01915002428,24.9750347137,151.8874375
0.0192001294345,25.0501937866,151.244796875
0.0192501470447,25.1252193451,150.776421875
0.019300090149,25.2001361847,151.354421875
0.019350361079,25.2755413055,152.8219375
0.0194001626223,25.3502445221,150.789078125
0.0194502621889,25.4253940582,151.867421875
0.0195002797991,25.5004196167,151.84771875
0.0195502191782,25.5753288269,151.7235625
0.0196000821888,25.6501216888,152.678375
0.0196502692997,25.7254047394,151.894890625
0.019700365141,25.8005485535,151.43690625
0.0197503641248,25.8755455017,152.59103125
0.0198003277183,25.9504928589,150.958984375
0.0198501758277,26.0252628326,151.211703125
0.0199002809823,26.1004219055,152.896921875
0.0199500620365,26.1750926971,151.28978125
0.020000230521,26.2503471375,151.948078125
0.0200503580272,26.3255367279,151.66815625
0.0201001036912,26.4001541138,151.679984375
0.0201501660049,26.4752483368,151.893984375
0.0202001910657,26.5502872467,151.311765625
0.020250171423,26.6252574921,151.543140625
0.0203001089394,26.7001647949,151.71284375
0.0203500073403,26.7750110626,151.430453125
0.0204002577811,26.8503875732,151.639203125
0.0204500760883,26.9251155853,152.247171875
0.0205002352595,27.0003528595,151.6025
0.0205503478646,27.0755233765,150.742375
0.0206000506878,27.1500759125,150.85690625
0.0206500180066,27.225025177,150.884546875
0.0207002293319,27.3003425598,151.07934375
0.0207500457764,27.3750705719,150.149109375
0.0208001472056,27.4502220154,150.299734375
0.0208502653986,27.525396347,150.29440625
0.0209000520408,27.6000785828,150.156375
0.0209501981735,27.6752967834,149.971171875
0.0210003275424,27.7504920959,149.885875
0.0210501328111,27.8251972198,148.299609375
0.0211002472788,27.9003715515,149.5934375
0.0211502593011,27.9753894806,148.690390625
0.0212002899498,28.0504341125,148.9638125
0.0212500039488,28.1250076294,148.174421875
0.0213000513613,28.2000751495,148.33415625
0.0213503427804,28.2755126953,147.867375
0.0214003156871,28.3504753113,147.629453125
0.021450329572,28.4254932404,146.824625
0.0215002186596,28.5003299713,146.492953125
0.0215500909835,28.5751361847,146.5278125
0.0216003581882,28.6505374908,146.49771875
0.021650262177,28.7253932953,146.02209375
0.0217001102865,28.8001651764,145.4540625
0.0217500664294,28.8751010895,145.15078125
0.0218002833426,28.9504261017,145.077546875
0.0218501836061,29.0252742767,145.2814375
0.0219002626836,29.1003952026,145.103578125
0.0219500921667,29.1751403809,144.098890625
0.0220001675189,29.2502498627,144.4895
0.0220503490418,29.3255252838,144.37928125
0.0221001263708,29.4001903534,143.622296875
0.0221503227949,29.4754829407,142.911734375
0.0222000069916,29.5500106812,142.3273125
0.0222500711679,29.6251068115,142.556265625
0.0223002284765,29.7003440857,142.005625
0.0223502330482,29.7753505707,141.75328125
0.0224003624171,29.8505439758,141.1323125
0.0224503539503,29.9255313873,141.640546875
0.0225000623614,30.0000934601,141.215390625
0.0225500334054,30.075050354,140.6983125
0.0226000845432,30.1501274109,140.801046875
0.0226502027363,30.2253055573,140.053734375
0.0227002073079,30.3003120422,139.842875
0.0227503217757,30.3754825592,139.8223125
0.02280032821,30.4504928589,139.40896875
0.0228500794619,30.5251197815,138.956875
0.0229001455009,30.6002197266,138.605953125
0.0229500737041,30.6751098633,138.751234375
0.0230002198368,30.7503299713,138.432140625
0.0230503324419,30.8255004883,137.663859375
0.0231001060456,30.9001579285,137.757
0.0231502596289,30.9753894806,137.370828125
0.0232000444084,31.0500659943,137.009359375
0.0232502091676,31.1253147125,136.659953125
0.023300005123,31.2000083923,136.620953125
0.0233501829207,31.2752742767,136.182796875
0.0234003663063,31.3505496979,136.010875
0.0234501790255,31.4252681732,135.41796875
0.0235003717244,31.5005569458,134.657609375
0.0235501918942,31.5752887726,134.826546875
0.0236000176519,31.6500263214,134.78928125
0.0236502215266,31.7253322601,134.058734375
0.0237000584602,31.8000869751,134.02409375
0.0237502697855,31.8754062653,133.75771875
0.0238001104444,31.9501667023,133.3480625
0.023850325495,32.0254898071,133.225734375
0.0239001661539,32.1002464294,133.103328125
0.0239500068128,32.1750106812,132.67628125
0.0240002255887,32.2503356934,132.61621875
0.0240500699729,32.3251037598,132.553109375
0.0241002906114,32.4004364014,131.699765625
0.0241501387209,32.4752082825,131.124625
0.02420036681,32.5505485535,131.073953125
0.0242502242327,32.6253356934,130.77815625
0.024300083518,32.7001266479,130.482601563
0.0243503246456,32.7754859924,130.348671875
0.0244001913816,32.8502883911,130.22484375
0.0244500618428,32.9250907898,129.829382813
0.024500310421,33.0004653931,129.346273438
0.0245501864702,33.0752792358,128.808539062
0.0246000662446,33.1500968933,128.9654375
0.024650324136,33.2254867554,128.342398438
0.0247002094984,33.3003120422,128.07046875
0.0247500985861,33.3751449585,127.859078125
0.0248003639281,33.4505462646,127.1974375
0.0248502586037,33.5253868103,127.461429688
0.0249001551419,33.6002349854,126.964734375
0.0249500572681,33.6750869751,126.498640625
0.0250003375113,33.75050354,126.03946875
0.0250502433628,33.8253631592,126.116078125
0.0251001510769,33.900226593,125.590640625
0.0251500625163,33.9750938416,125.32165625
0.0252003483474,34.0505218506,124.5726875
0.0252502579242,34.1253890991,124.757867187
0.0253001693636,34.2002563477,124.15171875
0.0253500789404,34.2751197815,124.608539063
0.0254003591835,34.3505401611,123.47159375
0.0254502613097,34.4253921509,123.33084375
0.0255001615733,34.5002441406,122.817492187
0.0255500618368,34.5750923157,122.9528125
0.0256003346294,34.6505012512,121.79359375
0.0256502311677,34.7253456116,122.196429688
0.0257001314312,34.8001976013,120.21759375
0.0257500354201,34.8750534058,121.100578125
0.0258003082126,34.9504623413,120.652140625
0.025850199163,35.0252990723,120.337132813
0.0259000845253,35.1001243591,120.200664062
0.0259503368288,35.1755065918,120.207320313
0.0260002110153,35.2503166199,119.724414063
0.0260500777513,35.3251152039,119.312351562
0.0261003114283,35.4004669189,119.230359375
0.026150168851,35.4752540588,119.425929688
0.026200029999,35.5500450134,118.876046875
0.0262502655387,35.6254005432,117.772570312
0.0263001210988,35.7001800537,117.95096875
0.0263503435999,35.77551651,117.5385
0.0264001879841,35.8502807617,116.627445313
0.0264500305057,35.9250450134,116.961671875
0.0265002455562,36.0003662109,115.305570312
0.0265500806272,36.0751228333,116.2988125
0.0266002863646,36.150428772,115.95025
0.0266501102597,36.2251625061,115.741320312
0.0267003122717,36.3004684448,115.0159375
0.0267501585186,36.3752365112,114.45234375
0.026800012216,36.4500160217,114.751296875
0.0268502347171,36.525352478,114.944429688
0.0269000772387,36.6001167297,115.08790625
0.0269502922893,36.6754379272,114.901953125
0.0270001348108,36.750202179,114.805984375
0.0270503535867,36.8255310059,114.448023437
0.0271002016962,36.900302887,114.222273437
0.0271500498056,36.9750747681,114.553296875
0.0272002778947,37.0504150391,114.096148438
0.0272501315922,37.1251983643,114.096234375
0.0273003615439,37.20054245,114.21775
0.0273502208292,37.2753295898,113.664398437
0.0274000838399,37.3501281738,113.324109375
0.0274503249675,37.4254875183,114.252773437
0.0275001954287,37.5002937317,113.443804688
0.0275500714779,37.5751075745,112.853796875
0.0276003237814,37.6504859924,112.904585938
0.0276502054185,37.7253074646,111.803375
0.0277000926435,37.8001365662,112.257835938
0.0277503542602,37.8755302429,113.021796875
0.0278002414852,37.9503631592,113.119664062
0.0278501305729,38.0251960754,110.9975
0.0279000233859,38.1000328064,111.36321875
0.0279502924532,38.1754417419,111.75284375
0.0280001908541,38.2502861023,111.68825
0.0280500967056,38.3251457214,111.980101562
0.028100008145,38.40001297,111.631203125
0.0281503014266,38.4754524231,111.462390625
0.0282002277672,38.5503425598,111.689585937
0.0282501578331,38.6252365112,110.499976562
0.0283000990748,38.7001495361,111.143640625
0.0283500459045,38.7750701904,111.093171875
0.0284000020474,38.8500022888,110.397515625
0.0284503418952,38.9255104065,111.17575
0.0285003110766,39.0004692078,110.549828125
0.0285502914339,39.0754356384,110.827742187
0.0286002773792,39.1504173279,110.775578125
0.0286502633244,39.2253952026,110.31784375
0.0287002529949,39.3003807068,109.595273437
0.0287502482533,39.3753700256,109.872882812
0.0288002490997,39.4503746033,109.837
0.0288502555341,39.5253829956,109.020515625
0.028900269419,39.600402832,109.244070312
0.0289502888918,39.6754341125,109.119179687
0.0290003176779,39.7504768372,108.681953125
0.0290503501892,39.8255271912,107.532007812
0.0291000138968,39.9000205994,109.3016875
0.0291500687599,39.9751052856,107.381921875
0.0292001329362,40.050201416,106.892835937
0.0292502101511,40.1253128052,108.182242187
0.0293003004044,40.2004508972,108.22528125
0.0293500330299,40.2750473022,106.6519375
0.0294001623988,40.3502426147,106.189085937
0.0294503029436,40.425453186,106.541101563
0.0295000784099,40.5001182556,107.05125
0.0295502431691,40.5753669739,106.401546875
0.0296000409871,40.650062561,105.313757813
0.029650228098,40.7253417969,105.247976562
0.0297000594437,40.8000907898,106.501640625
0.0297502800822,40.8754196167,106.319421875
0.0298001263291,40.9501914978,105.482570313
0.0298503544182,41.0255317688,105.213570312
0.0299002099782,41.100315094,105.135625
0.0299500674009,41.1751022339,105.018
0.0300003066659,41.2504615784,105.024875
0.0300501789898,41.3252677917,104.83703125
0.0301000624895,41.4000930786,105.448710937
0.0301503315568,41.4754981995,104.6589375
0.030200233683,41.5503501892,104.61459375
0.0302501507103,41.6252250671,104.69621875
0.0303000863642,41.7001304626,104.09421875
0.0303500425071,41.775062561,103.612195313
0.0304000154138,41.850025177,103.425421875
0.0304500088096,41.9250144958,103.743070312
0.0305000245571,42.0000343323,103.653023437
0.0305500570685,42.0750846863,103.26971875
0.0306001156569,42.1501731873,103.06921875
0.0306502003223,42.2252998352,102.921734375
0.0307003092021,42.3004646301,103.692671875
0.0307500660419,42.3750991821,102.913390625
0.0308002233505,42.4503364563,102.479835937
0.0308500230312,42.5250358582,102.472078125
0.0309002250433,42.6003379822,102.336195312
0.0309500712901,42.6751098633,101.6506875
0.0310003198683,42.7504806519,101.792945312
0.0310502070934,42.8253097534,101.656679688
0.0311001222581,42.9001846313,101.110570313
0.0311500560492,42.9750823975,100.965210938
0.0312000103295,43.0500144958,100.70203125
0.0312500223517,43.1250343323,100.5706875
0.0313001163304,43.200176239,100.313257812
0.0313502661884,43.2754020691,100.592523438
0.031400077045,43.350112915,99.769625
0.0314502827823,43.4254264832,100.328835938
0.0315001308918,43.5001983643,100.816539062
0.031550001353,43.5750045776,100.326273438
0.0316002704203,43.6504058838,100.466195313
0.031650159508,43.7252388,101.13234375
0.0317000597715,43.8000907898,101.209835938
0.0317503586411,43.875541687,101.08421875
0.031800288707,43.9504356384,101.106359375
0.0318502299488,44.0253448486,101.486007813
0.0319001860917,44.100276947,101.769765625
0.0319501645863,44.1752433777,102.125140625
0.0320001617074,44.2502441406,101.798796875
0.0320501774549,44.3252677917,100.904976562
0.0321002155542,44.4003257751,102.507289063
0.032150298357,44.4754486084,103.67609375
0.0322000570595,44.5500869751,103.094523438
0.0322502553463,44.6253852844,104.034117188
0.0323001258075,44.7001876831,103.61821875
0.0323500484228,44.7750701904,103.5993125
0.032400034368,44.8500518799,103.793007812
0.0324500910938,44.9251365662,103.807101562
0.0325002074242,45.0003089905,106.02209375
0.0325499996543,45.0750007629,106.151703125
0.0326002500951,45.1503753662,104.497179687
0.0326501652598,45.2252502441,104.313640625
0.0327001176775,45.3001747131,104.438671875
0.0327501930296,45.375289917,104.745539063
0.0328000411391,45.4500656128,105.942359375
0.0328503660858,45.5255470276,106.074921875
0.0329003371298,45.6005096436,106.032609375
0.0329503752291,45.6755638123,105.70659375
0.0330000780523,45.7501144409,105.962539062
0.0330502539873,45.825378418,106.05271875
0.0331000983715,45.9001464844,106.107898437
0.0331500172615,45.9750289917,105.68759375
0.0332000032067,46.0500068665,106.12109375
0.0332500487566,46.1250724792,105.484125
0.0333001427352,46.2002105713,105.419109375
0.0333503037691,46.2754592896,106.24115625
0.0334001556039,46.3502311707,105.91634375
0.0334500782192,46.4251213074,105.435796875
0.033500071615,46.5001068115,105.962625
0.0335501246154,46.5751838684,105.638296875
0.0336002223194,46.6503334045,105.4965
0.0336503759027,46.7255630493,106.327789063
