*time,DMM,FKN
0.0073004742153,7.20071125031,85.009234375
0.00735042011365,7.27563047409,85.0086015625
0.0074001615867,7.35024213791,87.3967734375
0.0074500599876,7.42509031296,84.0722421875
0.00750012695789,7.50019025803,83.6399296875
0.00755003048107,7.57504606247,83.865421875
0.00760044436902,7.65066623688,83.2329375
0.00765030551702,7.72545814514,85.062390625
0.00770053081214,7.80079603195,85.770671875
0.00775048742071,7.87573099136,86.4528125
0.00780031317845,7.95046949387,87.0346875
0.00785049237311,8.02573871613,87.5793984375
0.00790041405708,8.10062026978,87.653390625
0.00795054342598,8.17581558228,87.4199609375
0.00800033099949,8.25049591064,86.9814921875
0.00805033463985,8.32550144196,86.4000859375
0.00810007657856,8.40011501312,86.4727421875
0.00815010536462,8.47515773773,87.2296640625
0.00820036325604,8.55054473877,88.032890625
0.00825027003884,8.62540531158,88.936578125
0.00830031652004,8.70047473907,89.6585625
0.00835000816733,8.77501296997,89.7158515625
0.00840042717755,8.85064029694,89.72525
0.00845007970929,8.92511940002,89.80203125
0.00850035995245,9.00053977966,87.0173359375
0.00855032540858,9.07548809052,88.8923203125
0.00860022287816,9.15033435822,89.0553359375
0.00865044631064,9.22566986084,90.231515625
0.00870030373335,9.30045509338,91.021625
0.00875036977232,9.37555503845,91.738
0.00880018249154,9.45027351379,92.676984375
0.00885035470128,9.5255317688,90.515921875
0.00890010781586,9.60016155243,93.25853125
0.00895039178431,9.67558765411,94.0014765625
0.0090000750497,9.75011348724,93.859453125
0.00905001349747,9.8250207901,93.9706328125
0.00910039618611,9.90059375763,94.50921875
0.00915018096566,9.97527217865,96.0781953125
0.00920026004314,10.0503892899,99.1060078125
0.00925012584776,10.1251888275,101.180539063
0.00930028781295,10.2004318237,101.932226563
0.0093502830714,10.2754249573,102.702195312
0.00940003525466,10.3500537872,102.940890625
0.00945035275072,10.42552948,103.833320313
0.00950041599572,10.5006246567,104.67571875
0.00955025199801,10.575378418,106.125328125
0.00960009172559,10.6501379013,107.333007812
0.00965000409633,10.7250061035,109.880210937
0.00970021262765,10.800318718,112.655632813
0.00975033361465,10.8754997253,115.957859375
0.00980030465871,10.9504575729,118.717546875
0.00985007826239,11.0251178741,120.37590625
0.00990008097142,11.1001214981,121.492140625
0.00995033700019,11.1755056381,122.020554687
0.0100004104897,11.2506151199,122.279835937
0.0100502977148,11.3254461288,123.422648438
0.0101004131138,11.4006195068,129.934242187
0.0101503171027,11.475476265,134.240109375
0.0102000525221,11.550078392,137.5639375
0.0102500552312,11.6250829697,144.93228125
0.0103003717959,11.7005577087,156.571703125
0.0103502292186,11.7753429413,163.80403125
0.0104002682492,11.850402832,171.446546875
0.0104503640905,11.9255466461,180.0481875
0.0105002000928,12.0002994537,191.066296875
0.0105500714853,12.0751075745,195.619171875
0.0106002930552,12.1504392624,199.190921875
0.010650168173,12.2252521515,202.0891875
0.0107002621517,12.3003931046,200.06825
0.0107500171289,12.3750257492,185.834828125
0.0108000300825,12.4500455856,175.677921875
0.0108501911163,12.5252866745,169.483234375
0.0109001146629,12.6001720428,165.72571875
0.0109501192346,12.6751794815,163.621421875
0.0110002113506,12.7503166199,163.4423125
0.0110501600429,12.8252410889,162.915796875
0.0111003145576,12.9004716873,164.087453125
0.0111503889784,12.9755840302,155.338265625
0.0112001439556,13.0502166748,156.211078125
0.0112501950935,13.125292778,153.5359375
0.0113003253937,13.2004890442,151.923078125
0.0113501092419,13.2751646042,152.301625
0.0114003680646,13.3505525589,151.588234375
0.0114503763616,13.4255638123,152.6721875
0.0115001285449,13.5001926422,152.211171875
0.011550209485,13.5753145218,152.135375
0.0116000948474,13.6501426697,150.36815625
0.0116501124576,13.7251691818,150.108859375
0.0117001915351,13.8002872467,150.770890625
0.011750257574,13.8753862381,152.230609375
0.0118000935763,13.9501399994,151.759671875
0.0118502797559,14.0254192352,152.2709375
0.0119002880529,14.1004323959,151.88371875
0.011950198561,14.1752986908,151.24128125
0.0120003297925,14.2504940033,151.213859375
0.0120503585786,14.3255376816,152.580515625
0.012100382708,14.4005737305,152.592578125
0.0121500790119,14.4751195908,152.89728125
0.012200076133,14.550113678,151.08709375
0.0122503275052,14.6254911423,152.047875
0.0123002594337,14.7003898621,152.152453125
0.0123502044007,14.7753067017,152.300140625
0.0124001158401,14.8501739502,152.4618125
0.0124501688406,14.9252529144,152.790203125
0.0125002525747,15.0003795624,152.452078125
0.0125502580777,15.075387001,152.266203125
0.0126003464684,15.1505203247,151.591953125
0.0126501442865,15.2252159119,151.491703125
0.0127001646906,15.3002471924,151.893890625
0.012750223279,15.3753347397,146.064984375
0.0128002120182,15.4503183365,150.459296875
0.01285020262,15.5253047943,150.68803125
0.0129000050947,15.6000080109,150.128921875
0.0129501596093,15.675239563,149.79278125
0.0130002321675,15.7503490448,150.32528125
0.0130503289402,15.8254938126,151.09115625
0.0131002832204,15.9004240036,149.906265625
0.0131502971053,15.9754457474,151.330015625
0.0132003659382,16.0505485535,151.544671875
0.0132500715554,16.1251068115,150.693375
0.0133001180366,16.2001781464,152.157421875
0.0133500415832,16.275062561,153.124453125
0.0134000396356,16.3500595093,154.349984375
0.0134500460699,16.425069809,154.542765625
0.0135002229363,16.500333786,154.732546875
0.013550022617,16.5750331879,154.788234375
0.0136000169441,16.6500244141,155.3125625
0.0136500708759,16.725107193,155.755796875
0.0137000754476,16.800113678,157.999015625
0.0137503296137,16.8754940033,157.58303125
0.0138003556058,16.9505329132,155.4925
0.0138500342146,17.0250511169,154.648921875
0.0139002613723,17.1003932953,155.01825
0.0139502324164,17.1753501892,154.96775
0.0140001028776,17.2501544952,154.499265625
0.0140503793955,17.3255691528,154.711109375
0.0141002312303,17.400346756,155.8829375
0.0141501380131,17.4752063751,155.02328125
0.0142001612112,17.5502414703,149.558609375
0.0142501052469,17.6251583099,153.12571875
0.0143000986427,17.7001476288,147.9735625
0.0143501348794,17.7752017975,152.758390625
0.0144002716988,17.8504085541,152.4983125
0.014450375922,17.9255638123,152.162234375
0.0145000452176,18.0000667572,151.8349375
0.0145502248779,18.0753364563,152.324046875
0.0146002331749,18.1503505707,151.658953125
0.0146500328556,18.2250499725,152.780484375
0.0147002814338,18.3004226685,151.90678125
0.01475000754,18.3750114441,151.9739375
0.0148002691567,18.4504032135,152.198203125
0.0148501209915,18.5251808167,151.982859375
0.0149001581594,18.6002368927,152.719359375
0.0149503340945,18.6755027771,153.13475
0.0150001086295,18.750164032,153.623515625
0.0150502230972,18.825334549,152.74153125
0.0151001866907,18.9002799988,153.45234375
0.0151500441134,18.9750652313,153.02990625
0.0152000151575,19.0500240326,153.239765625
0.0152500262484,19.1250400543,153.44678125
0.0153001919389,19.2002887726,153.70046875
0.0153502058238,19.275308609,152.754203125
0.015400134027,19.3502006531,152.79253125
0.0154500482604,19.4250736237,151.41675
0.0155000053346,19.5000076294,151.611921875
0.0155500071123,19.5750102997,151.86521875
0.0156000005081,19.6500015259,150.621296875
0.0156502537429,19.7253799438,151.308125
0.0157003365457,19.8005046844,150.972390625
0.0157500356436,19.8750553131,151.419125
0.0158000178635,19.9500255585,151.44628125
0.0158503428102,20.0255146027,151.07740625
0.0159003175795,20.1004753113,149.9820625
0.0159500837326,20.1751270294,150.5520625
0.0160003677011,20.2505531311,149.995171875
0.0160502828658,20.3254241943,149.802234375
0.0161001347005,20.4002017975,150.081625
0.0161502920091,20.4754371643,150.09021875
0.0162000879645,20.5501308441,150.04890625
0.0162503533065,20.6255283356,149.556484375
0.0163000207394,20.7000312805,149.524796875
0.0163500178605,20.7750282288,148.76609375
0.0164002627134,20.8503932953,149.017921875
0.016450162977,20.925245285,148.513234375
0.0165000632405,21.0000953674,148.462171875
0.0165502112359,21.0753173828,148.135734375
0.0166001468897,21.150220871,148.186328125
0.0166502669454,21.2253990173,147.65659375
0.0167002119124,21.3003177643,147.42284375
0.0167500562966,21.3750839233,147.67846875
0.0168001577258,21.4502353668,147.87253125
0.0168501120061,21.5251674652,148.170265625
0.0169002376497,21.6003570557,147.814046875
0.0169501714408,21.6752567291,147.27003125
0.0170003119856,21.7504673004,147.281296875
0.017050338909,21.8255081177,147.186265625
0.0171002484858,21.9003734589,146.684921875
0.0171500109136,21.9750156403,146.37615625
0.0172003358603,22.0505027771,146.801390625
0.0172501541674,22.1252307892,147.144703125
0.017300195992,22.2002925873,146.37690625
0.0173500627279,22.275094986,146.04921875
0.0174001883715,22.3502826691,146.350296875
0.0174502395093,22.425359726,146.40515625
0.0175001826137,22.5002746582,146.77128125
0.0175500083715,22.575012207,146.830484375
0.0176000986248,22.6501483917,146.512046875
0.0176501143724,22.7251720428,146.235875
0.01770006679,22.8000984192,145.8328125
0.0177503060549,22.875459671,145.696796875
0.0178001150489,22.9501724243,144.5595625
0.0178501866758,23.0252799988,145.87828125
0.0179001744837,23.1002597809,140.41778125
0.0179501213133,23.1751842499,142.19628125
0.0180003102869,23.2504653931,142.97659375
0.0180501174182,23.325176239,143.632328125
0.0181002337486,23.4003505707,144.76965625
0.0181503035128,23.4754543304,144.206171875
0.0182003285736,23.5504932404,144.93590625
0.0182503126562,23.6254692078,145.073375
0.0183002464473,23.7003688812,145.243953125
0.0183501318097,23.7751979828,145.5891875
0.0184003133327,23.8504714966,146.41615625
0.018450088799,23.9251346588,146.69753125
0.0185001250356,24.0001888275,145.7516875
0.0185500644147,24.0750961304,147.136296875
0.0186002831906,24.1504268646,155.48496875
0.0186500959098,24.22514534,147.238671875
0.0187001880258,24.300283432,145.08184375
0.0187502279878,24.3753433228,148.6715625
0.0188002157956,24.4503250122,148.945734375
0.0188501477242,24.5252227783,148.416609375
0.018900020048,24.600030899,148.642546875
0.018950175494,24.6752643585,150.065796875
0.0190002657473,24.7503986359,150.142109375
0.0190503038466,24.8254547119,149.999390625
0.0191002860665,24.900428772,150.05478125
0.0191502068192,24.9753093719,150.300734375
0.0192000698298,25.0501041412,151.83278125
0.0192502196878,25.1253299713,151.841640625
0.0193003229797,25.2004833221,152.21890625
0.019350040704,25.2750606537,151.80009375
0.0194000471383,25.350069046,153.1836875
0.0194500032812,25.4250049591,152.23596875
0.01950025931,25.5003871918,153.551140625
0.0195501074195,25.5751609802,153.991125
0.0196002330631,25.6503505707,154.370359375
0.0196503177285,25.7254772186,153.56665625
0.0197000037879,25.8000049591,154.107484375
0.0197503138334,25.8754711151,154.22371875
0.0198002420366,25.9503631592,154.092015625
0.0198501050472,26.0251579285,153.810828125
0.0199002549052,26.1003818512,154.1434375
0.0199500285089,26.1750431061,153.29528125
0.0200000926852,26.2501392365,153.687609375
0.0200501214713,26.3251819611,153.659453125
0.0201001148671,26.4001731873,154.004515625
0.0201500635594,26.4750938416,153.8475625
0.0202002972364,26.5504455566,153.165328125
0.0202501639724,26.625246048,153.06271875
0.0203003250062,26.7004871368,153.855828125
0.0203501209617,26.775182724,153.221953125
0.0204002056271,26.8503093719,152.599921875
0.0204502493143,26.9253749847,152.204171875
0.0205002520233,27.000377655,151.913953125
0.0205502025783,27.0753059387,151.526796875
0.0206000879407,27.1501312256,151.47478125
0.0206502601504,27.2253894806,151.319359375
0.0207000505179,27.3000774384,150.813796875
0.0207501295954,27.3751945496,150.94153125
0.0208001732826,27.4502601624,150.24578125
0.0208501778543,27.5252685547,150.597328125
0.0209001526237,27.6002292633,150.051125
0.0209501087666,27.675163269,150.07025
0.0210000369698,27.7500553131,149.543875
0.0210502631962,27.8253936768,150.026703125
0.0211001262069,27.900188446,149.356640625
0.0211503095925,27.9754638672,148.9000625
0.0212001595646,28.050239563,150.57975
0.0212500058115,28.1250095367,148.84571875
0.0213001817465,28.2002735138,148.90815625
0.0213500205427,28.2750301361,148.898484375
0.0214001871645,28.3502807617,149.0028125
0.0214500222355,28.4250335693,148.786375
0.021500185132,28.5002784729,148.49715625
0.0215500146151,28.5750217438,148.079578125
0.0216001719236,28.6502590179,147.833890625
0.0216503292322,28.7254924774,147.611171875
0.0217001531273,28.8002281189,148.589390625
0.021750304848,28.8754577637,147.36040625
0.0218001268804,28.9501914978,147.372625
0.0218502804637,29.0254211426,147.0565625
0.0219001043588,29.1001567841,146.628859375
0.0219502579421,29.1753864288,146.351
0.0220000799745,29.250120163,146.01771875
0.0220502316952,29.3253498077,145.969359375
0.0221000555903,29.4000835419,145.753609375
0.0221502073109,29.4753112793,145.681359375
0.022200031206,29.5500450134,144.7340625
0.0222501829267,29.6252746582,144.8074375
0.0223000068218,29.7000102997,144.206015625
0.0223501548171,29.7752323151,144.161015625
0.0224003028125,29.8504543304,143.747921875
0.022450113669,29.9251708984,143.38834375
0.0225002504885,30.0003757477,143.201609375
0.0225500520319,30.0750789642,143.5825
0.0226001795381,30.1502685547,142.773203125
0.0226503051817,30.2254581451,142.169140625
0.0227001029998,30.3001556396,141.137796875
0.0227502323687,30.3753471375,142.137546875
0.0228000301868,30.4500465393,140.63271875
0.0228501614183,30.5252418518,139.245953125
0.0229002907872,30.6004371643,139.434921875
0.0229500923306,30.6751384735,138.605265625
0.0230002235621,30.7503356934,139.812515625
0.0230500288308,30.8250427246,139.84071875
0.0231001637876,30.9002456665,139.13253125
0.0231503043324,30.9754562378,137.4475625
0.0232001189142,31.0501785278,137.108921875
0.0232502687722,31.1254024506,133.951296875
0.0233000926673,31.2001399994,136.880296875
0.0233502425253,31.2753639221,137.187359375
0.0234000682831,31.3501033783,138.034234375
0.0234502293169,31.4253444672,137.291703125
0.0235000662506,31.5000991821,136.81296875
0.0235502328724,31.5753498077,137.180828125
0.0236000735313,31.6501102448,134.789703125
0.0236502513289,31.7253780365,134.537421875
0.0237001050264,31.8001594543,134.849265625
0.0237502921373,31.8754386902,134.94971875
0.0238001476973,31.9502220154,134.84815625
0.0238500069827,32.02501297,135.326140625
0.0239002034068,32.1003036499,134.8698125
0.0239500701427,32.1751060486,134.876765625
0.0240002740175,32.2504119873,134.054359375
0.0240501537919,32.3252296448,132.520078125
0.0241000410169,32.400062561,132.29928125
0.024150269106,32.475402832,131.951046875
0.0242001768202,32.5502662659,131.958890625
0.0242500938475,32.6251411438,133.79628125
0.0243000220507,32.7000350952,132.835171875
0.024350291118,32.7754364014,132.37071875
0.0244002360851,32.850353241,131.61728125
0.0244501903653,32.9252853394,130.456039062
0.0245001558214,33.0002365112,130.503226563
0.0245501305908,33.0751953125,130.720023438
0.0246001090854,33.1501655579,131.01409375
0.0246500950307,33.2251434326,130.335070312
0.0247000902891,33.3001365662,129.95140625
0.0247500967234,33.3751449585,129.384101563
0.0248001143336,33.4501724243,129.3086875
0.0248501393944,33.5252075195,128.944664063
0.0249001700431,33.6002540588,128.54934375
0.0249502081424,33.6753120422,128.078375
0.0250002555549,33.7503852844,127.701664063
0.0250503141433,33.8254699707,127.519664062
0.0251000523567,33.9000778198,127.193148437
0.0251501314342,33.9751968384,127.486710938
0.0252002235502,34.0503349304,127.163140625
0.0252503268421,34.1254920959,125.338390625
0.0253001116216,34.2001686096,125.147164062
0.0253502428532,34.2753639221,125.103484375
0.0254000499845,34.3500747681,124.90165625
0.0254501905292,34.4252853394,124.341601563
0.0255000032485,34.5000038147,124.06428125
0.0255501512438,34.5752258301,126.091476563
0.0256002992392,34.6504478455,122.791304688
0.0256501156837,34.7251739502,123.942742188
0.0257002674043,34.8003997803,123.7296875
0.0257500875741,34.8751296997,123.600648437
0.0258002430201,34.9503669739,123.191617188
0.0258500706404,35.0251083374,122.93340625
0.0259002353996,35.100353241,122.502960938
0.0259500704706,35.1751060486,121.088632812
0.0260002426803,35.2503623962,121.98584375
0.0260500870645,35.3251304626,121.41121875
0.0261002611369,35.4003944397,120.8494375
0.026150111109,35.4751663208,121.212179687
0.0262003038079,35.550453186,120.488882812
0.0262501705438,35.6252555847,120.637140625
0.0263000447303,35.7000656128,120.382742187
0.0263502579182,35.7753868103,120.158601562
0.0264001451433,35.8502159119,119.9405625
0.0264500472695,35.9250717163,120.0655
0.0265002995729,36.0004501343,119.532335937
0.0265502221882,36.0753326416,119.599453125
0.0266001522541,36.150226593,119.47109375
0.0266500841826,36.2251281738,119.073054688
0.0267000235617,36.3000335693,119.084960938
0.0267503038049,36.375453949,118.923117187
0.0268002599478,36.4503898621,118.475171875
0.0268502309918,36.5253486633,118.411375
0.0269002132118,36.6003189087,118.033726562
0.0269502047449,36.6753082275,117.838101563
0.027000207454,36.7503128052,117.651757812
0.0270502213389,36.8253326416,117.2044375
0.0271002482623,36.9003715515,117.215351563
0.0271502863616,36.9754295349,117.069132813
0.0272000059485,37.0500068665,117.100390625
0.0272500738502,37.1251106262,117.02809375
0.0273001603782,37.2002410889,116.6223125
0.0273502580822,37.2753868103,115.975421875
0.0274000428617,37.350063324,116.321304688
0.0274501759559,37.4252624512,116.04046875
0.0275003258139,37.5004882812,115.769882813
0.0275501590222,37.5752372742,115.828195313
0.0276000071317,37.6500091553,115.658835938
0.0276502054185,37.7253074646,115.40734375
0.0277000851929,37.8001251221,115.191265625
0.027750313282,37.8754692078,115.179953125
0.0278002265841,37.950340271,114.693695312
0.0278501547873,38.0252304077,114.73071875
0.027900096029,38.1001434326,114.368679688
0.0279500577599,38.1750869751,114.464804688
0.0280000381172,38.2500572205,114.176976563
0.0280502736568,38.3254127502,113.000953125
0.0281000044197,38.4000053406,112.553875
0.028150100261,38.475151062,112.033375
0.0282001905143,38.5502853394,113.234609375
0.0282502770424,38.625415802,112.576859375
0.0283003579825,38.7005348206,112.601554687
0.028350058943,38.7750892639,112.592375
0.0284001287073,38.8501930237,112.368929687
0.0284501891583,38.9252853394,112.129226562
0.0285002440214,39.0003662109,111.865289062
0.0285502932966,39.0754394531,111.746054688
0.0286003388464,39.1505088806,111.566960937
0.0286500118673,39.2250175476,111.753414062
0.0287000592798,39.3000869751,111.33128125
0.0287501066923,39.3751602173,111.0484375
0.0288001541048,39.4502296448,110.80884375
0.02885020338,39.525302887,110.472
0.0289002526551,39.6003799438,110.372921875
0.028950303793,39.675453186,110.1164375
0.0290003549308,39.7505302429,110.24278125
0.0290500335395,39.825050354,109.936398438
0.02910008654,39.9001274109,109.624929687
0.0291501395404,39.9752082825,109.432585937
0.0292001925409,40.0502891541,109.014632812
0.0292502492666,40.1253738403,109.056125
0.0293003041297,40.2004547119,108.843664062
0.0293503608555,40.2755393982,108.51328125
0.0294000431895,40.350063324,108.473289063
0.0294500999153,40.4251480103,108.080304688
0.029500156641,40.5002365112,108.058132813
0.0295502152294,40.5753211975,107.675507813
0.0296002738178,40.6504096985,107.326148437
0.0296503324062,40.7254981995,107.06665625
0.0297000184655,40.8000259399,106.915273438
0.0297500789165,40.8751182556,106.515648438
0.0298001542687,40.9502296448,106.657695312
0.0298502147198,41.0253219604,106.469796875
0.0299002751708,41.1004104614,106.697328125
0.0299503579736,41.1755371094,106.038570312
0.0300000533462,41.2500801086,105.9703125
0.0300501193851,41.3251800537,105.681015625
0.0301001947373,41.4002914429,105.769992187
0.0301502607763,41.4753913879,105.513460937
0.0302003547549,41.5505332947,104.966257813
0.030250063166,41.6250953674,104.922859375
0.0303001496941,41.7002258301,104.229070312
0.030350221321,41.7753334045,104.405789063
0.0304002854973,41.8504295349,104.0805
0.0304503496736,41.9255256653,104.234585938
0.0305000394583,42.0000610352,104.162296875
0.0305501036346,42.0751571655,103.868601563
0.0306001771241,42.15026474,104.228640625
0.0306502599269,42.2253913879,103.518460937
0.0307003352791,42.3005027771,104.864960938
0.0307500325143,42.3750495911,103.806335937
0.0308001022786,42.4501533508,103.551632813
0.0308501794934,42.5252685547,103.63146875
0.0309002622962,42.6003913879,103.779414062
0.030950345099,42.6755180359,105.6159375
0.0310000460595,42.7500686646,103.7931875
0.0310501344502,42.8252029419,103.466703125
0.0311002135277,42.9003219604,104.755976562
0.0311503149569,42.9754714966,104.027898437
0.0312000103295,43.0500144958,103.096125
0.0312500856817,43.1251296997,102.66884375
0.0313001573086,43.2002372742,102.824109375
0.0313502326608,43.2753486633,103.122742187
0.0314003042877,43.3504600525,104.77925
0.0314500629902,43.4250907898,105.564242187
0.0315002351999,43.5003547668,106.215945312
0.0315501354635,43.5752029419,106.573210937
0.0316003151238,43.6504707336,107.533867187
0.0316502004862,43.7252998352,107.765921875
0.0317001007497,43.800151825,108.035195312
0.0317500382662,43.8750610352,108.657640625
0.0318000353873,43.950050354,109.2498125
0.0318503305316,44.0254974365,109.523835937
0.0319003202021,44.100479126,109.750125
0.0319500006735,44.1749992371,109.932445312
0.0320002995431,44.2504501343,110.448898438
0.0320501551032,44.3252334595,110.594929687
0.0321001037955,44.4001579285,110.882421875
0.0321502462029,44.4753684998,111.016242187
0.0322000421584,44.5500602722,111.210398438
0.0322501920164,44.625289917,111.590789062
0.0323003679514,44.700553894,111.916164063
0.032350230962,44.7753448486,111.950757813
0.0324003696442,44.8505554199,112.370273438
0.0324502028525,44.9253044128,112.167226563
0.0325000248849,45.0000343323,112.59475
0.0325501821935,45.0752716064,111.692523438
0.0326000638306,45.1500930786,112.821882812
0.0326502248645,45.2253379822,112.51615625
0.0327000021935,45.3000030518,113.024453125
0.0327502079308,45.3753128052,112.30115625
0.0328000150621,45.4500198364,113.062226563
0.0328501872718,45.5252799988,113.040273438
0.0329003594816,45.6005401611,113.10371875
0.0329502150416,45.6753234863,113.357554687
0.0330000296235,45.7500457764,113.020570312
0.0330502055585,45.8253059387,113.041515625
0.0331003628671,45.9005470276,113.370734375
0.033150151372,45.975227356,113.582398438
0.0332003198564,46.0504760742,113.284132813
0.0332500971854,46.1251487732,113.045070313
0.033300254494,46.200378418,113.452726563
0.0333500318229,46.2750511169,113.011148437
0.0334001891315,46.3502807617,113.580226563
0.0334503427148,46.4255142212,112.641898438
0.033500187099,46.5002784729,113.252601563
0.0335503444076,46.5755157471,112.24434375
0.0336001254618,46.650188446,112.821585938
0.0336502790451,46.7254219055,112.955367188
