*time,DMM,FKN
0.00495039764792,3.67559671402,74.3060859375
0.00500017171726,3.75025725365,74.89803125
0.00505068851635,3.82603263855,81.13371875
0.00510046212003,3.9006934166,85.0944921875
0.00515020592138,3.97530865669,85.303578125
0.00520040839911,4.05061292648,84.7202578125
0.00525016151369,4.12524223328,86.8257265625
0.00530067831278,4.20101737976,88.1798359375
0.00535045238212,4.27567863464,88.8665234375
0.0054002259858,4.35033941269,88.1802265625
0.00545000005513,4.42500019073,86.7676640625
0.00550051685423,4.50077533722,85.291875
0.00555029092357,4.57543611526,85.2602421875
0.00560006452724,4.65009737015,86.20303125
0.00565058132634,4.72587251663,88.9662421875
0.00570035539567,4.80053329468,88.226625
0.00575012946501,4.87519407272,86.8189296875
0.00580064626411,4.95096921921,85.8774375
0.00585041986778,5.02562999725,86.2543828125
0.00590019393712,5.10029125214,86.436734375
0.00595071073622,5.17606639862,85.215359375
0.00600048480555,5.25072717667,83.3967265625
0.00605025840923,5.32538795471,81.9708671875
0.00610003247857,5.40004873276,83.391421875
0.00615048827603,5.47573232651,84.387265625
0.00620072800666,5.55109167099,85.1867734375
0.00625068461522,5.62602710724,85.6949453125
0.00630016252398,5.70024347305,85.6013671875
0.0063504492864,5.77567386627,84.876890625
0.00640009250492,5.85013914108,83.7337890625
0.00645060651004,5.9259095192,83.1105390625
0.00650001782924,6.00002670288,82.578140625
0.00655044568703,6.0756688118,81.9718515625
0.00660038460046,6.15057706833,81.90278125
0.00665035564452,6.22553348541,83.04428125
0.00670039933175,6.30059862137,83.8211015625
0.00675009889528,6.37514829636,84.161109375
0.00680024083704,6.45036125183,84.52159375
0.00685023562983,6.52535390854,84.5259765625
0.00690002646297,6.60003948212,84.2024296875
0.00695011205971,6.67516803741,83.4654765625
0.00700016692281,6.75025033951,82.0532421875
0.00705015799031,6.82523679733,81.3269296875
0.00710024451837,6.90036678314,81.8853828125
0.00715000741184,6.97501087189,82.271703125
0.00720015680417,7.05023574829,82.3667890625
0.00725058605894,7.12587928772,83.12234375
0.00730008585379,7.20012903214,79.6156640625
0.00735050020739,7.27575063705,81.9843671875
0.00740054715425,7.35082101822,82.63375
0.00745037430897,7.42556190491,82.9442578125
0.00750023731962,7.50035619736,83.020046875
0.00755029311404,7.57543992996,82.9891484375
0.00760021526366,7.65032291412,82.6703671875
0.00765031389892,7.72547101974,83.9721015625
0.00770053407177,7.80080127716,84.6828828125
0.00775038357824,7.87557601929,85.070984375
0.00780003750697,7.95005607605,85.44846875
0.00785012636334,8.02518939972,85.757078125
0.0079000191763,8.1000289917,86.15371875
0.00795008707792,8.17513084412,86.08015625
0.00800019595772,8.25029468536,85.6700078125
0.00805034767836,8.32552146912,85.04975
0.00810016132891,8.40024280548,85.2616171875
0.0081503232941,8.47548484802,85.7371484375
0.0082002542913,8.55038166046,86.330578125
0.00825001485646,8.62502193451,86.5734296875
0.00830041058362,8.70061588287,88.5036953125
0.00835011992604,8.77518081665,89.155296875
0.00840047933161,8.8507194519,89.52353125
0.00845033116639,8.92549610138,90.768765625
0.00850019231439,9.00028896332,87.8198984375
0.008550202474,9.07530403137,89.5488984375
0.00860025826842,9.1503868103,89.0934765625
0.00865033641458,9.22550582886,90.8251328125
0.00870025530457,9.30038356781,91.7643984375
0.00875019468367,9.37529182434,91.66725
0.00880047306418,9.45071029663,93.066859375
0.00885027088225,9.52540683746,94.1673359375
0.00890041980892,9.60063076019,95.4794765625
0.0089502222836,9.67533397675,95.7564609375
0.0090001123026,9.75016880035,96.2322734375
0.00905042421073,9.82563686371,96.4786171875
0.00910013075918,9.90019607544,96.6035859375
0.00915007200092,9.97510910034,98.5469765625
0.0092003615573,10.0505428314,102.127578125
0.00925002340227,10.1250352859,105.091898438
0.00930025614798,10.2003831863,106.412984375
0.00935033708811,10.2755060196,107.154335937
0.00940008275211,10.3501243591,107.622359375
0.00945000909269,10.4250135422,108.318703125
0.00950012356043,10.5001859665,108.836164063
0.00955014303327,10.5752153397,109.16240625
0.00960014760494,10.650220871,113.150640625
0.00965042319149,10.7256355286,115.090429688
0.00970015674829,10.8002347946,116.601921875
0.00975033827126,10.8755073547,118.864125
0.00980001315475,10.9500198364,122.212367188
0.00985032413155,11.0254869461,124.297039063
0.00990040227771,11.1006040573,125.20590625
0.00995033141226,11.1754970551,124.82096875
0.0100003955886,11.2505941391,124.690203125
0.0100500434637,11.3250646591,127.427164062
0.0101001616567,11.4002428055,132.9765625
0.0101504614577,11.475692749,138.269984375
0.0102003794163,11.5505685806,146.30921875
0.0102503336966,11.625500679,151.668140625
0.0103004118428,11.7006177902,158.312140625
0.0103501770645,11.7752666473,166.347734375
0.0104001527652,11.8502292633,180.057296875
0.0104501387104,11.9252080917,190.03915625
0.0105002289638,12.0003442764,196.06471875
0.0105501618236,12.0752420425,200.10453125
0.0106001878157,12.1502809525,205.88365625
0.0106502063572,12.2253093719,207.60671875
0.010700115934,12.3001737595,203.219015625
0.0107502136379,12.3753204346,189.750234375
0.010800360702,12.4505414963,180.68884375
0.0108503801748,12.5255708694,173.142359375
0.0109002431855,12.6003646851,169.78684375
0.010950027965,12.6750421524,167.618453125
0.0110003752634,12.7505626678,168.001734375
0.0110501786694,12.8252687454,167.529921875
0.0111002195626,12.9003295898,168.14540625
0.0111502008513,12.9753007889,164.9475625
0.0112000899389,13.0501356125,162.708234375
0.0112502388656,13.1253576279,160.706421875
0.0113002238795,13.2003364563,154.888890625
0.0113502554595,13.2753829956,153.842390625
0.0114003652707,13.3505477905,154.924828125
0.0114501463249,13.4252195358,149.236265625
0.0115002477542,13.500371933,151.020796875
0.0115503603593,13.5755405426,151.745625
0.0116000333801,13.6500492096,151.31253125
0.0116500947624,13.7251424789,151.555296875
0.0117002036422,13.8003053665,152.8689375
0.0117503087968,13.8754634857,152.714546875
0.0118003543466,13.9505310059,152.906578125
0.0118501773104,14.0252656937,153.5984375
0.0119000077248,14.1000118256,152.1886875
0.011950140819,14.1752109528,153.374640625
0.012000022456,14.2500333786,154.158953125
0.0120503716171,14.3255577087,154.271890625
0.0121003333479,14.4004993439,155.068359375
0.0121500510722,14.4750766754,152.303140625
0.0122001832351,14.5502748489,152.92046875
0.0122501645237,14.6252470016,154.038625
0.0123000629246,14.700094223,154.342109375
0.0123503049836,14.7754583359,154.577828125
0.0124001484364,14.8502225876,154.782578125
0.01245027408,14.9254112244,154.39284375
0.012500048615,15.0000724792,154.81678125
0.0125503102317,15.075466156,154.506390625
0.0126000521705,15.1500787735,154.808734375
0.0126500623301,15.2250938416,154.048296875
0.0127001171932,15.3001766205,154.927109375
0.0127503052354,15.3754577637,154.1249375
0.0128000443801,15.4500665665,153.884484375
0.0128500070423,15.5250110626,153.645703125
0.0129001494497,15.6002244949,153.735234375
0.0129500441253,15.6750659943,153.941
0.0130001977086,15.7502965927,153.585984375
0.0130502255633,15.8253383636,153.5920625
0.0131000457332,15.9000682831,153.302140625
0.0131503576413,15.9755363464,153.261515625
0.01320021227,16.0503177643,153.553515625
0.0132502289489,16.1253433228,153.9461875
0.0133003266528,16.2004890442,154.6426875
0.0133501719683,16.2752571106,155.287125
0.0134003162384,16.3504753113,155.872796875
0.013450066559,16.4251003265,156.102171875
0.0135001540184,16.5002307892,155.7848125
0.013550340198,16.575510025,156.269328125
0.0136001585051,16.6502380371,156.469453125
0.0136501546949,16.7252311707,156.929203125
0.0137001117691,16.8001670837,157.55984375
0.0137501666322,16.8752498627,157.504359375
0.0138001460582,16.950220108,157.277625
0.0138503499329,17.0255260468,156.9355
0.0139001291245,17.1001930237,156.483046875
0.0139502594247,17.1753883362,157.133828125
0.0140002286062,17.2503433228,156.6041875
0.0140501661226,17.3252487183,156.7774375
0.0141003392637,17.4005088806,158.721859375
0.0141502451152,17.4753684998,155.721703125
0.0142001956701,17.5502929688,151.17453125
0.0142501685768,17.6252536774,153.927453125
0.014300246723,17.7003707886,154.72259375
0.0143500901759,17.7751350403,154.516328125
0.0144001618028,17.8502426147,155.1486875
0.014450375922,17.9255638123,152.427828125
0.0145000964403,18.0001449585,153.10540625
0.0145501382649,18.0752067566,153.789375
0.0146003710106,18.1505565643,153.05815625
0.0146502116695,18.2253170013,153.48259375
0.0147001901641,18.3002853394,153.242296875
0.0147500894964,18.3751335144,152.9475625
0.0148002421483,18.4503631592,155.923359375
0.0148503240198,18.5254859924,152.3133125
0.0149001274258,18.6001911163,151.08796875
0.0149500835687,18.6751251221,152.917203125
0.0150000080466,18.7500114441,152.73721875
0.0150503329933,18.8255004883,153.30334375
0.0151002407074,18.9003620148,153.694953125
0.0151500049978,18.9750080109,153.238609375
0.0152003848925,19.0505771637,153.1498125
0.0152503531426,19.1255302429,153.515296875
0.0153000485152,19.2000732422,152.786484375
0.0153500176966,19.2750263214,153.40375
0.0154002355412,19.350353241,153.057859375
0.015450367704,19.4255523682,152.9674375
0.0155000472441,19.5000705719,152.781015625
0.0155503703281,19.5755558014,152.600828125
0.0156001187861,19.6501789093,152.24496875
0.0156500134617,19.725019455,151.86315625
0.0157003812492,19.800573349,151.45453125
0.015750143677,19.8752155304,151.084390625
0.0158001054078,19.9501590729,150.886890625
0.0158502589911,20.0253887177,150.879234375
0.0159001648426,20.1002464294,150.432453125
0.015950197354,20.1752967834,150.068296875
0.0160000026226,20.2500038147,149.039921875
0.0160503536463,20.3255310059,149.15721875
0.0161001645029,20.4002475739,148.872515625
0.0161501914263,20.4752864838,148.9199375
0.0162000339478,20.5500526428,148.8245625
0.0162500683218,20.6251010895,148.4321875
0.0163003057241,20.7004585266,148.089015625
0.0163500253111,20.7750377655,148.239484375
0.0164003372192,20.8505058289,146.48384375
0.0164501219988,20.9251842499,148.574078125
0.0165001731366,21.0002613068,148.52959375
0.0165501311421,21.0751972198,148.332625
0.0166003257036,21.1504898071,148.07203125
0.0166500583291,21.2250862122,148.3714375
0.0167000778019,21.3001155853,147.995109375
0.0167500060052,21.3750095367,147.864328125
0.0168002061546,21.4503097534,147.814078125
0.0168503317982,21.5254974365,147.738234375
0.0169000029564,21.6000041962,147.4669375
0.0169502925128,21.6754398346,147.32590625
0.0170001443475,21.7502174377,146.71859375
0.01705025509,21.82538414,146.56865625
0.0171002857387,21.900428772,146.7124375
0.0171502232552,21.9753360748,146.719703125
0.0172000527382,22.0500774384,146.75046875
0.0172501541674,22.1252307892,145.97090625
0.0173001475632,22.2002220154,145.772
0.0173500012606,22.2750015259,144.50275
0.0174001008272,22.350151062,145.867796875
0.0174501016736,22.425151825,146.239421875
0.0175000093877,22.5000152588,146.167828125
0.0175501741469,22.5752620697,146.042578125
0.0176002532244,22.6503791809,145.7923125
0.0176502559334,22.7253837585,145.79609375
0.0177001748234,22.8002624512,145.7195625
0.0177500043064,22.8750076294,145.365484375
0.0178000964224,22.9501457214,145.382859375
0.017850106582,23.0251598358,144.863703125
0.0179000403732,23.1000614166,145.046046875
0.0179502405226,23.175359726,145.062453125
0.0180000290275,23.250043869,145.202546875
0.0180500894785,23.3251342773,145.679203125
0.0181000735611,23.4001102448,146.317234375
0.0181503351778,23.4755020142,146.609671875
0.0182001888752,23.550283432,146.941578125
0.0182503182441,23.6254787445,147.5091875
0.0183000527322,23.7000808716,147.69165625
0.0183500759304,23.7751121521,147.925234375
0.0184000432491,23.8500652313,148.453953125
0.0184502992779,23.9254493713,147.117265625
0.0185001641512,24.000246048,148.34390625
0.0185502767563,24.0754165649,148.973171875
0.0186003167182,24.1504764557,150.7475625
0.0186503250152,24.2254867554,147.349890625
0.0187002327293,24.3003501892,147.4650625
0.01875009574,24.3751449585,147.8063125
0.0188002474606,24.4503707886,146.627359375
0.0188500043005,24.5250053406,147.39934375
0.018900051713,24.6000766754,149.266515625
0.0189500432462,24.6750659943,149.8248125
0.0190003123134,24.7504692078,149.822453125
0.0190502107143,24.8253154755,151.68440625
0.0191000569612,24.9000854492,151.46221875
0.0191501956433,24.9752941132,152.023625
0.0192003007978,25.050453186,153.818671875
0.019250029698,25.1250457764,152.918765625
0.0193000473082,25.2000713348,152.70121875
0.0193500239402,25.2750358582,153.179953125
0.019400279969,25.3504199982,153.39553125
0.0194501690567,25.4252529144,153.49171875
0.0195000320673,25.5000476837,155.16790625
0.0195501856506,25.5752792358,154.008578125
0.0196002777666,25.6504173279,153.720359375
0.019650215283,25.7253227234,154.019859375
0.0197000671178,25.8001003265,154.512265625
0.0197502039373,25.8753051758,153.979375
0.0198003053665,25.9504585266,153.821984375
0.0198500324041,26.0250473022,155.9790625
0.0199000295252,26.1000442505,153.028296875
0.0199502948672,26.1754417419,155.13171875
0.020000172779,26.2502593994,154.707875
0.0200503263623,26.3254890442,152.3015
0.0201001074165,26.4001598358,152.6829375
0.0201501566917,26.4752368927,153.093953125
0.0202001594007,26.5502376556,153.00859375
0.0202501099557,26.6251659393,152.93571875
0.0203000176698,26.7000255585,152.811078125
0.0203502103686,26.7753162384,152.492390625
0.0204000324011,26.8500499725,152.604640625
0.0204501338303,26.925201416,152.6149375
0.0205001924187,27.0002880096,154.644234375
0.0205502025783,27.0753040314,152.29684375
0.0206001587212,27.1502380371,151.233625
0.0206500720233,27.2251091003,151.393640625
0.0207002796233,27.3004188538,151.0476875
0.0207501184195,27.3751792908,151.15271875
0.0208002366126,27.4503555298,151.44884375
0.0208500120789,27.525018692,151.722921875
0.0209000911564,27.6001377106,151.160890625
0.0209501553327,27.6752319336,150.226875
0.021000193432,27.7502918243,150.821046875
0.0210502184927,27.8253269196,150.766390625
0.0211002286524,27.9003429413,151.252953125
0.0211502462626,27.9753684998,150.32365625
0.0212002899498,28.0504341125,150.744140625
0.0212500020862,28.1250038147,150.613640625
0.0213000327349,28.200050354,149.7575625
0.0213500577956,28.2750873566,150.886734375
0.0214000754058,28.3501148224,149.841
0.0214500855654,28.4251289368,150.0621875
0.0215000901371,28.5001354218,149.86403125
0.0215500872582,28.5751304626,150.099765625
0.0216000732034,28.6501102448,148.870703125
0.0216500498354,28.7250747681,149.3268125
0.0217000059783,28.8000087738,148.52740625
0.0217502713203,28.8754081726,148.60609375
0.0218001995236,28.9502983093,147.93496875
0.0218501202762,29.0251789093,148.003296875
0.0219000335783,29.1000518799,147.388515625
0.0219502653927,29.1753978729,148.65309375
0.0220001675189,29.2502498627,147.20759375
0.0220500621945,29.325094223,146.989453125
0.0221002716571,29.4004077911,145.57365625
0.0221501402557,29.4752101898,146.19159375
0.0222003143281,29.5504703522,146.978234375
0.0222501568496,29.6252365112,145.634296875
0.0223003160208,29.7004718781,145.70715625
0.0223501455039,29.7752189636,144.742703125
0.0224002934992,29.8504390717,144.02709375
0.022450113669,29.9251689911,144.508546875
0.02250023745,30.0003547668,143.64821875
0.0225500166416,30.0750255585,144.615203125
0.022600101307,30.1501522064,143.58528125
0.0226501729339,30.2252578735,143.840265625
0.0227002315223,30.3003482819,143.1595
0.0227502863854,30.3754291534,143.1089375
0.022800013423,30.4500217438,142.675859375
0.0228500589728,30.5250873566,142.937890625
0.0229001007974,30.6001491547,142.422484375
0.0229501388967,30.6752071381,142.310515625
0.0230001732707,30.7502593994,142.1081875
0.0230502039194,30.8253059387,141.57071875
0.0231002308428,30.900346756,141.04309375
0.0231502559036,30.9753837585,140.881078125
0.0232002753764,31.0504131317,141.112359375
0.0232502929866,31.1254405975,140.917125
0.0233003050089,31.2004566193,140.45353125
0.0233503133059,31.2754688263,140.359875
0.0234003160149,31.3504734039,140.0481875
0.0234503149986,31.4254722595,139.47471875
0.0235003102571,31.5004653931,139.452828125
0.0235502999276,31.5754508972,139.44603125
0.0236002821475,31.6504230499,139.095828125
0.0236502569169,31.7253837585,138.88159375
0.0237002242357,31.8003368378,138.06521875
0.0237501896918,31.8752861023,138.063421875
0.0238001532853,31.9502296448,137.502796875
0.0238501150161,32.0251731873,137.2239375
0.0239000730217,32.1001091003,136.609015625
0.0239500310272,32.1750450134,136.90084375
0.0240003075451,32.2504615784,136.55225
0.0240502618253,32.3253936768,136.269625
0.0241002161056,32.4003257751,136.155109375
0.0241501685232,32.4752540588,136.015375
0.0242001190782,32.5501785278,135.39646875
0.0242500714958,32.6251106262,135.212078125
0.0243000332266,32.700050354,135.2296875
0.0243503190577,32.775478363,134.877453125
0.0244002919644,32.8504371643,134.67075
0.0244502667338,32.9253997803,133.2219375
0.0245002489537,33.0003738403,133.403703125
0.0245502367616,33.0753555298,133.085421875
0.0246002301574,33.1503448486,132.94075
0.0246502235532,33.2253379822,133.181671875
0.0247002188116,33.300327301,132.426359375
0.0247502122074,33.3753204346,132.458765625
0.0248002093285,33.4503135681,132.426921875
0.0248502101749,33.5253143311,131.8543125
0.0249002128839,33.6003189087,131.26784375
0.0249502174556,33.675327301,131.110984375
0.0250002257526,33.7503395081,130.992921875
0.0250502359122,33.8253555298,131.22815625
0.0251002497971,33.9003753662,130.544453125
0.0251502674073,33.9753990173,129.957585937
0.0252002868801,34.0504302979,129.919414063
0.0252503082156,34.1254615784,129.7090625
0.0253000073135,34.200012207,129.317242187
0.0253500305116,34.2750434875,129.146835937
0.0254000518471,34.3500785828,128.936773437
0.0254500769079,34.4251174927,128.768710938
0.0255001019686,34.5001525879,128.553273437
0.0255501288921,34.5751953125,128.49978125
0.0256001614034,34.6502418518,127.268492188
0.0256501939148,34.7252922058,128.149546875
0.0257002282888,34.8003425598,127.92490625
0.0257502626628,34.8753929138,126.897132813
0.0258003007621,34.9504508972,127.454757813
0.025850020349,35.0250320435,126.46328125
0.0259000658989,35.1000976562,127.100984375
0.0259501133114,35.1751670837,126.134617187
0.0260001644492,35.2502441406,125.95890625
0.0260502230376,35.3253364563,126.111054688
0.0261002853513,35.400428772,125.824257812
0.02615002729,35.4750404358,125.60446875
0.0262000896037,35.5501365662,124.974015625
0.0262501630932,35.6252441406,124.6241875
0.0263002440333,35.7003669739,124.38715625
0.0263500027359,35.7750015259,124.437609375
0.026400083676,35.8501243591,124.062171875
0.0264501646161,35.9252471924,123.796828125
0.0265002492815,36.0003738403,123.430632812
0.0265500117093,36.0750198364,123.301867187
0.0266001001,36.1501502991,123.538273437
0.026650197804,36.2252960205,123.2078125
0.0267002973706,36.3004455566,122.206117187
0.0267500746995,36.3751144409,123.5083125
0.0268001761287,36.4502639771,121.848421875
0.0268502961844,36.5254440308,121.915414063
0.0269001349807,36.6002044678,121.40371875
0.0269503016025,36.675453186,121.107390625
0.0270001571625,36.7502365112,120.511984375
0.0270500294864,36.8250427246,120.857265625
0.0271002370864,36.9003562927,120.837046875
0.027150131762,36.9751968384,121.548023438
0.0272000320256,37.0500488281,120.4176875
0.0272502675653,37.1254005432,120.571796875
0.0273001939058,37.2002906799,120.603132812
0.0273501314223,37.2751960754,120.168609375
0.0274000838399,37.3501243591,119.704890625
0.0274500511587,37.425075531,119.92796875
0.0275000277907,37.5000419617,119.69071875
0.0275500155985,37.5750236511,118.712632813
0.0276000276208,37.6500396729,119.205101563
0.0276500508189,37.7250747681,119.136835937
0.0277000945061,37.8001441956,118.8005
0.0277501605451,37.8752403259,118.577710938
0.0278002470732,37.9503707886,119.219632812
0.0278500318527,38.0250511169,118.381710938
0.0279001779854,38.1002693176,117.517023438
0.0279500223696,38.1750335693,117.571765625
0.0280002113432,38.2503166199,117.95571875
0.0280501041561,38.3251571655,116.801257812
0.0281000267714,38.4000396729,116.833359375
0.0281502921134,38.4754371643,116.894148437
0.0282002612948,38.5503921509,116.6423125
0.0282502621412,38.6253929138,116.504179687
0.028300287202,38.7004318237,116.35809375
0.0283500142395,38.7750205994,116.160117188
0.0284000951797,38.8501396179,116.334921875
0.0284501966089,38.9252929688,115.468796875
0.0285003222525,39.0004844666,115.614585937
0.0285501554608,39.0752334595,115.612257813
0.0286000072956,39.1500091553,114.65378125
0.0286502316594,39.2253494263,114.380375
0.0287001729012,39.3002586365,115.1255625
0.0287501253188,39.3751869202,114.930539063
0.0288000814617,39.4501228333,113.938148438
0.0288500785828,39.5251159668,114.443914062
0.028900096193,39.6001434326,113.985695312
0.028950124979,39.6751861572,114.309695312
0.0290001723915,39.7502593994,114.554296875
0.0290502812713,39.8254241943,113.4489375
0.029100112617,39.9001693726,113.466539063
0.0291502922773,39.9754371643,113.492414063
0.0292001608759,40.050239563,112.875835937
0.0292500574142,40.1250839233,112.945085937
0.0293003004044,40.2004508972,112.687601563
0.0293502360582,40.275352478,112.361046875
0.0294001922011,40.3502883911,112.573242188
0.0294501744211,40.4252624512,112.335757813
0.0295001845807,40.5002784729,112.13809375
0.0295502264053,40.575340271,112.260773438
0.0296002943069,40.6504402161,111.738867188
0.0296500679106,40.7251014709,111.808171875
0.02970020473,40.8003082275,111.631039062
0.0297500472516,40.8750724792,110.924179688
0.0298002567142,40.9503860474,110.822617188
0.0298501756042,41.02526474,110.816210938
0.0299001224339,41.1001853943,110.69853125
0.0299500990659,41.1751480103,110.491070312
0.0300001110882,41.2501678467,110.339828125
0.0300501585007,41.3252372742,110.008796875
0.0301002394408,41.4003601074,109.57996875
0.030150026083,41.4750404358,109.871445313
0.0302001796663,41.5502700806,109.54709375
0.030250037089,41.6250534058,108.970015625
0.0303002633154,41.7003936768,107.333695312
0.0303501989692,41.7752990723,107.3354375
0.0304001737386,41.8502616882,108.97575
0.0304501894861,41.9252853394,107.888554688
0.030500240624,42.0003623962,107.62746875
0.0305503308773,42.0754966736,108.832257813
0.0306001212448,42.1501808167,108.686992187
0.0306502934545,42.2254371643,108.57575
0.0307001769543,42.3002662659,108.566695313
0.030750092119,42.3751373291,108.482859375
0.0308000389487,42.4500579834,108.497609375
0.0308500509709,42.5250778198,108.30903125
0.0309001132846,42.6001701355,108.531078125
0.03095019795,42.6752967834,108.894976563
0.0310003049672,42.7504577637,108.485414062
0.0310501027852,42.8251533508,108.693460938
0.0311002675444,42.9004020691,108.763101562
0.0311501286924,42.9751930237,108.823867187
0.0312000364065,43.0500526428,109.100476563
0.031250320375,43.1254806519,108.081140625
0.0313003025949,43.2004547119,108.9858125
0.0313500091434,43.27501297,109.596914063
0.0314001142979,43.3501701355,108.9864375
0.0314502753317,43.4254112244,110.211132812
0.0315001644194,43.5002479553,109.32246875
0.0315501280129,43.5751876831,109.896890625
0.0316001586616,43.6502380371,110.668351563
0.0316502675414,43.7253990173,109.861460937
0.031700104475,43.8001556396,111.18440625
0.0317500084639,43.8750114441,111.668640625
0.0318003222346,43.9504852295,111.511101563
0.0318500362337,44.0250549316,111.96365625
0.0319001786411,44.1002693176,112.519554688
0.031950045377,44.1750679016,113.151210937
0.0320002995431,44.2504501343,113.611765625
0.0320502780378,44.3254165649,113.716890625
0.0321003086865,44.4004592896,114.354789063
0.032150067389,44.4751014709,114.602421875
0.0322002470493,44.5503692627,114.781320313
0.032250136137,44.625202179,114.193601563
0.0323000997305,44.7001533508,115.211546875
0.0323501266539,44.7751922607,116.091085937
0.0324002094567,44.8503112793,115.359648437
0.0324503444135,44.9255180359,115.180640625
0.0325001887977,45.0002861023,115.957554687
0.032550085336,45.0751304626,115.596234375
0.0326000265777,45.1500396729,116.102320312
0.0326500274241,45.2250404358,115.754789062
0.032700072974,45.3001098633,115.604023438
0.0327501669526,45.37525177,117.317367187
0.0328003279865,45.4504890442,116.723234375
0.0328501835465,45.5252761841,115.3916875
0.0329001024365,45.6001548767,114.849492188
0.03295006603,45.6750984192,114.732085938
0.0330000855029,45.750125885,115.275796875
0.0330501683056,45.825252533,116.2874375
0.0331002958119,45.9004440308,116.198601563
0.0331501103938,45.9751663208,116.168773437
0.0332003310323,46.0504989624,116.325132813
0.0332502424717,46.1253623962,115.867523437
0.0333001986146,46.200302124,115.836664063
0.0333502404392,46.2753601074,115.774296875
0.0334003232419,46.3504829407,114.761859375
0.0334500968456,46.4251480103,115.643773438
0.0335002653301,46.5003967285,115.362828125
0.0335501283407,46.5751914978,115.0468125
