*time,DMM,FKN
0.00365065201186,1.79612100124,54.5439257813
0.00370062608272,1.86209845543,41.385109375
0.00375042203814,1.92866814137,40.0075898437
0.00380042591132,1.99630475044,38.027890625
0.00385042349808,2.06468081474,43.242078125
0.00390037149191,2.13369345665,43.47496875
0.00395032204688,2.20337057114,42.4442421875
0.00400026328862,2.27365231514,40.7613828125
0.00405043596402,2.34483766556,48.746140625
0.00410061422735,2.41656780243,53.9884492187
0.0041500069201,2.48765659332,55.9259101562
0.00420015631244,2.56028151512,56.4861328125
0.00425013666973,2.63306856155,56.2922382813
0.00430037314072,2.70659661293,56.8905585938
0.00435023056343,2.77989554405,57.8381914062
0.00440020300448,2.85365104675,59.0444296875
0.00445028487593,2.92781853676,59.9561640625
0.00450046313927,3.00234651566,60.4635664063
0.0045505957678,3.07698965073,61.5556328125
0.00460006017238,3.150785923,62.2417734375
0.00465010665357,3.22557258606,65.1730898438
0.00470028491691,3.30065274239,69.274703125
0.00475046364591,3.37580490112,74.4718984375
0.0048006423749,3.45100855827,76.657140625
0.00485001178458,3.52503252029,78.1333203125
0.00490001868457,3.60003113747,78.022359375
0.0049503846094,3.67557740211,79.3771875
0.00500054843724,3.75082278252,79.8817734375
0.00505072716624,3.82609057426,81.2538984375
0.00510013382882,3.90020060539,82.2047421875
0.00515031209216,3.97546839714,81.783453125
0.00520022260025,4.05033349991,83.044390625
0.00525012472644,4.125187397,84.6290859375
0.00530000729486,4.20001077652,87.085890625
0.005350548774,4.2758231163,89.569359375
0.00540072703734,4.35109090805,91.96678125
0.00545012857765,4.42519330978,92.415953125
0.00550029147416,4.50043773651,92.49159375
0.00555047020316,4.57570552826,91.4936796875
0.00560062332079,4.6509346962,90.9136796875
0.005650726147,4.72608947754,90.5210703125
0.00570011744276,4.80017662048,89.8043515625
0.00575029617175,4.87544441223,88.34734375
0.00580044835806,4.95067310333,86.4876640625
0.0058505833149,5.02587509155,88.1037109375
0.00590065261349,5.10097932816,88.5351171875
0.00595002993941,5.17504501343,89.428515625
0.00600020866841,5.25031280518,89.6293984375
0.00605038693175,5.32558059692,90.1301953125
0.00610040780157,5.40061187744,89.3999453125
0.00615053251386,5.47579860687,88.877109375
0.006200294476,5.55044174194,87.9447421875
0.00625039171427,5.62558746338,87.319421875
0.00630010059103,5.70015048981,86.5319140625
0.00635014986619,5.77522468567,85.6938828125
0.00640048133209,5.85072183609,85.7772734375
0.00645026704296,5.92540073395,87.496890625
0.00650025624782,6.00038480759,88.73315625
0.00655052158982,6.07578229904,89.2645078125
0.00660046190023,6.15069293976,89.339203125
0.00665012514219,6.22518825531,89.604640625
0.00670015439391,6.30023193359,89.1460078125
0.00675043370575,6.37565088272,88.5535859375
0.00680018309504,6.45027494431,87.7855625
0.00685006985441,6.52510499954,86.7818515625
0.00690013496205,6.60020208359,86.043125
0.00695047620684,6.6757144928,86.576875
0.0070004616864,6.75069284439,87.2506484375
0.00705011188984,6.82516765594,88.4670703125
0.00710003590211,6.90005397797,89.4953203125
0.00715021556243,6.97532367706,89.888984375
0.00720000220463,7.05000305176,89.9328515625
0.00725007150322,7.12510728836,89.7792890625
0.00730049144477,7.20073699951,89.4601640625
0.00735046947375,7.27570438385,86.72003125
0.00740001164377,7.35001707077,87.5955390625
0.00745004648343,7.42506980896,87.7393984375
0.00750034768134,7.50052165985,89.355921875
0.00755037972704,7.57556962967,90.0510703125
0.00760041223839,7.65061807632,90.9839140625
0.00765030272305,7.72545433044,92.5612578125
0.00770002789795,7.8000421524,93.8016171875
0.00775014050305,7.87521076202,94.208609375
0.00780058745295,7.95088100433,94.47371875
0.00785016268492,8.02524375916,94.2064296875
0.00790011510253,8.10017204285,93.881375
0.00795048754662,8.17573070526,93.9246875
0.00800005253404,8.25007915497,93.6955625
0.00805058050901,8.32587146759,93.4478984375
0.00810020230711,8.40030288696,94.70175
0.00815006438643,8.47509670258,95.7113984375
0.0082002049312,8.55030822754,97.09028125
0.00825048331171,8.62572479248,96.617546875
0.00830019079149,8.70028686523,97.422359375
0.008350093849,8.77513980865,98.159015625
0.00840010773391,8.85016155243,97.8426640625
0.00845051929355,8.92577934265,98.3976328125
0.00850005540997,9.00008392334,98.571640625
0.00855000130832,9.07500171661,98.370453125
0.00860035419464,9.1505317688,98.9044296875
0.00865009333938,9.22514057159,100.370492188
0.00870024971664,9.30037403107,99.504953125
0.00875040981919,9.37561511993,102.082609375
0.00880021974444,9.45032978058,103.745601562
0.0088501824066,9.52527427673,104.4525625
0.00890005938709,9.60008907318,104.967757812
0.00895015522838,9.67523288727,105.302734375
0.00900044851005,9.75067329407,105.257929687
0.00905003305525,9.825050354,105.418625
0.00910054147243,9.90081214905,105.141726562
0.00915022660047,9.97533988953,107.06646875
0.00920008867979,10.0501327515,109.62428125
0.00925003085285,10.1250457764,110.72190625
0.00930009502918,10.2001428604,111.754664062
0.00935014802963,10.2752218246,112.978976562
0.00940050091594,10.3507518768,114.1825
0.00945051573217,10.4257745743,114.71790625
0.0095001552254,10.5002326965,115.0175625
0.00955000333488,10.5750055313,115.13478125
0.00960031338036,10.6504707336,115.326390625
0.00965029653162,10.7254447937,117.628039062
0.00970013160259,10.8001966476,120.207507812
0.00975032988936,10.875494957,124.65715625
0.00980009231716,10.9501390457,126.451710937
0.00985041633248,11.0256242752,127.29821875
0.00990043114871,11.1006469727,130.1363125
0.00995023269206,11.1753492355,131.348484375
0.0100000780076,11.2501173019,132.07
0.0100500537083,11.3250799179,132.0670625
0.0101004289463,11.4006433487,134.855546875
0.0101502584293,11.4753885269,136.904484375
0.0102001270279,11.5501899719,141.0486875
0.0102500794455,11.6251192093,143.202015625
0.0103002628312,11.7003936768,152.524296875
0.0103500597179,11.7750892639,163.889625
0.0104002356529,11.850353241,172.424046875
0.010450091213,11.9251375198,175.89003125
0.0105004282668,12.0006418228,184.22996875
0.0105503741652,12.0755615234,195.45646875
0.0106001766399,12.15026474,204.678296875
0.0106504457071,12.2256689072,208.996625
0.0107002947479,12.3004426956,211.738296875
0.0107502071187,12.3753108978,215.168515625
0.0108004380018,12.4506578445,213.737796875
0.0108504155651,12.5256233215,199.001765625
0.0109004536644,12.6006803513,188.19203125
0.0109504126012,12.6756191254,182.695734375
0.0110002765432,12.7504148483,176.557421875
0.0110500510782,12.8250770569,176.650328125
0.0111002111807,12.9003171921,175.174046875
0.0111501468346,12.9752206802,174.36803125
0.011200202629,13.0503034592,177.001125
0.0112504428253,13.1256637573,174.79503125
0.0113002993166,13.2004499435,171.85828125
0.0113501967862,13.2752962112,169.267828125
0.0114002153277,13.3503227234,167.728171875
0.0114500243217,13.425037384,167.358484375
0.0115001657978,13.500248909,167.25378125
0.0115501685068,13.575252533,167.402375
0.0116003686562,13.6505537033,166.113328125
0.0116501487792,13.7252235413,163.598734375
0.0117000332102,13.8000497818,162.003484375
0.0117502883077,13.8754329681,160.051921875
0.0118004083633,13.9506130219,159.97665625
0.0118503849953,14.0255765915,161.199546875
0.0119003932923,14.1005897522,161.580609375
0.0119502944872,14.1754426956,161.724625
0.0120000820607,14.2501220703,161.6810625
0.0120501248166,14.3251876831,161.78434375
0.0121000213549,14.4000310898,161.506984375
0.0121502513066,14.4753770828,161.6666875
0.0122004048899,14.5506076813,160.642625
0.012250049971,14.6250743866,161.322921875
0.0123003460467,14.7005186081,154.885140625
0.0123500982299,14.775147438,158.088921875
0.0124003309757,14.8504962921,158.942875
0.0124503597617,14.9255399704,158.247484375
0.0125000607222,15.0000915527,158.01953125
0.012550290674,15.0754356384,159.082234375
0.012600377202,15.1505661011,151.740265625
0.0126500176266,15.2250261307,153.75759375
0.0127002336085,15.3003511429,157.717703125
0.0127502819523,15.3754224777,157.7229375
0.0128000946715,15.4501428604,156.08090625
0.012850292027,15.525437355,156.98603125
0.0129003692418,15.6005544662,158.653453125
0.0129501707852,15.6752557755,159.26853125
0.0130002861843,15.7504301071,159.513828125
0.0130501277745,15.8251914978,159.378515625
0.0131001034752,15.9001550674,158.866203125
0.0131500819698,15.9751224518,158.636484375
0.0132001591846,16.050239563,159.3755625
0.013250338845,16.1255092621,160.067546875
0.0133003145456,16.2004718781,160.521703125
0.0133501514792,16.275226593,161.0844375
0.0134001523256,16.3502292633,160.047890625
0.0134500972927,16.4251461029,161.240234375
0.0135000180453,16.5000267029,162.441546875
0.0135502452031,16.5753669739,163.128296875
0.0136003280059,16.6504917145,164.03903125
0.0136502441019,16.7253646851,164.182640625
0.0137002049014,16.8003063202,163.93775
0.0137503324077,16.8754997253,164.596
0.0138003425673,16.9505138397,164.696625
0.0138501469046,17.025220871,164.916390625
0.0139000993222,17.1001491547,167.308859375
0.0139499995857,17.1749992371,166.0710625
0.01400018204,17.2502746582,171.31265625
0.0140500366688,17.3250541687,165.525671875
0.014100340195,17.4005088806,164.126953125
0.0141500774771,17.4751167297,162.403265625
0.0142002720386,17.5504074097,165.4224375
0.0142503669485,17.6255512238,165.668765625
0.0143003743142,17.7005615234,165.832421875
0.0143503975123,17.7755966187,165.647
0.0144001767039,17.8502655029,165.191453125
0.0144501179457,17.9251766205,158.95515625
0.0145000042394,18.000005722,170.307078125
0.0145500274375,18.0750408173,158.69484375
0.0146000469103,18.1500701904,163.768765625
0.0146501082927,18.2251625061,160.8986875
0.0147000998259,18.3001499176,163.8551875
0.0147501453757,18.3752193451,164.8435625
0.0148001750931,18.4502639771,165.17521875
0.0148501405492,18.5252113342,165.60884375
0.0149003956467,18.6005935669,166.507328125
0.0149504058063,18.6756095886,166.47915625
0.0150000089779,18.7500133514,163.89596875
0.0150502519682,18.825378418,165.998046875
0.015100277029,18.9004154205,164.3364375
0.0151503887028,18.9755840302,166.416953125
0.0152002098039,19.0503158569,167.4081875
0.0152501687407,19.12525177,166.292671875
0.0153002347797,19.2003536224,165.964953125
0.015350131318,19.2751979828,166.3853125
0.0154000306502,19.3500461578,165.741
0.0154500864446,19.4251308441,166.51
0.0155001441017,19.5002155304,165.46128125
0.0155504262075,19.5756378174,167.255703125
0.0156000470743,19.6500701904,166.274640625
0.0156500730664,19.7251091003,162.960359375
0.0157000292093,19.8000431061,165.054421875
0.0157500654459,19.8750972748,166.542890625
0.0158000532538,19.9500789642,162.1729375
0.0158503614366,20.0255413055,165.60821875
0.0159000046551,20.1000080109,165.997078125
0.0159503277391,20.1754932404,165.456421875
0.0160001795739,20.2502708435,166.486671875
0.016050092876,20.3251399994,174.643046875
0.0161002781242,20.4004173279,163.699875
0.0161502007395,20.4752998352,162.78109375
0.0162001512945,20.5502262115,163.66265625
0.0162500739098,20.6251106262,163.501546875
0.0163003932685,20.7005901337,163.280875
0.0163502264768,20.7753391266,165.881109375
0.0164003428072,20.8505134583,162.605890625
0.0164501443505,20.9252166748,165.46540625
0.0165002904832,21.0004367828,163.68846875
0.0165500435978,21.0750656128,165.872453125
0.0166000854224,21.1501293182,161.166640625
0.0166501924396,21.2252883911,163.243109375
0.0167001914233,21.3002872467,162.667171875
0.0167500935495,21.3751392365,163.210515625
0.0168002545834,21.4503822327,165.5103125
0.0168502479792,21.5253734589,161.704078125
0.0169001650065,21.6002483368,162.7635625
0.0169500000775,21.6750011444,161.927171875
0.0170001517981,21.7502269745,162.563734375
0.017050223425,21.825334549,162.564609375
0.0171002186835,21.9003276825,162.891359375
0.0171501487494,21.9752216339,162.809484375
0.0172003954649,22.0505924225,162.413578125
0.0172501504421,22.1252269745,162.624109375
0.0173002146184,22.2003211975,161.900140625
0.0173501949757,22.2752933502,161.8365
0.0174001120031,22.3501663208,161.97975
0.0174503605813,22.4255409241,161.18640625
0.0175001695752,22.5002536774,161.527015625
0.0175503306091,22.5754947662,161.256328125
0.0176000483334,22.6500720978,161.2923125
0.0176500976086,22.72514534,160.430125
0.0177001021802,22.800151825,160.23434375
0.0177500620484,22.8750934601,160.04953125
0.0178003646433,22.9505462646,159.781390625
0.0178502257913,23.0253391266,159.641125
0.0179000385106,23.1000576019,159.280390625
0.0179501920938,23.1752872467,159.22303125
0.0180002953857,23.2504444122,157.441828125
0.0180503390729,23.3255081177,158.335875
0.0181003399193,23.4005088806,158.6450625
0.0181503109634,23.4754676819,159.01659375
0.0182002522051,23.5503787994,159.729125
0.0182501729578,23.6252613068,159.75984375
0.0183000639081,23.7000961304,161.309984375
0.0183503068984,23.7754592896,161.565265625
0.0184001345187,23.8502025604,159.83634375
0.0184503253549,23.9254875183,160.359640625
0.0185001008213,24.0001506805,161.01021875
0.0185502450913,24.0753669739,160.633859375
0.0186003725976,24.1505584717,161.190171875
0.0186500940472,24.2251396179,160.8186875
0.0187001787126,24.3002681732,161.880859375
0.0187502447516,24.3753681183,162.367546875
0.0188002903014,24.4504337311,162.489515625
0.0188503228128,24.5254840851,163.006234375
0.018900340423,24.6005115509,163.013265625
0.0189503375441,24.6755065918,163.169703125
0.0190002992749,24.7504501343,163.277890625
0.0190502144396,24.8253211975,161.98175
0.0191000923514,24.900138855,162.82959375
0.019150333479,24.9755001068,163.280484375
0.0192001704127,25.0502548218,162.340609375
0.0192503686994,25.1255531311,162.30246875
0.0193001646549,25.2002468109,161.95603125
0.0193503182381,25.275478363,162.247234375
0.0194000694901,25.3501052856,162.827453125
0.0194501839578,25.4252758026,163.11465625
0.019500285387,25.5004272461,164.02365625
0.0195503756404,25.5755634308,164.129984375
0.0196000728756,25.6501083374,164.7075625
0.0196501370519,25.7252063751,164.86646875
0.0197001900524,25.8002853394,163.82703125
0.019750231877,25.8753471375,164.22865625
0.0198002699763,25.9504032135,164.676640625
0.0198503043503,26.0254554749,163.55553125
0.0199003331363,26.1005001068,164.61965625
0.0199503581971,26.1755371094,165.20625
0.0200003664941,26.2505493164,164.611234375
0.0200503524393,26.3255290985,165.2839375
0.0201003346592,26.4005031586,164.889234375
0.0201503112912,26.4754676819,164.817359375
0.0202002841979,26.5504245758,165.037765625
0.0202502477914,26.625371933,164.65134375
0.0203002020717,26.7003040314,167.587015625
0.020350150764,26.775226593,164.975703125
0.0204000901431,26.8501358032,164.917484375
0.0204500295222,26.9250431061,163.834828125
0.020500343293,27.0005149841,163.754109375
0.0205502733588,27.0754108429,164.63728125
0.0206001996994,27.1502990723,163.594140625
0.0206501167268,27.2251758575,164.1074375
0.0207000300288,27.3000450134,163.540234375
0.0207503214478,27.3754825592,164.37296875
0.020800229162,27.4503440857,162.3805
0.0208501331508,27.5251998901,163.064421875
0.020900035277,27.6000537872,162.87021875
0.0209503155202,27.6754722595,161.1565625
0.0210002120584,27.7503185272,162.744625
0.0210501085967,27.8251628876,161.2889375
0.0211000051349,27.9000072479,161.60875
0.0211502835155,27.9754257202,160.737296875
0.0212001819164,28.0502738953,161.061671875
0.0212500859052,28.1251296997,160.45290625
0.0213003754616,28.2005615234,161.10953125
0.0213502850384,28.275428772,160.04271875
0.0214001964778,28.3502960205,159.95546875
0.0214501116425,28.4251689911,159.2728125
0.0215000305325,28.5000457764,159.401484375
0.0215503312647,28.5754985809,158.88746875
0.0216002557427,28.6503829956,158.500265625
0.0216501820832,28.7252731323,158.518515625
0.0217001121491,28.8001670837,157.515953125
0.0217500440776,28.8750648499,157.742234375
0.0218003559858,28.9505348206,158.197421875
0.0218502897769,29.025434494,157.483046875
0.0219002272934,29.1003398895,157.019421875
0.0219501666725,29.1752490997,155.8283125
0.0220001060516,29.2501583099,156.162703125
0.022050049156,29.3250732422,156.060046875
0.0221003741026,29.4005622864,155.412515625
0.0221503209323,29.4754810333,155.314125
0.0222002677619,29.550403595,154.647125
0.0222502164543,29.6253242493,154.6534375
0.0223001632839,29.7002468109,153.7880625
0.0223501101136,29.7751655579,154.257875
0.0224000569433,29.8500862122,153.921359375
0.0224500056356,29.9250087738,153.5864375
0.0225003361702,30.00050354,152.809140625
0.0225502867252,30.0754299164,152.7240625
0.0226002391428,30.1503601074,152.269109375
0.022650193423,30.2252902985,151.326359375
0.0227001477033,30.3002223969,151.5228125
0.0227501038462,30.3751544952,151.098609375
0.0228000599891,30.4500904083,151.210390625
0.022850016132,30.5250244141,150.584578125
0.0229003597051,30.6005382538,150.323375
0.0229503214359,30.6754817963,149.59615625
0.0230002850294,30.7504272461,150.019421875
0.0230502504855,30.8253746033,149.301125
0.0231002233922,30.9003334045,150.700640625
0.0231502018869,30.9753017426,148.727328125
0.0232001803815,31.0502719879,148.601703125
0.0232501644641,31.1252479553,148.354125
0.023300152272,31.2002277374,147.862546875
0.0233501419425,31.2752113342,147.371265625
0.023400131613,31.3501987457,146.90684375
0.0234501250088,31.4251880646,147.074828125
0.0235001184046,31.5001754761,146.578078125
0.0235501136631,31.575170517,146.441203125
0.0236001089215,31.6501636505,145.622828125
0.0236501060426,31.7251586914,146.007625
0.0237001031637,31.8001556396,145.502375
0.0237501021475,31.8751525879,145.373359375
0.0238000992686,31.9501495361,144.8700625
0.0238500963897,32.0251426697,144.2671875
0.0239000935107,32.1001396179,144.18871875
0.0239500906318,32.1751365662,144.151234375
0.0240000877529,32.2501296997,143.586828125
0.0240500885993,32.3251342773,143.30253125
0.0241000875831,32.4001312256,143.248421875
0.0241500865668,32.4751319885,142.7938125
0.0242000874132,32.5501327515,142.402125
0.0242500882596,32.6251296997,142.19634375
0.024300089106,32.7001342773,142.344515625
0.0243500880897,32.7751350403,141.9475
0.0244000889361,32.8501358032,141.563984375
0.0244500916451,32.9251365662,141.248546875
0.0245000924915,33.0001411438,141.0106875
0.0245500952005,33.0751419067,140.745359375
0.0246000979096,33.1501464844,140.50178125
0.0246501024812,33.225151062,140.28546875
0.0247001051903,33.3001594543,140.122734375
0.024750109762,33.375164032,139.739109375
0.0248001161963,33.450176239,139.556390625
0.0248501244932,33.525188446,138.80509375
0.0249001383781,33.6002082825,138.90121875
0.024950152263,33.6752281189,138.579375
0.0250001680106,33.75025177,138.508640625
0.0250501856208,33.8252792358,138.24415625
0.0251002050936,33.9003067017,137.974671875
0.0251502264291,33.9753379822,137.7663125
0.0252002477646,34.0503730774,137.541125
0.0252502672374,34.1254005432,137.416625
0.0253002848476,34.200428009,137.263328125
0.0253503005952,34.2754516602,136.894046875
0.0254003163427,34.3504753113,136.790140625
0.0254503320903,34.4254989624,136.734875
0.0255003459752,34.5005187988,136.357515625
0.0255503598601,34.5755386353,136.415671875
0.0256003718823,34.6505584717,136.04225
0.025650003925,34.7250061035,136.088171875
0.0257000196725,34.8000297546,135.94121875
0.0257500819862,34.8751220703,135.4555625
0.0258001498878,34.9502258301,135.087484375
0.0258502289653,35.0253448486,134.93209375
0.0259003061801,35.1004600525,134.661796875
0.0259500108659,35.1750183105,134.4290625
0.0260001178831,35.2501754761,134.418390625
0.0260502249002,35.3253364563,134.251140625
0.0261003337801,35.4005012512,134.109046875
0.0261500608176,35.4750900269,133.849609375
0.0262001734227,35.5502586365,133.6229375
0.0262502860278,35.6254272461,133.37678125
0.0263000205159,35.7000312805,133.168671875
0.0263501424342,35.7752113342,132.878484375
0.0264002680779,35.850402832,132.787125
0.0264500137419,35.9250221252,132.573609375
0.0265001449734,36.0002174377,132.349171875
0.0265502799302,36.0754203796,132.127078125
0.0266000330448,36.1500511169,131.68859375
0.0266501791775,36.2252693176,131.64265625
0.0267003290355,36.300491333,131.388171875
0.0267500951886,36.3751449585,131.26803125
0.0268002450466,36.4503669739,131.061367187
0.0268500130624,36.5250205994,130.854164062
0.0269001666456,36.6002502441,130.554507812
0.0269503258169,36.6754875183,130.312289063
0.0270001050085,36.7501564026,130.07684375
0.0270502697676,36.8254051208,129.92653125
0.0271000564098,36.9000816345,129.259570312
0.0271502267569,36.9753417969,129.211351562
0.0272000208497,37.0500335693,129.427765625
0.0272502116859,37.1253166199,129.553820312
0.0273000299931,37.2000465393,127.977554688
0.0273502338678,37.275352478,128.699039062
0.0274000559002,37.3500823975,128.167398437
0.0274502690881,37.425403595,127.968226563
0.0275001022965,37.5001564026,127.54234375
0.0275503247976,37.5754890442,127.44459375
0.0276001654565,37.6502456665,127.114578125
0.0276500172913,37.725025177,127.217328125
0.0277002565563,37.8003845215,126.38509375
0.0277501270175,37.8751907349,126.621382813
0.027800001204,37.9500007629,126.347070312
0.0278502590954,38.025390625,126.16821875
0.0279001388699,38.1002082825,126.071296875
0.0279500279576,38.1750411987,125.554132813
0.0280003044754,38.2504577637,125.66409375
0.0280501972884,38.3252944946,125.320445312
0.028100091964,38.400138855,125.30321875
0.0281503740698,38.4755592346,125.153757813
0.0282002724707,38.5504112244,124.92025
0.0282501783222,38.6252670288,124.63909375
0.0283000860363,38.7001266479,124.362945313
0.0283503755927,38.7755622864,124.157328125
0.0284002833068,38.8504257202,123.924234375
0.0284501984715,38.9252967834,124.029523438
0.0285001154989,39.0001716614,123.6479375
0.0285500362515,39.0750541687,123.511640625
0.028600346297,39.1505203247,123.268007813
0.0286502745003,39.2254104614,122.952914062
0.0287002045661,39.3003044128,122.773078125
0.0287501364946,39.3752059937,122.667929688
0.0288000721484,39.4501075745,122.918054688
0.0288500133902,39.5250205994,122.288421875
0.0289003383368,39.6005058289,122.110632813
0.0289502851665,39.6754264832,121.893140625
0.0290002375841,39.7503547668,121.779273437
0.0290501974523,39.8252983093,121.594101563
0.029100170359,39.9002571106,120.099289063
0.0291501544416,39.9752349854,121.972632812
0.0292001497,40.0502243042,120.024476562
0.0292501524091,40.1252288818,121.576242188
0.0293001756072,40.2002639771,119.829460938
0.0293502118438,40.2753181458,120.88371875
0.0294002518058,40.3503799438,120.791601563
0.0294502973557,40.4254455566,120.653414063
0.0295003503561,40.5005264282,119.077648438
0.0295500308275,40.5750465393,120.362828125
0.0296001043171,40.6501579285,118.5133125
0.0296501871198,40.7252807617,118.518148438
0.0297002792358,40.8004188538,118.248085937
0.0297503825277,40.8755760193,117.754960938
0.0298001151532,40.9501724243,117.874601563
0.0298502426594,41.0253639221,118.006414062
0.0299003832042,41.1005744934,118.975648437
0.0299501493573,41.1752243042,118.147140625
0.0300003215671,41.2504806519,118.502367187
0.0300501249731,41.3251876831,117.827796875
0.0301003325731,41.4005012512,117.72203125
0.0301501750946,41.4752616882,116.011992187
0.0302000306547,41.5500450134,117.366242188
0.0302502904087,41.6254348755,117.27515625
0.030300186947,41.7002792358,117.748585937
0.0303501021117,41.7751541138,117.6925
0.0304000359029,41.8500518799,115.884929688
0.030450373888,41.9255599976,117.15790625
0.0305003412068,42.0005111694,117.579546875
0.0305503290147,42.0754928589,117.693070312
0.0306003373116,42.1505050659,117.707382813
0.0306503679603,42.2255516052,117.794679687
0.0307000316679,42.3000488281,117.834710938
0.0307501126081,42.3751716614,117.72334375
0.0308002177626,42.4503250122,117.778828125
0.0308503452688,42.52551651,118.44571875
0.0309000983834,42.6001472473,117.452210937
0.0309502724558,42.6754074097,117.849984375
0.0310000814497,42.7501220703,117.713765625
0.0310502965003,42.8254432678,117.517125
0.0311001501977,42.900226593,117.452757812
0.0311500355601,42.9750518799,117.506867188
0.0312003288418,43.0504951477,117.598875
0.0312502607703,43.1253929138,117.511367187
0.0313002169132,43.2003250122,117.648109375
0.0313501991332,43.2752990723,117.542140625
0.0314002111554,43.350315094,117.52084375
0.03145025298,43.4253807068,117.242890625
0.0315003395081,43.5005111694,117.516734375
0.031550064683,43.5750999451,117.393796875
0.0316002033651,43.6503067017,117.394375
0.0316503718495,43.7255592346,117.293492187
0.031700167805,43.8002510071,117.350757813
0.0317503884435,43.875579834,117.145023438
0.0318002402782,43.9503631592,117.438570313
0.0318501293659,44.0251960754,117.12215625
0.0319000445306,44.1000671387,117.178515625
0.0319503843784,44.175579071,116.674632812
0.0320003703237,44.2505531311,117.141625
0.0320503860712,44.3255805969,117.174585937
0.0321000441909,44.4000663757,117.184265625
0.0321501232684,44.4751853943,115.584234375
0.0322002321482,44.5503463745,116.988757812
0.0322503820062,44.6255722046,117.023851562
0.0323001742363,44.7002601624,116.987679688
0.0323503911495,44.7755851746,116.889007812
0.0324002429843,44.8503646851,116.955101563
0.032450132072,44.925201416,116.759859375
0.0325000658631,45.0000991821,116.858640625
0.0325500331819,45.075050354,115.078234375
0.0326000340283,45.1500511169,115.123984375
0.0326500721276,45.2251091003,115.78665625
0.0327001437545,45.3002128601,116.804703125
0.0327502377331,45.3753585815,114.698476563
0.0328003540635,45.4505348206,116.738265625
0.0328500829637,45.5251235962,116.607828125
0.0329002179205,45.6003303528,116.780960937
0.0329503826797,45.6755752563,116.883539063
0.0330001749098,45.7502632141,116.742617188
0.0330500155687,45.8250236511,116.96025
0.0331002734601,45.9004135132,116.83153125
0.0331501588225,45.9752388,115.321632812
0.0332000665367,46.0501022339,115.379710937
0.0332500077784,46.1250114441,115.336875
0.0333003848791,46.2005805969,115.89646875
0.0333503969014,46.275592804,117.557179687
0.0334000363946,46.3500518799,115.936726562
0.0334501080215,46.425163269,118.381835938
0.033500213176,46.5003166199,116.479671875
0.0335503183305,46.5754776001,117.188210938
0.033600024879,46.6500358582,119.064453125
0.0336501337588,46.7252006531,119.244710938
