*time,DMM,FKN
0.0165501367301,21.0752048492,159.0056875
0.0166001282632,21.1501941681,159.016734375
0.0166501291096,21.225194931,159.34621875
0.0167000442743,21.3000679016,159.36153125
0.0167501829565,21.3752746582,159.155296875
0.0168001838028,21.4502754211,158.563078125
0.016850091517,21.525138855,157.66003125
0.0169003084302,21.6004619598,157.60303125
0.016950070858,21.6751060486,156.009296875
0.0170000810176,21.7501220703,158.205140625
0.0170503016561,21.8254508972,157.59425
0.0171003527939,21.9005279541,157.266171875
0.0171502884477,21.9754314423,157.16975
0.017200158909,22.050239563,157.272890625
0.0172503180802,22.1254787445,157.42221875
0.0173003505915,22.2005271912,157.62578125
0.0173502285033,22.2753429413,157.730328125
0.0174003038555,22.3504581451,157.587765625
0.0174502041191,22.4253063202,151.950296875
0.0175001379102,22.5002059937,153.381390625
0.0175500344485,22.575050354,155.167609375
0.0176000501961,22.6500740051,156.481171875
0.0176503658295,22.7255477905,156.22675
0.0177003387362,22.8005065918,156.48621875
0.0177500192076,22.8750286102,156.765140625
0.0178000852466,22.9501285553,156.224046875
0.0178500860929,23.0251293182,155.78721875
0.0179002862424,23.1004314423,156.396828125
0.0179501101375,23.1751651764,156.20484375
0.0180003456771,23.2505168915,156.14415625
0.0180502068251,23.3253097534,155.429796875
0.0181001964957,23.4002952576,155.39053125
0.0181500948966,23.4751434326,156.91009375
0.0182003248483,23.5504875183,157.82003125
0.0182501971722,23.625295639,158.5735625
0.0183001086116,23.7001647949,158.580890625
0.0183503217995,23.7754821777,160.0056875
0.018400143832,23.8502159119,159.9229375
0.018450178206,23.9252662659,160.01178125
0.018500206992,24.0003108978,159.865546875
0.0185501072556,24.0751609802,159.497890625
0.018600044772,24.1500663757,160.497390625
0.0186501629651,24.2252445221,159.579796875
0.0187002513558,24.3003768921,160.1170625
0.0187501981854,24.3752975464,159.437015625
0.0188001208007,24.4501819611,161.92915625
0.0188503190875,24.525478363,159.659546875
0.0189000423998,24.600063324,159.464671875
0.0189501214772,24.6751842499,159.77959375
0.0190001931041,24.750289917,160.955875
0.0190502777696,24.8254146576,160.73696875
0.0191003326327,24.9004993439,161.2516875
0.0191503465176,24.9755210876,161.328453125
0.0192003194243,25.0504798889,162.666875
0.0192502401769,25.1253604889,163.89453125
0.0193001106381,25.2001667023,161.62646875
0.0193503089249,25.2754631042,162.56546875
0.0194001030177,25.3501529694,162.834578125
0.0194502435625,25.425365448,162.264609375
0.0195000171661,25.5000247955,162.207453125
0.0195501446724,25.5752162933,163.587875
0.0196002516896,25.6503791809,163.32746875
0.0196503251791,25.7254867554,164.519265625
0.0197000000626,25.8000011444,166.44884375
0.0197500027716,25.8750038147,163.798671875
0.01980035007,25.9505233765,164.7075
0.019850326702,26.0254898071,166.20090625
0.0199002902955,26.100435257,163.589125
0.0199502296746,26.1753425598,163.655625
0.0200001206249,26.2501792908,163.55990625
0.0200503300875,26.3254966736,163.765546875
0.0201001577079,26.4002361298,162.994703125
0.020150328055,26.4754924774,163.7645625
0.0202001202852,26.5501804352,163.924
0.0202502496541,26.6253757477,162.7558125
0.0203003566712,26.7005348206,162.3218125
0.0203500911593,26.7751369476,162.017140625
0.0204001720995,26.8502597809,162.18825
0.0204502418637,26.9253635406,161.225125
0.0205003023148,27.000453949,162.859859375
0.0205503571779,27.0755348206,161.77853125
0.0206000320613,27.1500473022,162.0533125
0.0206500552595,27.2250843048,161.66053125
0.0207000691444,27.3001041412,161.506859375
0.0207500569522,27.3750858307,161.080515625
0.0208000205457,27.4500312805,160.85984375
0.020850321278,27.5254821777,160.9278125
0.0209002234042,27.6003341675,159.5241875
0.020950101316,27.675151825,160.0955625
0.0210003312677,27.750497818,159.116078125
0.0210501998663,27.8252983093,159.406
0.0211000610143,27.9000911713,159.148796875
0.0211502723396,27.9754085541,158.78996875
0.0212001167238,28.0501747131,158.89678125
0.021250301972,28.125453949,159.169703125
0.0213001165539,28.2001743317,158.425703125
0.0213502757251,28.2754135132,158.441703125
0.0214000567794,28.3500862122,158.3486875
0.0214501842856,28.42527771,157.87828125
0.0215002931654,28.5004405975,157.839125
0.0215500332415,28.575050354,157.392765625
0.0216001234949,28.6501846313,156.764875
0.021650204435,28.7253055573,156.959890625
0.0217002723366,28.800409317,156.56471875
0.0217503178865,28.8754749298,156.184953125
0.0218003485352,28.9505233765,157.33453125
0.0218500103801,29.0250167847,155.3041875
0.0219003520906,29.100528717,155.316234375
0.0219503156841,29.1754741669,155.097828125
0.0220002550632,29.2503833771,153.363359375
0.0220501609147,29.3252429962,153.659171875
0.0221000574529,29.4000854492,153.958421875
0.0221503004432,29.4754505157,153.944046875
0.0222001764923,29.5502643585,153.058328125
0.0222500320524,29.6250495911,152.767171875
0.0223002452403,29.7003669739,152.37025
0.0223500896245,29.7751350403,151.933609375
0.0224002823234,29.8504238129,152.784328125
0.0224501043558,29.9251556396,151.46053125
0.022500269115,30.0004024506,151.463703125
0.0225500706583,30.0751037598,151.03428125
0.0226002130657,30.1503200531,150.215796875
0.0226499997079,30.2250003815,150.294140625
0.0227001365274,30.3002052307,149.587953125
0.022750267759,30.3754005432,149.355625
0.0228000320494,30.4500484467,149.204484375
0.0228501483798,30.5252227783,148.786703125
0.022900255397,30.6003837585,148.55990625
0.0229500066489,30.6750087738,148.275796875
0.0230001229793,30.7501850128,147.7909375
0.0230502746999,30.8254108429,148.228828125
0.0231000706553,30.9001045227,147.1785
0.0231502093375,30.9753131866,146.191453125
0.0232003442943,31.0505161285,145.523953125
0.0232501216233,31.1251831055,145.533703125
0.0233002509922,31.2003765106,145.407796875
0.0233500245959,31.2750377655,144.85953125
0.0234001539648,31.3502292633,144.16940625
0.0234502796084,31.4254207611,144.36140625
0.0235000476241,31.5000724792,143.3923125
0.0235501714051,31.5752563477,142.8291875
0.0236002970487,31.6504459381,143.393125
0.0236500669271,31.7251014709,142.690796875
0.0237002000213,31.8002986908,142.258109375
0.0237503312528,31.875497818,142.1510625
0.0238001067191,31.9501609802,141.06209375
0.0238502398133,32.0253601074,141.407828125
0.0239000227302,32.1000328064,140.966765625
0.0239501576871,32.1752357483,140.77290625
0.0240002945065,32.2504425049,140.8935625
0.0240500736982,32.3251113892,140.24746875
0.0241002049297,32.4003067017,139.7681875
0.0241503342986,32.4755020142,140.03253125
0.0242001190782,32.5501785278,139.80728125
0.0242502614856,32.6253929138,139.5308125
0.0243000518531,32.7000770569,137.847265625
0.0243501942605,32.7752914429,138.851640625
0.0244003366679,32.8505058289,137.874109375
0.0244501195848,32.9251785278,138.146703125
0.024500252679,33.000377655,137.824640625
0.0245500281453,33.0750427246,137.715984375
0.0246001556516,33.1502342224,137.438703125
0.0246502794325,33.2254219055,137.107296875
0.0247000418603,33.3000640869,136.79890625
0.0247501544654,33.3752326965,136.328265625
0.0248002689332,33.4504051208,135.9075
0.024850031361,33.5250473022,135.981140625
0.0249001476914,33.6002197266,135.782484375
0.024950267747,33.6753997803,135.547375
0.0250000320375,33.7500457764,135.08390625
0.0250501558185,33.8252334595,134.689984375
0.0251002814621,33.9004211426,134.496015625
0.0251500532031,33.9750785828,134.2974375
0.025200182572,34.0502738953,133.79146875
0.0252503156662,34.1254730225,133.631484375
0.0253000929952,34.2001419067,133.3684375
0.0253502298146,34.2753448486,132.7661875
0.0254000127316,34.3500175476,132.47
0.025450155139,34.4252319336,132.53884375
0.025500299409,34.5004501343,132.105421875
0.0255500953645,34.5751419067,132.1515625
0.0256002619863,34.6503944397,131.9209375
0.0256500784308,34.7251167297,131.324171875
0.0257002543658,34.8003807068,131.325484375
0.0257500763983,34.8751144409,131.2129375
0.0258002523333,34.950378418,130.815335938
0.0258500762284,35.0251121521,130.45121875
0.0259002558887,35.1003837585,129.541890625
0.0259500816464,35.1751213074,129.990070312
0.0260002631694,35.2503929138,129.277523438
0.0260500907898,35.3251342773,129.38746875
0.0261002760381,35.4004135132,129.275929687
0.0261501073837,35.4751625061,128.88109375
0.0262003000826,35.5504493713,128.821914063
0.0262501388788,35.6252098083,128.443921875
0.0263003334403,35.7005004883,128.035828125
0.0263501722366,35.7752609253,128.038984375
0.0264000110328,35.8500175476,127.6358125
0.0264502055943,35.9253082275,127.131585938
0.0265000425279,36.0000648499,127.066046875
0.0265502315015,36.0753479004,126.784382812
0.0266000684351,36.1501045227,126.810539062
0.0266502629966,36.2253952026,126.07534375
0.0267001017928,36.3001556396,126.029578125
0.0267503000796,36.3754501343,125.602179687
0.0268001463264,36.4502182007,125.304757813
0.0268503539264,36.5255317688,125.084859375
0.0269002094865,36.600315094,124.703953125
0.0269500724971,36.6751098633,124.323742188
0.0270002968609,36.7504463196,124.029070312
0.0270501691848,36.8252563477,123.913554687
0.0271000489593,36.9000740051,123.767351562
0.0271502919495,36.9754371643,123.579898438
0.0272001847625,37.05027771,123.320179688
0.0272500813007,37.1251220703,122.925421875
0.0273003354669,37.200504303,122.863046875
0.0273502394557,37.2753601074,123.554007813
0.0274001490325,37.3502235413,122.535476562
0.0274500641972,37.4250946045,121.628523437
0.0275003407151,37.5005111694,121.97640625
0.027550265193,37.5753974915,122.341140625
0.0276001952589,37.6502914429,121.227984375
0.0276501309127,37.7251968384,121.513101562
0.0277000702918,37.8001060486,120.806804688
0.0277500152588,37.8750228882,120.967023438
0.0278003253043,37.9504852295,120.5451875
0.0278502851725,38.025428772,120.118375
0.0279002524912,38.1003799438,120.063140625
0.0279502253979,38.1753387451,120.054046875
0.0280002057552,38.2503089905,119.8089375
0.0280501935631,38.3252906799,119.510445312
0.0281001888216,38.4002838135,119.281554688
0.0281501915306,38.4752883911,118.914125
0.0282002016902,38.5503005981,119.418007812
0.0282502193004,38.625328064,118.5518125
0.0283002443612,38.7003669739,118.245476563
0.0283502731472,38.7754096985,118.288210937
0.0284003075212,38.8504600525,118.242039062
0.0284503456205,38.9255180359,119.391976563
0.0285000391304,39.0000572205,117.426882812
0.0285500977188,39.0751457214,117.372882812
0.0286001600325,39.1502380371,117.731054688
0.0286502279341,39.2253417969,117.457054688
0.0287003032863,39.300453186,117.4433125
0.0287500284612,39.3750419617,117.4599375
0.0288001168519,39.450176239,117.2023125
0.0288502126932,39.5253181458,117.041539062
0.0289003178477,39.6004753113,117.568515625
0.0289500802755,39.6751213074,116.249953125
0.0290002040565,39.7503089905,116.877179688
0.0290503334254,39.8255004883,116.128835937
0.0291000623256,39.9000930786,116.380570312
0.0291501991451,39.9752960205,115.967359375
0.0292000044137,40.0500068665,115.981101563
0.0292501188815,40.1251792908,117.148414062
0.0293001756072,40.2002639771,115.422375
0.0293502639979,40.2753982544,117.111632813
0.0294001288712,40.3501930237,115.2021875
0.0294501893222,40.4252853394,115.251859375
0.0295000001788,40.5,114.852648437
0.0295501146466,40.5751724243,115.13646875
0.0296001620591,40.6502418518,115.58178125
0.0296503305435,40.7254981995,114.549046875
0.0297001898289,40.8002853394,114.755054688
0.0297503452748,40.8755187988,113.627382813
0.0298002175987,40.9503250122,113.696875
0.0298500452191,41.0250701904,113.509023438
0.0299003124237,41.1004676819,114.456359375
0.0299502220005,41.1753349304,112.5011875
0.0300003048033,41.2504577637,112.550929688
0.0300500504673,41.3250770569,112.256257812
0.0301002860069,41.400428772,112.570914062
0.0301502030343,41.4753036499,112.046710937
0.0302002038807,41.5503044128,111.926484375
0.0302502084523,41.6253128052,111.91209375
0.0303002484143,41.7003707886,111.354523438
0.0303502194583,41.7753295898,110.999710937
0.030400140211,41.8502082825,110.294726563
0.0304503012449,41.9254493713,110.3974375
0.030500004068,42.0000038147,111.984539063
0.0305500216782,42.0750312805,111.776789063
0.030600335449,42.1505050659,110.679109375
0.030650306493,42.2254600525,109.083195312
0.0307000912726,42.3001365662,108.850609375
0.0307501256466,42.3751869202,110.63509375
0.0308002717793,42.4504089355,109.72434375
0.0308500621468,42.5250930786,110.325226563
0.0309001971036,42.6002960205,111.302171875
0.0309503357857,42.6755027771,109.8548125
0.0310001615435,42.7502403259,107.090171875
0.0310502871871,42.8254318237,110.095679687
0.0311001706868,42.9002571106,110.381164063
0.0311502963305,42.9754447937,106.57609375
0.0312001686543,43.0502510071,109.6843125
0.0312500149012,43.1250228882,110.672304688
0.0313002131879,43.2003173828,108.297710937
0.0313500538468,43.2750816345,110.115726563
0.0314002111554,43.350315094,110.287257813
0.0314500369132,43.4250564575,109.074789063
0.0315002202988,43.5003318787,110.505234375
0.0315500758588,43.5751152039,109.55296875
0.0316002257168,43.6503372192,111.318578125
0.0316501371562,43.7252044678,108.756367188
0.0317000560462,43.8000831604,111.1499375
0.0317500792444,43.8751144409,109.99184375
0.0318000428379,43.9500656128,111.821640625
0.031850233674,44.025352478,113.481335938
0.0319002233446,44.1003341675,112.984195313
0.031950045377,44.1750679016,113.382890625
0.0320002101362,44.2503166199,113.74778125
0.0320500731468,44.3251075745,113.667210938
0.0321003347635,44.4005050659,113.716640625
0.0321502499282,44.4753761292,114.565210937
0.0322000943124,44.5501441956,114.459734375
0.032250277698,44.6254196167,114.945617188
0.0323001556098,44.7002334595,115.547804688
0.0323500446975,44.7750663757,116.031453125
0.0324002355337,44.8503570557,115.981632812
0.0324501171708,44.9251747131,114.76428125
0.0325003191829,45.0004806519,116.2029375
0.0325502566993,45.0753860474,116.565414062
0.032600171864,45.1502571106,116.62225
0.0326500870287,45.2251281738,116.76409375
0.0327000319958,45.3000488281,117.02315625
0.0327502898872,45.3754348755,117.36265625
0.0328003056347,45.4504585266,117.193148437
0.0328502841294,45.5254249573,117.084289063
0.0329001024365,45.6001548767,117.141828125
0.0329500697553,45.6751060486,117.110367188
0.033000163734,45.7502441406,117.442796875
0.0330501385033,45.8252067566,117.075523437
0.033100143075,45.9002151489,117.297960937
0.0331502221525,45.9753341675,117.213898438
0.0332001745701,46.0502624512,117.11034375
0.0332503095269,46.1254653931,117.073484375
0.0333000570536,46.2000846863,117.0763125
0.0333500131965,46.2750205994,116.952984375
0.0334000885487,46.3501358032,116.232390625
0.0334501564503,46.4252357483,116.15278125
0.033500123769,46.5001869202,116.06615625
0.0335502400994,46.5753631592,115.893125
0.0336003042758,46.6504554749,115.515023438
0.0336502939463,46.725440979,115.537382812
