*time,DMM,FKN
0.0296000652015,40.6500968933,101.007414063
0.0296502243727,40.7253379822,100.467125
0.0297000575811,40.8000869751,100.005820313
0.0297502763569,40.875415802,99.97378125
0.0298001654446,40.9502487183,99.701703125
0.0298500806093,41.0251197815,99.4902109375
0.0299000237137,41.1000328064,99.4470625
0.0299503523856,41.17552948,99.3289609375
0.0300000011921,41.25,99.07015625
0.030050041154,41.3250617981,98.9158203125
0.0301001146436,41.4001731873,98.6364609375
0.0301502179354,41.4753265381,98.345234375
0.0302003528923,41.55052948,98.0250859375
0.0302501600236,41.6252403259,98.1790625
0.0302999988198,41.7000007629,97.9879375
0.0303502324969,41.7753486633,97.65775
0.0304001495242,41.8502235413,97.31696875
0.0304501038045,41.9251556396,97.401140625
0.030500087887,42.0001296997,96.7837421875
0.030550101772,42.0751495361,97.270421875
0.0306001529098,42.1502304077,96.8185546875
0.0306502468884,42.2253684998,96.678609375
0.0307000223547,42.3000335693,95.7052890625
0.030750202015,42.3753051758,95.95240625
0.0308000501245,42.4500770569,96.2409453125
0.0308502819389,42.5254249573,96.990046875
0.0309001691639,42.6002540588,95.9458671875
0.0309500638396,42.6750946045,96.245453125
0.0310003198683,42.7504806519,96.1297890625
0.0310502182692,42.8253288269,96.234390625
0.0311001185328,42.900177002,96.4255078125
0.0311500281096,42.9750404358,96.5238203125
0.0312003027648,43.050453186,96.4434296875
0.0312502235174,43.1253356934,94.586546875
0.0313001573086,43.2002372742,97.66496875
0.0313501134515,43.2751731873,96.565765625
0.0314000919461,43.3501396179,97.0163671875
0.0314500816166,43.4251251221,96.6575859375
0.0315000861883,43.500125885,96.7604296875
0.0315501019359,43.5751495361,96.9445625
0.0316001288593,43.6501922607,98.715375
0.0316501967609,43.7252922058,97.14778125
0.0317002981901,43.8004455566,96.866234375
0.0317500531673,43.8750801086,97.059703125
0.0318001918495,43.9502868652,97.031421875
0.031850349158,44.0255241394,99.498671875
0.0319001637399,44.1002464294,96.92053125
0.0319500118494,44.1750183105,97.44375
0.0320002436638,44.2503662109,97.6563046875
0.032050140202,44.3252105713,97.4848046875
0.0321000553668,44.4000854492,97.3586640625
0.0321503579617,44.4755401611,98.0039765625
0.0322003215551,44.5504837036,98.8453203125
0.0322503037751,44.6254577637,98.1116015625
0.0323003008962,44.7004547119,98.300984375
0.032350320369,44.7754821777,98.6552265625
0.032400008291,44.8500137329,98.8539921875
0.0324500985444,44.9251480103,99.6935
0.0325002372265,45.0003547668,99.8479609375
0.0325500592589,45.0750923157,99.9741640625
0.0326003171504,45.1504745483,99.1038828125
0.0326502807438,45.2254219055,100.469445312
0.0327002927661,45.3004417419,100.595609375
0.0327503569424,45.3755340576,101.09834375
0.0328001379967,45.4502105713,100.973132812
0.0328500755131,45.5251121521,100.24528125
0.0329001322389,45.6001968384,100.02375
0.0329502858222,45.6754302979,101.950070313
0.0330001451075,45.7502174377,102.03884375
0.0330500677228,45.8250999451,101.059632812
0.0331001281738,45.9001922607,102.207007812
0.0331500135362,45.9750213623,102.131296875
0.0332000181079,46.0500259399,99.7528359375
0.0332501605153,46.1252403259,102.14184375
0.0333000458777,46.2000694275,102.194773438
0.0333500094712,46.27501297,102.1186875
0.0334000252187,46.3500404358,102.429625
0.0334501154721,46.4251747131,102.084375
