*time,DMM,FKN
0.0187503360212,24.3755054474,144.18453125
0.0188002046198,24.4503059387,145.594109375
0.0188500080258,24.52501297,145.293984375
0.0189001224935,24.6001853943,145.5379375
0.0189501922578,24.6752891541,144.98146875
0.0190001633018,24.7502441406,146.181359375
0.019050007686,24.825012207,145.945203125
0.0191001500934,24.900226593,146.397703125
0.0191502254456,24.9753398895,146.5960625
0.0192002560943,25.0503845215,146.871265625
0.0192502569407,25.1253852844,147.472546875
0.0193001963198,25.2002944946,147.375984375
0.0193503275514,25.2754898071,148.5184375
0.0194003283978,25.3504924774,147.939875
0.0194502770901,25.4254150391,148.24028125
0.0195001810789,25.5002708435,148.174875
0.019550031051,25.5750484467,150.061484375
0.0196001902223,25.6502857208,148.903984375
0.0196502711624,25.7254085541,149.282546875
0.0197002850473,25.8004264832,149.44846875
0.0197502411902,25.8753623962,150.04984375
0.0198001544923,25.9502334595,149.84146875
0.0198500268161,26.0250415802,150.717234375
0.0199001990259,26.1002979279,149.75559375
0.0199503265321,26.1754894257,149.4870625
0.0200000610203,26.2500915527,149.77371875
0.0200501121581,26.3251686096,149.43328125
0.0201001334935,26.4001998901,150.798453125
0.0201501268893,26.475189209,149.33565625
0.0202000923455,26.5501384735,148.618875
0.0202500373125,26.6250572205,149.213640625
0.0203003045171,26.7004585266,148.8450625
0.0203501954675,26.7752933502,148.7791875
0.0204000566155,26.8500862122,148.508
0.020450251177,26.9253768921,148.91425
0.0205000769347,27.0001163483,148.736890625
0.0205502212048,27.0753326416,148.816921875
0.0206003375351,27.1505050659,149.045484375
0.0206500738859,27.2251110077,147.83309375
0.0207001343369,27.300201416,148.039171875
0.0207501724362,27.3752593994,148.565609375
0.0208001937717,27.4502906799,147.930140625
0.0208501908928,27.5252857208,147.9345
0.0209001619369,27.6002445221,146.69909375
0.0209501087666,27.6751613617,147.27734375
0.0210000257939,27.750038147,146.7765
0.0210502743721,27.8254108429,146.883203125
0.0211001541466,27.9002304077,146.542125
0.0211500134319,27.975019455,144.735890625
0.0212002005428,28.0503005981,146.56946875
0.0212500169873,28.1250267029,146.468890625
0.0213001593947,28.2002372742,145.73984375
0.0213502831757,28.2754230499,146.25653125
0.0214000474662,28.3500709534,145.5605625
0.0214501414448,28.4252128601,144.959984375
0.0215002223849,28.500333786,145.189875
0.0215502884239,28.5754337311,144.955859375
0.0216003395617,28.650510788,144.39171875
0.0216500330716,28.7250499725,144.36003125
0.0217000618577,28.8000946045,143.984890625
0.0217500850558,28.8751277924,143.75803125
0.0218000933528,28.9501399994,143.480484375
0.0218500830233,29.0251255035,144.164234375
0.0219000596553,29.1000900269,143.29084375
0.0219500195235,29.1750297546,143.037578125
0.0220003090799,29.2504634857,143.048765625
0.0220502391458,29.3253593445,142.56525
0.0221001580358,29.4002380371,142.132921875
0.0221500638872,29.4750957489,141.374140625
0.0222003087401,29.5504627228,141.959421875
0.0222502034158,29.6253051758,142.04084375
0.0223000925034,29.7001399994,142.0288125
0.0223503224552,29.7754840851,141.50975
0.0224001985043,29.8502979279,141.820921875
0.0224500689656,29.9251041412,141.207046875
0.0225002858788,30.0004272461,141.20153125
0.0225501507521,30.0752277374,141.1401875
0.0226000137627,30.1500205994,140.905203125
0.0226502064615,30.2253112793,140.156984375
0.0227000415325,30.3000640869,140.872796875
0.0227502193302,30.375328064,140.75365625
0.0228000469506,30.4500713348,140.3611875
0.022850221023,30.5253314972,140.761375
0.0229000467807,30.600069046,139.953359375
0.0229502171278,30.675327301,140.010453125
0.0230000428855,30.7500648499,139.96946875
0.0230502169579,30.8253269196,139.548734375
0.0231000445783,30.9000682831,138.92171875
0.023150222376,30.9753341675,138.541390625
0.0232000593096,31.0500888824,138.509671875
0.0232502445579,31.1253662109,138.740640625
0.0233000870794,31.2001304626,138.294796875
0.0233502816409,31.2754211426,137.896734375
0.0234001353383,31.3502044678,137.800140625
0.0234503168613,31.4254741669,137.707125
0.0235001333058,31.5002002716,137.27946875
0.0235503204167,31.5754795074,137.4861875
0.0236001666635,31.6502494812,137.210546875
0.0236500259489,31.7250385284,137.338515625
0.0237002000213,31.8002986908,136.34721875
0.0237500276417,31.8750419617,136.372453125
0.0238001644611,31.9502449036,136.467015625
0.0238500088453,32.02501297,136.11096875
0.0239001959562,32.1002922058,135.4355625
0.023950336501,32.1755027771,133.95453125
0.0240001492202,32.2502250671,134.80796875
0.0240503028035,32.3254547119,134.691109375
0.024100124836,32.400188446,134.253734375
0.0241502393037,32.4753608704,134.415890625
0.0242000892758,32.5501327515,135.136421875
0.0242501758039,32.6252632141,134.656578125
0.024300256744,32.7003860474,135.162390625
0.0243500508368,32.7750740051,132.793296875
0.0244001951069,32.8502922058,132.618921875
0.0244503039867,32.9254570007,132.422171875
0.0245001129806,33.0001678467,131.91903125
0.0245502218604,33.0753326416,131.725109375
0.0246001295745,33.1501960754,131.923078125
0.0246500167996,33.225025177,130.460476562
0.0247002523392,33.3003768921,131.064804687
0.0247501321137,33.3751983643,129.648625
0.0248000007123,33.4500007629,130.784742188
0.0248502157629,33.5253257751,128.022679687
0.0249001029879,33.6001548767,129.585976563
0.0249503273517,33.675491333,129.750335938
0.0250003281981,33.7504920959,128.859515625
0.0250502768904,33.8254165649,129.210210937
0.0251003149897,33.9004707336,128.674195312
0.0251501146704,33.9751739502,128.4963125
0.0252002608031,34.0503883362,128.359164063
0.0252500995994,34.1251487732,127.851351562
0.025300135836,34.2002029419,128.435429688
0.0253501068801,34.2751617432,127.314632812
0.025400115177,34.3501739502,127.589054687
0.025450097397,34.4251441956,126.611
0.0255001336336,34.5001983643,126.344296875
0.0255501586944,34.5752410889,125.815414062
0.0256001036614,34.6501541138,125.697210938
0.0256501957774,34.7252922058,124.93815625
0.0257001724094,34.8002586365,125.485570313
0.0257502887398,34.8754310608,125.125421875
0.0258000232279,34.9500350952,124.497007813
0.025850309059,35.0254631042,124.570085937
0.025900112465,35.1001663208,124.059070312
0.0259501878172,35.1752815247,123.875867188
0.0260002817959,35.2504234314,123.286304688
0.0260501448065,35.3252182007,123.100523438
0.0261003337801,35.4005012512,122.995398438
0.026150168851,35.4752540588,122.9208125
0.0262003131211,35.5504722595,122.326609375
0.0262502096593,35.6253128052,121.956460937
0.0263001210988,35.7001800537,121.805820313
0.0263503417373,35.7755126953,121.88884375
0.0264002494514,35.8503723145,121.388007813
0.0264501646161,35.9252471924,121.264164063
0.0265000611544,36.0000915527,120.761992187
0.0265503432602,36.0755119324,120.657726563
0.0266002751887,36.1504135132,120.354539062
0.0266502015293,36.2253036499,119.934765625
0.026700168848,36.3002510071,119.824945313
0.0267500914633,36.3751373291,119.720234375
0.0268000271171,36.4500389099,119.474148438
0.0268503427505,36.5255126953,118.8381875
0.0269002970308,36.6004447937,119.184054687
0.0269502475858,36.6753692627,118.370289063
0.0270002037287,36.7503051758,118.320945313
0.0270502008498,36.825302124,118.36690625
0.0271001793444,36.9002685547,118.1679375
0.0271501429379,36.9752159119,117.728695312
0.0272001251578,37.0501899719,117.238609375
0.0272501222789,37.1251831055,117.716804688
0.0273000784218,37.2001190186,117.119015625
0.0273500159383,37.2750244141,116.998367187
0.027400251478,37.3503761292,117.217375
0.0274501256645,37.4251899719,117.8650625
0.0275002997369,37.5004501343,116.596320312
0.0275501515716,37.5752296448,116.033679687
0.0276000164449,37.6500244141,115.709085938
0.0276502072811,37.7253112793,115.6805625
0.0277001205832,37.8001823425,114.985632813
0.0277503430843,37.8755149841,115.360273437
0.0278002470732,37.9503707886,115.459585937
0.0278501901776,38.0252876282,116.618625
0.0279000885785,38.1001319885,115.29428125
0.0279503297061,38.1754951477,115.8368125
0.0280002709478,38.2504043579,114.346265625
0.028050199151,38.3252983093,114.517679688
0.0281001627445,38.4002456665,114.206140625
0.0281501431018,38.4752159119,114.355960938
0.0282001197338,38.5501823425,114.034625
0.0282500907779,38.6251373291,113.339453125
0.0283001009375,38.7001495361,112.831109375
0.0283501110971,38.7751655579,113.048460937
0.0284001212567,38.8501815796,112.772429687
0.0284501314163,38.9251976013,113.771929688
0.0285001415759,39.000213623,112.1125
0.0285501573235,39.0752372742,112.035210937
0.0286001861095,39.1502799988,111.843695313
0.0286502242088,39.2253341675,111.494328125
0.0287002567202,39.3003845215,112.57996875
0.0287502855062,39.3754272461,111.516976563
0.0288003236055,39.4504852295,111.151492187
0.0288500115275,39.5250167847,111.339773437
0.0289000477642,39.6000709534,110.372859375
0.0289500914514,39.6751403809,110.50534375
0.0290001500398,39.7502250671,111.995539063
0.0290502123535,39.8253211975,110.201960938
0.029100285843,39.900428772,109.990804688
0.0291500110179,39.9750175476,109.439679688
0.0292000938207,40.0501403809,109.48146875
0.0292501859367,40.1252784729,108.960484375
0.0293002892286,40.2004318237,109.4686875
0.0293500479311,40.2750701904,109.525710937
0.0294001623988,40.3502426147,109.347601563
0.0294502787292,40.4254188538,109.545171875
0.0295000560582,40.5000839233,109.246976562
0.029550191015,40.5752868652,109.464734375
0.0296003390104,40.6505088806,108.908757812
0.0296501517296,40.725227356,108.82571875
0.029700325802,40.8004875183,108.933921875
0.029750155285,40.8752326965,108.496046875
0.0298003405333,40.9505119324,108.604289063
0.0298501867801,41.0252799988,108.446914062
0.0299000442028,41.1000671387,108.262875
0.0299502648413,41.1753997803,108.145921875
0.0300001520663,41.2502250671,108.1293125
0.0300500486046,41.3250732422,107.955726563
0.0301003009081,41.4004516602,107.650921875
0.0301502142102,41.4753227234,107.11190625
0.0302001405507,41.5502128601,107.760210938
0.0302500817925,41.6251220703,107.7943125
0.0303000342101,41.7000541687,107.24065625
0.0303499996662,41.7750015259,107.0615625
0.0304003264755,41.8504905701,107.030960937
0.030450316146,41.9254760742,107.324484375
0.0305003225803,42.0004844666,107.008234375
0.0305503401905,42.0755119324,107.452046875
0.030600020662,42.1500320435,106.845867188
0.0306500662118,42.2250976562,106.70696875
0.0307001210749,42.3001823425,105.849117187
0.0307501945645,42.375289917,105.632546875
0.0308002810925,42.4504203796,106.136023438
0.0308500267565,42.5250396729,106.369617187
0.0309001244605,42.6001853943,107.104265625
0.0309502333403,42.6753501892,105.493664063
0.0310000069439,42.7500114441,107.028117188
0.0310501474887,42.8252220154,106.197203125
0.0311002973467,42.9004478455,104.691851563
0.0311501100659,42.9751663208,108.22584375
0.0312002897263,43.0504341125,105.733789062
0.0312501266599,43.1251869202,105.366164063
0.0313003249466,43.2004890442,105.491898437
0.0313501954079,43.2752914429,106.317460938
0.0314000621438,43.3500900269,105.231914062
0.0314502939582,43.4254455566,105.642945313
0.0315001904964,43.5002861023,107.52103125
0.031550116837,43.575176239,106.170890625
0.0316000469029,43.6500740051,106.393796875
0.0316500104964,43.7250175476,106.778125
0.0317003466189,43.8005218506,105.974960938
0.03175034374,43.8755187988,107.522375
0.031800005585,43.950012207,107.755226562
0.0318500474095,44.0250701904,107.579234375
0.0319001115859,44.1001663208,108.9414375
0.0319502018392,44.1753005981,108.876867187
0.0320003069937,44.2504577637,109.846890625
0.0320501066744,44.3251609802,110.814046875
0.0321002677083,44.4003982544,111.010476563
0.0321501120925,44.4751701355,111.207132813
0.0322003476322,44.5505218506,109.002929688
0.0322502851486,44.6254272461,113.465609375
0.0323002077639,44.7003097534,112.353601563
0.0323501378298,44.7752037048,111.690976562
0.032400123775,44.8501853943,112.558320313
0.032450158149,44.9252357483,112.750390625
0.0325001738966,45.0002632141,112.825476563
0.0325502082705,45.0753135681,112.729328125
0.0326002687216,45.1504058838,113.808375
0.0326503142715,45.2254714966,113.336804688
0.0327003337443,45.3004989624,113.358445312
0.0327500551939,45.3750801086,113.752492187
0.032800052315,45.4500808716,112.5645625
0.0328501611948,45.5252418518,113.682164062
0.0329002253711,45.6003379822,113.615515625
0.0329503230751,45.6754875183,113.48065625
0.0330001413822,45.750213623,114.016632813
0.0330502614379,45.8253898621,113.378117187
0.033100027591,45.9000396729,114.152710938
0.033150203526,45.9753074646,114.266039062
0.0331999994814,46.0499992371,113.581234375
0.033250130713,46.1251983643,111.734664063
0.0333001092076,46.2001647949,113.65846875
0.033350225538,46.2753372192,113.817898438
0.0334003083408,46.3504638672,113.576882813
0.0334500707686,46.4251060486,113.891757813
0.0335003249347,46.5004882812,113.083875
0.033550105989,46.5751571655,113.457453125
0.0336002632976,46.6503944397,113.917679687
