*time,DMM,FKN
0.00925015378743,10.1252307892,96.7411015625
0.00930038560182,10.2005777359,98.1529296875
0.00935031101108,10.2754669189,98.08596875
0.0094001647085,10.3502473831,99.2624921875
0.00945029780269,10.4254465103,100.90840625
0.00950020644814,10.5003099442,101.894578125
0.00955046247691,10.5756931305,102.453742187
0.00960015598685,10.6502332687,104.6625
0.009650378488,10.7255687714,106.65234375
0.00970007572323,10.800113678,108.8035
0.00975014921278,10.8752241135,111.41025
0.00980007927865,10.9501180649,114.749796875
0.00985026359558,11.0253953934,117.304335937
0.0099002243951,11.1003360748,118.593304687
0.0099504487589,11.1756734848,119.298851563
0.0100004570559,11.2506847382,119.568632812
0.0100503060967,11.3254594803,120.022140625
0.010100428015,11.400642395,122.760242187
0.0101503524929,11.475528717,128.755679687
0.0102000292391,11.5500440598,133.646390625
0.010250095278,11.6251430511,138.36078125
0.0103004015982,11.7006025314,143.325109375
0.0103503484279,11.7755231857,152.110453125
0.0104003874585,11.8505811691,161.83221875
0.0104500120506,11.9250183105,171.3541875
0.0105004133657,12.000620842,175.89621875
0.0105500835925,12.0751256943,183.188671875
0.0106001617387,12.1502428055,190.582328125
0.0106504242867,12.2256364822,191.9445625
0.010700407438,12.3006105423,197.11603125
0.0107502890751,12.3754329681,193.5518125
0.0108002470806,12.4503707886,184.372078125
0.0108503121883,12.5254678726,172.5461875
0.0109002934769,12.6004400253,167.57090625
0.0109500922263,12.6751384735,162.559578125
0.0110001880676,12.7502822876,160.133890625
0.0110503621399,12.82554245,159.870265625
0.0111003387719,12.9005079269,159.2845625
0.0111503060907,12.9754590988,160.937984375
0.0112000014633,13.0500030518,159.18203125
0.0112500991672,13.1251487732,156.86084375
0.0113001009449,13.2001514435,154.590859375
0.0113500608131,13.2750911713,152.924390625
0.0114001194015,13.3501796722,152.579828125
0.0114500001073,13.4250001907,152.41325
0.0115001825616,13.5002737045,152.44678125
0.0115501275286,13.5751924515,151.44365625
0.0116001106799,13.6501665115,147.42265625
0.0116504020989,13.7256031036,147.696890625
0.0117001114413,13.8001670837,147.690515625
0.0117501700297,13.8752555847,147.8859375
0.0118002062663,13.9503087997,146.699640625
0.0118502331898,14.025349617,149.065125
0.0119002172723,14.1003255844,149.5734375
0.0119501017034,14.175151825,148.962625
0.0120002701879,14.2504053116,149.24615625
0.0120502738282,14.3254108429,141.048328125
0.0121002523229,14.4003782272,144.776546875
0.012150188908,14.4752836227,145.7851875
0.0122000686824,14.5501041412,147.066171875
0.0122503079474,14.625462532,147.986984375
0.0123000908643,14.7001361847,148.473359375
0.0123501988128,14.7752981186,146.110375
0.012400271371,14.8504076004,148.0914375
0.0124503113329,14.9254665375,148.338109375
0.0125003149733,15.0004720688,145.663828125
0.0125502813607,15.075422287,148.1755625
0.0126002114266,15.1503171921,148.606140625
0.0126501005143,15.225151062,148.3070625
0.0127003462985,15.3005199432,148.47328125
0.0127501226962,15.3751850128,148.1793125
0.0128002343699,15.4503507614,148.14821875
0.0128503143787,15.5254716873,147.704125
0.0129003496841,15.6005239487,147.811859375
0.0129503170028,15.6754751205,148.020734375
0.0130002200603,15.7503299713,147.130203125
0.0130500933155,15.8251409531,148.418921875
0.013100322336,15.9004831314,148.34378125
0.0131501527503,15.9752292633,148.088796875
0.0132003789768,16.0505695343,148.643921875
0.0132501870394,16.1252803802,148.7311875
0.013300367631,16.2005519867,149.68546875
0.0133501123637,16.2751693726,150.577765625
0.0134002380073,16.3503570557,151.132703125
0.0134503515437,16.4255275726,151.506671875
0.0135000599548,16.5000915527,151.94621875
0.0135501390323,16.5752086639,152.6844375
0.0136001789942,16.6502685547,152.6870625
0.0136501966044,16.7252960205,152.559609375
0.0137002058327,16.8003101349,152.526859375
0.013750212267,16.8753185272,152.910671875
0.0138002065942,16.9503097534,152.990296875
0.013850194402,17.0252914429,153.162140625
0.013900090009,17.1001338959,147.8423125
0.0139502305537,17.1753463745,152.06928125
0.0140000171959,17.2500247955,152.309859375
0.0140501540154,17.3252315521,149.445859375
0.0141001949087,17.4002933502,149.393546875
0.0141502022743,17.4753036499,150.2656875
0.0142001938075,17.5502910614,150.152875
0.014250272885,17.62541008,151.236875
0.0143000911921,17.700138092,148.020296875
0.0143502894789,17.775434494,150.21540625
0.0144003108144,17.8504657745,149.39115625
0.0144503964111,17.9255943298,153.271921875
0.0145003395155,18.0005092621,147.30284375
0.0145503692329,18.075553894,151.26515625
0.0146001409739,18.1502113342,148.39928125
0.0146503755823,18.2255630493,148.713734375
0.0147001892328,18.3002853394,149.041765625
0.0147502040491,18.3753051758,148.9963125
0.0148002216592,18.4503326416,148.909
0.0148502001539,18.5252990723,149.034625
0.0149000380188,18.6000576019,149.533484375
0.0149502167478,18.6753253937,149.5296875
0.0150002436712,18.7503662109,149.659390625
0.0150500480086,18.8250732422,149.631796875
0.015100360848,18.9005413055,149.380828125
0.0151503812522,18.9755725861,149.43134375
0.0152002312243,19.0503482819,149.358078125
0.0152502581477,19.1253871918,149.5970625
0.0153000224382,19.2000331879,149.570421875
0.0153503138572,19.2754707336,149.106375
0.0154003659263,19.3505477905,148.697390625
0.0154502028599,19.4253044128,148.60925
0.0155002558604,19.5003833771,148.46390625
0.0155501291156,19.5751934052,148.086578125
0.0156001448631,19.6502170563,147.4324375
0.0156502947211,19.725440979,147.356765625
0.0157002490014,19.8003730774,147.133609375
0.0157500635833,19.8750953674,146.942640625
0.0158001855016,19.9502773285,147.23021875
0.0158502198756,20.0253276825,146.966015625
0.0159001536667,20.1002311707,146.579296875
0.0159503612667,20.1755428314,146.17503125
0.0160000771284,20.2501163483,146.053375
0.0160501208156,20.3251800537,143.094
0.0161000620574,20.4000930786,142.11528125
0.0161502901465,20.475435257,143.940421875
0.0162000767887,20.5501155853,143.01621875
0.0162500496954,20.6250743866,144.21396875
0.0163003113121,20.700466156,143.491265625
0.0163500923663,20.775138855,144.015875
0.0164001360536,20.8502063751,143.764203125
0.0164500530809,20.9250793457,143.648734375
0.0165002178401,21.0003261566,143.848328125
0.0165503025055,21.0754547119,143.87271875
0.0166003275663,21.1504917145,143.62315625
0.0166502445936,21.2253665924,143.638671875
0.0167000293732,21.3000431061,143.9096875
0.0167501252145,21.3751888275,135.61553125
0.0168000441045,21.4500675201,138.540390625
0.0168502163142,21.5253257751,140.136625
0.0169000141323,21.6000213623,140.915921875
0.0169502273202,21.6753425598,142.071984375
0.0169999990612,21.75,141.774484375
0.0170502495021,21.8253746033,142.740875
0.0171003639698,21.9005451202,142.391203125
0.0171500332654,21.9750518799,141.27146875
0.017200043425,22.0500659943,141.58084375
0.0172500126064,22.1250190735,141.039765625
0.0173003654927,22.200548172,142.66953125
0.0173503179103,22.2754764557,141.260984375
0.0174002572894,22.3503875732,141.4701875
0.0174501705915,22.4252567291,141.712875
0.0175000596792,22.5000896454,142.79371875
0.017550336197,22.5755062103,141.84978125
0.017600202933,22.650302887,141.25459375
0.0176500603557,22.7250900269,141.51784375
0.0177003033459,22.8004550934,143.790875
0.0177501421422,22.8752117157,142.752296875
0.0178003627807,22.9505462646,141.88296875
0.0178501605988,23.0252418518,141.107984375
0.0179003383964,23.1005096436,139.831265625
0.0179501064122,23.1751613617,141.283015625
0.0180002506822,23.2503757477,142.84075
0.0180503930897,23.3255901337,143.694015625
0.0181001313031,23.4001960754,142.68428125
0.0181502588093,23.4753894806,143.832875
0.0182003807276,23.5505714417,144.04346875
0.018250098452,23.6251487732,144.149078125
0.0183002185076,23.7003269196,144.818234375
0.0183503255248,23.7754878998,144.385078125
0.0184000264853,23.8500404358,145.126140625
0.0184501744807,23.9252624512,145.2405625
0.0185003113002,24.0004673004,145.5515625
0.018550015986,24.0750255585,145.73225
0.0186000633985,24.150094986,145.61934375
0.0186500083655,24.2250137329,145.993265625
0.0187002737075,24.3004112244,145.634234375
0.0187500473112,24.3750705719,145.9315
0.0188000872731,24.45013237,145.814515625
0.0188500192016,24.5250301361,145.64909375
0.0189002603292,24.6003913879,145.870203125
0.0189500451088,24.6750679016,145.148109375
0.0190001968294,24.7502937317,145.9575
0.0190503094345,24.8254642487,147.99934375
0.0191003493965,24.9005222321,149.52215625
0.0191503036767,24.9754543304,149.362953125
0.0192001964897,25.0502929688,148.296796875
0.0192500445992,25.1250667572,147.740703125
0.0193002205342,25.2003307343,148.694296875
0.0193503238261,25.2754840851,148.47578125
0.019400363788,25.3505458832,148.411890625
0.0194503385574,25.4255065918,149.542921875
0.0195002425462,25.5003643036,148.549140625
0.0195500981063,25.5751476288,148.77509375
0.0196002796292,25.6504192352,148.949078125
0.0196500197053,25.7250289917,148.900296875
0.019700108096,25.8001613617,148.768390625
0.0197501312941,25.8751964569,148.506125
0.0198000986129,25.9501495361,148.896640625
0.0198500249535,26.0250377655,148.660328125
0.0199002847075,26.1004257202,148.726625
0.0199501309544,26.1751976013,148.432375
0.0200003180653,26.2504768372,148.80815625
0.0200500730425,26.3251113892,147.434796875
0.0201001726091,26.4002590179,148.240734375
0.0201502460986,26.4753684998,148.1099375
0.0202002916485,26.5504379272,148.289265625
0.0202503055334,26.625459671,148.271078125
0.0203002709895,26.7004070282,148.16896875
0.0203502140939,26.7753219604,147.878546875
0.0204001311213,26.850194931,147.8524375
0.0204500183463,26.9250278473,148.0253125
0.0205002650619,27.0003986359,147.569828125
0.0205501001328,27.0751495361,147.571140625
0.0206002946943,27.1504421234,147.790015625
0.0206500906497,27.2251377106,147.82040625
0.0207002107054,27.3003158569,145.34625
0.0207503084093,27.3754615784,145.804140625
0.0208000168204,27.4500274658,146.262203125
0.0208501014858,27.5251522064,146.027484375
0.0209001749754,27.6002616882,146.482796875
0.0209502410144,27.6753616333,146.634328125
0.0210002940148,27.7504405975,145.708265625
0.0210503060371,27.825460434,146.446375
0.0211002733558,27.9004116058,144.752640625
0.0211502164602,27.9753246307,145.559125
0.0212001316249,28.0501976013,144.350796875
0.0212500318885,28.1250476837,144.3805625
0.0213002972305,28.2004470825,144.554140625
0.0213501807302,28.275270462,144.663609375
0.0214000530541,28.3500804901,143.98646875
0.0214502997696,28.4254493713,144.415921875
0.0215001571923,28.5002346039,143.405828125
0.0215500090271,28.5750141144,143.561296875
0.0216002352536,28.650352478,142.671015625
0.0216500777751,28.7251148224,143.440671875
0.0217002946883,28.8004417419,142.7488125
0.0217501297593,28.8751945496,143.70725
0.0218003410846,28.950510025,141.97178125
0.0218501668423,29.0252513885,142.189484375
0.0219003744423,29.100561142,141.67846875
0.0219501964748,29.1752948761,142.06553125
0.0220000185072,29.2500286102,141.4491875
0.0220502205193,29.3253307343,141.36603125
0.0221000406891,29.400062561,140.48175
0.0221502352506,29.475353241,140.1521875
0.0222000535578,29.5500793457,140.30915625
0.0222502537072,29.6253795624,139.76928125
0.0223000776023,29.7001152039,139.10628125
0.0223502870649,29.775428772,138.98803125
0.0224001202732,29.8501815796,138.828484375
0.0224503334612,29.9254989624,138.35853125
0.0225001666695,30.0002479553,138.28334375
0.0225503798574,30.0755691528,137.69390625
0.0226002112031,30.1503162384,137.7173125
0.0226500388235,30.2250595093,137.243375
0.0227002482861,30.30037117,136.891328125
0.0227500740439,30.3751125336,136.019796875
0.0228002816439,30.450422287,136.059625
0.0228501036763,30.5251560211,136.249671875
0.0229003056884,30.6004581451,135.047
0.0229501277208,30.6751918793,135.270640625
0.0230003260076,30.7504901886,134.481234375
0.0230501461774,30.825220108,136.05821875
0.0231003481895,30.9005222321,133.68553125
0.0231501795352,30.9752693176,132.745046875
0.0232000146061,31.0500240326,133.35678125
0.0232502296567,31.1253452301,133.127453125
0.023300062865,31.200094223,133.1595625
0.023350276053,31.2754154205,132.082125
0.0234001073986,31.3501605988,133.487046875
0.0234503187239,31.4254779816,131.198484375
0.0235001482069,31.5002231598,131.8901875
0.0235503558069,31.5755348206,130.983640625
0.0236001927406,31.6502895355,130.898820312
0.0236500240862,31.7250366211,130.670703125
0.0237002354115,31.8003540039,129.71490625
0.0237500723451,31.8751087189,130.035671875
0.0238002892584,31.9504356384,129.184375
0.0238501429558,32.0252151489,129.4893125
0.0239003673196,32.1005516052,129.265015625
0.0239502098411,32.1753158569,127.978882813
0.0240000635386,32.2500953674,128.801242188
0.0240502916276,32.3254394531,128.620773437
0.0241001378745,32.4002075195,128.473382813
0.0241503696889,32.4755554199,127.167054687
0.0242002233863,32.5503349304,127.608257812
0.0242500752211,32.6251106262,127.27384375
0.0243003070354,32.7004623413,126.679789063
0.0243501570076,32.7752380371,126.427726562
0.0244000088423,32.8500137329,125.7726875
0.0244502425194,32.925365448,125.9885625
0.0245001036674,33.0001564026,126.007804687
0.0245503503829,33.0755233765,125.583976562
0.0246002208441,33.1503334045,125.185875
0.0246500894427,33.2251358032,124.896507813
0.0247003473341,33.3005218506,124.822945312
0.024750225246,33.3753395081,124.172679687
0.0248001031578,33.4501533508,123.3223125
0.0248503629118,33.5255432129,123.57615625
0.0249002408236,33.6003608704,123.354101563
0.0249501205981,33.6751785278,122.583609375
0.0250000003725,33.75,122.8866875
0.0250502657145,33.8253974915,121.893890625
0.0251001492143,33.9002227783,121.437453125
0.0251500289887,33.9750442505,120.718992188
0.0252002961934,34.0504455566,121.786859375
0.0252501796931,34.1252670288,120.360609375
0.0253000576049,34.2000846863,120.412867187
0.0253503154963,34.2754745483,120.002382813
0.0254001915455,34.3502883911,119.473828125
0.0254500675946,34.4251022339,119.486203125
0.0255003217608,34.5004844666,119.16896875
0.0255501978099,34.5752944946,119.041390625
0.0256000682712,34.6501045227,118.636640625
0.0256503168494,34.7254753113,118.280796875
0.0257001873106,34.8002815247,117.949429688
0.0257500521839,34.8750801086,117.677132813
0.0258002951741,34.9504432678,116.785054687
0.0258501581848,35.0252380371,117.026757812
0.0259000193328,35.1000289917,116.820601563
0.0259502567351,35.1753845215,116.451039063
0.0260001104325,35.250164032,116.136039063
0.026050336659,35.325504303,115.350757813
0.0261001735926,35.4002609253,116.208054687
0.0261500086635,35.4750099182,116.222476563
0.0262002162635,35.5503234863,114.890039062
0.0262500420213,35.6250648499,114.685632813
0.026300240308,35.7003593445,114.107835937
0.026350049302,35.7750740051,115.064460938
0.0264002345502,35.8503494263,114.32021875
0.0264500342309,35.9250488281,114.366179687
0.026500210166,36.0003166199,114.342484375
0.026550007984,36.075012207,113.958476562
0.0266001857817,36.1502799988,113.846445312
0.0266503617167,36.2255439758,113.966867188
0.0267001595348,36.300239563,113.67890625
0.0267503354698,36.37550354,113.663507813
0.0268001314253,36.4501953125,111.651164063
0.026850303635,36.5254554749,113.430539063
0.0269000940025,36.6001434326,112.461882812
0.0269502643496,36.6753959656,113.129320312
0.0270000528544,36.7500801086,110.588632812
0.0270502176136,36.8253250122,112.573
0.0271000042558,36.9000053406,111.494234375
0.0271501690149,36.9752540588,111.817789062
0.0272003337741,37.0505027771,111.621742188
0.0272501185536,37.1251792908,111.338828125
0.0273002870381,37.200428009,111.296851562
0.0273500811309,37.2751235962,110.57021875
0.0274002905935,37.3504333496,110.538695312
0.0274501405656,37.4252090454,110.311757813
0.02750037238,37.5005607605,110.166976562
0.0275502353907,37.5753517151,110.403265625
0.0276001058519,37.6501579285,109.904367188
0.0276503711939,37.7255554199,109.71078125
0.0277002621442,37.8003921509,109.13790625
0.0277501549572,37.8752326965,108.983625
0.0278000514954,37.9500770569,109.004554688
0.0278503354639,38.0255050659,108.981375
0.027900243178,38.1003646851,108.538453125
0.0279501546174,38.1752319336,108.071140625
0.0280000716448,38.2501106262,108.188398437
0.0280503705144,38.3255577087,107.765171875
0.028100291267,38.4004364014,107.649546875
0.0281502138823,38.4753227234,107.254773438
0.0282001420856,38.5502128601,107.023078125
0.0282500758767,38.6251144409,106.912742188
0.0283000133932,38.7000198364,107.132257813
0.0283503420651,38.7755126953,106.582359375
0.028400298208,38.8504447937,106.084773438
0.0284502618015,38.9253921509,107.254734375
0.0285002384335,39.0003585815,105.274851563
0.0285502374172,39.0753555298,106.245929687
0.0286002513021,39.1503791809,106.187960937
0.0286502670497,39.2253990173,103.962632813
0.0287002865225,39.3004302979,105.795953125
0.0287503115833,39.3754653931,105.512226563
0.0288003403693,39.4505081177,104.8368125
0.0288503691554,39.525554657,105.164664062
0.0289000291377,39.6000442505,104.860976562
0.0289500746876,39.675113678,104.434570312
0.0290001295507,39.7501945496,106.303914062
0.0290501881391,39.8252830505,104.208679687
0.0291002579033,39.9003868103,103.665703125
0.0291503351182,39.9755020142,105.359492187
0.0292000379413,40.0500564575,103.530664062
0.0292501617223,40.1252441406,103.047132812
0.0293003208935,40.2004814148,102.842046875
0.029350137338,40.2752075195,102.88253125
0.0294003598392,40.3505401611,102.318148437
0.0294502172619,40.425327301,102.4523125
0.029500098899,40.5001487732,102.366210938
0.0295500066131,40.5750083923,102.314265625
0.029600340873,40.6505126953,102.008617187
0.0296503342688,40.7255020142,102.039765625
0.0297000017017,40.8000030518,101.673195312
0.0297500919551,40.8751373291,101.280421875
0.0298002250493,40.9503364563,101.317648437
0.0298500098288,41.02501297,100.879625
0.0299002248794,41.1003379822,100.70625
0.02995008789,41.1751327515,100.566
0.03000000678,41.2500114441,100.321859375
0.030050361529,41.32554245,100.270390625
0.0301003772765,41.4005661011,99.9927109375
0.0301500316709,41.4750480652,99.98953125
0.0302000977099,41.5501480103,99.56434375
0.0302501972765,41.6252937317,99.44640625
0.0303003694862,41.700553894,99.1762734375
0.0303502362221,41.7753562927,98.58171875
0.0304001346231,41.8502044678,98.8174375
0.0304500628263,41.9250946045,98.6072734375
0.0305000171065,42.0000267029,98.3943125
0.0305503886193,42.0755844116,98.394046875
0.0306000076234,42.15001297,98.1375703125
0.0306500438601,42.2250671387,98.07346875
0.0307001024485,42.3001556396,97.79371875
0.0307501852512,42.3752784729,98.7318203125
0.0308002959937,42.4504432678,96.8003203125
0.0308500304818,42.5250473022,96.6234296875
0.0309001561254,42.6002349854,96.307921875
0.0309502854943,42.6754302979,96.09440625
0.0310000348836,42.7500534058,96.8649375
0.0310501810163,42.8252716064,96.295265625
0.0311003252864,42.9004859924,96.235109375
0.031150078401,42.9751167297,95.63628125
0.0312002263963,43.0503387451,95.70721875
0.0312503799796,43.1255683899,97.4384453125
0.0313001461327,43.2002182007,94.5589140625
0.0313503183424,43.275478363,95.00696875
0.0314001068473,43.3501625061,95.5435078125
0.0314502939582,43.4254417419,95.7752578125
0.0315000936389,43.5001449585,95.6210625
0.031550295651,43.5754432678,98.0362421875
0.0316001065075,43.6501617432,97.8419140625
0.0316503234208,43.7254867554,95.3712578125
0.031700167805,43.8002510071,95.5581328125
0.0317500419915,43.8750610352,97.4380859375
0.0318003185093,43.9504737854,96.371453125
0.0318502113223,44.0253181458,96.302953125
0.0319001190364,44.1001777649,98.78559375
0.031950045377,44.1750679016,96.9115625
0.0320003814995,44.2505722046,99.0177109375
0.0320503488183,44.3255233765,97.5956796875
0.0321003720164,44.400554657,100.270945313
0.0321500562131,44.4750823975,98.611828125
0.0322001762688,44.5502624512,99.1824921875
0.0322503373027,44.62550354,101.465921875
0.0323001630604,44.7002410889,100.056726563
0.0323500484228,44.7750701904,101.429734375
0.0324003845453,44.8505744934,100.547117188
0.0324503816664,44.9255752563,102.013625
0.0325000360608,45.0000572205,102.082820313
0.0325501076877,45.0751647949,102.176296875
0.0326002053916,45.1503067017,102.696226563
0.0326503179967,45.2254753113,102.73040625
0.0327000357211,45.3000526428,102.805828125
0.0327502004802,45.3753013611,102.927859375
0.0328003242612,45.4504852295,103.08659375
0.0328501015902,45.5251541138,104.595757812
0.032900262624,45.6003913879,104.445289062
0.0329501032829,45.675151825,104.491679687
0.0330002494156,45.7503738403,104.48721875
0.0330503843725,45.8255767822,102.69671875
0.0331001020968,45.9001502991,103.255875
0.0331502482295,45.9753723145,103.343117187
0.0332000739872,46.050113678,103.3805625
0.0332502573729,46.1253852844,103.337148438
0.0333000533283,46.2000808716,103.1678125
0.0333502478898,46.2753715515,103.396757812
0.0334000624716,46.3500900269,102.985929688
0.0334502421319,46.425365448,102.945601563
0.0335000678897,46.5001029968,103.639601563
0.033550336957,46.575504303,103.39784375
0.0336002707481,46.6504058838,103.272109375
