*time,DMM,FKN
0.00425071222708,2.63390898705,51.20053125
0.0043003349565,2.70654082298,51.1672578125
0.0043505881913,2.78042244911,51.8709492187
0.00440035387874,2.85387349129,52.8697734375
0.00445052562281,2.92817568779,55.7771484375
0.00450030202046,3.00210666656,62.0034179688
0.00455000018701,3.07610177994,64.2528515625
0.0046002487652,3.15106773376,62.3274140625
0.00465055275708,3.22623968124,64.1251835937
0.00470058247447,3.30109763145,66.4795390625
0.00475019216537,3.37539863586,68.8643671875
0.0048001287505,3.45023846626,70.6276796875
0.00485071260482,3.52608323097,71.439765625
0.00490058632568,3.60088229179,71.48559375
0.00495073432103,3.67610192299,71.0717578125
0.00500031281263,3.75046896935,71.9958984375
0.00505026243627,3.82539391518,72.810609375
0.00510057853535,3.90086817741,79.57759375
0.00515040382743,3.97560572624,82.4314921875
0.00520003307611,4.0500497818,82.3495703125
0.00525043392554,4.12565135956,82.0758359375
0.00530026294291,4.20039415359,83.4877890625
0.00535026658326,4.27540016174,84.2830625
0.00540004204959,4.35006332397,85.370296875
0.00545077258721,4.42615890503,84.20859375
0.00550072221085,4.50108385086,82.1571171875
0.00555033329874,4.57549953461,80.462609375
0.00560020748526,4.65031099319,80.1221640625
0.00565058365464,4.72587537766,82.5215625
0.0057003586553,4.80053758621,83.971515625
0.00575029663742,4.87544488907,83.8450859375
0.00580024672672,4.9503698349,82.2907734375
0.00585016608238,5.02524900436,81.29209375
0.00590008078143,5.10012102127,80.637640625
0.0059507326223,5.17609930038,80.57034375
0.0060006105341,5.25091552734,80.000671875
0.00605055084452,5.32582616806,78.76515625
0.00610014982522,5.40022468567,77.8389609375
0.00615060888231,5.47591352463,79.091328125
0.00620047189295,5.55070781708,80.0079921875
0.00625067949295,5.62601947784,80.2806484375
0.00630065146834,5.70097780228,80.664171875
0.00635041063651,5.77561569214,80.5539296875
0.00640053860843,5.85080814362,80.4362109375
0.00645013479516,5.92520189285,79.63890625
0.00650047650561,6.0007147789,78.305359375
0.006550159771,6.07523965836,77.5916484375
0.00660002976656,6.15004444122,77.640296875
0.00665024435148,6.22536659241,78.259421875
0.00670017581433,6.30026388168,78.9375
0.00675041368231,6.37562084198,79.6951171875
0.00680017378181,6.45026111603,80.468828125
0.00685004843399,6.52507305145,80.3382265625
0.00690005626529,6.60008430481,80.1106015625
0.00695027178153,6.67540740967,79.5404296875
0.00700015248731,6.750228405,79.2668125
0.00705035449937,6.82553195953,78.922015625
0.00710012577474,6.90018892288,78.2519921875
0.00715061975643,6.97592973709,79.198984375
0.00720045808703,7.05068731308,79.302140625
0.00725044962019,7.12567424774,79.3349921875
0.00730025395751,7.20038080215,80.0809609375
0.00735048856586,7.27573299408,80.5184375
0.00740010617301,7.35015964508,79.117
0.00745038781315,7.42558193207,80.24334375
0.00750052509829,7.50078773499,80.2192734375
0.007550295908,7.57544374466,79.775359375
0.00760036986321,7.65055465698,80.57359375
0.00765022356063,7.72533559799,81.125921875
0.00770051591098,7.80077409744,81.656421875
0.00775001663715,7.87502479553,81.817796875
0.0078003834933,7.95057487488,82.5667890625
0.00785037688911,8.0255651474,83.171734375
0.00790055654943,8.1008348465,83.2337265625
0.00795043166727,8.1756477356,83.1348671875
0.00800007767975,8.25011634827,83.165265625
0.00805009715259,8.32514476776,82.9128046875
0.00810044351965,8.4006652832,82.5454453125
0.00815042015165,8.47563076019,82.762578125
0.00820049829781,8.55074691772,83.400375
0.00825014710426,8.62522125244,84.3072265625
0.00830054562539,8.70081806183,84.6262109375
0.00835016928613,8.7752532959,84.85221875
0.00840015336871,8.85023021698,85.1166640625
0.00845013093203,8.92519664764,84.0105859375
0.00850043818355,9.0006570816,84.833375
0.00855045486242,9.07568264008,84.20596875
0.00860051158816,9.15076732635,83.77396875
0.00865017529577,9.22526264191,82.3554609375
0.00870036147535,9.30054283142,84.024828125
0.00875038746744,9.37558174133,84.68090625
0.00880049541593,9.45074367523,86.4155
0.00885040964931,9.52561473846,88.1517421875
0.00890011247247,9.60016918182,88.91684375
0.00895013287663,9.67520046234,87.84065625
0.0090001495555,9.75022411346,89.136296875
0.00905015598983,9.82523441315,88.515890625
0.00910041946918,9.90062904358,89.2155234375
0.0091504463926,9.97566986084,91.2586953125
0.00920033920556,10.0505094528,94.31175
0.0092502143234,10.1253223419,96.0424453125
0.0093002980575,10.2004461288,97.3279609375
0.00935030914843,10.2754631042,98.2321484375
0.00940035749227,10.3505353928,99.6320703125
0.00945033691823,10.4255056381,100.8665
0.00950042810291,10.5006427765,101.660757812
0.00955044664443,10.5756702423,101.974078125
0.0096003562212,10.6505346298,104.551460937
0.00965024996549,10.7253742218,106.067890625
0.00970006454736,10.8000965118,108.23121875
0.00975028518587,10.8754272461,111.539226563
0.00980037171394,10.9505577087,115.4435625
0.00985030736774,11.0254611969,117.416390625
0.00990002509207,11.1000375748,118.318570313
0.00995014701039,11.1752195358,119.034757813
0.0100001050159,11.2501583099,119.457867187
0.0100504066795,11.3256101608,119.74153125
0.0101000368595,11.4000558853,123.420804687
0.0101502956823,11.47544384,128.417296875
0.0102003468201,11.5505208969,133.804984375
0.0102504454553,11.6256685257,138.29478125
0.010300014168,11.7000217438,144.182453125
0.0103503586724,11.7755384445,154.26525
0.0104002291337,11.8503446579,164.356359375
0.0104503072798,11.9254608154,170.183015625
0.0105000725016,12.0001087189,176.61065625
0.0105502828956,12.075425148,185.18553125
0.0106004346162,12.1506519318,192.468375
0.0106503469869,12.2255210876,195.837546875
0.010700231418,12.3003473282,196.471296875
0.0107503868639,12.375579834,190.970609375
0.0108000794426,12.4501190186,177.77003125
0.0108500123024,12.5250177383,169.001234375
0.0109000168741,12.6000261307,163.5799375
0.0109504275024,12.6756410599,161.3879375
0.0110002560541,12.7503833771,159.860140625
0.0110501125455,12.8251695633,159.144109375
0.0111003154889,12.9004735947,158.831328125
0.0111502502114,12.9753751755,160.919375
0.0112004354596,13.0506534576,158.900734375
0.0112501708791,13.1252565384,156.65796875
0.0113002983853,13.2004470825,154.06809375
0.0113500049338,13.2750082016,153.04659375
0.0114002563059,13.3503847122,153.01371875
0.0114503419027,13.4255123138,152.956125
0.0115002784878,13.500418663,152.69171875
0.0115503212437,13.5754814148,151.041578125
0.0116003258154,13.6504888535,149.4834375
0.0116502968594,13.7254457474,147.200015625
0.0117001403123,13.8002099991,146.40903125
0.0117501523346,13.8752279282,144.688421875
0.011800118722,13.9501781464,144.987140625
0.0118500795215,14.0251197815,147.265953125
0.0119003988802,14.1005983353,147.416
0.0119502432644,14.1753644943,147.577109375
0.0120003810152,14.2505712509,147.96621875
0.0120500354096,14.3250522614,147.657296875
0.0121000465006,14.4000701904,147.954734375
0.0121503956616,14.4755935669,148.267328125
0.0122002838179,14.5504255295,148.445421875
0.0122500890866,14.6251335144,148.416265625
0.0123001504689,14.7002267838,148.111171875
0.0123501084745,14.7751626968,147.861453125
0.012400008738,14.8500127792,147.536359375
0.0124502647668,14.9253978729,147.5055
0.0125000746921,15.0001125336,147.881046875
0.0125502049923,15.0753068924,142.20275
0.0126003660262,15.1505489349,145.55115625
0.0126500120386,15.2250175476,146.917734375
0.012700012885,15.3000192642,146.622921875
0.0127500155941,15.3750228882,146.83715625
0.012800000608,15.4500007629,147.283875
0.0128503516316,15.5255270004,147.396359375
0.0129002360627,15.6003541946,147.26403125
0.0129500348121,15.6750526428,147.21115625
0.0130001539364,15.7502317429,146.790390625
0.013050224632,15.82533741,147.051109375
0.0131002580747,15.9003868103,147.273640625
0.0131502160802,15.9753246307,147.526375
0.0132001219317,16.0501823425,147.917625
0.0132503816858,16.1255722046,148.413796875
0.0133002065122,16.2003097534,149.4156875
0.0133503954858,16.275592804,149.859015625
0.0134001700208,16.3502540588,150.086578125
0.0134503301233,16.4254951477,150.6743125
0.0135000934824,16.5001411438,151.388890625
0.0135502647609,16.5753974915,151.895953125
0.0136000029743,16.6500053406,151.485453125
0.0136501137167,16.7251701355,151.4716875
0.0137002011761,16.8003025055,151.31034375
0.0137502849102,16.8754272461,151.650359375
0.0138003639877,16.9505462646,151.785015625
0.0138500230387,17.0250339508,151.893203125
0.0139000527561,17.1000785828,150.950015625
0.0139500629157,17.1750946045,151.512875
0.0140000563115,17.2500839233,149.04059375
0.0140500254929,17.3250389099,147.73125
0.0141003606841,17.4005413055,155.48946875
0.0141502758488,17.4754142761,149.5135625
0.0142001695931,17.5502548218,149.50984375
0.0142500298098,17.6250457764,149.605953125
0.0143002532423,17.700378418,142.196265625
0.0143501162529,17.7751731873,147.42271875
0.0144002987072,17.850446701,146.73884375
0.0144503265619,17.9254894257,147.212890625
0.0145000414923,18.0000629425,148.287359375
0.0145501345396,18.0752029419,146.658203125
0.0146002871916,18.1504306793,146.74965625
0.0146500179544,18.2250270844,147.919078125
0.0147003475577,18.3005199432,147.31571875
0.0147501155734,18.3751735687,147.975171875
0.0148003939539,18.450592041,144.71384375
0.0148500083014,18.52501297,147.654125
0.0149001264945,18.600189209,148.78328125
0.0149502446875,18.6753673553,145.04421875
0.0150001728907,18.7502593994,148.4935
0.0150500200689,18.8250293732,147.924078125
0.0151003357023,18.9005031586,148.40203125
0.0151503598318,18.9755401611,147.883140625
0.0152000905946,19.0501365662,148.50709375
0.0152502413839,19.1253623962,148.205578125
0.0153003986925,19.2005977631,148.0835
0.0153501927853,19.2752895355,148.016359375
0.01540022064,19.3503322601,147.692
0.0154500976205,19.4251461029,147.08290625
0.0155001897365,19.5002841949,146.981328125
0.0155500806868,19.5751209259,147.320578125
0.0156000806019,19.6501216888,145.91540625
0.0156501345336,19.7252006531,145.525328125
0.0157003384084,19.8005065918,145.629578125
0.0157500002533,19.875,145.447578125
0.0158002767712,19.9504165649,145.0633125
0.0158500224352,20.0250339508,145.46409375
0.0159000176936,20.1000270844,144.672578125
0.0159501992166,20.1752986908,141.77559375
0.0160002354532,20.2503528595,140.8629375
0.0160500071943,20.325012207,141.62253125
0.016100011766,20.4000167847,142.155546875
0.0161503311247,20.4754981995,141.818171875
0.0162001810968,20.5502719879,143.132453125
0.0162503104657,20.6254653931,142.673484375
0.0163003169,20.7004756927,143.36225
0.0163501631469,20.7752456665,142.357375
0.0164001435041,20.8502159119,142.72046875
0.0164503548294,20.9255313873,142.551796875
0.016500107944,21.0001621246,142.59309375
0.0165501534939,21.0752315521,142.583828125
0.0166000742465,21.1501121521,142.671015625
0.0166502278298,21.2253417969,142.44909375
0.0167002361268,21.3003559113,141.90290625
0.0167503412813,21.3755111694,134.649484375
0.0168003607541,21.45054245,136.37503125
0.016850322485,21.5254821777,139.820421875
0.0169003531337,21.6005306244,140.136421875
0.016950391233,21.6755867004,140.336546875
0.0170000419021,21.7500629425,139.99934375
0.0170501098037,21.8251647949,140.815390625
0.0171000026166,21.9000053406,141.1625625
0.0171502847224,21.9754257202,141.071703125
0.0172001775354,22.0502681732,141.7435
0.017250014469,22.1250209808,141.495375
0.0173003561795,22.2005329132,141.928390625
0.0173501782119,22.2752685547,140.444
0.0174002759159,22.3504142761,140.861234375
0.0174503289163,22.4254932404,141.13625
0.0175003688782,22.5005531311,140.7578125
0.0175503958017,22.5755939484,140.538671875
0.0176000352949,22.6500530243,140.500671875
0.0176500417292,22.725063324,140.89640625
0.0177000388503,22.8000583649,140.430046875
0.0177500303835,22.8750457764,141.96575
0.0178000107408,22.9500179291,140.817640625
0.0178503785282,23.0255661011,141.488125
0.0179003346711,23.1005020142,140.669265625
0.017950296402,23.1754455566,141.611296875
0.0180002488196,23.2503738403,142.249859375
0.0180501993746,23.3252983093,143.342984375
0.0181001536548,23.4002285004,143.411625
0.0181501265615,23.475189209,143.773109375
0.0182001031935,23.5501556396,147.9129375
0.0182500462979,23.6250705719,144.79746875
0.0183003619313,23.70054245,144.596078125
0.0183503311127,23.7754974365,144.89975
0.0184002723545,23.8504085541,144.96
0.0184502694756,23.925403595,145.15153125
0.0185002293438,24.0003433228,145.107609375
0.0185502376407,24.0753555298,145.755375
0.0186002254486,24.1503391266,145.5595
0.0186501871794,24.2252807617,148.013140625
0.0187001172453,24.3001747131,145.79896875
0.0187503881752,24.3755836487,145.9038125
0.0188002809882,24.450422287,145.790015625
0.0188501831144,24.5252742767,145.93971875
0.0189000293612,24.6000442505,145.660390625
0.0189501959831,24.6752929688,148.452734375
0.0190002508461,24.7503757477,144.3295625
0.0190501958132,24.8252925873,146.492828125
0.0191000010818,24.9000015259,147.175859375
0.0191500913352,24.9751358032,147.5340625
0.0192001070827,25.0501613617,146.300515625
0.0192500445992,25.1250686646,147.7284375
0.0193002894521,25.2004356384,149.514265625
0.0193500705063,25.2751064301,148.721671875
0.0194001384079,25.3502063751,148.0815
0.0194501187652,25.4251785278,148.2191875
0.0195000246167,25.500038147,148.113453125
0.0195502322167,25.5753479004,148.1958125
0.0196003653109,25.6505489349,148.755296875
0.019650042057,25.725063324,148.67084375
0.019700024277,25.800037384,148.350515625
0.0197503250092,25.8754863739,148.489875
0.0198001880199,25.9502830505,148.855953125
0.0198500026017,26.0250053406,147.924171875
0.019900156185,26.1002349854,147.563953125
0.0199502762407,26.1754131317,148.443078125
0.0200003609061,26.2505397797,147.71028125
0.0200500059873,26.3250083923,148.24765625
0.0201003700495,26.400554657,148.13221875
0.0201503299177,26.4754943848,147.85465625
0.0202002618462,26.5503921509,147.9558125
0.0202501621097,26.6252422333,147.584
0.0203000288457,26.7000427246,148.40971875
0.0203502420336,26.7753620148,147.726046875
0.0204000454396,26.8500671387,147.70753125
0.0204501990229,26.9252986908,147.624375
0.0205003302544,27.0004959106,147.84225
0.0205500535667,27.0750808716,147.6475625
0.0206001270562,27.1501922607,147.28753125
0.0206501763314,27.2252635956,147.179265625
0.0207001976669,27.3002986908,146.75615625
0.0207502059639,27.3753089905,147.52265625
0.020800197497,27.450296402,147.41225
0.0208501704037,27.5252571106,147.3275
0.0209001228213,27.6001834869,147.696296875
0.0209500510246,27.6750774384,147.05640625
0.0210003331304,27.7504997253,146.349390625
0.0210502129048,27.8253192902,145.9373125
0.0211000721902,27.9001083374,146.0388125
0.0211502853781,27.9754295349,146.136734375
0.02120009996,28.0501480103,145.282625
0.0212502703071,28.1254062653,145.945234375
0.0213000383228,28.200056076,145.537328125
0.0213501621038,28.2752418518,145.429859375
0.021400263533,28.35039711,145.238546875
0.0214503463358,28.4255199432,144.94846875
0.0215000342578,28.5000514984,144.189796875
0.0215500816703,28.5751228333,144.33453125
0.0216000936925,28.650138855,144.8540625
0.021650062874,28.7250938416,143.646828125
0.0217000041157,28.8000049591,143.288359375
0.0217502955347,28.8754425049,142.97590625
0.0218001827598,28.9502754211,143.23234375
0.0218500494957,29.0250740051,143.192046875
0.0219002775848,29.1004161835,142.550515625
0.021950116381,29.1751766205,142.417046875
0.0220003128052,29.2504692078,142.454640625
0.0220501143485,29.3251724243,139.769203125
0.0221002735198,29.4004096985,141.451859375
0.0221500378102,29.4750576019,141.833796875
0.0222001578659,29.5502357483,140.9136875
0.0222502555698,29.6253833771,141.00021875
0.0223003365099,29.7005062103,140.386
0.0223500300199,29.7750453949,140.31540625
0.0224000830203,29.8501262665,140.507109375
0.0224501267076,29.9251918793,139.81740625
0.0225001573563,30.0002365112,139.5344375
0.0225501749665,30.0752620697,139.245421875
0.0226001795381,30.150270462,138.827390625
0.0226501710713,30.2252559662,138.55440625
0.0227001458406,30.3002185822,138.392453125
0.0227501094341,30.375164032,137.936875
0.0228000618517,30.4500923157,137.773015625
0.0228500068188,30.5250091553,137.4425
0.022900313139,30.6004695892,137.2755
0.0229502413422,30.6753616333,137.146375
0.0230001620948,30.7502422333,136.73553125
0.0230500753969,30.8251132965,136.453953125
0.0231003593653,30.9005393982,136.0819375
0.0231502689421,30.975402832,135.94440625
0.0232001692057,31.0502548218,135.725625
0.0232500638813,31.1250953674,135.17709375
0.02330031991,31.2004795074,134.701078125
0.0233501959592,31.2752933502,134.199625
0.0234000664204,31.3500995636,134.084828125
0.0234503038228,31.4254550934,134.171734375
0.0235001631081,31.5002441406,133.711703125
0.0235500186682,31.5750274658,133.558125
0.0236002448946,31.6503677368,133.273859375
0.0236501004547,31.7251491547,133.5209375
0.0237003266811,31.800491333,132.709734375
0.0237501803786,31.8752708435,132.69103125
0.0238000359386,31.9500522614,131.9951875
0.0238502547145,32.0253829956,131.930953125
0.0239000990987,32.1001472473,131.373953125
0.0239503141493,32.1754722595,131.35209375
0.0240001529455,32.2502288818,130.972648437
0.0240503624082,32.32554245,130.655828125
0.0241001993418,32.4002990723,130.673617188
0.0241500362754,32.4750556946,131.88946875
0.0242002420127,32.5503616333,129.259859375
0.0242500714958,32.6251068115,129.566179688
0.0243002679199,32.7004013062,129.229726562
0.024350091815,32.775138855,128.76053125
0.0244002882391,32.8504333496,128.543179687
0.0244501102716,32.9251670837,128.0758125
0.0245003029704,33.000453949,127.94284375
0.0245501231402,33.0751838684,127.643328125
0.0246003121138,33.1504707336,127.197617188
0.0246501341462,33.2252006531,126.79328125
0.024700332433,33.3004989624,126.475507812
0.0247501600534,33.3752403259,126.31046875
0.0248003602028,33.4505386353,126.031328125
0.0248501859605,33.5252799988,125.505945313
0.0249000135809,33.6000213623,125.589953125
0.024950215593,33.6753234863,125.46953125
0.0250000469387,33.7500686646,124.078851563
0.0250502433628,33.8253669739,122.362515625
0.0251000653952,33.900100708,124.510742188
0.0251502599567,33.9753913879,122.233148438
0.0252000819892,34.0501213074,122.388195313
0.0252502691001,34.1254043579,122.95184375
0.0253000818193,34.2001228333,122.869960937
0.025350285694,34.275428772,122.21078125
0.0254001170397,34.3501739502,121.850789062
0.0254503134638,34.4254722595,121.441015625
0.0255001373589,34.5002059937,121.0649375
0.0255503319204,34.5755004883,120.752445313
0.0256001576781,34.6502380371,120.513546875
0.0256503541023,34.7255325317,120.253914063
0.02570017986,34.8002700806,119.991164063
0.0257500018924,34.8750038147,119.508984375
0.0258002001792,34.950302124,120.19765625
0.0258500464261,35.0250701904,118.522320312
0.0259002689272,35.100402832,118.698515625
0.0259501151741,35.1751747131,118.557742187
0.0260003302246,35.2504959106,118.482703125
0.0260501708835,35.3252563477,118.519070313
0.0261000134051,35.4000205994,118.132984375
0.0261502284557,35.4753417969,118.239429688
0.0262000840157,35.5501289368,118.062445313
0.0262503176928,35.6254768372,117.811789062
0.0263001862913,35.7002792358,117.030890625
0.0263500567526,35.7750854492,116.98046875
0.0264002922922,35.850440979,116.769
0.0264501590282,35.925239563,116.570304687
0.0265000257641,36.000038147,116.359101563
0.0265502668917,36.0754013062,116.251039062
0.0266001410782,36.1502113342,116.064023437
0.0266500040889,36.2250061035,115.622890625
0.0267002340406,36.3003501892,115.764140625
0.026750093326,36.3751411438,115.6673125
0.0268003251404,36.4504852295,115.525273438
0.0268501844257,36.5252761841,115.482265625
0.0269000455737,36.6000671387,114.775375
0.0269502792507,36.6754188538,114.856484375
0.0270001422614,36.750213623,114.517054688
0.0270500015467,36.8250007629,114.338726562
0.0271002333611,36.900352478,114.364984375
0.0271500945091,36.9751434326,114.196882812
0.0272003263235,37.050491333,113.811773437
0.0272501874715,37.1252822876,113.305546875
0.0273000504822,37.2000770569,112.978
0.0273502934724,37.2754402161,113.050578125
0.0274001751095,37.3502616882,113.061953125
0.027450054884,37.4250831604,111.94959375
0.027500320226,37.5004806519,112.618367187
0.0275502316654,37.5753479004,110.679171875
0.027600152418,37.650226593,111.84915625
0.027650076896,37.7251167297,111.086648438
0.0277000032365,37.8000030518,111.562703125
0.0277503002435,37.8754501343,110.643648438
0.0278002284467,37.9503440857,110.55684375
0.0278501566499,38.0252380371,110.976898437
0.0279000736773,38.1001091003,111.814664063
0.0279503632337,38.1755447388,110.556960937
0.0280002839863,38.2504272461,110.225710937
0.0280502010137,38.325302124,110.08590625
0.0281001199037,38.400177002,111.310398437
0.028150036931,38.4750556946,109.21475
0.028200333938,38.5504989624,109.565679687
0.0282502565533,38.6253852844,107.9006875
0.0283001773059,38.7002677917,108.991242188
0.0283501017839,38.7751541138,109.143539062
0.0284000262618,38.8500404358,108.297046875
0.0284503214061,38.9254837036,108.27215625
0.0285002458841,39.0003662109,108.30790625
0.028550170362,39.0752563477,107.88278125
0.0286000967026,39.1501464844,108.226796875
0.0286500230432,39.2250366211,107.306664063
0.0287003293633,39.3004951477,107.19209375
0.0287502668798,39.3754005432,106.992820313
0.0288002118468,39.4503173828,106.6765
0.0288501624018,39.5252418518,106.643453125
0.0289001166821,39.6001739502,106.217945313
0.0289500746876,39.675113678,105.949960937
0.0290000382811,39.7500572205,106.082765625
0.0290500074625,39.825012207,105.730804687
0.0291003528982,39.9005279541,105.634257812
0.0291503295302,39.9754943848,104.84234375
0.0292003136128,40.0504722595,105.306742188
0.0292503032833,40.125453949,104.905835938
0.0293002985418,40.2004470825,104.533734375
0.0293502993882,40.2754478455,104.721640625
0.0294003039598,40.3504562378,104.465867187
0.0294503122568,40.4254684448,104.777109375
0.029500329867,40.5004959106,103.62065625
0.0295503512025,40.5755271912,103.29096875
0.0296000018716,40.6500015259,103.466492187
0.0296500362456,40.7250556946,102.975335938
0.0297000929713,40.8001403809,102.983515625
0.0297501571476,40.8752365112,102.77334375
0.0298002362251,40.9503555298,102.531015625
0.0298503525555,41.0255279541,102.551101562
0.0299001131207,41.1001701355,102.050351562
0.0299502518028,41.1753807068,101.950109375
0.0300000365824,41.2500534058,101.701273438
0.0300502255559,41.3253364563,100.942507812
0.0301000475883,41.4000701904,101.35028125
0.0301502551883,41.4753837585,101.033648438
0.0302000977099,41.5501441956,101.181710938
0.0302503276616,41.6254920959,99.65596875
0.0303002018481,41.700302124,99.7731015625
0.0303500946611,41.775138855,100.315828125
0.030400365591,41.8505477905,99.83740625
0.0304502770305,41.9254150391,100.75615625
0.0305002070963,42.0003128052,100.132179687
0.030550153926,42.0752296448,100.287
0.0306001119316,42.1501655579,99.4878203125
0.0306501053274,42.2251586914,99.98625
0.0307001229376,42.3001861572,99.1994453125
0.0307501796633,42.3752670288,99.3931171875
0.0308002643287,42.4503936768,99.322390625
0.0308500044048,42.5250053406,99.6114375
0.0309001468122,42.6002197266,99.4990859375
0.030950313434,42.6754684448,98.405125
0.0310001391917,42.7502059937,97.806875
0.0310503728688,42.8255615234,97.208578125
0.031100269407,42.9004058838,97.392703125
0.0311501994729,42.9752998352,99.317078125
0.0312001537532,43.0502319336,96.365734375
0.0312501303852,43.1251945496,101.8586875
0.0313001424074,43.2002105713,99.5333046875
0.0313501618803,43.2752418518,99.26396875
0.0314001813531,43.3502731323,100.7193125
0.0314502120018,43.4253158569,99.299859375
0.0315002538264,43.500377655,99.773328125
0.031550295651,43.5754470825,100.244734375
0.0316003486514,43.6505203247,100.919460938
0.0316500253975,43.7250404358,100.15928125
0.031700104475,43.8001556396,101.797421875
0.0317501947284,43.8752937317,101.729078125
0.0318002998829,43.9504508972,101.804023438
0.0318500585854,44.0250892639,103.55575
0.0319002494216,44.1003723145,102.730085937
0.0319500900805,44.1751365662,102.737375
0.0319999977946,44.25,103.7749375
0.0320503562689,44.3255348206,104.014929688
0.032100379467,44.4005699158,104.842765625
0.0321500860155,44.4751281738,105.122015625
0.0322002097964,44.5503120422,104.88640625
0.0322503745556,44.6255607605,104.861976563
0.0323002040386,44.7003059387,104.83640625
0.0323500819504,44.7751197815,107.044898437
0.0324003770947,44.8505630493,107.205179688
0.0324503257871,44.925491333,107.105875
0.032500308007,45.0004615784,106.620914063
0.0325503051281,45.0754547119,107.406328125
0.0326003320515,45.1505012512,107.624265625
0.0326500087976,45.2250137329,108.427023437
0.0327001325786,45.300201416,106.767851562
0.0327503010631,45.375453949,107.235570313
0.0328001342714,45.4501991272,107.413820312
0.0328500084579,45.52501297,107.440039063
0.0329003185034,45.600479126,107.222273437
0.032950296998,45.6754455566,107.402554688
0.0330003350973,45.7504997253,107.056164063
0.0330500341952,45.8250541687,107.3796875
0.0331001840532,45.9002761841,107.373007813
0.0331503786147,45.975566864,107.298242187
0.0332002267241,46.0503387451,107.615765625
0.0332501269877,46.1251907349,107.719859375
0.0333000980318,46.2001457214,107.148828125
0.0333501249552,46.275188446,107.68309375
0.0334002003074,46.3503036499,107.643804687
0.0334503278136,46.425491333,107.42253125
0.0335001088679,46.500164032,107.505242188
0.033550336957,46.575504303,107.286898437
0.0336002260447,46.6503372192,107.347875
0.0336501635611,46.7252464294,107.272335938
0.0337001569569,46.8002357483,107.200234375
