*time,DMM,FKN
0.00490003358573,3.60005354881,75.9482578125
0.00495019182563,3.67528820038,76.377
0.00500022107735,3.75033187866,77.5959453125
0.00505040120333,3.8256020546,78.7141328125
0.00510053895414,3.90080881119,85.8551015625
0.00515069579706,3.97604370117,88.2243125
0.00520053645596,4.05080509186,87.4461953125
0.00525034591556,4.12551879883,86.684140625
0.00530010974035,4.20016479492,89.58825
0.00535074481741,4.27611732483,91.37946875
0.00540040945634,4.35061407089,91.972125
0.00545059144497,4.42588758469,90.492125
0.0055003403686,4.5005106926,88.920171875
0.00555044785142,4.57567214966,87.68084375
0.00560023961589,4.65035963058,87.7505234375
0.00565012218431,4.72518348694,89.0981953125
0.00570037448779,4.80056190491,91.4051171875
0.00575043214485,4.8756480217,91.3040078125
0.00580045441166,4.9506816864,89.464359375
0.00585030391812,5.02545595169,89.1758984375
0.00590002862737,5.10004281998,88.7900078125
0.0059505822137,5.17587327957,89.3136796875
0.00600058212876,5.25087308884,88.293453125
0.00605005957186,5.32508945465,86.5956015625
0.00610043201596,5.40064811707,84.7330234375
0.00615012692288,5.47519016266,85.8851953125
0.00620005652308,5.55008506775,86.9319296875
0.0062503805384,5.62557077408,87.3784453125
0.00630050897598,5.70076322556,88.04803125
0.00635033054277,5.77549600601,87.9070390625
0.00640034722164,5.85052108765,87.958515625
0.00645041419193,5.92562150955,86.8144765625
0.0065004597418,6.00068998337,85.4657578125
0.00655064499006,6.07596731186,85.117890625
0.00660056434572,6.15084648132,84.040296875
0.00665030488744,6.22545719147,84.6694296875
0.00670049339533,6.30074071884,85.7767734375
0.00675023021176,6.3753452301,86.6078359375
0.00680008810014,6.45013189316,87.4259296875
0.00685006706044,6.52510070801,87.344953125
0.00690027000383,6.60040521622,87.389703125
0.0069501362741,6.67520427704,86.739953125
0.00700029684231,6.75044536591,86.3919140625
0.00705000804737,6.82501173019,85.5400859375
0.00710031250492,6.90046882629,81.417125
0.00715037994087,6.97557020187,84.6938828125
0.00720022199675,7.05033349991,85.691125
0.00725012784824,7.12519168854,85.0113359375
0.00730030890554,7.20046329498,86.174453125
0.00735042616725,7.27563905716,87.4165859375
0.00740051921457,7.35077905655,88.1662109375
0.00745023647323,7.42535448074,88.1681796875
0.00750013953075,7.50020980835,87.431515625
0.00755028054118,7.57542085648,87.31615625
0.00760015984997,7.65023946762,87.248828125
0.00765042053536,7.72563076019,87.560390625
0.00770045816898,7.80068731308,88.40215625
0.00775012746453,7.87519168854,88.5388515625
0.00780033692718,7.95050573349,89.6344296875
0.00785029865801,8.02544879913,90.4464453125
0.00790045969188,8.100689888,91.2388671875
0.00795037299395,8.17555999756,91.3726484375
0.00800005625933,8.25008487701,91.506421875
0.00805000867695,8.32501411438,91.42775
0.00810012686998,8.40019130707,91.389578125
0.00815041735768,8.47562599182,91.6473125
0.00820038188249,8.550573349,92.7190859375
0.00825012940913,8.62519454956,93.57478125
0.0083002736792,8.7004108429,94.0761875
0.00835031364113,8.77547073364,94.50803125
0.00840022135526,8.85033226013,95.1955859375
0.00845003779978,8.92505645752,96.0602734375
0.00850003957748,9.00006008148,96.2247890625
0.00855047348887,9.07571029663,94.75859375
0.00860040169209,9.15060329437,95.29971875
0.00865020416677,9.22530555725,91.3693984375
0.00870012678206,9.30018997192,93.02659375
0.00875040329993,9.37560462952,94.8986953125
0.00880031660199,9.45047569275,96.1521015625
0.00885045249015,9.52567958832,96.6895234375
0.00890033785254,9.60050678253,97.4214765625
0.0089504737407,9.67571163177,97.9359375
0.00900004804134,9.75007247925,98.150359375
0.00905033666641,9.82550525665,97.5798515625
0.00910024065524,9.9003610611,97.87778125
0.00915047992021,9.97572040558,99.8045625
0.00920015387237,10.0502319336,102.840859375
0.00925012305379,10.1251850128,105.131898437
0.00930001959205,10.2000293732,106.353632812
0.00935013219714,10.2751989365,107.998476563
0.0094001358375,10.3502035141,109.93390625
0.00945016182959,10.425242424,111.551789063
0.00950018130243,10.5002717972,112.350914062
0.00955011229962,10.5751686096,112.568609375
0.00960005447268,10.6500816345,113.275078125
0.00965000037104,10.7250003815,114.580039063
0.00970011483878,10.8001728058,116.989601562
0.00975016225129,10.875243187,121.462601562
0.00980019941926,10.950299263,125.753453125
0.00985025055707,11.0253753662,127.949414062
0.00990033335984,11.1004991531,129.208859375
0.00995005015284,11.175075531,130.197664062
0.0100000090897,11.2500143051,130.996953125
0.0100502585992,11.3253879547,131.6190625
0.0101000610739,11.4000921249,135.356
0.0101501755416,11.4752626419,137.048125
0.0102003077045,11.5504617691,138.2408125
0.0102502387017,11.6253576279,141.4253125
0.0103002600372,11.7003898621,152.63496875
0.0103502366692,11.7753543854,163.4288125
0.0104000270367,11.8500413895,173.07790625
0.010450348258,11.9255218506,177.44809375
0.010500070639,12.0001058578,182.9285
0.0105503667146,12.0755491257,193.083453125
0.0106000676751,12.150100708,205.912390625
0.0106500517577,12.2250776291,211.271546875
0.0107000768185,12.3001146317,210.55046875
0.0107502220199,12.375333786,215.40109375
0.0108003215864,12.4504823685,218.9391875
0.0108502702788,12.5254049301,208.50634375
0.0109002199024,12.6003293991,191.815765625
0.0109500391409,12.6750583649,186.399046875
0.0110003752634,12.7505636215,177.83584375
0.0110502522439,12.825378418,174.339734375
0.0111000658944,12.9000988007,173.436296875
0.0111500825733,12.9751243591,170.8076875
0.0112000498921,13.0500745773,173.819359375
0.0112502388656,13.1253595352,173.705828125
0.011300386861,13.2005796432,172.12515625
0.0113500300795,13.2750453949,170.003328125
0.0114000113681,13.3500175476,167.897109375
0.0114500718191,13.4251079559,167.26309375
0.0115003446117,13.5005159378,167.156265625
0.0115500902757,13.575135231,167.769375
0.0116003137082,13.6504707336,164.303875
0.0116502884775,13.7254323959,165.236296875
0.0117001440376,13.8002157211,165.69215625
0.0117502557114,13.8753833771,164.798828125
0.0118002891541,13.9504337311,164.864953125
0.0118502834812,14.0254259109,164.73225
0.0119002275169,14.1003408432,165.981625
0.0119500989094,14.1751480103,165.490734375
0.0120002180338,14.2503271103,164.212453125
0.0120501844212,14.3252773285,164.39996875
0.0121000176296,14.4000263214,163.79259375
0.0121501376852,14.4752063751,163.48040625
0.0122002093121,14.5503139496,163.66984375
0.0122502306476,14.6253461838,163.503515625
0.0123001672328,14.7002515793,163.721234375
0.0123503161594,14.7754745483,163.414046875
0.012400245294,14.8503675461,162.6375
0.0124500226229,14.9250335693,161.817078125
0.0125001147389,15.0001716614,161.796140625
0.0125501547009,15.0752325058,162.424484375
0.0126000866294,15.1501302719,162.1778125
0.0126502560452,15.2253847122,161.6178125
0.0127003053203,15.3004589081,161.523640625
0.0127502474934,15.3753709793,161.144875
0.0128001440316,15.4502153397,160.9585
0.0128500154242,15.5250225067,161.3510625
0.0129002304748,15.6003465652,161.331515625
0.0129500068724,15.6750106812,161.099015625
0.0130000812933,15.7501220703,160.9576875
0.0130500886589,15.8251333237,160.54234375
0.0131000531837,15.9000806808,161.36890625
0.0131503744051,15.975561142,161.7615
0.013200304471,16.0504570007,162.817015625
0.0132502084598,16.1253128052,164.126859375
0.0133000733331,16.2001094818,164.968359375
0.0133502800018,16.2754211426,165.354546875
0.0134000778198,16.3501167297,165.814421875
0.0134502500296,16.4253749847,166.01809375
0.0135000394657,16.5000591278,166.93190625
0.0135502023622,16.5753040314,167.16359375
0.0136003587395,16.6505374908,167.71703125
0.0136501239613,16.7251873016,168.37675
0.0137002570555,16.8003845215,167.8398125
0.0137500008568,16.875,169.278734375
0.0138000948355,16.9501419067,165.742703125
0.0138501478359,17.025220871,166.264546875
0.0139001831412,17.1002750397,165.751484375
0.0139502184466,17.175327301,166.04271875
0.0140002407134,17.2503604889,166.628828125
0.0140502536669,17.3253803253,166.433890625
0.014100227505,17.4003410339,163.7828125
0.0141501575708,17.4752368927,164.281515625
0.014200059697,17.5500888824,162.32578125
0.0142503045499,17.6254558563,159.99615625
0.0143001433462,17.700214386,163.27515625
0.0143503434956,17.7755146027,157.143546875
0.014400231652,17.8503475189,160.79875
0.0144500648603,17.9250984192,161.474703125
0.0145001923665,18.0002880096,161.489546875
0.0145502649248,18.0753974915,161.5710625
0.0146003710106,18.1505565643,162.646875
0.0146500850096,18.2251281738,162.210875
0.0147003447637,18.3005180359,163.126328125
0.0147500513121,18.3750762939,158.780953125
0.0148000577465,18.4500865936,162.808078125
0.0148500176147,18.5250263214,162.78325
0.0149000259116,18.6000385284,163.77109375
0.0149500761181,18.6751155853,163.280765625
0.0150002734736,18.75041008,163.4610625
0.0150500172749,18.8250255585,163.246453125
0.0151003543288,18.9005317688,162.829625
0.015150308609,18.9754619598,163.057625
0.0152002600953,19.0503902435,162.8303125
0.0152501966804,19.125295639,163.022875
0.0153003139421,19.2004718781,162.804296875
0.0153502635658,19.275396347,162.76865625
0.0154002644122,19.35039711,162.0246875
0.0154503397644,19.4255104065,161.521140625
0.015500026755,19.5000400543,160.699328125
0.0155502865091,19.5754299164,161.24203125
0.0156000647694,19.6500968933,160.893328125
0.0156503729522,19.7255592346,159.90315625
0.0157003123313,19.8004684448,159.556640625
0.0157503690571,19.8755531311,154.355703125
0.0158003363758,19.950504303,154.765171875
0.0158502664417,20.0253982544,156.4193125
0.0159001164138,20.1001758575,148.159359375
0.0159503482282,20.1755218506,150.697765625
0.0160001274198,20.2501907349,152.999671875
0.0160503648221,20.325548172,154.487375
0.0161001756787,20.4002628326,154.048390625
0.0161502305418,20.4753456116,154.198390625
0.01620019041,20.5502853394,154.360078125
0.0162501856685,20.6252765656,155.838484375
0.0163002181798,20.7003288269,155.612671875
0.0163500420749,20.7750644684,156.602671875
0.0164000615478,20.8500919342,156.045828125
0.0164503715932,20.9255580902,156.856046875
0.0165002979338,21.0004463196,156.75040625
0.0165501553565,21.0752334595,157.473921875
0.0166000090539,21.15001297,157.00428125
0.016650184989,21.225276947,158.183921875
0.0167002230883,21.3003349304,157.248453125
0.0167502835393,21.3754272461,158.012390625
0.0168003570288,21.4505367279,157.758703125
0.0168503522873,21.5255279541,158.050515625
0.0169002339244,21.6003494263,158.50028125
0.0169501360506,21.6752052307,157.93828125
0.0170000456274,21.7500686646,158.182578125
0.0170502774417,21.8254165649,159.026984375
0.0171001311392,21.9001960754,158.761078125
0.0171501990408,21.9752979279,158.3685
0.0172002352774,22.0503520966,159.24684375
0.0172502025962,22.1253032684,159.08209375
0.0173002313823,22.200345993,158.952765625
0.0173501800746,22.2752685547,158.981234375
0.0174001548439,22.350233078,159.307625
0.0174500457942,22.425069809,159.755359375
0.0175003279001,22.5004940033,159.5853125
0.0175502356142,22.5753536224,160.5681875
0.0176001228392,22.6501846313,160.233375
0.0176500733942,22.7251110077,159.7170625
0.0177000164986,22.8000240326,157.805796875
0.0177503470331,22.8755207062,159.720890625
0.0178002938628,22.9504413605,158.627671875
0.0178502965719,23.0254440308,159.794046875
0.0179001968354,23.1002960205,160.0670625
0.0179501399398,23.1752090454,159.76046875
0.018000068143,23.2501010895,159.2405
0.0180500075221,23.325012207,159.585234375
0.0181003659964,23.4005489349,158.82434375
0.0181503072381,23.4754600525,157.348078125
0.0182003602386,23.5505409241,158.891328125
0.0182503126562,23.6254692078,161.4036875
0.0183000080287,23.700012207,161.1231875
0.0183502174914,23.7753257751,159.392140625
0.0184003245085,23.8504867554,160.4133125
0.0184500124305,23.9250183105,160.742671875
0.0185000877827,24.0001316071,161.123546875
0.0185501109809,24.0751667023,159.597796875
0.0186001099646,24.1501655579,160.204921875
0.0186501052231,24.2251567841,160.67490625
0.0187001060694,24.3001594543,160.768046875
0.0187502000481,24.3752994537,160.67440625
0.0188003405929,24.4505119324,161.10975
0.0188502985984,24.5254497528,160.719875
0.0189002919942,24.6004371643,161.308625
0.0189502481371,24.67537117,162.20246875
0.0190002284944,24.7503433228,162.375671875
0.0190503001213,24.8254508972,162.82325
0.0191001072526,24.9001617432,163.46321875
0.019150197506,24.9752941132,163.818203125
0.0192002877593,25.0504302979,164.230140625
0.0192502848804,25.1254272461,164.3671875
0.0193003043532,25.2004566193,164.445375
0.0193503126502,25.2754688263,165.992640625
0.0194002967328,25.350446701,164.38384375
0.0194502435625,25.4253673553,164.834046875
0.0195001214743,25.5001831055,164.47321875
0.0195502918214,25.5754375458,164.44971875
0.0196000169963,25.6500263214,166.21146875
0.0196500550956,25.7250823975,165.21053125
0.0197000354528,25.8000526428,164.448359375
0.0197503212839,25.8754806519,164.56096875
0.0198001787066,25.9502677917,164.8281875
0.0198503546417,26.0255336761,164.67278125
0.0199001152068,26.1001739502,164.367328125
0.0199501756579,26.1752643585,164.033171875
0.0200001802295,26.2502689362,164.997125
0.0200500972569,26.3251457214,162.41078125
0.0201003029943,26.4004554749,163.545921875
0.0201500803232,26.4751205444,162.104515625
0.0202001556754,26.5502338409,162.06028125
0.0202502105385,26.6253166199,161.496484375
0.0203002449125,26.7003669739,162.508140625
0.0203502550721,26.7753810883,161.887921875
0.02040024288,26.8503646851,162.056703125
0.0204502064735,26.9253101349,161.91190625
0.0205001272261,27.0001926422,162.404890625
0.0205503609031,27.07554245,161.96640625
0.0206001959741,27.1502933502,161.765515625
0.0206503532827,27.225528717,161.404953125
0.0207001157105,27.3001747131,161.547046875
0.0207502190024,27.375328064,161.544203125
0.0208002906293,27.4504356384,161.316171875
0.0208503324538,27.5254993439,161.969328125
0.0209003444761,27.6005172729,160.79171875
0.0209503229707,27.6754837036,159.9589375
0.0210002828389,27.7504253387,160.27378125
0.0210502240807,27.8253364563,159.44653125
0.0211001336575,27.9002017975,159.51546875
0.021150354296,27.9755325317,158.441796875
0.0212001763284,28.0502662659,159.322375
0.0212503243238,28.1254863739,158.24153125
0.0213000811636,28.2001209259,159.27884375
0.0213501639664,28.2752456665,158.08878125
0.0214002281427,28.3503417969,158.16103125
0.02145027183,28.4254074097,157.5016875
0.0215002913028,28.5004367828,157.491984375
0.0215502865613,28.5754299164,157.13590625
0.0216002557427,28.6503829956,156.882640625
0.0216502081603,28.7253131866,156.411390625
0.0217001456767,28.8002204895,155.873640625
0.0217500701547,28.8751068115,154.111265625
0.0218003243208,28.9504871368,155.3725625
0.0218501910567,29.0252857208,155.24153125
0.0219000242651,29.1000366211,155.4851875
0.021950179711,29.1752700806,154.152640625
0.0220003183931,29.2504768372,154.06553125
0.0220500864089,29.3251285553,153.742953125
0.0221001971513,29.4002971649,153.78596875
0.0221502911299,29.4754371643,154.205625
0.022200005129,29.5500087738,152.6574375
0.0222500581294,29.625087738,152.8093125
0.0223000869155,29.7001304626,152.241421875
0.0223500970751,29.7751464844,152.1035
0.0224000923336,29.8501377106,151.87834375
0.0224500726908,29.9251098633,152.20596875
0.022500038147,30.0000572205,152.0028125
0.0225503463298,30.0755214691,151.00440625
0.0226002875715,30.1504325867,150.85940625
0.0226502288133,30.2253437042,150.6535
0.0227001644671,30.3002471924,150.55490625
0.0227500963956,30.3751449585,150.1730625
0.0228000283241,30.4500427246,149.6199375
0.0228503085673,30.5254631042,149.653953125
0.0229002274573,30.6003417969,148.877375
0.0229501388967,30.6752090454,148.685578125
0.0230000391603,30.7500572205,147.29034375
0.0230502821505,30.8254241943,148.239296875
0.0231001693755,30.9002552032,147.45284375
0.0231500547379,30.9750823975,147.69403125
0.0232002995908,31.0504493713,147.355
0.0232501942664,31.1252918243,146.373390625
0.0233000926673,31.2001399994,145.7983125
0.023350354284,31.2755317688,146.636859375
0.0234002601355,31.3503913879,146.235265625
0.0234501697123,31.4252548218,146.09503125
0.0235000904649,31.5001354218,145.6964375
0.0235500056297,31.5750102997,145.441828125
0.0236002877355,31.6504306793,144.573390625
0.0236502122134,31.7253170013,145.023984375
0.0237001404166,31.8002090454,145.3065
0.0237500742078,31.8751106262,144.1434375
0.0238000061363,31.9500102997,143.70009375
0.0238503068686,32.0254592896,143.315390625
0.0239002499729,32.1003761292,142.972890625
0.0239502023906,32.1753044128,142.947
0.0240001585335,32.2502403259,142.354125
0.024050116539,32.3251724243,141.960796875
0.0241000801325,32.4001197815,141.695015625
0.0241500549018,32.4750823975,140.887609375
0.0242000278085,32.5500411987,140.368984375
0.0242500044405,32.6250076294,139.681421875
0.0243003554642,32.7005310059,140.316734375
0.0243503451347,32.77551651,139.59509375
0.0244003366679,32.8505058289,139.27378125
0.0244503412396,32.9255104065,140.175640625
0.0245003476739,33.0005226135,137.908796875
0.0245503522456,33.0755310059,137.3209375
0.0246000103652,33.1500167847,137.646203125
0.0246500261128,33.2250404358,137.329890625
0.024700043723,33.3000640869,136.994375
0.0247500762343,33.3751144409,136.652203125
0.0248001106083,33.4501686096,136.4323125
0.0248501449823,33.5252189636,136.02275
0.0249001830816,33.6002731323,135.42971875
0.0249502398074,33.6753616333,135.834
0.0250003039837,33.750453949,134.4621875
0.0250500179827,33.8250274658,134.295296875
0.0251000933349,33.900138855,134.024859375
0.0251501649618,33.9752464294,133.118015625
0.0252002421767,34.050365448,133.412390625
0.0252503193915,34.1254806519,133.63040625
0.025300046429,34.2000694275,135.091953125
0.025350138545,34.2752075195,132.856109375
0.0254002381116,34.3503570557,131.811125
0.0254503339529,34.4254989624,132.105484375
0.025500068441,34.5001029968,131.6066875
0.025550166145,34.5752487183,131.327515625
0.0256002657115,34.6503982544,131.021132813
0.0256500076503,34.7250099182,130.316796875
0.0257001053542,34.8001594543,130.181984375
0.0257502011955,34.8753013611,130.024617188
0.0258002951741,34.9504432678,129.337773438
0.0258500315249,35.0250473022,129.416414062
0.0259001273662,35.100189209,128.881585938
0.0259502176195,35.175327301,128.218890625
0.0260003134608,35.2504692078,128.5860625
0.026050047949,35.3250732422,128.288773437
0.0261001419276,35.4002113342,127.807609375
0.026150232181,35.4753494263,127.364625
0.0262003261596,35.5504875183,126.456109375
0.0262500625104,35.6250953674,126.075695313
0.0263001583517,35.7002372742,127.079140625
0.0263502467424,35.7753677368,125.958265625
0.0264003276825,35.8504943848,126.6645
0.0264500472695,35.9250717163,125.493726563
0.0265001170337,36.0001754761,125.501578125
0.02655018121,36.0752716064,125.552703125
0.0266002360731,36.1503562927,125.399648438
0.0266502872109,36.2254295349,124.952835937
0.0267003346235,36.3005027771,124.52709375
0.0267500244081,36.375038147,124.588273438
0.0268000680953,36.4501037598,124.48925
0.0268501080573,36.5251617432,124.172414062
0.0269001461565,36.6002197266,123.796773437
0.02695017308,36.6752624512,123.603304687
0.0270001925528,36.750289917,123.5534375
0.0270502064377,36.8253097534,123.389875
0.027100212872,36.9003181458,122.924578125
0.0271502155811,36.9753227234,122.960171875
0.0272002127022,37.0503196716,122.797234375
0.0272502042353,37.1253089905,122.529351562
0.0273001939058,37.2002906799,122.137
0.0273501817137,37.2752723694,121.848445313
0.0274001639336,37.3502464294,121.78559375
0.0274501424283,37.4252128601,121.570210937
0.0275001190603,37.5001792908,121.204101562
0.0275500938296,37.5751419067,121.041703125
0.0276000648737,37.6500968933,120.889117188
0.0276500340551,37.7250518799,120.679828125
0.0277000032365,37.8000030518,120.397882813
0.0277503281832,37.8754920959,120.154398438
0.0278002955019,37.9504432678,120.018984375
0.0278502646834,38.0253982544,119.814351562
0.0279002375901,38.1003570557,119.487664063
0.0279502104968,38.1753158569,119.226640625
0.0280001834035,38.2502746582,118.871445313
0.0280501563102,38.3252372742,118.796140625
0.0281001329422,38.4001998901,118.189398438
0.0281501095742,38.4751625061,118.175265625
0.0282000862062,38.5501289368,117.907179688
0.0282500665635,38.6250991821,117.230375
0.0283000487834,38.7000732422,117.539289063
0.028350032866,38.7750473022,116.760070313
0.0284000206739,38.8500289917,117.293390625
0.0284500103444,38.9250183105,116.91725
0.0285000056028,39.0000076294,116.37775
0.0285500008613,39.0750007629,116.1393125
0.0286000017077,39.1500015259,115.80375
0.0286500044167,39.2250061035,116.3696875
0.028700010851,39.3000183105,115.716023437
0.0287500228733,39.3750343323,115.308289062
0.0288000386208,39.4500579834,115.019242187
0.0288500580937,39.5250892639,114.872734375
0.0289000887424,39.6001319885,114.419171875
0.0289501231164,39.6751861572,114.312070312
0.0290001630783,39.7502441406,114.082007812
0.0290502086282,39.8253135681,113.17078125
0.029100259766,39.9003868103,113.723945313
0.0291503127664,39.9754714966,112.980382812
0.0292000174522,40.0500259399,113.561242187
0.0292500872165,40.1251335144,112.8274375
0.0293001644313,40.2002487183,112.868265625
0.029350252822,40.2753791809,112.571109375
0.029400350526,40.3505249023,112.829523438
0.0294500999153,40.425151825,113.349484375
0.0295002181083,40.500328064,112.471117187
0.0295503530651,40.5755310059,111.08609375
0.0296001564711,40.6502342224,112.296578125
0.029650317505,40.7254753113,112.226421875
0.029700120911,40.8001823425,112.5468125
0.0297502912581,40.8754348755,111.630367187
0.0298001095653,40.9501647949,111.583289063
0.0298502929509,41.0254402161,112.039671875
0.0299001280218,41.1001930237,111.6800625
0.0299503374845,41.1755065918,112.679742187
0.0300002004951,41.2503013611,110.917070313
0.0300500858575,41.3251304626,111.028921875
0.0301003567874,41.4005355835,110.649570313
0.0301502849907,41.4754295349,109.98303125
0.0302002355456,41.5503540039,111.404460938
0.0302502159029,41.6253242493,109.625296875
0.0303002241999,41.7003364563,110.104023438
0.0303502585739,41.7753868103,109.865023437
0.0304003283381,41.8504905701,108.008609375
0.0304500740021,41.925113678,108.027617187
0.0305002201349,42.0003318787,107.20984375
0.03055004403,42.0750656128,106.83928125
0.0306002553552,42.1503829956,107.770828125
0.0306501165032,42.2251739502,109.667890625
0.0307003539056,42.3005332947,106.85159375
0.030750265345,42.3753967285,109.162
0.0308002028614,42.4503059387,107.110164063
0.0308501794934,42.5252685547,108.203484375
0.0309001822025,42.6002731323,105.649351563
0.0309502165765,42.6753234863,108.001648437
0.0310002807528,42.7504234314,108.5043125
0.0310500245541,42.8250389099,107.947953125
0.0311001762748,42.90026474,107.4468125
0.0311503633857,42.9755439758,106.341867188
0.0312002003193,43.0503005981,106.604585938
0.0312500447035,43.1250648499,106.772507812
0.0313002541661,43.2003822327,107.02065625
0.0313501171768,43.2751731873,106.282992187
0.031400360167,43.3505439758,107.54878125
0.0314502716064,43.4254074097,105.587382812
0.0315002016723,43.5003013611,107.084546875
0.0315501540899,43.5752296448,106.059648438
0.0316001325846,43.6501960754,107.02434375
0.0316501446068,43.7252159119,106.63678125
0.0317001901567,43.8002853394,108.20184375
0.0317502655089,43.8754005432,108.323234375
0.0318000167608,43.9500236511,108.70196875
0.0318501852453,44.0252799988,109.655726563
0.0319000408053,44.100063324,110.000570313
0.0319503135979,44.1754722595,110.651992187
0.0320002697408,44.2504043579,110.07025
0.0320502705872,44.3254051208,111.174210938
0.0321003422141,44.4005126953,111.143273437
0.0321501046419,44.4751586914,111.689734375
0.0322003103793,44.5504646301,112.72021875
0.0322501920164,44.6252861023,112.777132812
0.0323001220822,44.7001838684,113.143789063
0.0323501080275,44.7751617432,113.821351562
0.0324001610279,44.8502426147,113.711835937
0.0324502885342,44.9254302979,114.376382812
0.0325001291931,45.0001945496,114.605359375
0.032550368458,45.0755500793,114.910742188
0.0326002575457,45.1503868103,115.279617187
0.0326502099633,45.225315094,115.421007812
0.0327002182603,45.300327301,115.380242188
0.0327502936125,45.3754386902,116.1123125
0.032800052315,45.4500770569,115.545132813
0.03285022825,45.5253410339,114.871328125
0.0329001061618,45.6001586914,117.186625
0.0329500585794,45.6750907898,115.296148437
0.0330000519753,45.7500801086,115.070976562
0.033050082624,45.8251266479,115.491578125
0.0331001803279,45.9002685547,117.19496875
0.0331503413618,45.9755134583,114.407320313
0.0332002677023,46.0503997803,117.273421875
0.0332503281534,46.1254920959,115.658960937
0.0333000943065,46.2001419067,116.17934375
0.0333503633738,46.2755432129,115.969007812
0.0334003046155,46.3504562378,114.712523437
0.0334502756596,46.4254150391,115.217875
0.0335003435612,46.5005149841,115.192578125
0.0335500873625,46.5751304626,114.251148438
0.0336002632976,46.6503944397,113.503742187
0.0336501151323,46.7251701355,114.423453125
