*time,DMM,FKN
0.0132503015921,16.1254520416,162.1245
0.0133002456278,16.2003688812,162.047640625
0.0133503302932,16.2754955292,160.96803125
0.0134001625702,16.3502445221,162.118484375
0.0134503729641,16.4255599976,164.0751875
0.0135002844036,16.5004272461,165.30840625
0.0135502042249,16.5753078461,166.40475
0.0136003801599,16.6505699158,166.017703125
0.0136500634253,16.7250957489,166.934515625
0.0137001182884,16.8001766205,167.138875
0.0137502001598,16.8752994537,167.47259375
0.0138002904132,16.9504356384,168.553453125
0.0138503843918,17.0255775452,169.36396875
0.013900349848,17.1005249023,167.16109375
0.0139500116929,17.1750183105,166.312515625
0.0140000209212,17.2500305176,168.482796875
0.0140503793955,17.3255691528,168.40325
0.0141003224999,17.4004840851,169.496578125
0.014150374569,17.475561142,170.8249375
0.0142000410706,17.5500621796,168.89859375
0.0142502607778,17.6253910065,168.30646875
0.0143003920093,17.7005882263,169.7249375
0.0143503369763,17.7755050659,170.27853125
0.0144003089517,17.8504638672,170.40640625
0.0144503675401,17.9255504608,170.576328125
0.0145003963262,18.0005950928,170.791703125
0.014550103806,18.0751552582,170.215921875
0.0146001866087,18.1502799988,174.903203125
0.0146500747651,18.2251110077,169.618875
0.0147000616416,18.3000926971,169.195703125
0.0147503409535,18.3755111694,170.19
0.0148002617061,18.4503917694,170.843328125
0.014850015752,18.5250244141,171.03878125
0.0149003686383,18.6005535126,171.653171875
0.0149503340945,18.6755008698,171.950046875
0.0150002278388,18.7503414154,172.226859375
0.0150503516197,18.8255271912,171.84190625
0.015100190416,18.9002857208,172.608046875
0.0151503160596,18.9754734039,171.94721875
0.0152000533417,19.0500793457,171.852484375
0.0152502916753,19.1254367828,171.248890625
0.0153001341969,19.2002010345,172.3719375
0.0153502309695,19.275346756,172.715125
0.0154002634808,19.3503952026,172.55615625
0.0154501888901,19.425283432,172.36140625
0.0155001012608,19.5001506805,172.40990625
0.0155501160771,19.5751743317,171.283609375
0.0156001625583,19.6502437592,171.017921875
0.0156501494348,19.7252254486,171.134671875
0.0157003160566,19.8004741669,172.208625
0.0157500989735,19.8751506805,171.2635
0.0158003531396,19.9505310059,171.377375
0.0158502552658,20.0253810883,173.770890625
0.0159003399312,20.1005096436,169.930078125
0.0159503296018,20.1754932404,169.910703125
0.0160001516342,20.2502269745,169.959921875
0.0160503592342,20.3255386353,173.017625
0.0161003135145,20.4004688263,173.000578125
0.0161503944546,20.4755916595,170.408953125
0.0162001699209,20.5502548218,171.09175
0.0162500590086,20.625087738,170.207203125
0.0163003634661,20.7005443573,170.27965625
0.0163501407951,20.7752113342,170.797765625
0.0164002571255,20.8503856659,170.990359375
0.0164501238614,20.9251861572,170.43453125
0.016500338912,21.0005092621,170.79159375
0.016550341621,21.0755119324,169.47559375
0.0166003275663,21.1504936218,170.12315625
0.0166500136256,21.225019455,169.937078125
0.0167001988739,21.3002986908,170.215453125
0.0167500115931,21.3750171661,169.7738125
0.0168003030121,21.4504547119,169.697484375
0.0168500244617,21.5250358582,170.082078125
0.0169001892209,21.6002845764,168.921953125
0.0169502906501,21.6754341125,169.315375
0.0170000419021,21.7500610352,169.12553125
0.0170500986278,21.8251495361,168.67190625
0.0171002112329,21.9003181458,168.627375
0.0171500053257,21.9750080109,168.6083125
0.0172000620514,22.0500926971,167.398390625
0.0172502137721,22.1253204346,167.569765625
0.0173002444208,22.2003669739,167.518203125
0.0173502657562,22.2754001617,167.217828125
0.0174003262073,22.3504905701,166.815765625
0.0174503028393,22.4254550934,166.280765625
0.0175003111362,22.5004673004,166.135
0.0175503380597,22.5755081177,165.3385625
0.0176002662629,22.6504001617,165.01365625
0.0176502726972,22.7254104614,164.95646875
0.0177001021802,22.8001537323,164.9855
0.0177503041923,22.8754558563,165.067359375
0.0178001951426,22.9502944946,164.129328125
0.0178501214832,23.025182724,163.910625
0.0179003365338,23.1005039215,163.68365625
0.0179501418024,23.1752128601,165.45746875
0.0180001631379,23.2502441406,161.5030625
0.0180503968149,23.3255958557,161.45665625
0.0181000344455,23.4000530243,162.71003125
0.0181501004845,23.475151062,163.89975
0.018200064078,23.5500984192,160.253625
0.0182502809912,23.625421524,164.702703125
0.0183001309633,23.7001953125,164.6284375
0.0183501131833,23.7751693726,161.57440625
0.0184000674635,23.8501033783,161.715109375
0.0184502657503,23.9253978729,165.192375
0.0185002610087,24.0003929138,165.139796875
0.0185503736138,24.0755615234,162.987015625
0.0186003409326,24.150510788,162.38915625
0.018650373444,24.2255592346,167.8258125
0.0187003612518,24.3005409241,164.831296875
0.0187500808388,24.3751220703,164.854796875
0.0188002940267,24.4504413605,165.27778125
0.0188502985984,24.5254459381,164.076
0.0189002901316,24.6004371643,165.55053125
0.0189503766596,24.6755638123,164.810734375
0.0190003812313,24.7505722046,165.659421875
0.019050013274,24.8250179291,168.448734375
0.0191000457853,24.9000701904,166.406546875
0.0191502328962,24.9753494263,165.368671875
0.0192000512034,25.0500774384,166.128046875
0.0192500222474,25.1250343323,167.75990625
0.0193002391607,25.2003574371,164.60425
0.0193500556052,25.2750835419,167.047796875
0.0194002073258,25.3503112793,168.111109375
0.0194500051439,25.4250087738,166.955015625
0.0195001326501,25.5001983643,165.634625
0.0195502601564,25.5753898621,166.805171875
0.0196003336459,25.6504993439,168.9491875
0.0196503531188,25.7255306244,167.820859375
0.0197003483772,25.8005218506,168.630484375
0.0197503399104,25.8755092621,170.62484375
0.0198003221303,25.9504833221,170.66890625
0.0198502968997,26.0254459381,170.23428125
0.0199002642184,26.1003952026,169.51396875
0.0199502259493,26.1753406525,170.09771875
0.0200002938509,26.2504405975,170.435015625
0.0200502369553,26.3253536224,171.408421875
0.020100183785,26.4002742767,170.06809375
0.0201501250267,26.475189209,168.769890625
0.0202000718564,26.5501060486,168.811171875
0.0202500168234,26.6250267029,169.286875
0.0203003585339,26.7005386353,169.580015625
0.0203503090888,26.7754631042,168.726796875
0.0204002577811,26.8503875732,170.09128125
0.0204502083361,26.9253139496,169.453796875
0.0205001626164,27.000246048,168.520734375
0.0205501168966,27.075176239,170.1881875
0.0206000711769,27.1501083374,168.82265625
0.0206500273198,27.2250404358,168.863953125
0.0207003876567,27.3005828857,168.821234375
0.0207503456622,27.3755168915,168.0265625
0.0208003036678,27.4504566193,167.46521875
0.020850263536,27.5253944397,167.83765625
0.0209002234042,27.6003341675,167.09565625
0.0209502018988,27.6753025055,167.289609375
0.0210001859814,27.7502784729,167.43240625
0.0210501682013,27.8252544403,166.0439375
0.0211001690477,27.9002552032,165.99971875
0.021150175482,27.9752635956,165.59778125
0.0212001986802,28.0502986908,165.335484375
0.0212502051145,28.1253089905,165.680359375
0.0213002245873,28.2003383636,164.82715625
0.0213502421975,28.2753620148,165.14725
0.0214002579451,28.3503856659,164.847015625
0.0214502755553,28.4254131317,163.92153125
0.0215002950281,28.5004425049,166.074890625
0.0215503182262,28.5754776001,164.061171875
0.021600343287,28.6505146027,163.53390625
0.0216503683478,28.7255535126,162.90534375
0.0217000059783,28.8000087738,162.33875
0.0217500347644,28.8750514984,163.858421875
0.0218000635505,28.9500961304,161.445140625
0.0218500960618,29.025144577,161.679609375
0.0219001304358,29.100194931,163.02725
0.0219501648098,29.1752490997,160.8705625
0.0220002029091,29.2503032684,160.602390625
0.0220502410084,29.3253612518,159.896015625
0.0221002809703,29.4004211426,160.044109375
0.0221503227949,29.4754829407,159.418890625
0.0222003646195,29.5505466461,158.909609375
0.0222500171512,29.6250247955,158.64940625
0.0223000608385,29.7000923157,158.4791875
0.0223501063883,29.7751617432,159.6180625
0.0224001538008,29.8502311707,158.034140625
0.022450203076,29.9253044128,157.201609375
0.0225002653897,30.0003986359,158.01496875
0.022550329566,30.0754947662,157.47796875
0.0226003881544,30.1505832672,156.7174375
0.0226500611752,30.2250900269,157.1759375
0.0227001234889,30.3001842499,156.022421875
0.0227501802146,30.3752708435,155.432578125
0.0228002537042,30.4503803253,155.21321875
0.0228503104299,30.5254669189,154.796890625
0.0229003764689,30.6005649567,154.46053125
0.0229501090944,30.675163269,154.161328125
0.0230002366006,30.7503547668,155.169609375
0.0230500102043,30.8250141144,153.926640625
0.0231001190841,30.9001789093,153.001390625
0.0231503080577,30.9754638672,153.248234375
0.0232000928372,31.0501384735,150.559078125
0.0232501793653,31.1252689362,152.652484375
0.0233003068715,31.200460434,152.54925
0.0233500804752,31.2751197815,152.416125
0.0234002843499,31.3504257202,151.1475625
0.023450018838,31.4250297546,151.493734375
0.023500116542,31.5001735687,151.126796875
0.0235502626747,31.5753936768,150.660296875
0.0236001722515,31.6502590179,150.850515625
0.0236503724009,31.7255573273,150.3829375
0.0237000882626,31.8001327515,150.36425
0.0237502157688,31.8753242493,151.6611875
0.0238003190607,31.9504795074,149.964671875
0.0238500870764,32.0251312256,149.446625
0.0239002872258,32.1004333496,149.2471875
0.023950047791,32.1750717163,150.810171875
0.0240001752973,32.2502632141,148.70625
0.024050347507,32.3255195618,148.481640625
0.0241002496332,32.4003753662,147.981140625
0.0241501126438,32.4751701355,148.11815625
0.0242002848536,32.5504264832,147.7783125
0.0242500454187,32.6250686646,147.35378125
0.02430014126,32.7002105713,146.656234375
0.0243502873927,32.775428772,146.856453125
0.0244001373649,32.8502082825,146.807453125
0.0244503840804,32.9255752563,146.381828125
0.0245001669973,33.00025177,146.227078125
0.0245502684265,33.0754013062,146.006625
0.0246000029147,33.1500053406,145.480640625
0.0246502161026,33.2253227234,145.335625
0.0247000362724,33.3000526428,145.129515625
0.0247502475977,33.3753738403,144.89021875
0.0248000100255,33.4500160217,144.5470625
0.0248501710594,33.5252571106,144.288078125
0.024900291115,33.6004371643,143.899078125
0.0249500889331,33.6751327515,143.773734375
0.0250003542751,33.7505302429,143.440359375
0.025050168857,33.825252533,143.308078125
0.0251003466547,33.9005203247,143.042859375
0.0251501556486,33.9752311707,142.748125
0.0252003148198,34.0504722595,142.517140625
0.0252500958741,34.1251449585,142.166578125
0.0253002997488,34.2004508972,142.006453125
0.0253500360996,34.2750549316,141.79709375
0.0254002735019,34.3504104614,141.569921875
0.0254500899464,34.4251365662,141.379109375
0.025500273332,34.5004119873,141.037125
0.025550108403,34.5751647949,140.772765625
0.025600310415,34.6504669189,140.6545625
0.0256501901895,34.7252845764,140.455046875
0.0257000401616,34.8000602722,139.9633125
0.0257502160966,34.8753242493,139.79259375
0.0258000362664,34.9500541687,139.709796875
0.025850256905,35.0253868103,139.463359375
0.025900086388,35.1001281738,139.1638125
0.0259503144771,35.1754722595,138.971859375
0.0260001048446,35.2501564026,138.76553125
0.0260503143072,35.3254737854,138.494578125
0.0261001028121,35.4001541138,138.231703125
0.0261503402144,35.4755096436,138.039078125
0.0262001976371,35.5502967834,137.474390625
0.0262503828853,35.6255760193,137.595140625
0.026300156489,35.7002372742,137.422640625
0.0263503771275,35.7755661011,136.730125
0.0264002047479,35.8503074646,136.978375
0.0264503676444,35.9255523682,136.5564375
0.0265002120286,36.0003166199,136.08934375
0.0265500191599,36.0750274658,136.452015625
0.0266001988202,36.1502990723,135.432484375
0.0266500134021,36.2250213623,135.297890625
0.0267002508044,36.3003768921,135.47203125
0.026750061661,36.3750915527,134.745890625
0.0268003921956,36.4505882263,134.8776875
0.0268502626568,36.5253944397,134.71540625
0.0269001312554,36.6001968384,134.325078125
0.0269503388554,36.6755065918,134.210609375
0.0270002111793,36.7503166199,133.9685625
0.0270500406623,36.8250617981,133.808953125
0.0271003153175,36.9004745483,133.618625
0.0271501988173,36.9752960205,133.466015625
0.0272000264376,37.0500411987,133.22584375
0.0272503197193,37.1254768372,132.9493125
0.0273001622409,37.2002410889,132.801796875
0.0273500867188,37.2751274109,132.580875
0.0274003874511,37.3505821228,132.403734375
0.0274502616376,37.4253921509,132.18875
0.02750008367,37.500125885,131.986796875
0.0275503508747,37.5755233765,131.78959375
0.0276002064347,37.6503105164,131.485859375
0.0276501011103,37.725151062,131.2800625
0.027700368315,37.8005523682,131.105578125
0.0277502518147,37.875377655,130.889492187
0.0278000719845,37.9501075745,130.572265625
0.0278503093868,38.0254669189,130.459859375
0.0279001872987,38.1002807617,130.1504375
0.0279501024634,38.175151825,130.102796875
0.0280003789812,38.2505683899,129.8573125
0.0280502457172,38.3253669739,129.69071875
0.0281001031399,38.4001579285,129.447421875
0.028150010854,38.4750175476,129.198242188
0.0282002631575,38.5503959656,128.914140625
0.0282501615584,38.6252403259,128.822929687
0.0283003747463,38.7005615234,128.615070312
0.0283502079546,38.7753143311,128.392039063
0.0284000542015,38.8500823975,128.133757812
0.0284502543509,38.9253807068,127.969914062
0.0285001080483,39.000164032,127.718125
0.0285503510386,39.0755271912,127.59053125
0.0286001507193,39.150226593,127.317523438
0.0286503601819,39.2255401611,127.15221875
0.0287001691759,39.3002548218,126.921601563
0.0287503674626,39.3755531311,126.743007812
0.0288002416492,39.4503631592,126.618296875
0.0288501121104,39.5251693726,126.315742188
0.0289003644139,39.6005477905,126.1485625
0.0289502069354,39.6753120422,125.837523437
0.0290000010282,39.75,125.691742187
0.0290501844138,39.8252792358,125.501882812
0.029100028798,39.9000434875,125.09053125
0.0291502326727,39.9753494263,125.151914062
0.0292000696063,40.0501060486,124.870351563
0.0292502883822,40.1254310608,124.754960938
0.0293001383543,40.2002067566,124.568625
0.0293503329158,40.2754974365,124.227703125
0.0294001773,40.3502655029,124.229523438
0.0294503644109,40.4255485535,123.971195313
0.0295001789927,40.5002670288,123.719695312
0.029550390318,40.5755844116,123.449835937
0.0296002272516,40.6503410339,123.591484375
0.0296500232071,40.7250366211,123.189726562
0.0297002866864,40.8004302979,122.973859375
0.0297501105815,40.875164032,122.731429687
0.0298000052571,40.9500083923,122.575171875
0.0298502203077,41.0253295898,122.44575
0.0299000423402,41.100063324,122.245742187
0.0299502555281,41.1753845215,122.024257812
0.0300000850111,41.250125885,121.778851562
0.0300503056496,41.3254585266,121.593296875
0.0301001314074,41.4001960754,121.529210937
0.0301503483206,41.4755249023,121.436765625
0.0302001740783,41.5502624512,121.315046875
0.0302503909916,41.6255874634,120.565421875
0.0303002167493,41.7003250122,120.602820313
0.0303500425071,41.775062561,120.473234375
0.0304002594203,41.8503875732,120.31509375
0.030450085178,41.9251289368,120.140476562
0.0305003020912,42.000453949,119.915773437
0.030550127849,42.0751914978,119.703359375
0.0306003447622,42.15051651,119.540695313
0.0306501705199,42.2252540588,119.308984375
0.0307003874332,42.3005828857,119.121679688
0.0307502131909,42.3753204346,119.096421875
0.0308000389487,42.4500579834,118.858070313
0.0308502558619,42.5253829956,118.708335937
0.0309000816196,42.6001243591,118.41840625
0.0309503003955,42.6754493713,118.248765625
0.0310001261532,42.7501907349,118.04378125
0.0310503467917,42.8255195618,117.927703125
0.0311001762748,42.90026474,117.7823125
0.0311500076205,42.9750137329,117.508390625
0.0312002263963,43.0503387451,117.278640625
0.0312500521541,43.1250801086,116.9648125
0.0313002727926,43.2004051208,117.03128125
0.0313500985503,43.2751464844,116.801234375
0.0314003191888,43.350479126,116.558070313
0.0314501486719,43.4252204895,116.182601562
0.0315000042319,43.5000076294,116.225921875
0.0315502248704,43.5753364563,116.041507813
0.0316000878811,43.6501312256,115.831117187
0.0316503047943,43.7254562378,115.5975625
0.0317001305521,43.8001976013,115.586304688
0.0317503511906,43.8755264282,115.293476563
0.0318001769483,43.9502677917,115.04484375
0.0318500623107,44.0250968933,114.83840625
0.0319002978504,44.1004486084,114.83709375
0.0319501236081,44.1751861572,114.573210937
0.0320003442466,44.2505149841,114.412671875
0.0320501700044,44.3252563477,114.251460937
0.0321003906429,44.4005851746,114.030765625
0.0321502164006,44.4753227234,113.868054688
0.0322000421584,44.5500640869,113.784765625
0.0322502627969,44.6253929138,113.545976563
0.0323000997305,44.7001495361,113.34471875
0.0323503240943,44.7754898071,113.22809375
0.0324001833797,44.8502731323,113.001328125
0.0324500203133,44.9250297546,112.817375
0.0325002446771,45.0003662109,112.696671875
0.0325500890613,45.0751342773,112.375679687
0.0326003059745,45.1504631042,112.305929687
0.0326501354575,45.2252006531,112.130945313
0.0327003523707,45.30052948,111.901734375
0.0327501818538,45.3752708435,111.75640625
0.0328000448644,45.4500694275,111.627617187
0.0328503698111,45.5255584717,111.501726562
0.0329002887011,45.6004295349,111.389640625
0.0329502038658,45.6753082275,111.2035
0.0330001674592,45.75025177,111.10421875
0.0330500937998,45.825138092,110.9596875
0.0331003628671,45.9005470276,111.01859375
0.0331502407789,45.9753608704,110.765078125
0.0332001522183,46.0502281189,110.725382813
0.0332500673831,46.1250991821,110.439429687
0.0333003252745,46.2004852295,110.597539063
0.0333503186703,46.2754821777,111.216335938
0.0334003344178,46.3505020142,111.610515625
0.0334500111639,46.4250144958,111.985046875
0.0335000343621,46.5000534058,112.190039063
0.0335500873625,46.5751304626,112.547984375
0.0336001068354,46.6501617432,112.796359375
0.0336501002312,46.725151062,113.256789063
