*time,DMM,FKN
0.00785023160279,8.02534675598,93.9816953125
0.0079002417624,8.10036277771,93.5445703125
0.00795049034059,8.17573642731,93.1413359375
0.00800042692572,8.25064086914,93.0883984375
0.00805034395307,8.32551670074,94.0149296875
0.00810017436743,8.40026187897,94.7352421875
0.00815023761243,8.47535610199,95.378578125
0.00820002611727,8.55003833771,96.42809375
0.00825009681284,8.62514591217,97.0328359375
0.00830044876784,8.70067214966,97.4167109375
0.00835052412003,8.77578639984,97.09040625
0.00840030424297,8.85045623779,97.0651484375
0.00845035072416,8.92552566528,93.2049375
0.00850045401603,9.00068092346,94.8509921875
0.0085500497371,9.07507514954,94.1667265625
0.00860024057329,9.15036201477,95.6341875
0.008650097996,9.22514724731,96.9190859375
0.00870035868138,9.30053806305,96.0039921875
0.00875004287809,9.37506389618,98.590515625
0.00880018435419,9.45027637482,99.8589765625
0.00885006785393,9.52510166168,100.940046875
0.00890024192631,9.60036277771,101.209890625
0.00895022973418,9.67534446716,101.464640625
0.00900004524738,9.75006771088,101.488421875
0.00905015971512,9.82523918152,101.526335937
0.00910007208586,9.9001083374,102.223265625
0.00915027223527,9.97540855408,104.513609375
0.00920019391924,10.0502901077,107.254757813
0.00925006438047,10.1250963211,109.276773437
0.00930029060692,10.2004365921,110.762734375
0.00935044232756,10.2756633759,112.209125
0.00940044317394,10.3506641388,113.223703125
0.00945024564862,10.425368309,113.746648437
0.00950000528246,10.5000076294,113.496820313
0.00955033302307,10.5754995346,113.513632813
0.00960045773536,10.6506872177,116.04171875
0.00965043250471,10.72564888,118.005851562
0.00970024988055,10.8003740311,120.567984375
0.00975035969168,10.8755397797,125.206039062
0.00980017427355,10.9502620697,127.106921875
0.00985027011484,11.0254058838,128.737117187
0.00990027561784,11.1004133224,130.166664062
0.0099501144141,11.1751718521,131.065109375
0.0100000752136,11.2501134872,131.447328125
0.0100504076108,11.3256120682,132.63315625
0.0101000135764,11.4000196457,139.372390625
0.0101503059268,11.4754590988,142.065421875
0.0102004008368,11.5506010056,143.783046875
0.0102503802627,11.6255702972,152.846453125
0.0103003010154,11.7004518509,166.2424375
0.0103503586724,11.7755384445,174.130546875
0.0104000000283,11.8500003815,179.63146875
0.0104501573369,11.925236702,188.3128125
0.0105002308264,12.0003461838,201.71615625
0.0105501729995,12.0752592087,210.11165625
0.010600015521,12.1500234604,213.176671875
0.0106501989067,12.2252979279,215.40615625
0.0107002239674,12.3003358841,217.62071875
0.0107500273734,12.375041008,209.69003125
0.0108004044741,12.4506072998,193.6519375
0.0108502916992,12.525437355,185.703671875
0.0109000522643,12.6000785828,178.88015625
0.0109501769766,12.6752653122,175.55090625
0.0110000083223,12.7500123978,175.045984375
0.0110501414165,12.825211525,173.578296875
0.0111001925543,12.9002885818,176.300203125
0.0111504103988,12.9756155014,174.7993125
0.0112002445385,13.0503664017,172.457796875
0.0112500842661,13.1251268387,169.49590625
0.0113002900034,13.2004356384,166.7126875
0.0113500840962,13.2751264572,162.695
0.0114000476897,13.350071907,165.115796875
0.0114503474906,13.4255208969,166.24084375
0.0115000577644,13.5000858307,161.8770625
0.011550379917,13.5755691528,161.9753125
0.0116000892594,13.6501340866,161.894015625
0.0116500798613,13.7251195908,162.6363125
0.0117003843188,13.80057621,160.768453125
0.011750320904,13.8754816055,159.78796875
0.0118002835661,13.950425148,162.4851875
0.0118503095582,14.0254650116,163.08728125
0.0119000058621,14.1000089645,164.469109375
0.0119502721354,14.1754083633,163.32778125
0.0120000103489,14.2500162125,163.701015625
0.0120502701029,14.3254041672,164.52615625
0.0121000381187,14.4000577927,164.509078125
0.0121501768008,14.4752645493,165.620796875
0.0122002605349,14.5503902435,164.30009375
0.0122501049191,14.6251573563,164.539984375
0.0123002268374,14.700340271,164.45784375
0.0123502537608,14.7753801346,165.126140625
0.0124003486708,14.850522995,164.940859375
0.0124501148239,14.9251728058,164.942703125
0.0125002292916,15.0003442764,164.433734375
0.0125501528382,15.0752296448,163.908875
0.0126003753394,15.1505632401,163.777640625
0.0126502215862,15.2253322601,163.858828125
0.012700131163,15.3001976013,164.04984375
0.0127500100061,15.3750152588,163.53415625
0.0128002408892,15.4503622055,162.71234375
0.012850375846,15.5255632401,162.368578125
0.0129003440961,15.6005163193,163.60990625
0.0129503235221,15.675485611,162.9089375
0.0130002871156,15.7504310608,163.054125
0.013050282374,15.8254241943,162.942984375
0.013100290671,15.9004364014,162.071625
0.0131502263248,15.9753398895,162.534265625
0.0132000632584,16.0500946045,162.471765625
0.0132502457127,16.1253681183,162.631703125
0.0133000081405,16.200012207,162.870453125
0.013350173831,16.2752609253,163.844859375
0.0134003199637,16.350479126,163.433546875
0.0134500702843,16.4251060486,164.886796875
0.0135001651943,16.5002479553,165.192921875
0.0135501837358,16.5752754211,165.8284375
0.013600198552,16.6502990723,166.406671875
0.0136502441019,16.7253665924,167.114890625
0.0137003483251,16.8005218506,167.5148125
0.0137503314763,16.875497818,168.23871875
0.0138002932072,16.9504413605,167.87275
0.0138502018526,17.025302887,167.84315625
0.0139001244679,17.1001873016,168.10725
0.0139500433579,17.1750659943,168.1175
0.014000011608,17.2500171661,164.62734375
0.0140500180423,17.3250274658,167.24690625
0.0141000105068,17.4000148773,162.0726875
0.0141502441838,17.4753665924,165.355875
0.0142001165077,17.5501747131,165.724609375
0.0142500475049,17.6250705719,166.147609375
0.0143003202975,17.7004814148,165.48390625
0.0143503295258,17.7754936218,163.144453125
0.014400087297,17.8501319885,163.832625
0.0144500574097,17.9250850677,165.048171875
0.0145003702492,18.0005550385,159.385625
0.0145503440872,18.0755157471,161.263484375
0.014600164257,18.1502475739,163.239125
0.0146501241252,18.2251873016,164.82725
0.0147001603618,18.3002414703,164.260296875
0.0147501314059,18.3751983643,165.5078125
0.0148001145571,18.450170517,165.610890625
0.0148500399664,18.5250606537,165.317296875
0.0149002512917,18.6003761292,166.799359375
0.0149503089488,18.6754627228,164.2779375
0.0150001347065,18.750202179,166.480890625
0.0150503320619,18.8254985809,165.563921875
0.0151002602652,18.900390625,164.4715625
0.0151501297951,18.975194931,165.218203125
0.0152002777904,19.0504169464,168.141546875
0.0152502702549,19.1254043579,165.251578125
0.0153000000864,19.2000007629,165.57221875
0.0153503259644,19.2754898071,165.09775
0.0154001740739,19.3502616882,164.347171875
0.015450228937,19.4253444672,163.47684375
0.015500349924,19.5005245209,165.1701875
0.0155501570553,19.5752353668,165.3018125
0.0156000833958,19.6501255035,163.943890625
0.0156502537429,19.7253799438,163.624203125
0.0157000627369,19.8000926971,163.3336875
0.015750169754,19.8752555847,163.255890625
0.0158000085503,19.950012207,163.061765625
0.0158500336111,20.0250511169,163.19965625
0.0159002617002,20.1003932953,163.0329375
0.0159501861781,20.1752796173,162.255640625
0.0160002280027,20.2503414154,162.5994375
0.0160501133651,20.325170517,162.13084375
0.0161000341177,20.4000492096,162.4374375
0.0161501802504,20.4752693176,162.532953125
0.0162003524601,20.5505275726,162.6113125
0.0162501484156,20.6252231598,161.74659375
0.0163000151515,20.7000217438,161.771359375
0.0163501910865,20.7752876282,161.87928125
0.0164003465325,20.8505210876,161.028671875
0.0164500363171,20.9250545502,161.110734375
0.0165002178401,21.000328064,161.158859375
0.0165503323078,21.0754985809,160.85828125
0.0166002530605,21.1503791809,160.040921875
0.0166501756757,21.2252635956,153.18521875
0.0167000666261,21.3000984192,153.460640625
0.0167501997203,21.3752994537,157.055109375
0.0168002489954,21.4503746033,158.01134375
0.0168501902372,21.5252857208,158.11453125
0.0169003643095,21.6005458832,157.80565625
0.0169500429183,21.6750640869,157.4968125
0.0170003287494,21.7504920959,158.305546875
0.0170500800014,21.8251209259,158.098796875
0.0171000342816,21.9000530243,157.841765625
0.017150208354,21.9753112793,157.7273125
0.0172001346946,22.050201416,156.879984375
0.0172501951456,22.1252918243,156.325421875
0.0173001009971,22.2001514435,156.771640625
0.0173502061516,22.2753105164,156.7250625
0.0174000784755,22.3501186371,156.853640625
0.0174501482397,22.4252223969,156.54365625
0.0175001211464,22.5001831055,156.18409375
0.0175503212959,22.5754814148,155.790609375
0.0176000501961,22.6500759125,156.193171875
0.0176500100642,22.7250156403,156.094984375
0.017700208351,22.8003120422,156.20821875
0.0177503060549,22.875459671,156.206984375
0.0178003255278,22.9504890442,156.059078125
0.0178502723575,23.0254096985,156.301484375
0.0179001241922,23.1001853943,156.638109375
0.0179502218962,23.1753330231,156.3260625
0.0180002432317,23.2503662109,156.875421875
0.0180502086878,23.3253135681,156.77821875
0.0181001089513,23.4001636505,157.369046875
0.0181503072381,23.4754600525,156.896015625
0.0182000957429,23.5501441956,157.505796875
0.0182501580566,23.6252365112,158.0828125
0.0183001495898,23.7002239227,157.873140625
0.0183501001447,23.7751502991,158.2705
0.0184000097215,23.8500137329,157.818234375
0.0184502117336,23.9253177643,166.823390625
0.0185000188649,24.0000286102,159.916953125
0.0185501165688,24.0751743317,159.859296875
0.0186001583934,24.1502361298,160.4631875
0.0186501462013,24.2252197266,160.5285625
0.0187001042068,24.3001556396,161.032203125
0.018750037998,24.3750553131,161.7801875
0.0188001450151,24.4502162933,159.6603125
0.0188501570374,24.5252361298,162.92290625
0.0189001765102,24.6002655029,161.159375
0.018950201571,24.6753025055,161.701828125
0.0190002303571,24.7503452301,162.7025625
0.0190502628684,24.8253936768,163.7411875
0.0191002972424,24.9004459381,162.314546875
0.0191503353417,24.9755039215,164.46434375
0.0192000102252,25.0500164032,164.883828125
0.0192500576377,25.125087738,165.47684375
0.0193001087755,25.2001628876,164.099421875
0.0193501617759,25.2752418518,166.17990625
0.0194002296776,25.3503437042,165.66196875
0.0194503050297,25.4254589081,165.8316875
0.0195000134408,25.5000209808,166.453640625
0.0195500981063,25.5751457214,165.635828125
0.0196001697332,25.6502532959,166.60540625
0.019650246948,25.7253704071,166.535421875
0.0197003353387,25.8005027771,166.218375
0.019750053063,25.8750782013,166.044703125
0.0198001340032,25.9502029419,165.883875
0.0198502186686,26.0253276825,166.295171875
0.0199003070593,26.1004600525,166.145234375
0.0199500322342,26.1750469208,166.063359375
0.0200001280755,26.2501926422,167.478359375
0.0200502276421,26.3253421783,166.080578125
0.0201000869274,26.4001293182,165.44203125
0.020150186494,26.4752807617,165.1185625
0.0202003661543,26.5505485535,164.392171875
0.0202501770109,26.6252651215,164.95040625
0.0203003659844,26.7005500793,164.8818125
0.0203501619399,26.7752418518,166.609
0.0204000025988,26.8500041962,167.364375
0.0204502213746,26.9253311157,164.21853125
0.0205001533031,27.0002288818,163.812234375
0.0205503311008,27.0754966736,163.45590625
0.020600322634,27.1504840851,163.860140625
0.0206501930952,27.2252902985,163.180140625
0.0207001678646,27.3002510071,162.11996875
0.0207500923425,27.3751392365,162.5779375
0.0208000931889,27.4501399994,162.806453125
0.0208500530571,27.5250816345,161.94196875
0.0209003537893,27.6005306244,160.99390625
0.0209500361234,27.6750545502,162.58634375
0.0210003554821,27.7505340576,160.701046875
0.0210500527173,27.8250789642,161.026515625
0.021100345999,27.9005184174,160.878765625
0.0211503133178,27.9754714966,161.224921875
0.0212002824992,28.0504226685,159.659625
0.021250275895,28.1254138947,160.814546875
0.02130022645,28.2003383636,160.706296875
0.021350344643,28.27551651,159.5620625
0.0214002970606,28.350446701,160.380515625
0.0214502103627,28.4253158569,159.79775
0.0215000156313,28.5000228882,159.922375
0.0215500798076,28.5751209259,158.673703125
0.0216003246605,28.6504859924,159.3055625
0.0216502454132,28.7253684998,158.57259375
0.0217001084238,28.800163269,158.8066875
0.0217500068247,28.8750114441,157.3883125
0.0218001790345,28.9502696991,158.305234375
0.0218502189964,29.0253276825,157.73428125
0.0219003465027,29.1005191803,157.484546875
0.0219500102103,29.1750144958,156.91240625
0.0220003593713,29.2505378723,157.319140625
0.0220500156283,29.3250236511,156.61525
0.0221000444144,29.4000663757,156.324515625
0.0221502464265,29.4753704071,155.618734375
0.0222003664821,29.5505485535,155.737
0.0222502686083,29.6254024506,155.642953125
0.0223002620041,29.7003936768,154.436015625
0.022350050509,29.7750740051,154.255421875
0.0224000886083,29.8501338959,154.78690625
0.0224500428885,29.9250640869,153.784140625
0.0225003119558,30.0004673004,153.962453125
0.0225501470268,30.075220108,152.787265625
0.0226001609117,30.1502418518,153.347359375
0.0226502437145,30.2253665924,153.262328125
0.0227003656328,30.3005485535,152.615734375
0.022750293836,30.3754386902,153.01640625
0.0228000227362,30.4500350952,151.745203125
0.0228502042592,30.5253047943,151.625984375
0.022900024429,30.6000366211,151.0295
0.0229502357543,30.6753520966,151.559796875
0.0230000913143,30.7501373291,151.77559375
0.0230501051992,30.8251571655,150.43603125
0.0231001283973,30.9001922607,149.72803125
0.0231501143426,30.9751720428,149.703234375
0.023200282827,31.0504245758,148.764359375
0.0232503693551,31.1255550385,148.828515625
0.0233002658933,31.2003993988,148.534546875
0.0233501475304,31.275220871,147.555609375
0.0234000366181,31.3500556946,148.180625
0.0234500076622,31.4250125885,147.549734375
0.0235000420362,31.5000629425,148.069109375
0.0235503707081,31.5755577087,147.123453125
0.0236002467573,31.6503696442,146.262109375
0.0236503146589,31.7254714966,146.405828125
0.0237002596259,31.8003902435,146.087578125
0.0237501841038,31.8752746582,145.584046875
0.0238000731915,31.9501113892,146.30546875
0.0238503348082,32.0255012512,146.873015625
0.0239003412426,32.1005096436,144.830515625
0.0239502824843,32.1754264832,144.62665625
0.0240002609789,32.2503929138,143.44659375
0.0240500066429,32.3250083923,144.141078125
0.0241001732647,32.4002609253,143.884671875
0.0241502579302,32.4753875732,143.456453125
0.0242000538856,32.5500793457,142.97728125
0.0242503285408,32.6254920959,142.774828125
0.0243000611663,32.7000923157,142.446015625
0.0243503358215,32.7755050659,142.15803125
0.0244002044201,32.8503074646,141.67675
0.0244500096887,32.9250144958,141.582375
0.0245002359152,33.0003547668,141.347984375
0.0245501678437,33.075252533,141.111859375
0.0246000867337,33.1501312256,140.85328125
0.0246502310038,33.2253456116,140.224234375
0.0247001312673,33.3001976013,139.889015625
0.0247503593564,33.3755378723,139.72371875
0.0248003099114,33.4504623413,139.5853125
0.0248501654714,33.5252494812,139.25928125
0.0249000824988,33.6001243591,138.287734375
0.0249500162899,33.6750259399,136.864234375
0.0250002015382,33.7503051758,136.349625
0.0250500738621,33.8251113892,135.9665
0.025100370869,33.900554657,135.385484375
0.0251502096653,33.975315094,136.665078125
0.0252002608031,34.0503921509,134.71734375
0.0252503138036,34.1254692078,136.418953125
0.0253003593534,34.2005386353,135.795140625
0.0253500137478,34.2750205994,135.860140625
0.025400063023,34.3500938416,134.678546875
0.0254501216114,34.4251823425,134.711578125
0.0255001801997,34.5002708435,134.885328125
0.0255502797663,34.5754165649,134.982015625
0.0256003215909,34.6504821777,134.937265625
0.0256500225514,34.7250328064,133.071875
0.025700096041,34.8001441956,134.0359375
0.0257501509041,34.8752250671,133.755171875
0.0258001815528,34.9502716064,133.675640625
0.0258502271026,35.0253410339,133.3285
0.0259003154933,35.1004714966,133.20628125
0.0259500537068,35.1750793457,132.586875
0.0260000992566,35.2501487732,132.2635625
0.0260501783341,35.3252677917,131.6458125
0.0261002089828,35.4003143311,131.857921875
0.0261502619833,35.4753913879,131.62240625
0.0262003280222,35.550491333,131.237078125
0.0262500308454,35.6250457764,130.935460938
0.0263000857085,35.7001304626,130.50503125
0.0263501461595,35.7752189636,130.393976563
0.026400193572,35.8502883911,130.008929688
0.0264503024518,35.925453186,129.598226563
0.026500031352,36.0000457764,129.226085937
0.0265501141548,36.0751686096,128.798039063
0.0266001801938,36.1502723694,128.683460938
0.0266502685845,36.225402832,127.951867187
0.0267000328749,36.3000488281,127.796070313
0.0267501138151,36.3751716614,127.763765625
0.0268002208322,36.4503288269,127.748515625
0.026850156486,36.5252342224,127.201875
0.0269003510475,36.600528717,127.057289063
0.0269501190633,36.6751785278,126.79390625
0.0270000360906,36.7500572205,126.785195312
0.0270501729101,36.8252601624,126.593195313
0.0271002240479,36.9003372192,126.437148437
0.0271502174437,36.9753265381,126.359382813
0.0272000376135,37.0500564575,126.042609375
0.0272502731532,37.1254081726,126.690015625
0.0273001007736,37.2001495361,125.705070312
0.027350332588,37.2754974365,125.664039062
0.0274001825601,37.3502731323,125.360726563
0.0274500567466,37.4250869751,125.401296875
0.0275002848357,37.5004272461,125.318484375
0.0275502000004,37.5752983093,125.261726563
0.02760027349,37.6504096985,124.775
0.027650333941,37.7255020142,124.48903125
0.0277003496885,37.8005256653,124.585445312
0.0277502834797,37.8754234314,124.89346875
0.0278002191335,37.9503288269,123.752632812
0.0278501808643,38.0252723694,124.200007813
0.0279001742601,38.1002616882,123.09028125
0.0279501285404,38.1751937866,123.276726563
0.0280001088977,38.250164032,122.819226563
0.0280500650406,38.3250961304,123.01978125
0.0281000193208,38.4000282288,122.277703125
0.0281503554434,38.4755325317,122.081695313
0.028200333938,38.5505027771,121.817539063
0.0282503347844,38.6254997253,121.476679687
0.0283003505319,38.7005233765,121.768710938
0.0283502247185,38.7753372192,120.826796875
0.0284003149718,38.8504714966,120.727726562
0.0284502524883,38.9253768921,121.097257813
0.0285001583397,39.0002365112,121.13996875
0.0285500492901,39.0750732422,121.184710938
0.0286003127694,39.1504707336,120.317226562
0.0286502726376,39.2254104614,121.171859375
0.0287001524121,39.3002281189,120.9489375
0.0287500917912,39.3751373291,119.357328125
0.0288000404835,39.4500617981,119.37565625
0.0288500078022,39.52501297,119.460875
0.0289000216872,39.6000328064,119.24215625
0.028950272128,39.6754074097,119.044664063
0.0290001574904,39.7502365112,118.956851563
0.0290500819683,39.8251228333,119.18059375
0.0291001368314,39.9002037048,118.797960937
0.0291500985622,39.9751472473,119.61971875
0.0292000584304,40.0500869751,118.6095
0.0292503144592,40.1254730225,118.273335937
0.029300192371,40.2002906799,118.553609375
0.0293500740081,40.2751083374,118.21759375
0.0294003710151,40.3505554199,118.217679687
0.0294500794262,40.4251174927,117.8174375
0.0295001268387,40.5001907349,117.450523437
0.0295501425862,40.575214386,117.736695313
0.0296001750976,40.65026474,117.281148437
0.0296501144767,40.7251739502,117.177484375
0.0297000538558,40.8000793457,117.275289062
0.0297503750771,40.8755645752,116.817710937
0.0298003070056,40.9504623413,116.682875
0.0298503302038,41.0254936218,116.437640625
0.0299002174288,41.1003265381,116.518960937
0.0299501307309,41.1751937866,116.089828125
0.0300000458956,41.2500686646,116.109429687
0.0300500225276,41.3250350952,115.5931875
0.0301003083587,41.4004631042,115.708859375
0.0301502626389,41.4753952026,115.624164063
0.0302002262324,41.5503387451,115.301398437
0.0302501656115,41.6252479553,115.219210937
0.0303001496941,41.7002258301,114.99965625
0.0303500667214,41.775100708,114.8143125
0.0304000694305,41.8501052856,114.8796875
0.0304501317441,41.9251976013,114.744328125
0.0305000413209,42.0000610352,114.249515625
0.0305503606796,42.07554245,115.338367187
0.0306003130972,42.1504707336,115.438164062
0.0306502301246,42.2253456116,115.797046875
0.0307002030313,42.3003044128,116.041414062
0.0307501945645,42.3752937317,116.181609375
0.0308001246303,42.4501876831,116.156835938
0.0308501068503,42.5251617432,116.359007812
0.0309000778943,42.6001167297,116.05171875
0.0309500489384,42.6750717163,117.13965625
0.0310000050813,42.7500076294,117.442710937
0.0310503616929,42.82554245,118.005375
0.0311003401875,42.9005088806,118.077835937
0.0311503149569,42.9754714966,118.681671875
0.0312002953142,43.0504417419,119.347390625
0.0312502831221,43.1254234314,119.132945312
0.0313002467155,43.2003669739,119.986078125
0.0313502065837,43.2753105164,120.052820313
0.0314001701772,43.3502540588,120.360390625
0.0314501300454,43.4251937866,121.096664062
0.0315000973642,43.5001487732,121.130484375
0.0315500758588,43.5751152039,121.402085938
0.0316000171006,43.6500282288,121.449367188
0.0316503494978,43.7255249023,121.236890625
0.031700309366,43.8004608154,122.522429687
0.0317502692342,43.8754005432,122.895632812
0.0318002551794,43.9503822327,122.224617188
0.0318502299488,44.0253448486,122.818734375
0.0319001823664,44.1002693176,123.563210938
0.031950186938,44.1752815247,123.263179687
0.0320001840591,44.2502746582,123.1498125
0.0320501215756,44.3251838684,124.273234375
0.032100122422,44.4001846313,123.7106875
0.0321500636637,44.4750938416,123.929039062
0.0322000272572,44.550037384,124.002164063
0.0322503633797,44.6255455017,123.7065
0.032300312072,44.7004699707,125.81125
0.0323502905667,44.7754364014,124.814554688
0.0324002616107,44.8503952026,124.645039063
0.0324502326548,44.9253501892,124.72840625
0.0325002297759,45.0003471375,124.963226562
0.0325501970947,45.0752983093,124.950078125
0.0326001644135,45.1502456665,124.5579375
0.0326501093805,45.2251625061,125.511125
0.0327000655234,45.3000984192,125.343804687
0.0327500849962,45.3751296997,124.590359375
0.0328000485897,45.4500732422,124.607171875
0.0328500419855,45.525062561,124.301429688
0.0329003743827,45.6005592346,124.456023437
0.0329500101507,45.6750183105,125.550875
0.0330003611743,45.750541687,124.836984375
0.0330503433943,45.8255157471,125.453273438
0.0331003367901,45.9005050659,124.9540625
0.0331503301859,45.9754981995,125.192828125
0.0332003384829,46.0505104065,125.241421875
0.0332503765821,46.1255607605,124.707085937
0.0333000048995,46.2000083923,125.164132813
0.0333500616252,46.2750930786,125.037671875
0.0334000438452,46.3500671387,124.647296875
0.0334500521421,46.425075531,124.923710938
0.0335000492632,46.5000762939,124.889820313
0.033550042659,46.5750617981,124.581359375
0.0336000397801,46.6500587463,124.176828125
0.0336500182748,46.725025177,125.001273438
