*time,DMM,FKN
0.0100000500679,11.2500743866,123.62696875
0.0100504094735,11.3256149292,123.09215625
0.0101000582799,11.4000873566,132.24640625
0.010150144808,11.4752168655,135.97446875
0.0102000245824,11.550037384,141.26775
0.0102501995862,11.6252994537,147.7845
0.0103002097458,11.7003145218,155.961953125
0.0103502403945,11.7753601074,168.440421875
0.0104000521824,11.8500785828,180.3959375
0.0104500148445,11.9250230789,187.144
0.0105003621429,12.0005435944,192.97478125
0.0105501459911,12.0752191544,197.925421875
0.0106001487002,12.1502227783,203.13884375
0.0106501551345,12.225233078,201.709203125
0.0107002248988,12.3003368378,194.386546875
0.0107502480969,12.375371933,182.762296875
0.0108000067994,12.4500102997,178.5141875
0.0108502618968,12.5253925323,170.946234375
0.0109002329409,12.6003494263,167.66346875
0.0109501937404,12.6752901077,167.326734375
0.0110000008717,12.7500009537,166.736109375
0.0110501414165,12.825211525,167.742546875
0.0111000519246,12.9000787735,166.7606875
0.011150399223,12.9755992889,164.613375
0.011200228706,13.0503425598,161.586140625
0.0112503776327,13.1255674362,155.544296875
0.0113000683486,13.2001028061,157.558515625
0.0113502927125,13.2754383087,158.169421875
0.0114001240581,13.350186348,157.89253125
0.0114501593634,13.4252386093,156.193984375
0.0115003986284,13.5005979538,156.2208125
0.0115502998233,13.5754499435,155.113140625
0.0116000324488,13.6500482559,155.13084375
0.0116500686854,13.7251033783,155.51540625
0.0117000881582,13.8001327515,155.641078125
0.0117500275373,13.875041008,155.532046875
0.0118002202362,13.9503307343,155.09234375
0.0118503095582,14.0254640579,149.875109375
0.0119003830478,14.1005754471,149.97790625
0.0119502684101,14.1754016876,153.824265625
0.0120000103489,14.2500162125,152.221109375
0.012050238438,14.3253574371,153.374296875
0.0121001629159,14.4002437592,153.7025625
0.0121500715613,14.475107193,153.814140625
0.0122002707794,14.5504055023,153.480546875
0.0122502036393,14.6253061295,153.704296875
0.0123001858592,14.7002792358,153.269296875
0.0123501047492,14.7751569748,153.02284375
0.0124001046643,14.8501577377,146.700140625
0.0124500095844,14.9250144958,150.66253125
0.0125002916902,15.0004377365,151.940625
0.0125503288582,15.0754928589,151.25315625
0.0126002347097,15.150352478,151.1674375
0.0126500576735,15.2250871658,151.184140625
0.0127003276721,15.3004922867,151.4456875
0.0127503015101,15.3754529953,152.403
0.0128003014252,15.4504518509,151.297890625
0.0128501877189,15.5252819061,151.4474375
0.0129003385082,15.6005077362,150.734078125
0.0129502955824,15.6754436493,150.90553125
0.013000219129,15.7503290176,151.57303125
0.0130501296371,15.8251943588,151.552234375
0.0131003651768,15.9005479813,151.58978125
0.0131500530988,15.9750795364,151.842390625
0.0132002132013,16.0503196716,151.39303125
0.0132501618937,16.1252441406,152.128296875
0.0133003816009,16.2005729675,152.4365625
0.0133502967656,16.2754459381,153.283359375
0.0134001336992,16.3502006531,153.951125
0.0134500050917,16.4250068665,154.4636875
0.0135001447052,16.5002174377,154.343421875
0.0135502889752,16.5754337311,154.388078125
0.0136003494263,16.6505241394,154.9650625
0.0136502664536,16.7254009247,155.294546875
0.0137000586838,16.8000888824,156.09003125
0.013750102371,16.8751525879,155.592484375
0.0138002475724,16.9503707886,155.23553125
0.0138500621542,17.0250930786,155.293328125
0.0139001011848,17.1001529694,155.017765625
0.0139501253143,17.1751880646,155.910859375
0.0140003748238,17.2505626678,155.938765625
0.0140501949936,17.3252925873,155.8871875
0.0141001688316,17.4002532959,155.32034375
0.0141501827165,17.4752731323,155.1833125
0.0142003037035,17.5504550934,155.233
0.0142501061782,17.6251602173,151.32140625
0.0143000464886,17.7000694275,154.745640625
0.0143501292914,17.7751941681,155.123859375
0.0144002102315,17.8503170013,154.23709375
0.014450349845,17.9255256653,153.75665625
0.01450001169,18.0000171661,147.356015625
0.0145503552631,18.0755329132,153.475765625
0.014600080438,18.1501216888,158.812875
0.0146502256393,18.2253379822,146.614921875
0.0147000318393,18.3000488281,152.142390625
0.0147501155734,18.3751735687,151.449125
0.0148001210764,18.4501819611,151.32515625
0.0148501703516,18.5252552032,152.011390625
0.0149002820253,18.6004238129,152.51715625
0.0149503406137,18.6755104065,152.80965625
0.0150000471622,18.7500705719,153.394140625
0.0150501327589,18.8251991272,154.131734375
0.0151002155617,18.9003238678,154.18509375
0.01515022479,18.9753379822,154.056921875
0.0152000691742,19.0501041412,153.780890625
0.0152501184493,19.1251773834,154.476984375
0.0153001425788,19.200214386,154.14496875
0.0153501350433,19.2752017975,154.155421875
0.0154000055045,19.3500080109,152.107375
0.0154501590878,19.4252376556,153.5213125
0.0155003266409,19.5004901886,153.351421875
0.0155500583351,19.575088501,152.904453125
0.01560000889,19.65001297,153.429796875
0.0156502500176,19.7253742218,153.379609375
0.015700083226,19.8001251221,152.3059375
0.0157502125949,19.8753204346,152.87240625
0.0158000346273,19.950050354,152.099453125
0.0158501472324,20.025220871,150.024953125
0.0159002225846,20.1003322601,151.39821875
0.0159501731396,20.1752605438,150.964421875
0.0160003565252,20.2505340576,148.753875
0.0160500518978,20.3250789642,158.080421875
0.0161000192165,20.4000301361,151.46353125
0.0161502473056,20.4753704071,151.460859375
0.0162003207952,20.5504817963,150.964203125
0.0162502434105,20.6253662109,151.19653125
0.0163000207394,20.7000312805,150.590671875
0.0163500458002,20.7750682831,149.0189375
0.0164003446698,20.8505172729,150.152671875
0.0164501424879,20.9252128601,150.30934375
0.0165001600981,21.0002403259,150.111046875
0.0165500156581,21.0750236511,149.683515625
0.0166000910103,21.1501369476,149.674171875
0.0166500564665,21.2250862122,149.75153125
0.0167002845556,21.3004283905,149.384984375
0.0167500302196,21.3750457764,149.60715625
0.0168003346771,21.4505023956,149.262875
0.0168501045555,21.5251579285,148.396390625
0.0169000905007,21.6001358032,147.771265625
0.016950301826,21.675453186,146.270453125
0.0170000195503,21.7500286102,145.979703125
0.017050344497,21.8255157471,146.24690625
0.0171002224088,21.9003334045,147.16546875
0.0171500127763,21.975019455,147.052796875
0.0172000844032,22.0501270294,145.177984375
0.0172501001507,22.1251506805,146.224578125
0.0173000562936,22.2000846863,147.107546875
0.0173503067344,22.2754611969,145.775171875
0.0174001362175,22.3502044678,146.246578125
0.0174502115697,22.4253177643,146.2684375
0.0175002105534,22.5003166199,146.40090625
0.0175501424819,22.575214386,146.024234375
0.0176000036299,22.6500053406,145.919296875
0.0176501497626,22.7252254486,147.375625
0.0177002158016,22.8003253937,145.485484375
0.0177502147853,22.8753223419,145.300515625
0.0178001113236,22.9501686096,144.321125
0.0178502704948,23.0254077911,145.092625
0.017900025472,23.1000385284,144.3575625
0.0179500617087,23.1750926971,144.493859375
0.0180000234395,23.2500343323,149.86678125
0.0180502552539,23.3253822327,143.80075
0.0181000735611,23.4001102448,144.362640625
0.0181501861662,23.4752807617,145.207453125
0.018200263381,23.5503940582,146.63903125
0.0182502940297,23.6254405975,147.106984375
0.0183002874255,23.7004299164,145.925
0.0183502342552,23.775352478,145.666359375
0.0184001270682,23.8501911163,146.149625
0.0184503011405,23.925453186,148.724234375
0.0185000803322,24.000120163,148.358296875
0.0185501538217,24.0752315521,145.73165625
0.018600191921,24.1502895355,145.994875
0.0186501983553,24.2252979279,146.710109375
0.0187001805753,24.3002700806,148.460640625
0.0187501329929,24.3752002716,148.21909375
0.0188000556082,24.4500846863,149.614140625
0.0188502855599,24.525428772,150.0039375
0.0189001485705,24.6002235413,148.146703125
0.0189503300935,24.6754951477,151.584484375
0.019000152126,24.7502269745,147.989546875
0.0190502926707,24.8254394531,152.149796875
0.0191000718623,24.9001064301,150.16403125
0.0191501695663,24.9752540588,150.74315625
0.0192002505064,25.0503749847,151.81946875
0.0192503053695,25.1254577637,150.35596875
0.0193003043532,25.2004585266,152.291140625
0.019350271672,25.2754096985,151.0473125
0.0194002240896,25.3503360748,152.237671875
0.0194501560181,25.4252338409,153.361859375
0.0195000711828,25.5001068115,155.077625
0.0195503048599,25.5754566193,154.413484375
0.0196001790464,25.6502685547,154.216515625
0.019650042057,25.725063324,155.088484375
0.0197002273053,25.8003406525,154.7086875
0.0197500567883,25.8750858307,155.508328125
0.0198002122343,25.9503173828,155.468890625
0.0198500100523,26.0250148773,155.315984375
0.0199001319706,26.1001968384,155.86353125
0.0199502315372,26.1753482819,155.956578125
0.0200003162026,26.2504749298,156.24425
0.0200500432402,26.3250637054,156.253921875
0.0201000981033,26.4001464844,155.296640625
0.0201501473784,26.4752216339,155.77978125
0.0202001873404,26.5502796173,155.074234375
0.0202502161264,26.6253242493,155.957078125
0.020300231874,26.7003498077,155.331359375
0.020350234583,26.775352478,155.339453125
0.0204002298415,26.8503456116,155.0345625
0.0204502232373,26.9253349304,155.405203125
0.0205002091825,27.0003128052,154.623265625
0.0205501746386,27.0752639771,154.636171875
0.0206001196057,27.1501789093,155.195484375
0.0206500515342,27.2250785828,153.67915625
0.0207003112882,27.3004684448,152.615296875
0.0207502245903,27.3753356934,153.403890625
0.0208001229912,27.4501838684,153.03921875
0.0208500139415,27.5250205994,152.377953125
0.0209002364427,27.600353241,151.8653125
0.0209501124918,27.6751689911,152.051453125
0.0210003200918,27.7504806519,152.08209375
0.0210501831025,27.8252754211,152.09009375
0.0211000423878,27.900062561,152.103453125
0.021150233224,27.9753494263,152.436484375
0.0212000813335,28.0501232147,152.679484375
0.0212502628565,28.1253929138,152.296546875
0.0213000997901,28.2001495361,152.2833125
0.0213502701372,28.2754039764,152.107703125
0.0214001014829,28.3501529694,151.861328125
0.0214502606541,28.4253902435,151.6836875
0.0215000826865,28.500125885,151.556484375
0.0215502455831,28.5753669739,152.04371875
0.0216000713408,28.6501083374,151.857296875
0.0216502342373,28.7253513336,151.77021875
0.0217000581324,28.8000869751,151.168609375
0.0217502210289,28.8753318787,151.800171875
0.021800050512,28.9500751495,151.100875
0.0218502189964,29.0253276825,150.94653125
0.0219000540674,29.1000804901,151.09528125
0.0219502281398,29.1753425598,150.5015
0.0220000687987,29.2501029968,150.40096875
0.0220502447337,29.3253669739,150.382640625
0.0221000891179,29.4001331329,150.019421875
0.0221502725035,29.4754085541,150.1423125
0.0222001224756,29.5501842499,150.2188125
0.0222503133118,29.6254692078,149.649421875
0.0223001688719,29.7002544403,149.487859375
0.0223500300199,29.7750434875,149.112171875
0.0224002283067,29.8503437042,148.634921875
0.0224500950426,29.9251422882,148.783078125
0.0225003026426,30.000453949,147.99596875
0.0225501768291,30.0752639771,148.0165
0.0226000547409,30.1500816345,147.661125
0.0226502716541,30.2254085541,147.114140625
0.0227001551539,30.3002338409,146.675234375
0.0227500405163,30.3750591278,146.845640625
0.0228002630174,30.4503936768,146.791859375
0.0228501521051,30.525226593,146.628765625
0.0229000430554,30.600063324,146.343328125
0.0229502730072,30.6754112244,146.151609375
0.0230001714081,30.7502574921,145.6523125
0.0230500716716,30.8251075745,145.14128125
0.0231003109366,30.9004669189,145.2830625
0.0231502149254,30.9753227234,144.975765625
0.0232001170516,31.0501766205,144.6448125
0.0232500210404,31.1250324249,144.490984375
0.0233002640307,31.2003974915,144.34640625
0.0233501736075,31.2752609253,143.93578125
0.0234000850469,31.3501281738,143.96296875
0.0234503354877,31.4255046844,143.25240625
0.0235002506524,31.500377655,143.11334375
0.0235501676798,31.575252533,142.80690625
0.0236000865698,31.6501293182,142.68475
0.0236500054598,31.7250080109,142.343703125
0.0237002633512,31.8003940582,142.2343125
0.0237501841038,31.8752765656,141.733578125
0.0238001085818,31.9501628876,141.0914375
0.0238500349224,32.0250549316,141.166640625
0.0239003002644,32.1004486084,141.587703125
0.0239502266049,32.1753387451,140.788203125
0.0240001548082,32.2502326965,140.684265625
0.0240500830114,32.3251228333,140.12190625
0.0241000130773,32.4000205994,139.273671875
0.0241502821445,32.4754219055,139.24571875
0.0242002140731,32.5503196716,139.568109375
0.0242501441389,32.6252174377,139.198171875
0.0243000760674,32.7001152039,138.390390625
0.024350007996,32.77501297,138.542625
0.0244002789259,32.8504180908,138.451609375
0.0244502127171,32.9253196716,137.929
0.0245001465082,33.0002212524,137.577234375
0.0245500802994,33.0751228333,137.330875
0.0246000159532,33.1500244141,137.32353125
0.0246502887458,33.2254333496,136.95990625
0.0247002243996,33.3003349304,136.6581875
0.0247501600534,33.3752403259,136.416609375
0.0248000975698,33.4501457214,136.137515625
0.0248500350863,33.5250511169,135.6858125
0.0249003116041,33.6004676819,135.514765625
0.0249502528459,33.6753807068,135.33709375
0.0250001959503,33.7502937317,135.23325
0.0250501427799,33.825214386,134.84165625
0.0251000914723,33.9001350403,134.611375
0.0251500401646,33.975063324,134.25425
0.025200329721,34.0504951477,134.033359375
0.0252502784133,34.1254196167,133.932671875
0.0253002289683,34.2003440857,133.60303125
0.0253501795232,34.2752685547,133.46440625
0.0254001300782,34.3501968384,133.100640625
0.0254500806332,34.4251213074,132.8181875
0.0255000330508,34.5000495911,132.575890625
0.0255503244698,34.5754890442,132.30840625
0.0256002806127,34.6504211426,132.128
0.0256502367556,34.725353241,131.789578125
0.0257001928985,34.8002891541,131.68434375
0.0257501490414,34.8752250671,131.40903125
0.0258001051843,34.9501609802,131.195234375
0.0258500631899,35.0250968933,130.86821875
0.0259000211954,35.1000328064,130.759109375
0.0259503182024,35.1754760742,130.434390625
0.0260002780706,35.250415802,130.282554688
0.0260502379388,35.3253555298,130.242867187
0.0261001959443,35.4002952576,129.610703125
0.0261501576751,35.4752349854,129.481078125
0.0262001156807,35.5501747131,129.310765625
0.0262500774115,35.6251182556,128.667015625
0.0263000391424,35.7000579834,128.077460938
0.0263503361493,35.7755012512,127.65425
0.0264002941549,35.850440979,127.427742188
0.0264502502978,35.9253768921,127.366375
0.026500204578,36.0003051758,128.30065625
0.0265501532704,36.0752296448,127.83765625
0.0266001001,36.1501502991,127.696625
0.0266500432044,36.225063324,127.669984375
0.0267003197223,36.3004798889,127.6089375
0.0267502572387,36.3753852844,127.472835937
0.0268001947552,36.4502906799,127.349640625
0.0268501322716,36.5251960754,127.280585938
0.0269000679255,36.6001014709,127.066429688
0.0269500035793,36.6750068665,126.954
0.0270002782345,36.7504196167,126.686804688
0.0270502176136,36.8253250122,126.274179687
0.0271001588553,36.9002380371,124.850039063
0.0271500982344,36.9751472473,126.01971875
0.0272000338882,37.0500488281,125.844789062
0.0272503066808,37.1254615784,125.957703125
0.027300240472,37.2003631592,125.742515625
0.0273501724005,37.2752571106,125.406734375
0.027400104329,37.3501548767,125.16609375
0.0274500325322,37.4250488281,125.147273438
0.0275002997369,37.5004501343,125.004101562
0.0275502279401,37.5753440857,124.793398438
0.0276001598686,37.6502380371,124.458851563
0.0276500917971,37.7251358032,124.258882813
0.0277000255883,37.800037384,124.156828125
0.0277502983809,37.8754463196,123.879726562
0.0278002340347,37.9503517151,123.7805
0.0278501734138,38.0252609253,123.6124375
0.0279001146555,38.1001739502,123.697703125
0.0279500633478,38.1750946045,123.593796875
0.0280000157654,38.2500228882,122.562226563
0.0280503109097,38.325466156,122.75525
0.0281002726406,38.4004096985,122.475117188
0.0281502343714,38.475353241,122.442570312
0.0282001979649,38.5502967834,122.057460937
0.028250163421,38.6252441406,121.9955625
0.0283001326025,38.7001991272,121.777492188
0.0283501092345,38.7751617432,121.701523438
0.0284000877291,38.8501319885,121.553890625
0.028450069949,38.9251060486,121.279796875
0.0285000540316,39.0000801086,120.99453125
0.0285500418395,39.0750617981,120.71084375
0.0286000352353,39.1500511169,120.821960937
0.0286500509828,39.2250747681,120.808859375
0.0287000779063,39.3001174927,119.09571875
0.0287501122802,39.3751678467,120.390398437
0.0288001485169,39.4502220154,120.679757813
0.0288501903415,39.5252876282,118.153726562
0.0289002396166,39.6003608704,120.05996875
0.028950298205,39.6754455566,118.359484375
0.0290000289679,39.7500457764,118.661539062
0.02905010432,39.8251571655,118.797515625
0.0291001815349,39.9002723694,118.437414062
0.029150262475,39.9753952026,118.382523437
0.0292000100017,40.0500144958,118.59765625
0.0292501021177,40.1251525879,118.24009375
0.0293002072722,40.2003097534,118.114898438
0.0293503217399,40.2754821777,117.883867188
0.0294001083821,40.3501625061,117.992710937
0.0294502358884,40.4253540039,117.5310625
0.0295000318438,40.5000495911,117.483320312
0.0295501742512,40.5752639771,117.383164063
0.0296003241092,40.6504859924,117.096273438
0.0296501405537,40.7252120972,117.12096875
0.0297003034502,40.800453186,116.55765625
0.0297501329333,40.8751983643,116.932867187
0.0298003088683,40.9504623413,116.694765625
0.0298501513898,41.025226593,116.412039062
0.0299000032246,41.1000061035,115.911539062
0.0299501977861,41.1752967834,116.09371875
0.0300000552088,41.2500839233,115.979414062
0.0300502590835,41.3253898621,115.880710937
0.0301001314074,41.4001960754,115.453914063
0.0301500130445,41.4750213623,115.39028125
0.0302002392709,41.5503616333,115.237164062
0.0302501376718,41.6252059937,114.628890625
0.0303000602871,41.7000923157,114.577898437
0.0303503312171,41.7754974365,114.578398437
0.0304002687335,41.850402832,114.617679688
0.0304502099752,41.9253158569,114.526125
0.0305001605302,42.0002403259,114.440992188
0.0305501148105,42.0751724243,114.4101875
0.030600072816,42.1501083374,113.794265625
0.0306500364095,42.2250556946,113.999132812
0.0307000018656,42.3000030518,113.78646875
0.0307503156364,42.3754730225,113.77109375
0.030800294131,42.4504432678,113.852085937
0.0308502782136,42.5254173279,113.546078125
0.0309002697468,42.600402832,113.28975
0.0309502724558,42.6754074097,113.162007812
0.0310002844781,42.7504272461,113.901828125
0.0310503039509,42.8254585266,112.76265625
0.031100332737,42.9005012512,112.574695312
0.0311500299722,42.9750442505,112.554921875
0.0312000755221,43.050113678,112.4703125
0.0312501341105,43.1251983643,112.611929687
0.0313002020121,43.200302124,112.617804687
0.0313502810895,43.2754211426,112.379898438
0.0314000323415,43.3500442505,112.92909375
0.031450137496,43.4252052307,112.9763125
0.031500261277,43.5003929138,113.057117187
0.031550064683,43.5750999451,113.215140625
0.0316002294421,43.6503448486,113.248640625
0.031650070101,43.7251052856,113.24628125
0.0317002721131,43.8004074097,113.268328125
0.0317501537502,43.8752288818,113.188539062
0.031800057739,43.950088501,113.330351562
0.0318503342569,44.0255050659,113.334890625
0.0319002941251,44.100440979,113.356804688
0.031950276345,44.1754188538,113.346054688
0.032000284642,44.2504272461,113.311617188
0.0320503152907,44.3254776001,113.543921875
0.032100033015,44.4000473022,113.307578125
0.0321501120925,44.4751701355,113.159445312
0.032200217247,44.550327301,113.25621875
0.0322500020266,44.625,113.133539063
0.0323001481593,44.7002182007,113.120578125
0.0323503129184,44.7754707336,113.019445312
0.0324001535773,44.8502311707,113.071140625
0.032450016588,44.9250221252,112.953742187
0.0325002409518,45.0003585815,112.892367187
0.0325501337647,45.0752029419,112.769476563
0.0326000489295,45.1500701904,112.740132812
0.0326503142715,45.2254714966,112.43978125
0.0327002480626,45.3003730774,112.555445312
0.0327501967549,45.3752937317,112.520273437
0.0328001528978,45.4502258301,112.220359375
0.0328501164913,45.5251731873,112.139414062
0.0329000875354,45.6001319885,111.999882813
0.0329500734806,45.675113678,112.182234375
0.033000074327,45.7501106262,112.129820313
0.033050082624,45.8251266479,112.1250625
0.0331001058221,45.9001617432,112.188445312
0.0331501401961,45.9752120972,112.087101562
0.033200185746,46.0502815247,112.074960937
0.0332502424717,46.1253662109,112.224773438
0.0333003103733,46.200466156,112.103453125
0.0333500504494,46.2750778198,111.966226562
0.0334001630545,46.3502426147,112.019789062
0.0334502831101,46.4254264832,111.887898437
0.0335000641644,46.5000953674,111.884390625
0.0335501953959,46.5752944946,111.884671875
0.0336003266275,46.6504936218,111.8594375
0.0336501188576,46.7251815796,111.780359375
