*time,DMM,FKN
0.00655051553622,6.07577323914,86.33790625
0.00660025328398,6.15038013458,85.7663828125
0.00665020104498,6.22530174255,85.336046875
0.00670054228976,6.30081367493,85.50715625
0.00675060460344,6.37590694427,85.9328046875
0.00680028693751,6.45043039322,86.5495234375
0.00685008056462,6.52512121201,85.8873125
0.00690060900524,6.60091400146,84.61271875
0.00695062056184,6.67593097687,83.9388828125
0.007000207901,6.7503118515,82.96953125
0.00705012958497,6.82519435883,82.7113203125
0.00710033718497,6.90050601959,82.65534375
0.00715011544526,6.97517347336,82.2261953125
0.00720061874017,7.05092859268,81.129640625
0.00725001841784,7.12502765656,81.2060234375
0.0073001999408,7.20029973984,81.41678125
0.00735002243891,7.27503395081,81.04325
0.00740016112104,7.35024166107,80.892140625
0.00745019782335,7.42529678345,79.153
0.0075003746897,7.50056219101,79.98721875
0.00755026750267,7.57540130615,79.25278125
0.00760040897876,7.65061378479,78.86078125
0.00765031343326,7.72547006607,78.5177578125
0.0077000092715,7.80001401901,78.428078125
0.0077502252534,7.87533760071,78.9370625
0.00780028291047,7.95042467117,79.7150390625
0.00785006489605,8.02509689331,79.8555234375
0.00790011882782,8.10017776489,79.560953125
0.00795043259859,8.17564868927,78.9489140625
0.0080005005002,8.25075149536,78.3075078125
0.00805032160133,8.32548332214,77.9685546875
0.00810046121478,8.40069198608,78.0807265625
0.00815033819526,8.47550773621,78.013046875
0.00820046383888,8.55069541931,77.7108984375
0.00825031753629,8.62547683716,78.3316484375
0.00830054376274,8.70081615448,79.0051875
0.00835051015019,8.77576637268,79.158859375
0.00840023159981,8.85034751892,79.0616640625
0.0084502985701,8.92544841766,79.128109375
0.00850014854223,9.00022220612,79.010109375
0.00855032540858,9.07548904419,75.965625
0.00860028434545,9.15042686462,77.5872265625
0.00865028332919,9.22542572021,77.745265625
0.00870002713054,9.30004119873,78.3946640625
0.00875038187951,9.37557315826,78.9472109375
0.00880050938576,9.45076370239,80.2232890625
0.0088503183797,9.52547740936,81.90028125
0.00890041515231,9.6006231308,81.63521875
0.0089502595365,9.67538833618,81.614203125
0.0090002855286,9.75042915344,82.0400625
0.00905043352395,9.82565021515,82.7395390625
0.00910004880279,9.90007305145,83.2543203125
0.00915030762553,9.97546195984,84.8388515625
0.00920049287379,10.0507392883,87.77171875
0.00925007835031,10.1251173019,90.6406328125
0.00930003263056,10.2000494003,92.716828125
0.00935023277998,10.2753486633,94.175421875
0.00940037146211,10.3505573273,95.0419296875
0.00945007707924,10.425116539,96.3551796875
0.00950041413307,10.5006217957,98.100140625
0.00955032277852,10.5754842758,100.083242188
0.00960035994649,10.6505393982,102.172164063
0.00965019222349,10.7252883911,103.63846875
0.00970022380352,10.8003358841,106.3581875
0.00975026376545,10.8753957748,109.648
0.0098004322499,10.9506483078,112.388992187
0.00985043495893,11.0256528854,114.641953125
0.00990001484752,11.100022316,114.433796875
0.00995033513755,11.1755027771,117.488664063
0.0100000482053,11.2500724792,120.101578125
0.0100501123816,11.3251686096,123.418515625
0.0101004382595,11.4006567001,125.48925
0.0101500172168,11.4750261307,127.357382813
0.0102002816275,11.5504217148,131.999609375
0.0102500198409,11.6250305176,141.81671875
0.010300014168,11.7000207901,151.009609375
0.0103502841666,11.7754259109,153.45015625
0.010400227271,11.8503408432,159.046484375
0.0104504395276,11.9256591797,170.029984375
0.0105003807694,12.0005722046,182.8466875
0.0105504207313,12.0756311417,189.61734375
0.0106004150584,12.1506223679,192.958703125
0.010650396347,12.2255945206,198.8380625
0.0107004391029,12.3006591797,207.085203125
0.0107503589243,12.3755378723,209.259046875
0.0108001679182,12.4502515793,196.305671875
0.0108500504866,12.5250749588,182.261203125
0.0109000373632,12.6000556946,174.055578125
0.0109503436834,12.6755151749,166.352359375
0.0110000986606,12.7501478195,161.944875
0.0110500110313,12.8250160217,161.762625
0.0111000696197,12.900103569,157.4188125
0.0111501505598,12.9752254486,160.745359375
0.011200142093,13.0502138138,161.893484375
0.0112502137199,13.1253204346,159.7110625
0.0113002955914,13.2004432678,156.330578125
0.0113503802568,13.2755708694,154.169046875
0.0114001743495,13.3502616882,153.117671875
0.0114502934739,13.4254398346,152.977265625
0.0115003148094,13.5004720688,153.66740625
0.0115501154214,13.575173378,153.10584375
0.0116000035778,13.6500043869,151.401171875
0.0116503462195,13.7255191803,149.5845
0.011700283736,13.8004255295,145.57921875
0.0117500517517,13.8750772476,145.5084375
0.0118001801893,13.9502706528,147.036609375
0.0118502518162,14.0253782272,147.380765625
0.0119002116844,14.1003170013,147.040390625
0.0119500709698,14.1751060486,146.68690625
0.0120001398027,14.250210762,145.9683125
0.0120504144579,14.3256216049,145.45228125
0.012100180611,14.4002714157,145.268796875
0.0121502839029,14.4754266739,145.334453125
0.0122003713623,14.5505561829,145.536984375
0.0122500732541,14.6251106262,145.565515625
0.0123000983149,14.7001466751,145.33090625
0.0123500125483,14.775018692,145.46240625
0.012400210835,14.8503170013,144.927625
0.0124500095844,14.9250154495,144.551953125
0.0125001361594,15.0002040863,144.98621875
0.0125503940508,15.0755910873,145.704171875
0.0126003287733,15.1504926682,146.5255625
0.0126501498744,15.2252244949,146.4965625
0.0127002671361,15.3004007339,146.136296875
0.0127500174567,15.3750267029,145.758125
0.0128001235425,15.4501857758,146.281328125
0.0128500415012,15.525062561,146.744625
0.0129003515467,15.6005268097,146.957109375
0.0129502248019,15.6753377914,147.711734375
0.0130000412464,15.7500619888,147.941609375
0.0130501948297,15.8252925873,147.66371875
0.013100201264,15.900302887,148.669296875
0.0131501564756,15.9752340317,149.78075
0.0132000893354,16.0501327515,150.77453125
0.0132500724867,16.1251087189,152.03175
0.0133003629744,16.2005443573,150.889484375
0.0133502073586,16.2753105164,150.458921875
0.0134000414982,16.350063324,149.408796875
0.0134501596913,16.425239563,150.5613125
0.0135002471507,16.500371933,151.04490625
0.0135503271595,16.5754909515,153.653875
0.0136000066996,16.6500091553,150.975421875
0.0136501165107,16.7251739502,151.6403125
0.013700238429,16.8003578186,151.3929375
0.0137502960861,16.8754444122,144.631109375
0.0138000687584,16.9501037598,146.0250625
0.0138503471389,17.0255203247,146.948375
0.0139001365751,17.1002044678,148.06696875
0.0139501029626,17.1751556396,148.622953125
0.0140003859997,17.250579834,148.865359375
0.0140501549467,17.3252334595,148.994109375
0.0141000133008,17.400018692,150.519546875
0.0141500113532,17.4750175476,148.362046875
0.0142001453787,17.5502185822,149.05515625
0.0142500037327,17.625005722,149.2541875
0.0143000278622,17.7000427246,150.058671875
0.0143502000719,17.7752990723,150.616109375
0.0144001552835,17.850233078,150.663359375
0.0144502567127,17.9253845215,150.66459375
0.014500034973,18.0000514984,150.817609375
0.0145500656217,18.0750980377,150.772875
0.0146000273526,18.1500415802,151.215296875
0.0146501716226,18.2252578735,151.710328125
0.0147001296282,18.3001937866,151.44915625
0.0147503037006,18.3754558563,151.228578125
0.0148001443595,18.4502182007,146.445171875
0.0148501303047,18.5251960754,149.73
0.0149002298713,18.6003456116,150.7181875
0.0149500658736,18.6750984192,151.20059375
0.015000176616,18.7502651215,151.08896875
0.0150500452146,18.8250675201,151.592796875
0.0151002760977,18.9004135132,151.355046875
0.0151503309608,18.9754962921,151.419546875
0.0152000058442,19.0500087738,151.194796875
0.0152503382415,19.1255073547,152.135953125
0.015300151892,19.2002277374,148.798875
0.0153502803296,19.2754211426,149.114015625
0.0154001610354,19.3502407074,150.699578125
0.0154501600191,19.425239563,150.742875
0.0155003238469,19.5004844666,151.297765625
0.0155500937253,19.5751399994,151.022015625
0.0156003814191,19.6505718231,151.282515625
0.0156502593309,19.7253875732,150.238484375
0.015700371936,19.8005561829,151.492953125
0.0157502051443,19.8753070831,151.440046875
0.0158003345132,19.9505004883,151.66909375
0.0158502161503,20.0253238678,151.834
0.0159003641456,20.1005458832,151.67271875
0.01595008187,20.1751213074,162.28003125
0.0160001143813,20.2501716614,151.98846875
0.0160500388592,20.3250579834,149.184046875
0.0161001645029,20.4002456665,147.174265625
0.0161501057446,20.4751567841,146.367375
0.0162002593279,20.5503902435,143.5179375
0.0162502992898,20.6254501343,149.311640625
0.0163001921028,20.7002887726,147.6601875
0.0163503475487,20.7755222321,147.568421875
0.0164003558457,20.8505344391,146.320109375
0.0164501368999,20.9252052307,147.1075625
0.0165000297129,21.0000457764,145.834890625
0.0165501777083,21.0752658844,144.42334375
0.0166002456099,21.1503677368,146.94553125
0.0166501831263,21.225276947,147.2759375
0.0167000368237,21.3000564575,139.026734375
0.01675016433,21.3752479553,142.459625
0.0168001707643,21.4502563477,145.02421875
0.016850117594,21.525177002,145.417828125
0.0169003698975,21.6005554199,147.31596875
0.0169501751661,21.6752624512,148.687078125
0.017000252381,21.750377655,148.7755
0.0170501936227,21.8252906799,148.326421875
0.0171000342816,21.9000511169,148.93378125
0.0171501692384,21.9752540588,151.0293125
0.0172002464533,22.05037117,150.8254375
0.0172502584755,22.1253871918,151.82203125
0.017300195992,22.2002925873,149.862171875
0.0173500198871,22.2750282288,147.54390625
0.0174000747502,22.350112915,150.16225
0.0174503605813,22.4255409241,155.564
0.0175003111362,22.5004673004,149.194046875
0.0175502132624,22.5753192902,151.236375
0.0176002830267,22.6504249573,153.21034375
0.0176503658295,22.7255477905,154.074953125
0.0177000127733,22.8000202179,156.141359375
0.0177502948791,22.8754425049,156.867734375
0.0178000908345,22.950138092,154.6098125
0.017850138247,23.0252075195,155.789875
0.0179001577199,23.1002368927,161.607703125
0.0179503653198,23.1755466461,158.4770625
0.0180003643036,23.2505455017,156.471453125
0.0180502738804,23.3254127502,158.67190625
0.0181000083685,23.40001297,164.489890625
0.018150197342,23.4752979279,158.946875
0.0182002875954,23.5504322052,162.96971875
0.0182500071824,23.6250095367,158.947765625
0.0183000396937,23.7000598907,162.1555
0.0183502025902,23.7753047943,167.724078125
0.0184000413865,23.8500614166,159.75778125
0.0184502657503,23.9253978729,161.689125
0.0185003727674,24.0005607605,161.00003125
0.0185503065586,24.0754585266,167.759671875
0.0186003241688,24.1504859924,163.503359375
0.0186501182616,24.2251796722,164.120703125
0.0187001433223,24.3002166748,163.385109375
0.0187503043562,24.3754558563,163.433546875
0.0188001487404,24.4502239227,160.592453125
0.0188501384109,24.5252094269,176.504296875
0.018900224939,24.6003379822,162.059859375
0.0189502499998,24.6753749847,165.364015625
0.0190001036972,24.7501564026,166.7268125
0.0190500319004,24.8250465393,163.006328125
0.0191003158689,24.9004745483,164.701765625
0.0191503725946,24.9755592346,167.611953125
0.0192001257092,25.0501880646,186.727078125
0.0192501544952,25.1252326965,168.353984375
0.0193001236767,25.2001838684,167.410171875
0.0193501617759,25.2752437592,176.001625
0.0194003768265,25.3505649567,175.8709375
0.0194503217936,25.4254837036,181.529109375
0.0195000637323,25.5000953674,166.361828125
0.0195500962436,25.5751438141,168.552078125
0.0196002777666,25.6504173279,168.22634375
0.0196501463652,25.7252197266,168.927453125
0.019700312987,25.8004684448,164.768421875
0.0197502095252,25.8753128052,167.743421875
0.0198000017554,25.9500026703,168.12471875
0.0198502670974,26.0254001617,168.09659375
0.0199001748115,26.1002616882,165.15240625
0.0199502315372,26.1753463745,168.417015625
0.0200003758073,26.2505645752,165.831015625
0.0200502481312,26.3253707886,167.766234375
0.0201001092792,26.4001655579,183.77190625
0.0201503317803,26.4754981995,166.5555625
0.0202001519501,26.5502262115,171.54175
0.0202503409237,26.6255111694,163.131578125
0.0203002113849,26.7003173828,165.3028125
0.0203500427306,26.7750644684,163.274484375
0.0204001385719,26.8502063751,165.4799375
0.0204503368586,26.9255046844,164.2539375
0.0205001160502,27.0001735687,170.68634375
0.0205502361059,27.0753536224,163.633421875
0.0206003338099,27.1505012512,167.301515625
0.0206500198692,27.2250289917,167.749328125
0.0207000598311,27.3000907898,169.004703125
0.0207500830293,27.375125885,167.001859375
0.0208000801504,27.4501209259,166.74575
0.0208500362933,27.5250530243,164.145796875
0.0209003165364,27.6004753113,166.5755
0.0209501665086,27.6752490997,167.514828125
0.0210003498942,27.7505245209,167.589109375
0.0210501346737,27.8252010345,166.81209375
0.0211002714932,27.9004077911,170.368703125
0.0211503785104,27.9755687714,168.69415625
0.0212000645697,28.0500965118,169.829140625
0.021250076592,28.1251163483,168.637671875
0.0213000588119,28.2000865936,168.2585
0.0213500056416,28.2750091553,172.538953125
0.0214002989233,28.350446701,166.9454375
0.0214501954615,28.4252929688,169.76278125
0.0215000733733,28.5001106262,166.13975
0.0215503051877,28.5754585266,172.533734375
0.0216001346707,28.6502017975,171.125671875
0.0216503217816,28.7254810333,169.276
0.0217001177371,28.8001785278,167.604703125
0.0217502545565,28.8753833771,168.690640625
0.0218003615737,28.9505405426,169.618671875
0.0218500755727,29.0251140594,168.289171875
0.0219001546502,29.1002311707,170.5013125
0.021950237453,29.1753559113,167.1864375
0.0220003109425,29.2504673004,169.148765625
0.0220500044525,29.325006485,170.78459375
0.0221000630409,29.4000930786,168.5978125
0.0221501048654,29.4751586914,172.319
0.0222001280636,29.5501918793,169.7770625
0.0222501400858,29.6252117157,169.318546875
0.0223001446575,29.7002182007,167.412828125
0.0223501399159,29.7752094269,171.090859375
0.0224001295865,29.850194931,169.47228125
0.0224501155317,29.9251728058,168.025953125
0.0225000865757,30.0001316071,168.11040625
0.0225500464439,30.0750694275,169.64571875
0.0226003732532,30.1505584717,165.793109375
0.0226503126323,30.2254676819,167.543625
0.0227002408355,30.3003616333,167.66775
0.0227501615882,30.3752422333,164.8105625
0.0228000730276,30.4501094818,167.528484375
0.0228503495455,30.5255241394,169.221046875
0.0229002442211,30.6003646851,166.04675
0.0229501258582,30.6751880646,166.85640625
0.0230000019073,30.7500038147,166.53153125
0.0230502523482,30.825378418,167.562328125
0.0231001246721,30.900188446,167.471375
0.0231503751129,30.975561142,166.998609375
0.0232002492994,31.0503749847,166.480609375
0.0232501234859,31.1251850128,166.1748125
0.0233003720641,31.2005577087,166.355640625
0.0233502462506,31.2753696442,166.241265625
0.0234001185745,31.3501777649,165.337921875
0.02345036529,31.4255485535,166.000703125
0.023500232026,31.5003490448,165.265359375
0.0235500913113,31.5751361847,165.320140625
0.0236003212631,31.6504821777,163.364125
0.0236501786858,31.7252693176,165.16428125
0.0237000379711,31.8000564575,161.871796875
0.0237502697855,31.8754043579,163.284171875
0.0238001290709,31.9501934052,164.401203125
0.0238503646106,32.0255470276,164.7715
0.0239002276212,32.1003417969,164.5308125
0.0239500924945,32.1751403809,164.661828125
0.0240003336221,32.2504997253,164.669859375
0.0240502040833,32.3253059387,164.0664375
0.0241000782698,32.4001159668,164.179265625
0.0241503305733,32.4754981995,163.50203125
0.0242002122104,32.5503196716,163.737703125
0.0242500938475,32.6251411438,164.747171875
0.0243003536016,32.7005310059,162.985234375
0.0243502408266,32.7753601074,162.493515625
0.0244001317769,32.8501968384,161.023890625
0.0244500264525,32.9250411987,159.577328125
0.0245002992451,33.0004463196,161.6261875
0.0245502013713,33.075302124,160.84496875
0.0246001072228,33.1501617432,162.63496875
0.0246500167996,33.225025177,160.883109375
0.0247003026307,33.300453186,160.3740625
0.0247502140701,33.3753204346,160.84040625
0.0248001292348,33.4501953125,160.347875
0.0248500462621,33.5250701904,159.022921875
0.0249003395438,33.6005096436,161.47996875
0.0249502602965,33.6753921509,159.931796875
0.0250001829118,33.7502746582,159.499703125
0.0250501073897,33.8251609802,159.532875
0.0251000318676,33.9000473022,159.649625
0.0251503307372,33.9754981995,158.760546875
0.0252002552152,34.0503845215,158.98421875
0.0252501815557,34.1252708435,158.69503125
0.0253001060337,34.2001609802,158.3759375
0.0253500323743,34.2750473022,157.042546875
0.0254003349692,34.3505020142,157.213015625
0.0254502613097,34.4253921509,157.4186875
0.025500183925,34.5002746582,156.908578125
0.0255501102656,34.5751647949,156.559546875
0.0256000366062,34.6500549316,157.408171875
0.0256503410637,34.7255134583,156.39646875
0.0257002711296,34.8004074097,156.61275
0.0257502030581,34.8753051758,156.208109375
0.0258001368493,34.9502029419,155.822375
0.0258500706404,35.0251045227,155.484265625
0.0259000062943,35.1000099182,155.459234375
0.0259503182024,35.1754760742,154.67675
0.0260002538562,35.2503814697,154.531203125
0.0260501913726,35.3252868652,155.023046875
0.0261001288891,35.4001922607,154.137484375
0.0261500645429,35.4750976562,154.3549375
0.0262000020593,35.5500030518,153.985890625
0.0262503139675,35.6254692078,152.667765625
0.0263002477586,35.7003746033,155.090640625
0.0263501834124,35.7752761841,152.897890625
0.0264001134783,35.8501701355,152.27246875
0.0264500435442,35.9250640869,151.19928125
0.0265003442764,36.0005149841,149.98525
0.0265502743423,36.0754089355,151.008734375
0.0266001969576,36.1502952576,150.853859375
0.0266501195729,36.2251777649,150.30615625
0.0267000366002,36.3000526428,150.43346875
0.0267503298819,36.3754959106,150.515828125
0.0268002450466,36.4503669739,149.129328125
0.0268501602113,36.5252418518,149.893921875
0.0269000716507,36.6001091003,149.663625
0.0269503593445,36.6755371094,148.969515625
0.0270002707839,36.7504043579,148.66034375
0.027050178498,36.8252677917,148.34190625
0.0271000862122,36.9001274109,148.637
0.0271503664553,36.9755516052,148.964
0.0272002741694,37.0504112244,148.0450625
0.0272501762956,37.1252632141,148.07225
0.0273000802845,37.2001190186,147.556140625
0.027350358665,37.2755393982,147.09828125
0.0274002607912,37.3503913879,147.375546875
0.0274501629174,37.4252433777,146.963890625
0.0275000650436,37.5000953674,146.012140625
0.0275503415614,37.5755119324,145.87590625
0.0276002436876,37.6503677368,146.00534375
0.0276501458138,37.7252197266,145.654796875
0.02770004794,37.8000717163,145.6163125
0.0277503225952,37.8754844666,144.915984375
0.0278002284467,37.9503440857,144.85296875
0.0278501380235,38.0252075195,144.5221875
0.0279000494629,38.1000747681,144.13953125
0.027950335294,38.1755027771,144.41209375
0.0280002448708,38.2503662109,143.928796875
0.0280501563102,38.3252334595,141.2574375
0.028100065887,38.400100708,142.30171875
0.0281503517181,38.475528717,142.871140625
0.0282002650201,38.5503959656,141.5845625
0.0282501783222,38.6252670288,142.02184375
0.0283000916243,38.700138092,141.962375
0.0283500049263,38.7750091553,141.581171875
0.0284002963454,38.8504447937,141.5965
0.0284502096474,38.9253158569,140.4344375
0.0285001285374,39.0001907349,139.683890625
0.0285500437021,39.0750656128,140.95665625
0.0286003369838,39.1505050659,140.299546875
0.0286502577364,39.2253875732,139.2180625
0.0287001784891,39.3002700806,139.689140625
0.0287500992417,39.3751487732,139.747875
0.0288000237197,39.4500350952,139.204671875
0.0288503225893,39.5254859924,137.5579375
0.0289002507925,39.6003761292,138.913890625
0.0289501789957,39.6752700806,137.884421875
0.0290001109242,39.7501678467,138.171625
0.0290500428528,39.8250656128,137.71128125
0.0291003510356,39.9005279541,137.481984375
0.0291502866894,39.9754295349,136.8331875
0.0292002279311,40.0503425598,136.35915625
0.0292501710355,40.1252555847,136.050703125
0.0293001141399,40.2001724243,135.70040625
0.0293500609696,40.2750892639,135.943515625
0.0294000077993,40.3500137329,135.56159375
0.0294503327459,40.4254989624,135.094546875
0.0295002814382,40.5004234314,134.405625
0.02955022268,40.5753326416,134.441359375
0.0296001639217,40.6502456665,134.261328125
0.0296501033008,40.7251548767,133.6795
0.0297000445426,40.8000640869,133.719265625
0.0297503620386,40.8755455017,132.93215625
0.0298003088683,40.9504623413,132.217734375
0.029850255698,41.0253829956,132.5618125
0.0299002062529,41.1003074646,132.347953125
0.0299501568079,41.1752357483,132.126296875
0.0300001092255,41.250164032,131.87328125
0.0300500635058,41.3250961304,132.1241875
0.0301000196487,41.4000282288,130.932734375
0.0301503539085,41.475528717,130.742117188
0.0302003137767,41.5504684448,130.6560625
0.0302502755076,41.6254119873,130.443359375
0.0303002391011,41.7003593445,129.882882812
0.0303502045572,41.7753067017,129.953953125
0.030400171876,41.8502578735,129.776242188
0.03045014292,41.9252128601,129.705328125
0.0305001158267,42.0001716614,128.84428125
0.0305500924587,42.075138092,128.712867187
0.0306000690907,42.1501045227,128.318742187
0.0306500475854,42.2250709534,128.041132812
0.0307000298053,42.3000450134,127.43215625
0.0307500138879,42.3750190735,127.032320313
0.0307999998331,42.4500007629,127.169125
0.0308503657579,42.5255470276,126.7941875
0.0309003554285,42.6005363464,126.420140625
0.0309503469616,42.6755180359,126.3266875
0.0310003384948,42.7505073547,125.995773438
0.0310503337532,42.8255004883,125.598851563
0.031100332737,42.9004974365,125.37725
0.0311503317207,42.9754981995,125.358492188
0.0312003344297,43.0505027771,124.592101563
0.0312503390014,43.1255111694,124.353109375
0.0313003472984,43.2005195618,123.456421875
0.0313503555954,43.2755355835,123.419601563
0.0314003713429,43.3505554199,123.015335937
0.0314500071108,43.4250106812,122.842859375
0.0315000265837,43.500038147,122.649242187
0.0315500460565,43.5750656128,122.226382813
0.0316000655293,43.6500968933,121.74096875
0.0316500850022,43.7251281738,121.587796875
0.0317001082003,43.800163269,121.201875
0.0317501351237,43.875202179,120.47946875
0.0318001620471,43.9502410889,120.748460937
0.0318501926959,44.0252914429,120.387335937
0.0319002233446,44.1003379822,120.124960938
0.0319502539933,44.1753845215,119.210921875
0.0320002883673,44.2504310608,119.404625
0.032050319016,44.3254814148,119.447179687
0.0321003496647,44.4005241394,119.12878125
0.0321503765881,44.4755630493,119.181234375
0.0322000198066,44.5500259399,118.508453125
0.0322500318289,44.6250495911,118.467625
0.0323000401258,44.7000579834,117.982085938
0.0323500372469,44.7750587463,117.645226562
0.0324000269175,44.8500442505,117.8384375
0.0324500091374,44.9250144958,117.909367187
0.0325003564358,45.0005340576,117.42971875
0.032550316304,45.0754737854,117.319164062
0.0326002687216,45.1504058838,116.879046875
0.0326502099633,45.225315094,116.936554688
0.0327001437545,45.3002166748,116.523484375
0.0327500663698,45.3751029968,116.399132812
0.0328003577888,45.4505348206,116.161484375
0.0328502617776,45.5253944397,116.012460937
0.0329001583159,45.6002388,115.53140625
0.0329500511289,45.675075531,115.278382812
0.033000305295,45.7504577637,115.424929687
0.0330501794815,45.8252716064,114.776460938
0.0331000462174,45.9000663757,114.404851562
0.0331502780318,45.9754180908,114.43496875
0.0332001335919,46.050201416,114.385359375
0.0332503691316,46.1255531311,114.386773437
0.0333002321422,46.2003479004,114.680507812
0.0333500988781,46.2751502991,114.465265625
0.033400349319,46.3505249023,114.269054688
0.0334502272308,46.4253425598,114.151390625
0.0335001088679,46.500164032,114.24675
0.0335500016809,46.5750007629,114.197828125
0.0336002707481,46.6504058838,113.937890625
0.033650174737,46.7252616882,113.7856875
0.0337000824511,46.8001213074,113.623671875
