*time,DMM,FKN
0.00605022208765,5.32533311844,80.97865625
0.00610042084008,5.40063095093,81.7304375
0.00615061912686,5.47592878342,83.7025546875
0.00620009051636,5.55013561249,84.9291796875
0.0062502687797,5.62540340424,85.411828125
0.00630010850728,5.70016288757,84.94915625
0.00635026535019,5.77539825439,84.660640625
0.00640013255179,5.85019922256,84.2695625
0.00645039929077,5.92559862137,83.46959375
0.00650022318587,6.00033521652,82.937171875
0.0065501187928,6.07517814636,81.6595859375
0.00660001207143,6.15001821518,82.7531328125
0.00665000174195,6.22500276566,83.9691328125
0.00670031970367,6.30047988892,84.60271875
0.00675041228533,6.37561845779,85.02196875
0.00680023850873,6.45035791397,85.6213125
0.0068502696231,6.52540445328,85.3886796875
0.00690035428852,6.60053110123,84.6056953125
0.0069504827261,6.67572402954,83.7019296875
0.0070001850836,6.75027799606,83.2775546875
0.00705021293834,6.82531929016,82.99921875
0.0071005448699,6.90081739426,83.4101640625
0.00715043162927,6.97564744949,84.4202265625
0.00720038032159,7.05057048798,85.4435859375
0.00725039793178,7.12559700012,85.9958359375
0.00730002205819,7.2000336647,86.375703125
0.00735001452267,7.27502155304,86.6397421875
0.00740039162338,7.35058736801,86.2614140625
0.00745043391362,7.42565059662,85.7781953125
0.00750056654215,7.50084972382,84.6454921875
0.00755027541891,7.57541322708,83.7551953125
0.00760043319315,7.65065002441,85.1558203125
0.00765007035807,7.72510528564,85.6716015625
0.00770012941211,7.80019426346,85.795421875
0.0077502541244,7.87538099289,85.610953125
0.00780007662252,7.95011472702,88.0530546875
0.00785054452717,8.02581691742,88.69740625
0.00790017843246,8.10026836395,88.153390625
0.00795019511133,8.17529296875,88.4594921875
0.00800003483891,8.25005245209,88.252640625
0.00805024895817,8.32537269592,88.2071953125
0.00810017064214,8.40025615692,88.2745390625
0.00815024971962,8.4753742218,89.7466484375
0.00820047501475,8.55071163177,90.5038515625
0.00825038831681,8.62558269501,91.2576484375
0.00830011628568,8.70017528534,91.644140625
0.00835020467639,8.77530765533,92.04071875
0.00840003415942,8.85005187988,92.1584375
0.00845001079142,8.9250164032,91.5332578125
0.00850008893758,9.00013256073,91.0387578125
0.00855027977377,9.07541942596,90.151984375
0.00860017351806,9.15025997162,91.1711796875
0.00865033268929,9.22549915314,91.5452265625
0.00870020780712,9.30031204224,92.369484375
0.00875020679086,9.37530994415,93.8578359375
0.00880022998899,9.45034408569,94.711828125
0.00885032303631,9.52548408508,94.4486328125
0.00890011247247,9.60016918182,94.76075
0.00895023532212,9.67535305023,94.9055625
0.00900019332767,9.75028896332,94.9323046875
0.0090504353866,9.8256521225,94.60853125
0.00910013075918,9.90019607544,95.8276015625
0.00915021728724,9.97532653809,98.9343828125
0.00920026469976,10.0503969193,99.3139453125
0.00925025623292,10.1253852844,100.578453125
0.00930006243289,10.200094223,101.947195312
0.0093502048403,10.2753076553,102.667570313
0.00940008927137,10.3501338959,103.347820313
0.00945001188666,10.4250183105,103.776789063
0.00950016826391,10.5002527237,103.898570312
0.00955005548894,10.5750827789,104.789703125
0.00960026495159,10.6503973007,106.93325
0.00965045578778,10.725684166,109.336726563
0.00970044080168,10.800661087,115.278125
0.00975029356778,10.8754405975,118.504179687
0.009800048545,10.9500732422,119.559898437
0.00985023006797,11.0253448486,119.609320313
0.00990036223084,11.1005439758,120.752335938
0.00995015539229,11.1752338409,121.738578125
0.0100000752136,11.2501134872,122.27365625
0.0100501105189,11.3251657486,129.538585937
0.0101003749296,11.4005632401,130.543148438
0.0101501401514,11.4752111435,132.77684375
0.0102001931518,11.5502891541,135.093015625
0.0102503672242,11.6255502701,154.514046875
0.010300164111,11.7002458572,166.089234375
0.0103501128033,11.7751684189,167.757109375
0.0104004191235,11.8506298065,172.726078125
0.0104501647875,11.9252471924,188.4338125
0.0105001311749,12.0001974106,199.82084375
0.0105500863865,12.075129509,199.0715
0.0106000136584,12.1500205994,198.38103125
0.0106504037976,12.2256059647,199.119171875
0.0107001038268,12.3001556396,191.50490625
0.0107503011823,12.375451088,176.89946875
0.0108003281057,12.4504928589,171.43078125
0.0108502916992,12.5254383087,166.7345
0.0109001304954,12.6001958847,164.22153125
0.0109501266852,12.6751899719,165.149046875
0.0110003948212,12.7505922318,164.6955625
0.0110501023009,12.8251543045,169.653828125
0.011100191623,12.9002866745,159.715609375
0.0111502315849,12.9753475189,157.347140625
0.0112003544345,13.0505313873,155.12765625
0.011250404641,13.1256074905,153.540078125
0.0113002751023,13.2004127502,151.105296875
0.0113503243774,13.2754859924,153.915921875
0.0114002777264,13.3504161835,153.648859375
0.0114502059296,13.4253091812,152.034125
0.0115002598614,13.5003900528,150.403140625
0.0115502085537,13.5753135681,148.819828125
0.0116000883281,13.6501331329,149.877125
0.0116503229365,13.725484848,150.189828125
0.0117000536993,13.8000802994,151.055515625
0.0117500508204,13.8750772476,150.797421875
0.0118003003299,13.9504508972,152.051765625
0.011850300245,14.0254507065,148.79259375
0.0119000067934,14.1000099182,149.561546875
0.0119504053146,14.1756086349,151.516046875
0.0120000438765,14.2500667572,151.064046875
0.0120502030477,14.3253040314,152.171046875
0.0121001992375,14.4002990723,151.693875
0.0121500557289,14.4750833511,152.15175
0.0122000118718,14.5500173569,151.285671875
0.012250194326,14.6252918243,152.4205625
0.0123003888875,14.7005825043,152.7238125
0.0123503757641,14.7755632401,152.701234375
0.0124002611265,14.8503923416,153.01428125
0.0124503010884,14.9254522324,152.91884375
0.0125002497807,15.0003738403,152.322015625
0.012550143525,15.0752153397,152.210578125
0.0126003473997,15.1505212784,152.054609375
0.0126500949264,15.2251424789,152.303171875
0.0127003435045,15.3005161285,151.88871875
0.0127501143143,15.3751716614,152.398921875
0.012800312601,15.450469017,151.8004375
0.012850034982,15.5250520706,151.987046875
0.0129004074261,15.6006116867,151.7575625
0.0129503170028,15.6754760742,151.58665625
0.0130002377555,15.7503566742,151.101796875
0.0130500299856,15.825044632,150.92959375
0.0131000932306,15.9001398087,151.75440625
0.0131500437856,15.9750652313,151.22596875
0.0132002029568,16.0503044128,151.590859375
0.0132500557229,16.1250839233,151.928015625
0.0133002893999,16.2004337311,151.420921875
0.0133502772078,16.2754173279,151.43459375
0.0134002203122,16.3503303528,152.56009375
0.0134503254667,16.4254875183,153.269
0.0135001540184,16.5002307892,153.669578125
0.0135502303019,16.575345993,154.468796875
0.0136002944782,16.6504421234,154.930171875
0.0136502394453,16.725358963,154.789890625
0.0137002300471,16.8003444672,154.80075
0.0137502085418,16.8753128052,154.580109375
0.0138002764434,16.9504146576,155.1133125
0.0138503322378,17.0254974365,155.485859375
0.0139002334327,17.1003513336,155.6183125
0.0139502752572,17.1754131317,155.705515625
0.0140003468841,17.2505207062,155.42178125
0.0140500571579,17.3250865936,154.921171875
0.0141002647579,17.4003982544,155.332515625
0.0141503252089,17.4754886627,155.05784375
0.0142002748325,17.5504131317,153.1853125
0.0142501043156,17.6251564026,154.665265625
0.0143002904952,17.7004356384,157.001953125
0.0143501274288,17.7751903534,153.853203125
0.0144002223387,17.8503341675,160.433265625
0.0144501486793,17.9252223969,150.419671875
0.0145001839846,18.0002765656,155.279890625
0.0145500302315,18.075044632,151.722921875
0.0146000254899,18.1500377655,152.6084375
0.0146503150463,18.2254714966,152.141515625
0.014700030908,18.3000469208,151.95271875
0.0147501090541,18.375164032,152.217578125
0.0148002216592,18.4503326416,152.040171875
0.0148502998054,18.5254497528,149.76653125
0.0149002186954,18.6003284454,152.936203125
0.0149503527209,18.67552948,152.935625
0.0150001980364,18.7502975464,153.36928125
0.0150502752513,18.8254127502,153.654671875
0.0151001755148,18.90026474,153.033140625
0.0151503756642,18.9755630493,153.94659375
0.0152001483366,19.0502223969,153.222890625
0.0152500877157,19.1251316071,154.186359375
0.0153001463041,19.2002182007,153.23321875
0.015350131318,19.2751960754,153.236953125
0.0154000548646,19.3500823975,152.91096875
0.0154501702636,19.4252548218,153.274515625
0.0155001021922,19.5001544952,152.808328125
0.0155502073467,19.5753116608,152.414734375
0.0156001709402,19.6502571106,152.448546875
0.0156500414014,19.7250614166,152.969078125
0.0157001838088,19.8002758026,153.2540625
0.0157501734793,19.8752593994,153.373765625
0.0158003475517,19.9505214691,152.0288125
0.0158503055573,20.0254592896,152.000234375
0.0159000810236,20.1001205444,151.91953125
0.0159501060843,20.1751594543,152.382171875
0.0160000380129,20.2500553131,151.80659375
0.0160501804203,20.3252696991,149.529671875
0.0161001160741,20.4001750946,151.78859375
0.0161501988769,20.4752979279,150.784515625
0.0162000451237,20.5500679016,150.918390625
0.0162501037121,20.6251564026,150.533234375
0.0163000486791,20.7000732422,149.619953125
0.0163501966745,20.7752971649,150.039171875
0.0164001323283,20.8501987457,149.974671875
0.0164501797408,20.9252700806,149.983875
0.0165000278503,21.0000419617,148.01203125
0.016550084576,21.0751266479,147.68784375
0.0166000407189,21.150062561,147.66725
0.0166501961648,21.2252941132,145.904265625
0.0167002119124,21.3003177643,147.675953125
0.016750074923,21.3751125336,147.907609375
0.016800140962,21.4502124786,147.15503125
0.0168501045555,21.5251579285,146.4574375
0.016900325194,21.6004867554,147.172984375
0.0169501006603,21.675151825,146.570953125
0.0170000940561,21.7501430511,146.745453125
0.0170503016561,21.8254528046,146.60975
0.0171000640839,21.9000968933,148.391515625
0.0171500891447,21.9751338959,148.351578125
0.017200037837,22.0500564575,146.92090625
0.0172502417117,22.1253623962,147.477
0.0173000153154,22.2000236511,143.38503125
0.0173502936959,22.2754421234,144.719625
0.0174000933766,22.3501396179,144.102828125
0.017450157553,22.4252376556,142.913375
0.0175001583993,22.5002384186,145.47478125
0.0175501201302,22.5751800537,144.118015625
0.0176000278443,22.6500434875,145.647375
0.0176501255482,22.7251873016,143.958078125
0.017700118944,22.8001785278,147.3598125
0.0177500527352,22.8750782013,143.059046875
0.0178002826869,22.950422287,143.386953125
0.0178501326591,23.0251979828,144.537
0.0179002676159,23.1004009247,144.796546875
0.0179500207305,23.1750297546,145.529265625
0.0180000625551,23.2500934601,145.29346875
0.0180500596762,23.3250904083,144.931859375
0.0181000269949,23.4000415802,145.24284375
0.0181502979249,23.475446701,145.75984375
0.0182001963258,23.5502929688,145.44840625
0.01825004071,23.6250610352,145.901015625
0.0183001644909,23.7002468109,146.280234375
0.0183502454311,23.7753677368,145.462203125
0.0184002760798,23.8504123688,148.08128125
0.0184502638876,23.9253959656,147.07378125
0.0185002107173,24.0003147125,147.99634375
0.0185501128435,24.0751686096,146.53046875
0.0186002925038,24.1504383087,146.21878125
0.0186500959098,24.2251434326,147.416296875
0.0187002047896,24.3003063202,149.428484375
0.0187502820045,24.375421524,150.66990625
0.0188003275543,24.4504928589,147.747359375
0.0188500154763,24.5250244141,148.148515625
0.0189003255218,24.6004886627,147.670296875
0.0189502704889,24.6754074097,148.562765625
0.0190001875162,24.7502822876,148.640625
0.0190500728786,24.8251113892,148.106140625
0.0191002637148,24.9003944397,147.991
0.0191500950605,24.9751415253,149.693203125
0.0192002225667,25.0503330231,150.28990625
0.019250318408,25.1254768372,151.034046875
0.0193000584841,25.200088501,150.9194375
0.0193501040339,25.2751560211,151.45
0.0194001290947,25.3501930237,152.659359375
0.0194501373917,25.4252071381,153.660875
0.0195001307875,25.5001964569,152.54796875
0.0195500981063,25.5751476288,154.000484375
0.0196000467986,25.6500701904,152.43065625
0.0196503028274,25.7254543304,152.957296875
0.0197002273053,25.8003406525,153.71259375
0.0197501406074,25.8752117157,153.108046875
0.0198000445962,25.9500675201,154.051140625
0.0198502540588,26.0253810883,154.11628125
0.0199001263827,26.100189209,153.779609375
0.019950306043,26.1754589081,154.617765625
0.0200001485646,26.2502231598,155.1234375
0.0200503058732,26.3254585266,155.660625
0.0201001241803,26.4001865387,154.74234375
0.0201502609998,26.4753913879,154.261453125
0.0202000625432,26.5500926971,153.468453125
0.0202501844615,26.6252765656,152.502234375
0.0203003007919,26.7004489899,153.007609375
0.0203500837088,26.7751235962,153.434578125
0.0204001832753,26.850276947,154.87609375
0.0204502735287,26.925409317,151.972421875
0.0205000173301,27.0000267029,152.358015625
0.0205500684679,27.0751037598,154.581
0.0206001084298,27.1501617432,151.092375
0.0206501409411,27.2252101898,154.105265625
0.0207001678646,27.3002510071,153.285421875
0.020750194788,27.3752918243,151.017734375
0.0208002254367,27.4503383636,153.02909375
0.0208502616733,27.525390625,151.206578125
0.0209003016353,27.6004524231,150.59990625
0.0209500249475,27.6750354767,150.719265625
0.0210000742227,27.7501106262,153.0124375
0.0210501253605,27.8251876831,152.306359375
0.0211003217846,27.9004821777,149.52871875
0.0211500823498,27.9751243591,149.9251875
0.0212002079934,28.0503139496,151.112703125
0.0212503261864,28.1254882812,151.184078125
0.0213000643998,28.2000980377,153.153890625
0.0213501676917,28.2752513885,151.78565625
0.0214002598077,28.3503894806,148.7731875
0.0214500781149,28.4251174927,150.03503125
0.0215002633631,28.5003948212,150.262296875
0.0215502362698,28.5753555298,151.149953125
0.021600138396,28.6502075195,151.63459375
0.0216501709074,28.7252559662,149.0800625
0.0217000134289,28.8000202179,149.283078125
0.0217501074076,28.8751621246,148.940703125
0.0218002777547,28.9504146576,148.067859375
0.0218502152711,29.0253238678,150.198546875
0.0219000056386,29.1000099182,149.865828125
0.0219502728432,29.175409317,147.382453125
0.0220000967383,29.2501449585,148.694171875
0.0220503490418,29.3255252838,148.610875
0.0221002902836,29.400434494,151.032765625
0.0221503488719,29.475522995,147.122703125
0.0222003571689,29.550535202,147.412578125
0.0222500860691,29.6251296997,147.273875
0.0223003383726,29.7005062103,145.18615625
0.0223500784487,29.7751197815,146.760984375
0.0224000383168,29.8500556946,146.216515625
0.0224502719939,29.925409317,147.878828125
0.022500006482,30.0000095367,143.613390625
0.0225503668189,30.0755519867,144.350546875
0.0226001460105,30.1502189636,145.24490625
0.0226502195001,30.2253303528,143.01553125
0.0227001085877,30.300163269,144.257140625
0.0227503664792,30.3755493164,143.393359375
0.0228001978248,30.4502983093,147.220984375
0.0228500068188,30.5250110626,142.42665625
0.0229001194239,30.6001777649,142.7096875
0.0229500234127,30.6750354767,142.6995
0.0230003353208,30.75050354,140.58003125
0.0230501554906,30.8252334595,143.531515625
0.0230999998748,30.9000015259,139.9635
0.0231500864029,30.9751300812,142.782203125
0.0232002492994,31.0503749847,139.84375
0.0232500191778,31.1250305176,139.556390625
0.0233001429588,31.2002162933,138.3048125
0.0233501065522,31.2751598358,138.87590625
0.0234002619982,31.3503932953,138.49059375
0.0234503466636,31.4255218506,138.849171875
0.0235000923276,31.5001373291,138.52284375
0.0235502477735,31.5753707886,138.228953125
0.0236002877355,31.6504306793,138.35896875
0.0236503425986,31.7255153656,137.17209375
0.0237000957131,31.8001441956,137.60584375
0.0237503573298,31.875535965,138.820203125
0.023800291121,31.9504356384,138.259125
0.0238502267748,32.0253410339,136.4009375
0.0239001438022,32.1002159119,138.339421875
0.0239501222968,32.1751823425,137.5055625
0.0240001492202,32.2502250671,135.800125
0.0240501593798,32.3252372742,136.82646875
0.0241002161056,32.4003257751,136.549671875
0.0241502635181,32.4753952026,136.1661875
0.0242000836879,32.5501251221,135.24609375
0.0242500659078,32.6250991821,134.410421875
0.0243003070354,32.7004623413,135.2441875
0.024350181222,32.7752723694,133.826328125
0.0244001392275,32.8502082825,134.934921875
0.0244500581175,32.9250869751,133.471625
0.0245001930743,33.000289917,134.2586875
0.0245501771569,33.0752677917,133.54634375
0.0246002413332,33.1503639221,133.355953125
0.0246501378715,33.2252044678,133.1455625
0.0247002243996,33.3003349304,132.917109375
0.024750135839,33.375202179,132.535265625
0.024800049141,33.4500732422,131.101171875
0.024850314483,33.5254707336,133.528921875
0.0249001458287,33.6002197266,130.613898438
0.0249503515661,33.6755256653,131.372765625
0.0250001791865,33.7502670288,131.388828125
0.0250501073897,33.8251609802,131.2339375
0.0251000467688,33.9000701904,132.716046875
0.0251502562314,33.9753837585,129.601585938
0.025200182572,34.0502738953,130.041382812
0.025250358507,34.1255378723,129.130179688
0.0253001414239,34.2002105713,129.060953125
0.0253500454128,34.2750701904,128.947507812
0.0254000108689,34.3500175476,128.815992188
0.0254501849413,34.42527771,129.751789062
0.0255000814795,34.5001220703,129.24259375
0.0255503021181,34.5754547119,128.201265625
0.0256002172828,34.6503257751,127.6494375
0.0256501249969,34.7251853943,127.29815625
0.0257000420243,34.8000640869,128.552421875
0.0257503390312,34.8755073547,127.232992188
0.0258001685143,34.950252533,128.244070313
0.0258503612131,35.0255432129,127.481921875
0.0259002167732,35.1003265381,125.381320312
0.0259503498673,35.1755256653,124.470539062
0.0260001327842,35.2501983643,126.738640625
0.0260503496975,35.3255271912,124.514382813
0.0261002033949,35.4003067017,125.465765625
0.0261503290385,35.4754943848,124.599929687
0.0262001026422,35.5501556396,122.491578125
0.0262502860278,35.6254310608,123.803875
0.0263001099229,35.7001647949,124.243539063
0.0263500791043,35.7751197815,124.428117188
0.0264000240713,35.8500366211,124.299632812
0.02645005472,35.9250831604,124.416179688
0.026500152424,36.0002288818,122.481390625
0.0265501588583,36.0752372742,124.947765625
0.0266001001,36.1501502991,122.27384375
0.0266500450671,36.2250671387,123.543164062
0.0267003532499,36.30052948,123.273742188
0.0267502944916,36.3754425049,123.152046875
0.0268002990633,36.4504470825,123.217695312
0.0268503259867,36.5254898071,123.027664062
0.0269003212452,36.6004829407,122.81659375
0.0269500333816,36.6750488281,121.278765625
0.0270001031458,36.7501564026,122.383929688
0.0270501002669,36.8251495361,121.020671875
0.0271003264934,36.9004898071,121.855601562
0.027150195092,36.9752922058,121.045125
0.0272001028061,37.0501556396,121.024390625
0.0272500161082,37.1250228882,120.96771875
0.0273000206798,37.2000312805,120.783015625
0.0273502934724,37.2754402161,120.467546875
0.0274002477527,37.3503723145,120.292414063
0.0274502988905,37.4254493713,120.2566875
0.0275000240654,37.500038147,119.799875
0.0275503322482,37.5754966736,119.55790625
0.0276003386825,37.6505050659,120.0799375
0.0276502296329,37.7253456116,118.900773438
0.0277002938092,37.8004417419,118.86965625
0.0277500357479,37.8750534058,118.901648438
0.0278001315892,37.9501953125,118.706757813
0.0278500821441,38.0251235962,118.241710938
0.027900332585,38.1004981995,118.419882813
0.0279503427446,38.1755142212,118.00640625
0.0280001442879,38.2502174377,117.447757813
0.028050173074,38.3252601624,117.585054688
0.0281002428383,38.4003639221,117.659015625
0.0281502287835,38.4753456116,117.101359375
0.0282002370805,38.5503540039,116.961679687
0.0282500125468,38.6250190735,117.003734375
0.0283002145588,38.7003250122,117.164882812
0.0283500459045,38.7750701904,116.395734375
0.0284000542015,38.8500823975,116.033617187
0.0284500978887,38.9251480103,116.063585937
0.0285002570599,39.0003852844,115.709304687
0.0285503268242,39.0754890442,116.00796875
0.0286000426859,39.1500663757,115.373148438
0.0286502148956,39.2253227234,115.666335937
0.0287002399564,39.3003616333,115.280929688
0.0287500582635,39.375087738,114.980085937
0.0288002118468,39.4503173828,114.944039062
0.0288502257317,39.5253372192,115.055726562
0.0289000049233,39.6000099182,114.881476562
0.0289501082152,39.6751594543,114.4061875
0.0290002916008,39.7504386902,114.573484375
0.0290500633419,39.8250961304,114.172398437
0.0291001684964,39.9002532959,114.297875
0.02915029414,39.975440979,113.730007813
0.0292003303766,40.0504951477,114.108351563
0.029250362888,40.125541687,113.882835938
0.0293000284582,40.2000427246,113.61715625
0.0293500181288,40.2750282288,113.45609375
0.0294000413269,40.350063324,113.468601562
0.0294501278549,40.4251937866,113.118421875
0.0295001920313,40.500289917,112.781398438
0.029550274834,40.5754127502,112.885210938
0.029600340873,40.6505126953,112.63265625
0.0296500995755,40.725151062,112.709820312
0.0297000966966,40.8001441956,112.3488125
0.0297500845045,40.875125885,112.205054687
0.0298001524061,40.9502296448,112.120796875
0.0298501942307,41.0252914429,111.951296875
0.0299003142864,41.1004714966,111.788609375
0.0299500189722,41.1750259399,111.519125
0.0300002489239,41.2503738403,111.275273438
0.0300502609462,41.3253898621,111.362304688
0.0301002655178,41.4003982544,111.181914062
0.0301501769572,41.4752655029,111.190578125
0.0302001684904,41.5502548218,111.577140625
0.0302501730621,41.6252593994,111.666773437
0.030300218612,41.7003288269,111.837429688
0.0303501933813,41.7752914429,111.866195312
0.0304001830518,41.850276947,111.985734375
0.0304502025247,41.9253044128,111.80659375
0.0305001884699,42.0002822876,113.259570313
0.0305500552058,42.0750846863,112.303851563
0.0306000821292,42.1501235962,112.61509375
0.0306501500309,42.2252235413,111.873882812
0.0307001695037,42.3002548218,112.817460938
0.0307500008494,42.3750038147,112.562390625
0.030800210312,42.4503135681,112.4686875
0.030850186944,42.5252799988,114.067921875
0.0309000108391,42.6000175476,114.319289063
0.0309502184391,42.675327301,113.251234375
0.0310000367463,42.7500534058,113.32390625
0.0310502182692,42.8253250122,113.396257812
0.0311001203954,42.9001808167,114.015367188
0.0311500076205,42.9750137329,114.026085937
0.0312002897263,43.0504341125,113.81334375
0.0312501490116,43.1252212524,114.478351562
0.0313001573086,43.2002334595,114.196421875
0.0313503034413,43.2754592896,114.57509375
0.0314000844955,43.3501281738,114.800140625
0.0314503498375,43.4255218506,115.288632812
0.031500261277,43.5003929138,115.660039063
0.0315501764417,43.5752677917,114.712390625
0.0316003225744,43.6504821777,115.102039062
0.0316501371562,43.7252044678,115.874648437
0.0317001715302,43.8002548218,116.948789062
0.0317502245307,43.8753356934,115.209445312
0.0318000018597,43.9500007629,117.94571875
0.0318500772119,44.0251159668,116.586554687
0.031900305301,44.1004600525,116.954914062
0.0319500528276,44.1750793457,116.922304688
0.0320002101362,44.2503128052,117.026734375
0.0320502445102,44.3253707886,117.505226562
0.0321001596749,44.4002418518,118.266320312
0.0321501456201,44.4752197266,117.578625
0.0322001092136,44.550163269,118.285671875
0.0322500839829,44.6251296997,117.590273438
0.0323000065982,44.7000083923,118.464367188
0.0323503650725,44.7755470276,118.3261875
0.0324002206326,44.8503303528,118.263585937
0.0324501916766,44.9252891541,118.31
0.0325000435114,45.0000648499,118.988671875
0.0325500518084,45.0750770569,117.7491875
0.03260011971,45.1501808167,118.915195313
0.0326501019299,45.2251548767,119.467796875
0.032700240612,45.300365448,119.888648437
0.0327501818538,45.3752746582,119.473328125
0.0328002087772,45.4503097534,119.742210938
0.03285022825,45.5253448486,119.250203125
0.0329002253711,45.6003341675,118.441203125
0.0329502485693,45.6753730774,119.402179687
0.0330002903938,45.7504348755,119.616351563
0.0330501720309,45.8252601624,120.0224375
0.033100053668,45.9000816345,119.553125
0.0331503227353,45.9754867554,119.099070313
0.033200211823,46.0503196716,119.008710937
0.033250104636,46.1251564026,120.244742187
0.0333000011742,46.2000007629,120.162046875
0.0333502665162,46.2753982544,119.36890625
0.0334001518786,46.3502311707,117.556703125
0.0334500409663,46.4250640869,119.96559375
0.0335003063083,46.5004577637,119.06940625
0.0335501916707,46.5752868652,118.525929687
0.0336000807583,46.6501235962,118.966960938
