*time,DMM,FKN
0.00405071629211,2.34523701668,51.246703125
0.00410060212016,2.41655015945,52.7088867188
0.00415048794821,2.48835086823,52.9714140625
0.0042003733106,2.56059718132,53.4858320312
0.00425025587901,2.63324260712,53.5715664062
0.00430014170706,2.70625710487,54.2865078125
0.00435002706945,2.77959609032,55.20540625
0.00440066866577,2.85433959961,55.9747304688
0.00445055402815,2.92821764946,61.9393476562
0.00450043939054,3.00231146812,64.4130429688
0.00455030333251,3.07655382156,64.2295273437
0.00460018543527,3.15097308159,65.089671875
0.00465007126331,3.22551965714,68.54925
0.00470071285963,3.30129289627,71.463140625
0.00475059822202,3.37600684166,73.164265625
0.00480048405007,3.45077157021,74.1213671875
0.00485036987811,3.52556943893,73.5316796875
0.00490025570616,3.60038638115,74.5691484375
0.00495014153421,3.67521214485,74.65315625
0.0050000268966,3.75004076958,76.0274375
0.00505066849291,3.82600307465,81.432625
0.00510055432096,3.90083169937,84.5515703125
0.00515024876222,3.97537350655,84.7250625
0.00520072504878,4.05108737946,84.380140625
0.00525061041117,4.12591600418,86.08671875
0.00530049623922,4.20074462891,88.803796875
0.00535038206726,4.27557325363,89.3611640625
0.00540026789531,4.35040187836,88.2027265625
0.00545015372336,4.42523050308,86.3989921875
0.00550003908575,4.50005912781,85.8223984375
0.00555068068206,4.57602119446,86.3788359375
0.00560056651011,4.65084981918,86.1980234375
0.00565045233816,4.72567844391,88.6507265625
0.00570033816621,4.80050706863,88.2701953125
0.00575022399426,4.87533569336,87.384703125
0.00580010935664,4.95016431808,86.7779375
0.00585075095296,5.02612686157,87.2883046875
0.00590063678101,5.1009554863,87.4758359375
0.00595052260906,5.17578411102,86.338109375
0.0060004084371,5.25061273575,84.5120234375
0.00605029426515,5.32544136047,83.20909375
0.00610017962754,5.4002699852,83.688296875
0.00615006545559,5.47509813309,84.8766015625
0.0062007070519,5.55106067657,85.556953125
0.00625059148297,5.62588691711,86.2436171875
0.00630024634302,5.7003698349,87.0011328125
0.00635013682768,5.77520513535,86.720109375
0.00640018237755,5.85027360916,86.144921875
0.00645043514669,5.92565250397,85.283703125
0.00650030234829,6.00045347214,84.5870390625
0.00655060028657,6.07590055466,84.3871875
0.00660055363551,6.1508307457,83.5885
0.00665000127628,6.22500228882,84.52803125
0.00670022657141,6.30034017563,86.45328125
0.00675057480112,6.37586212158,87.0154375
0.0068005300127,6.45079469681,87.1903828125
0.00685027008876,6.52540540695,87.3556328125
0.0069004506804,6.60067605972,87.42809375
0.00695035886019,6.67553853989,87.1302265625
0.00700044352561,6.75066518784,86.130703125
0.00705061620101,6.82592439651,84.9083359375
0.0071002934128,6.90044021606,85.0915546875
0.00715031381696,6.97547101974,85.7415
0.00720013398677,7.05020093918,86.1472109375
0.00725034857169,7.12552309036,87.2229296875
0.00730017479509,7.2002620697,88.0193125
0.00735038612038,7.27557897568,87.355859375
0.00740051688626,7.35077571869,87.6243671875
0.00745026161894,7.42539215088,86.4158515625
0.00750011578202,7.50017356873,87.2596796875
0.00755044678226,7.57567071915,87.2844375
0.00760036474094,7.65054702759,86.9706953125
0.00765003403649,7.72505140305,87.9275625
0.00770056899637,7.80085372925,89.092359375
0.00775020988658,7.87531471252,90.5354296875
0.00780024984851,7.95037508011,90.8524375
0.00785001460463,8.02502155304,91.1991640625
0.00790041591972,8.10062408447,91.5316640625
0.00795001816005,8.17502689362,91.7852421875
0.00800049584359,8.25074386597,91.3122265625
0.00805002544075,8.32503890991,90.705703125
0.00810042023659,8.40062999725,90.7851875
0.00815050955862,8.47576522827,91.4693359375
0.00820037536323,8.55056285858,91.811796875
0.00825012195855,8.62518215179,92.4037109375
0.00830013025552,8.7001953125,93.756625
0.00835028011352,8.77542114258,94.34040625
0.00840025581419,8.85038471222,92.79453125
0.00845020078123,8.92530155182,93.744046875
0.00850054901093,9.00082302094,94.038640625
0.00855005905032,9.07508945465,93.3838046875
0.00860032532364,9.15048789978,94.135875
0.00865039136261,9.22558689117,95.023796875
0.00870054122061,9.30081176758,96.2586015625
0.00875016674399,9.37525081635,97.765578125
0.00880042463541,9.45063686371,98.6893515625
0.0088504916057,9.52573680878,99.543125
0.00890034716576,9.60052108765,100.253359375
0.00895023718476,9.67535591125,100.839132812
0.00900047365576,9.75070953369,100.74746875
0.00905053131282,9.82579612732,100.35621875
0.00910043623298,9.90065479279,100.815304688
0.00915004126728,9.9750623703,102.072625
0.00920025724918,10.0503864288,103.990859375
0.00925036426634,10.1255474091,105.8053125
0.00930032134056,10.2004823685,107.406617188
0.00935036595911,10.2755489349,108.504234375
0.00940042268485,10.3506345749,107.415070313
0.00945037882775,10.4255685806,108.68696875
0.00950003694743,10.5000553131,109.134101563
0.00955028366297,10.5754261017,109.142585938
0.00960001070052,10.6500167847,110.491320312
0.00965032447129,10.7254867554,113.798023438
0.009700383991,10.80057621,118.337273438
0.00975011475384,10.8751726151,121.071
0.00980003923178,10.9500579834,121.807140625
0.00985038094223,11.0255718231,123.683125
0.0099004721269,11.1007089615,125.206429688
0.00995045527816,11.1756830215,126.38165625
0.0100004617125,11.2506923676,126.941046875
0.0100502539426,11.325381279,128.744796875
0.0101003851742,11.4005775452,130.8130625
0.0101501196623,11.4751796722,133.315890625
0.0102002844214,11.5504264832,136.765578125
0.0102504109964,11.6256160736,149.147359375
0.0103002786636,11.7004184723,161.797265625
0.0103500373662,11.7750558853,164.8490625
0.0104003017768,11.8504533768,165.447171875
0.0104501564056,11.9252347946,176.2473125
0.0105004049838,12.0006074905,194.695625
0.0105504328385,12.0756492615,200.933875
0.0106003452092,12.1505174637,201.161453125
0.0106502473354,12.2253704071,205.085078125
0.0107001978904,12.3002967834,210.044515625
0.0107503328472,12.3754987717,204.889609375
0.0108003746718,12.4505615234,190.10609375
0.0108501752838,12.5252628326,180.71428125
0.010900048539,12.6000728607,175.097359375
0.0109503278509,12.6754922867,170.608703125
0.0110001973808,12.7502965927,169.79665625
0.0110503956676,12.8255939484,169.195765625
0.0111002540216,12.9003810883,169.844859375
0.0111504141241,12.9756212234,169.4814375
0.0112001253292,13.0501880646,167.312109375
0.0112501820549,13.1252727509,164.637375
0.0113001316786,13.2001981735,162.880328125
0.011350334622,13.2755012512,162.4583125
0.0114000262693,13.3500385284,162.6193125
0.0114500792697,13.4251184464,162.728078125
0.0115000940859,13.5001411438,161.34803125
0.0115502914414,13.5754365921,158.1148125
0.0116002028808,13.6503047943,158.543984375
0.0116503164172,13.7254743576,157.445078125
0.0117003032938,13.8004550934,157.008796875
0.0117501663044,13.8752498627,156.8444375
0.0118003897369,13.9505844116,155.937953125
0.0118500767276,14.0251150131,156.939296875
0.0119001204148,14.1001806259,157.37953125
0.0119500178844,14.1750278473,157.14290625
0.0120002357289,14.2503538132,155.93746875
0.0120500037447,14.3250055313,156.45553125
0.0121001703665,14.4002552032,157.461453125
0.0121502857655,14.4754285812,157.19153125
0.012200309895,14.5504646301,156.761609375
0.0122502166778,14.6253252029,156.185984375
0.0123000601307,14.7000904083,155.532546875
0.0123502928764,14.7754402161,155.35415625
0.0124000739306,14.8501110077,155.9541875
0.0124502377585,14.9253568649,155.83559375
0.0125003485009,15.0005226135,155.51909375
0.0125503912568,15.0755872726,155.088796875
0.0126003585756,15.1505384445,154.752546875
0.0126502681524,15.225402832,154.33846875
0.0127001199871,15.3001804352,154.167296875
0.0127503406256,15.3755111694,154.024734375
0.0128000807017,15.4501209259,153.82071875
0.0128501402214,15.5252103806,153.3315625
0.0129000945017,15.6001415253,152.966046875
0.0129503905773,15.6755857468,153.39696875
0.0130002340302,15.7503519058,153.3476875
0.0130500150844,15.8250226974,153.56328125
0.0131001360714,15.9002037048,154.1944375
0.0131501890719,15.9752836227,153.280328125
0.0132002038881,16.0503063202,149.456453125
0.0132501870394,16.1252803802,151.291359375
0.0133000966161,16.2001438141,152.707765625
0.0133502148092,16.2753219604,152.080203125
0.0134002827108,16.3504238129,153.223296875
0.0134501485154,16.4252223969,155.26040625
0.0135001400486,16.5002098083,156.1155625
0.013550311327,16.575466156,157.222890625
0.0136003252119,16.6504878998,156.936640625
0.0136500205845,16.725030899,154.595359375
0.0137002980337,16.800447464,153.524234375
0.0137500325218,16.8750476837,157.2994375
0.0138000510633,16.9500770569,157.25221875
0.0138500919566,17.025138855,157.054171875
0.0139001244679,17.1001873016,156.924546875
0.0139500675723,17.1751022339,157.3354375
0.01400006935,17.2501029968,157.608171875
0.0140503253788,17.3254871368,155.4345
0.0141003755853,17.4005641937,156.718375
0.0141501836479,17.4752750397,156.8673125
0.0142000373453,17.5500564575,156.915953125
0.0142501108348,17.6251659393,159.855328125
0.0143001265824,17.7001895905,155.4455
0.0143501460552,17.7752189636,156.236921875
0.0144002223387,17.8503341675,155.318953125
0.0144503200427,17.9254798889,156.23690625
0.0145003944635,18.0005912781,156.657953125
0.0145503263921,18.0754890442,156.635609375
0.0146003877744,18.1505813599,156.239765625
0.0146502973512,18.225446701,155.647828125
0.014700406231,18.3006095886,156.421421875
0.0147502562031,18.3753833771,153.5361875
0.0148001825437,18.4502735138,155.707375
0.0148501154035,18.5251731873,156.295140625
0.0149000575766,18.6000862122,155.7795
0.0149501850829,18.67527771,156.87059375
0.0150001291186,18.7501945496,156.944203125
0.0150503320619,18.8254985809,157.440609375
0.0151002891362,18.9004325867,157.959109375
0.0151502471417,18.9753704071,157.69390625
0.0152003578842,19.0505371094,157.004609375
0.0152503121644,19.1254692078,159.112234375
0.0153000177816,19.2000255585,157.142703125
0.0153501108289,19.2751674652,156.65365625
0.0154003556818,19.3505325317,155.4171875
0.0154501032084,19.4251556396,155.904796875
0.0155000854284,19.5001277924,158.116703125
0.015550355427,19.5755329132,155.33371875
0.0156002771109,19.6504154205,155.94709375
0.0156503338367,19.7255001068,156.019796875
0.0157000161707,19.8000240326,156.368453125
0.0157500244677,19.875038147,155.3240625
0.0158003810793,19.9505729675,154.657859375
0.0158501509577,20.025226593,154.667359375
0.01590009965,20.100151062,154.618203125
0.0159500297159,20.1750450134,153.838453125
0.0160003639758,20.2505455017,153.84025
0.0160501915962,20.3252868652,156.819609375
0.0161000527442,20.4000797272,155.1835625
0.0161500740796,20.4751110077,155.26825
0.0162002854049,20.5504302979,152.34678125
0.0162503179163,20.6254787445,153.517640625
0.0163001473993,20.700220108,148.302390625
0.0163502059877,20.775308609,148.371171875
0.0164003707469,20.8505573273,151.39671875
0.0164503231645,20.925485611,150.54509375
0.0165000893176,21.0001335144,149.387296875
0.0165503844619,21.0755748749,149.420171875
0.0166000220925,21.1500339508,151.0228125
0.0166501197964,21.2251777649,154.9004375
0.0167000275105,21.3000431061,150.93134375
0.0167503580451,21.3755378723,150.064421875
0.0168001279235,21.4501914978,153.357515625
0.0168501231819,21.5251846313,151.927328125
0.016900235787,21.6003551483,154.976203125
0.0169502906501,21.6754360199,151.5675
0.0170001164079,21.7501735687,151.5084375
0.0170502159745,21.8253250122,150.481234375
0.017100263387,21.9003944397,150.89471875
0.01715009287,21.9751377106,149.966953125
0.0172000899911,22.0501346588,150.178328125
0.0172501783818,22.1252670288,151.600296875
0.0173001978546,22.2002983093,150.519203125
0.0173500925303,22.275138855,153.9038125
0.0174003597349,22.3505401611,150.524796875
0.0174501612782,22.4252414703,150.0358125
0.0175003185868,22.5004768372,153.00059375
0.0175500828773,22.5751228333,150.08440625
0.017600260675,22.650390625,149.62015625
0.0176503770053,22.7255649567,148.7526875
0.0177000835538,22.8001251221,151.566953125
0.0177501346916,22.8752002716,149.0468125
0.0178001429886,22.950214386,149.144484375
0.0178501848131,23.0252780914,149.044
0.0179002005607,23.1003017426,149.031
0.0179502144456,23.175321579,147.326046875
0.0180002041161,23.2503070831,150.9029375
0.0180501416326,23.325214386,147.446578125
0.0181000344455,23.4000530243,151.454421875
0.0181503165513,23.4754753113,150.964265625
0.0182001907378,23.5502872467,150.19753125
0.01825004071,23.6250610352,152.903734375
0.018300242722,23.7003650665,151.49128125
0.0183500032872,23.7750053406,148.887125
0.018400112167,23.8501682281,146.741515625
0.0184501949698,23.9252929688,151.758734375
0.0185002479702,24.000371933,150.84953125
0.0185502618551,24.0753936768,153.776546875
0.0186002422124,24.1503620148,149.729890625
0.018650136888,24.2252063751,154.73628125
0.0187003333122,24.3005008698,151.25103125
0.0187501106411,24.3751659393,152.794
0.0188002474606,24.4503707886,152.74290625
0.018850337714,24.5255069733,152.001296875
0.018900340423,24.6005096436,153.255515625
0.0189502760768,24.6754150391,152.19765625
0.0190001856536,24.7502784729,158.403984375
0.0190500635654,24.8250961304,156.516203125
0.019100299105,24.9004497528,156.6155
0.0191501174122,24.9751758575,162.3156875
0.0192002505064,25.0503768921,164.01921875
0.0192502941936,25.1254425049,157.1366875
0.0193002931774,25.2004394531,157.0635
0.0193502567708,25.275384903,157.203140625
0.0194001793861,25.3502693176,165.157984375
0.0194500684738,25.4251041412,157.320046875
0.0195002947003,25.5004405975,160.3134375
0.0195500906557,25.5751361847,158.570203125
0.0196002312005,25.650346756,159.6733125
0.019650330767,25.7254943848,158.551
0.019700018689,25.8000278473,161.416796875
0.0197500623763,25.8750934601,158.5628125
0.0198000632226,25.9500961304,158.555015625
0.0198500305414,26.0250473022,158.925921875
0.0199003443122,26.1005172729,161.44009375
0.019950253889,26.1753807068,159.71134375
0.0200001485646,26.2502231598,160.548140625
0.0200500376523,26.325056076,158.742421875
0.0201002918184,26.4004383087,159.63546875
0.0201501566917,26.4752368927,160.100734375
0.020200015977,26.5500240326,159.837546875
0.0202502496541,26.6253738403,160.111171875
0.0203000959009,26.7001438141,156.73275
0.0203503184021,26.775478363,156.5753125
0.0204001553357,26.8502349854,160.725671875
0.0204503647983,26.9255485535,159.14640625
0.0205001886934,27.0002822876,158.979125
0.0205500070006,27.0750102997,159.287296875
0.0206001978368,27.1502971649,159.16025
0.0206500031054,27.2250061035,158.937640625
0.0207001790404,27.3002681732,158.590328125
0.0207503456622,27.3755187988,158.0245
0.0208001304418,27.4501953125,158.482421875
0.0208502914757,27.5254364014,157.778203125
0.020900061354,27.6000919342,157.951984375
0.0209502093494,27.6753139496,158.337546875
0.0210003517568,27.7505283356,157.28975
0.0210501104593,27.8251667023,157.53328125
0.0211002472788,27.9003715515,157.0945625
0.021150002256,27.9750022888,157.128140625
0.0212001353502,28.050201416,157.117390625
0.0212502684444,28.1254024506,156.837515625
0.0213000252843,28.2000389099,155.578234375
0.0213501658291,28.2752475739,156.290484375
0.0214003082365,28.3504619598,155.725203125
0.0214500725269,28.4251079559,156.231140625
0.0215002186596,28.500328064,155.560578125
0.021550366655,28.5755500793,155.804125
0.021600138396,28.6502075195,155.128265625
0.0216502975672,28.725446701,155.099015625
0.0217000823468,28.8001251221,154.4885
0.0217502508312,28.8753757477,153.844859375
0.021800044924,28.9500656128,153.516203125
0.0218502208591,29.0253314972,153.11328125
0.0219000224024,29.1000347137,153.36690625
0.0219502132386,29.1753196716,152.9699375
0.0220000278205,29.2500419617,152.50828125
0.0220502298325,29.325345993,151.18271875
0.0221000723541,29.4001083374,152.581640625
0.0221503041685,29.4754581451,151.233390625
0.0222001671791,29.5502510071,152.41021875
0.022250033915,29.6250495911,150.24371875
0.0223002918065,29.7004394531,149.928890625
0.0223501864821,29.7752780914,149.393578125
0.0224000941962,29.8501396179,149.296171875
0.022450003773,29.9250049591,149.768796875
0.0225002933294,30.0004405975,149.46628125
0.0225502066314,30.0753116608,148.973765625
0.0226001255214,30.150188446,148.24003125
0.0226500499994,30.2250747681,148.090328125
0.0227003581822,30.3005371094,147.813609375
0.0227502919734,30.3754386902,147.443125
0.0228002276272,30.4503421783,146.739109375
0.0228501707315,30.5252571106,148.255828125
0.0229001194239,30.6001777649,145.594421875
0.0229500737041,30.6751117706,145.17621875
0.023000035435,30.7500553131,144.652390625
0.0230500083417,30.825012207,144.160578125
0.0231003686786,30.9005527496,144.189625
0.0231503564864,30.9755344391,143.738171875
0.0232003517449,31.05052948,144.79921875
0.0232503581792,31.1255378723,142.10309375
0.0233003757894,31.2005634308,141.111046875
0.0233500227332,31.2750358582,143.185640625
0.0234000571072,31.3500843048,141.746859375
0.0234500933439,31.4251403809,140.98975
0.0235001407564,31.5002117157,142.078921875
0.0235501956195,31.5752925873,142.3193125
0.0236002616584,31.6503925323,135.916140625
0.0236500911415,31.7251377106,137.94540625
0.0237000398338,31.8000602722,134.206953125
0.0237503591925,31.8755397797,138.828453125
0.0238002799451,31.9504203796,134.388
0.0238501951098,32.0252914429,133.6998125
0.023900102824,32.1001548767,138.66990625
0.0239500012249,32.1750030518,132.393296875
0.0240002851933,32.2504272461,134.42053125
0.0240501705557,32.3252563477,137.27759375
0.0241000484675,32.4000740051,131.39484375
0.0241503138095,32.4754714966,131.546578125
0.0242001824081,32.5502738953,135.774796875
0.0242500938475,32.6251411438,130.982648437
0.0243003815413,32.7005729675,131.147515625
0.0243502985686,32.7754478455,137.016546875
0.0244002584368,32.8503875732,129.343421875
0.0244501493871,32.9252243042,131.538625
0.0245000086725,33.0000152588,132.65315625
0.0245502348989,33.0753517151,132.63875
0.0246000606567,33.1500892639,133.19853125
0.0246502850205,33.2254257202,133.1651875
0.0247001107782,33.3001670837,132.885484375
0.0247500352561,33.3750534058,133.8851875
0.0248003397137,33.4505081177,134.156734375
0.0248501952738,33.5252952576,131.36853125
0.0249000806361,33.6001205444,132.0245625
0.0249503217638,33.6754798889,132.245703125
0.0250001475215,33.7502212524,130.414046875
0.0250500161201,33.8250236511,134.6148125
0.0251003690064,33.9005508423,128.533796875
0.0251502580941,33.9753875732,127.35253125
0.0252001583576,34.050239563,128.266835937
0.0252500623465,34.1250953674,127.911242187
0.0253002941608,34.2004432678,130.53521875
0.0253501236439,34.2751846313,130.188148437
0.0254003796726,34.3505706787,130.064851562
0.025450238958,34.4253578186,129.96978125
0.0255001112819,34.5001678467,129.664953125
0.0255503822118,34.5755729675,127.4335625
0.0256002768874,34.6504135132,127.16175
0.0256501156837,34.7251739502,126.693617187
0.0257003419101,34.8005142212,126.887289063
0.0257501844317,34.8752784729,125.983171875
0.0258000660688,34.9500999451,127.64015625
0.0258503258228,35.0254859924,125.804671875
0.0259001720697,35.1002578735,126.731679688
0.0259500462562,35.1750679016,126.605265625
0.0260002277792,35.2503395081,126.521703125
0.0260500349104,35.3250541687,126.787570312
0.0261003002524,35.4004516602,126.923617187
0.0261501297355,35.4751930237,125.995320312
0.0262002795935,35.5504188538,125.341796875
0.0262500364333,35.6250572205,125.466726562
0.0263002272695,35.700340271,125.087140625
0.0263500381261,35.7750587463,124.965804687
0.0264002103359,35.850315094,124.799679688
0.0264500100166,35.9250144958,124.67278125
0.0265001896769,36.0002861023,124.22315625
0.0265503693372,36.075553894,123.145
0.0266002491117,36.1503753662,122.636265625
0.0266500562429,36.2250823975,122.375960937
0.0267002638429,36.3003959656,122.654195312
0.026750029996,36.3750457764,122.584125
0.0268001724035,36.4502601624,122.5265
0.0268503446132,36.52551651,122.176109375
0.0269001480192,36.6002197266,122.539734375
0.0269503444433,36.6755180359,122.385375
0.0270002093166,36.7503128052,122.334554688
0.0270500238985,36.8250350952,121.984484375
0.0271001774818,36.90026474,121.806476562
0.0271503236145,36.9754867554,122.014460938
0.0272001326084,37.0501976013,121.32040625
0.0272502750158,37.1254119873,121.2610625
0.0273000262678,37.2000389099,121.140101563
0.0273502450436,37.2753677368,120.980867187
0.0274000130594,37.3500175476,120.546984375
0.0274501945823,37.4252891541,120.365703125
0.0275003500283,37.5005264282,120.581296875
0.0275501050055,37.5751571655,120.353828125
0.0276002790779,37.6504211426,119.758929688
0.0276500508189,37.7250785828,119.451476563
0.0277002342045,37.8003501892,119.305617188
0.0277500059456,37.8750076294,119.4551875
0.0278001781553,37.9502677917,119.174625
0.027850355953,38.0255355835,119.029007812
0.0279001910239,38.1002883911,118.885257813
0.0279503650963,38.1755485535,118.3764375
0.0280001368374,38.2502059937,118.193265625
0.0280503034592,38.3254547119,118.131445313
0.0281000733376,38.4001083374,117.638992187
0.0281502567232,38.4753837585,117.58815625
0.0282000545412,38.5500831604,116.514960938
0.0282502677292,38.6254005432,116.735054687
0.0283000338823,38.700050354,116.981609375
0.0283502284437,38.7753410339,116.9418125
0.0284000206739,38.8500328064,116.832617188
0.0284502189606,38.925327301,116.995625
0.0285000316799,39.0000495911,116.396859375
0.0285502485931,39.0753746033,116.333859375
0.0286001339555,39.1502037048,115.740898437
0.0286503322423,39.2254981995,115.788328125
0.0287001114339,39.3001670837,115.37353125
0.0287503246218,39.3754844666,115.273054687
0.028800142929,39.450214386,115.169210937
0.0288503225893,39.5254821777,115.079828125
0.0289001390338,39.6002082825,114.66403125
0.028950387612,39.6755828857,114.535046875
0.0290002189577,39.750328064,114.291515625
0.0290500577539,39.8250846863,114.163757812
0.0291002430022,39.9003639221,114.0008125
0.0291500333697,39.9750480652,113.891945312
0.0292002167553,40.0503234863,113.927804688
0.0292500071228,40.1250114441,113.719601563
0.029300192371,40.2002868652,113.012367188
0.0293503776193,40.2755661011,112.90340625
0.029400171712,40.3502578735,112.793859375
0.0294503737241,40.4255599976,112.591914062
0.0295001938939,40.500289917,112.234539063
0.0295500699431,40.5751075745,112.00065625
0.0296003427356,40.6505126953,111.988320312
0.0296502113342,40.725315094,111.774773438
0.0297000780702,40.8001174927,111.644804687
0.0297500174493,40.8750267029,112.357640625
0.0298003908247,40.9505844116,112.2839375
0.0298502966762,41.0254478455,111.726820312
0.0299001857638,41.1002807617,111.592726563
0.0299500599504,41.1750907898,111.265742187
0.0300000030547,41.2500038147,111.321617187
0.0300503205508,41.3254814148,111.05584375
0.0301002729684,41.4004096985,110.098304688
0.0301501620561,41.4752426147,110.25184375
0.0302000511438,41.550075531,110.20290625
0.0302503239363,41.6254844666,109.941210938
0.03030016087,41.7002410889,110.222429687
0.0303500387818,41.7750587463,109.702742187
0.030400313437,41.8504676819,109.517828125
0.03045020625,41.9253120422,109.358632813
0.0305000916123,42.0001373291,109.477804687
0.0305500403047,42.0750617981,110.15459375
0.0306000132114,42.1500205994,110.64909375
0.0306503679603,42.2255516052,109.022445312
0.0307003315538,42.3004989624,110.2725
0.0307502634823,42.3753967285,110.26990625
0.0308003127575,42.4504699707,109.03878125
0.0308503564447,42.5255355835,109.81715625
0.0308999996632,42.5999984741,110.24653125
0.0309500414878,42.6750602722,110.264148437
0.0310000982136,42.7501487732,110.52128125
0.0310501847416,42.8252792358,110.630851562
0.0311002340168,42.9003486633,110.875460937
0.0311502851546,42.9754295349,111.024695313
0.0312003046274,43.0504570007,111.601484375
0.0312500335276,43.1250495911,111.768492188
0.0313001126051,43.2001686096,111.85071875
0.0313502363861,43.275352478,112.014203125
0.031400013715,43.3500175476,112.50115625
0.0314501859248,43.42527771,112.8933125
0.0315000489354,43.5000762939,113.101757812
0.0315502919257,43.5754394531,113.457875
0.0316001810133,43.6502723694,113.802421875
0.0316501259804,43.725189209,113.47353125
0.031700193882,43.8002891541,114.241492188
0.031750138849,43.8752098083,113.952210937
0.0318001694977,43.950252533,114.296164062
0.0318501889706,44.0252876282,114.51246875
0.0319002605975,44.1003913879,115.222914062
0.0319503508508,44.1755256653,115.143546875
0.0320002660155,44.2504005432,114.939742188
0.0320502966642,44.3254470825,115.049539063
0.0321002975106,44.4004478455,115.367648437
0.0321502909064,44.4754371643,115.684226563
0.0322003290057,44.550491333,115.462585937
0.0322500169277,44.6250267029,116.068554687
0.0323002189398,44.7003288269,115.648617187
0.032350294292,44.7754440308,115.903984375
0.0324003584683,44.8505363464,116.184109375
0.0324500612915,44.9250907898,116.967390625
0.032500103116,45.0001564026,116.586039063
0.0325501486659,45.0752258301,115.772835938
0.0326002389193,45.1503562927,116.336195312
0.0326502770185,45.2254180908,116.761507812
0.0327003374696,45.3005065918,116.954953125
0.0327500365674,45.3750534058,116.549320313
0.0328001119196,45.4501686096,116.464953125
0.0328501649201,45.5252494812,116.589445313
0.0329002030194,45.6003036499,116.024953125
0.0329502485693,45.6753730774,114.874921875
0.0330002680421,45.7504005432,116.361476563
0.0330503322184,45.8255004883,115.96675
0.033100027591,45.9000396729,116.350898438
0.0331500731409,45.9751091003,115.942054688
0.0332001075149,46.0501594543,115.138414063
0.0332502163947,46.1253242493,115.570476563
0.0333002917469,46.2004356384,115.330414062
0.033350341022,46.2755126953,115.608195313
0.0334000363946,46.3500556946,115.975132812
0.0334500931203,46.4251403809,115.412242187
0.0335002057254,46.5003089905,115.93978125
0.0335503220558,46.5754814148,116.145015625
0.033600050956,46.6500740051,116.200375
0.0336502119899,46.7253189087,115.972484375
