*time,DMM,FKN
0.0209500882775,27.6751327515,154.76453125
0.0210000183433,27.7500267029,154.583109375
0.0210502874106,27.8254318237,154.677578125
0.0211002137512,27.9003219604,154.43646875
0.0211501363665,27.9752044678,155.299
0.0212000533938,28.0500793457,154.00346875
0.02125030756,28.1254615784,153.3988125
0.0213002134115,28.2003211975,153.5001875
0.0213501174003,28.275177002,153.530265625
0.0214000195265,28.3500289917,153.13940625
0.0214502587914,28.4253883362,152.957953125
0.0215001553297,28.5002326965,152.374234375
0.0215500500053,28.5750732422,151.815546875
0.021600285545,28.6504268646,151.695703125
0.021650178358,28.7252674103,151.7980625
0.0217000730336,28.8001079559,151.486
0.0217502936721,28.8754405975,151.39296875
0.021800165996,28.9502506256,150.793234375
0.0218500345945,29.0250511169,150.81071875
0.0219002421945,29.1003627777,150.4640625
0.0219501052052,29.1751594543,150.45728125
0.0220003109425,29.2504653931,150.0631875
0.0220501720905,29.325258255,149.529796875
0.0221000406891,29.4000606537,149.349703125
0.0221502557397,29.4753837585,148.82134375
0.0222001317888,29.5501976013,148.77778125
0.0222500097007,29.6250133514,148.19540625
0.0223002303392,29.700345993,148.157453125
0.0223501119763,29.7751693726,147.633734375
0.0224003382027,29.8505077362,147.24015625
0.0224502235651,29.9253368378,147.103546875
0.0225001126528,30.000169754,147.10534375
0.0225500036031,30.0750045776,146.8315625
0.0226002391428,30.1503582001,146.423046875
0.0226501561701,30.2252349854,145.961453125
0.0227000769228,30.3001174927,144.421703125
0.0227499995381,30.375,144.812375
0.0228002630174,30.4503955841,144.795578125
0.0228501856327,30.5252780914,144.746953125
0.022900108248,30.6001625061,144.114921875
0.0229500327259,30.6750488281,143.1730625
0.0230002980679,30.7504463196,143.647875
0.0230502225459,30.8253326416,143.15878125
0.0231001451612,30.9002189636,142.953046875
0.0231500677764,30.9751014709,142.559875
0.0232003312558,31.0504951477,142.228796875
0.0232502501458,31.1253738403,141.88078125
0.0233002975583,31.2004470825,139.56096875
0.0233502499759,31.2753753662,138.46853125
0.0234002061188,31.3503093719,139.250515625
0.0234501529485,31.4252300262,138.814484375
0.0235000960529,31.5001430511,140.067328125
0.0235500317067,31.5750484467,139.947140625
0.0236003380269,31.6505088806,138.819546875
0.0236502662301,31.7253990173,138.977140625
0.0237001832575,31.8002738953,137.733734375
0.0237501170486,31.8751773834,137.361703125
0.023800034076,31.950050354,136.6985625
0.0238503199071,32.025478363,136.657875
0.0239002369344,32.1003570557,136.75721875
0.0239501465112,32.1752204895,136.965953125
0.0240000635386,32.2500953674,136.343875
0.0240503624082,32.32554245,135.51890625
0.024100266397,32.4004020691,135.684796875
0.0241501722485,32.4752578735,135.722859375
0.0242001116276,32.5501670837,135.611109375
0.0242500249296,32.625038147,134.910546875
0.0243003331125,32.7005004883,134.416625
0.0243502315134,32.7753486633,133.9825
0.024400126189,32.850189209,133.83078125
0.0244500003755,32.9250030518,133.671640625
0.0245002917945,33.0004348755,133.54271875
0.0245501846075,33.0752754211,133.2864375
0.0246000699699,33.1501045227,132.543765625
0.0246503166854,33.2254753113,132.2725625
0.0247002001852,33.3003005981,132.000546875
0.0247501078993,33.3751602173,131.757171875
0.0248000472784,33.4500694275,132.190625
0.024850314483,33.5254707336,131.255078125
0.0249001793563,33.6002693176,130.861984375
0.0249500460923,33.6750679016,130.147507813
0.0250002872199,33.7504310608,129.528554687
0.0250501520932,33.8252296448,129.45
0.0251000151038,33.9000244141,129.45765625
0.0251502580941,33.9753875732,129.120265625
0.02520012483,34.0501861572,129.458828125
0.0252500269562,34.1250419617,128.641101563
0.0253002736717,34.2004089355,127.788976562
0.0253501348197,34.2752037048,127.080835937
0.0254003722221,34.3505592346,127.082960938
0.0254502296448,34.4253463745,127.1430625
0.0255000889301,34.5001335144,126.945132813
0.0255503244698,34.5754890442,126.479382813
0.0256001818925,34.6502723694,125.868875
0.0256500393152,34.7250595093,125.820890625
0.0257002729923,34.8004112244,125.719382813
0.025750130415,34.8751945496,125.12365625
0.025800364092,34.9505462646,123.794890625
0.0258502177894,35.0253257751,123.256046875
0.0259000696242,35.1001052856,124.780304688
0.0259502995759,35.1754493713,122.16075
0.0260001514107,35.2502250671,121.796007812
0.0260500032455,35.3250045776,121.96134375
0.0261002331972,35.4003486633,122.065476562
0.0261500831693,35.4751243591,122.431695312
0.0262003093958,35.5504646301,122.651539063
0.0262501575053,35.6252365112,122.172648438
0.0263000056148,35.7000083923,122.165
0.0263502299786,35.7753448486,122.12403125
0.026400078088,35.8501167297,121.934117187
0.0264503005892,35.925453186,121.715625
0.026500146836,36.0002212524,121.461992188
0.0265503693372,36.075553894,121.284648437
0.026600215584,36.1503219604,121.048070313
0.0266500618309,36.2250938416,121.062859375
0.0267003029585,36.300453186,121.024765625
0.0267501566559,36.3752365112,119.82390625
0.0268000271171,36.4500389099,120.724601562
0.0268502645195,36.5253982544,120.70575
0.0269001163542,36.6001739502,120.169210937
0.0269500147551,36.6750221252,120.248664062
0.0270003695041,36.7505531311,120.0894375
0.0270503163338,36.8254737854,119.796375
0.0271003320813,36.9004974365,119.63778125
0.0271502695978,36.9754066467,119.35221875
0.0272001866251,37.0502815247,119.29090625
0.027250116691,37.1251754761,118.980085937
0.0273003745824,37.2005615234,118.78903125
0.0273503139615,37.2754707336,118.450234375
0.0274002049118,37.3503074646,118.158421875
0.0274501554668,37.4252319336,118.182203125
0.0275000147521,37.5000228882,117.884109375
0.027550317347,37.5754776001,117.614539063
0.0276000872254,37.6501312256,117.443835937
0.0276503432542,37.7255172729,117.2936875
0.0277002025396,37.8003044128,116.846164062
0.0277501530945,37.8752288818,116.500703125
0.027800116688,37.950176239,116.3903125
0.0278500374407,38.0250549316,116.244226563
0.0279003791511,38.1005706787,116.0375
0.0279500056058,38.1750068665,115.847617188
0.0280003324151,38.2504997253,115.484
0.0280503276736,38.3254928589,115.174765625
0.0281002465636,38.4003715515,114.873226562
0.0281502548605,38.4753837585,114.718210938
0.0282002631575,38.5503921509,114.625148438
0.0282501429319,38.625213623,114.513453125
0.0283001791686,38.7002677917,114.0445
0.0283501297235,38.7751960754,113.80275
0.0284000448883,38.8500671387,113.571265625
0.0284500326961,38.9250488281,113.503546875
0.0285000093281,39.0000152588,113.318617187
0.0285500325263,39.075050354,113.155421875
0.0286000780761,39.1501197815,113.010789062
0.0286501012743,39.225151062,112.7729375
0.0287001244724,39.3001861572,113.821820312
0.0287500917912,39.3751373291,112.319351563
0.0288000423461,39.4500656128,111.982890625
0.0288503337651,39.5255012512,111.725664063
0.0289003122598,39.6004676819,111.436132813
0.0289500169456,39.6750259399,111.228820313
0.0290001630783,39.7502441406,111.068101563
0.0290500950068,39.8251419067,111.424953125
0.0291000735015,39.9001083374,109.638859375
0.0291500911117,39.9751396179,110.133734375
0.0292000770569,40.050113678,110.230914063
0.0292501095682,40.125164032,109.953429688
0.0293001625687,40.2002410889,109.63365625
0.0293501242995,40.275188446,109.374945313
0.0294000841677,40.3501243591,109.322929687
0.029450006783,40.4250106812,109.238367188
0.0295002963394,40.5004463196,109.1500625
0.0295502562076,40.5753860474,109.099507812
0.0296001806855,40.6502723694,108.818820312
0.029650086537,40.7251319885,108.662679688
0.0297001097351,40.800163269,108.291992188
0.0297500286251,40.8750457764,108.383578125
0.0298001840711,40.9502754211,107.864320312
0.029850166291,41.0252494812,107.64534375
0.0299002677202,41.100402832,107.392609375
0.0299500059336,41.1750106812,107.19528125
0.0300000328571,41.2500495911,106.762945312
0.0300500523299,41.3250770569,106.718898438
0.0301000084728,41.40001297,106.705804688
0.0301503632218,41.4755477905,106.3663125
0.0302001405507,41.5502128601,106.131359375
0.0302502661943,41.6254005432,105.826382813
0.0303002167493,41.7003250122,105.712414063
0.0303501747549,41.77526474,105.818570313
0.0304001420736,41.8502159119,105.681414062
0.0304501727223,41.9252586365,104.8243125
0.0305001493543,42.0002212524,105.196125
0.0305502675474,42.0754013062,105.236789062
0.0306001435965,42.1502151489,103.715890625
0.0306503735483,42.2255592346,103.832539063
0.0307002495974,42.3003730774,105.4950625
0.0307501424104,42.375213623,105.9371875
0.0308000594378,42.450088501,104.019171875
0.030850276351,42.5254135132,105.327351562
0.0309001915157,42.6002883911,106.129460937
0.0309501364827,42.6752052307,105.282421875
0.0310001391917,42.7502059937,105.817359375
0.031050151214,42.8252258301,107.047828125
0.0311001483351,42.9002227783,105.950460937
0.0311501324177,42.9752006531,106.490710937
0.0312000680715,43.0501022339,107.376710937
0.0312500037253,43.1250038147,106.818078125
0.0313003435731,43.2005195618,106.98790625
0.0313503295183,43.2754974365,107.340265625
0.0314002931118,43.3504371643,107.845507813
0.03145025298,43.4253807068,107.274375
0.0315002538264,43.500377655,107.600179688
0.0315502732992,43.5754127502,107.622210938
0.0316002964973,43.6504440308,108.006960937
0.0316500216722,43.7250289917,108.373984375
0.0317001380026,43.8002090454,108.366328125
0.0317501984537,43.8752975464,108.4180625
0.0318003632128,43.95054245,108.85934375
0.0318500883877,44.0251350403,109.125523437
0.0319002531469,44.1003799438,109.557859375
0.0319500602782,44.1750907898,109.452757812
0.0320002436638,44.2503623962,109.418234375
0.0320500023663,44.3250045776,108.852015625
0.0321000963449,44.4001426697,110.12696875
0.0321502611041,44.4753875732,110.381257812
0.0322000309825,44.5500488281,110.783335937
0.0322503522038,44.6255302429,111.142976562
0.0323001481593,44.7002258301,111.38184375
0.032350063324,44.7750968933,111.56434375
0.032400123775,44.8501853943,111.758171875
0.0324501246214,44.9251861572,111.920890625
0.0325000137091,45.0000190735,112.4631875
0.0325503349304,45.075504303,112.403554688
0.0326001867652,45.1502838135,112.733632813
0.0326502397656,45.2253608704,112.92590625
0.032700072974,45.3001098633,113.288640625
0.0327503792942,45.3755645752,113.082507812
0.0328000560403,45.4500846863,113.421914062
0.0328500568867,45.5250816345,113.6085
0.0329000689089,45.6001052856,113.675617187
0.0329503342509,45.6755027771,113.597835937
0.0330003425479,45.7505111694,113.724109375
0.0330503173172,45.8254737854,113.747054687
0.0331002995372,45.9004478455,113.464226563
0.0331502892077,45.9754295349,113.849257812
0.0332003645599,46.0505485535,113.703945312
0.0332502871752,46.1254310608,113.732601562
0.0333002768457,46.2004127502,113.9965625
0.0333502329886,46.2753486633,113.493304688
0.033400028944,46.3500442505,113.8895625
0.0334503799677,46.425567627,113.670609375
0.0335002169013,46.5003242493,113.779296875
0.0335501022637,46.5751571655,113.484125
0.0336000807583,46.6501235962,113.3563125
0.0336500555277,46.7250823975,113.350023437
0.0337003692985,46.8005523682,113.26971875
