*time,DMM,FKN
0.0084001403302,8.85021114349,90.2179140625
0.00845022592694,8.92533874512,90.273171875
0.00850021280348,9.0003194809,90.395109375
0.00855012796819,9.07519245148,90.627734375
0.00860042963177,9.15064430237,89.23240625
0.00865044444799,9.22566604614,90.0478984375
0.00870045926422,9.30068874359,91.4234296875
0.0087500885129,9.37513256073,93.024890625
0.00880016107112,9.45024108887,93.252859375
0.00885009393096,9.52514076233,93.939578125
0.00890009570867,9.60014343262,94.50521875
0.00895007885993,9.67511844635,95.3584375
0.00900024548173,9.75036811829,94.9176640625
0.00905034970492,9.82552433014,95.35871875
0.00910000409931,9.90000534058,96.4021015625
0.00915032532066,9.97548866272,97.083859375
0.00920038670301,10.050579071,98.6216171875
0.00925033539534,10.12550354,101.231609375
0.00930046383291,10.2006959915,103.795476562
0.00935003254563,10.2750492096,104.851140625
0.00940027367324,10.3504104614,106.145507812
0.00945044215769,10.4256639481,106.520140625
0.0095000853762,10.5001277924,106.957148437
0.0095502147451,10.5753221512,107.500445313
0.00960043352097,10.6506509781,109.449234375
0.00965019967407,10.7252988815,114.122882812
0.00970033463091,10.8005018234,118.705726563
0.00975030940026,10.8754644394,118.244015625
0.00980032142252,10.9504823685,119.63203125
0.00985008385032,11.0251255035,121.925453125
0.00990045722574,11.1006851196,123.206171875
0.00995036680251,11.1755495071,124.94221875
0.0100001469254,11.2502202988,125.641726562
0.0100501505658,11.3252248764,127.2249375
0.0101003982127,11.4005966187,129.037609375
0.0101502398029,11.475358963,131.5645625
0.0102004446089,11.5506668091,136.945046875
0.0102504324168,11.6256494522,152.3465625
0.0103002758697,11.7004137039,161.17884375
0.010350169614,11.7752542496,161.76090625
0.0104003753513,11.8505630493,164.897515625
0.0104504181072,11.9256277084,181.98309375
0.0105000240728,12.0000371933,196.402671875
0.0105502614751,12.0753917694,199.657515625
0.0106000518426,12.1500787735,198.672296875
0.010650139302,12.2252082825,204.779828125
0.0107003645971,12.3005466461,207.5921875
0.0107500134036,12.3750200272,202.406375
0.0108003821224,12.4505739212,186.98753125
0.0108501305804,12.5251960754,179.767734375
0.0109003344551,12.6005020142,172.6901875
0.0109500158578,12.6750230789,169.50403125
0.0110001629218,12.7502441406,168.1736875
0.0110500222072,12.8250341415,168.416671875
0.0111002074555,12.90031147,168.9035625
0.0111501477659,12.9752216339,168.40475
0.0112000629306,13.0500936508,166.05046875
0.0112503096461,13.1254653931,163.369296875
0.0113000832498,13.2001247406,161.634109375
0.0113503830507,13.2755746841,160.8568125
0.0114000635222,13.3500947952,160.360015625
0.0114501705393,13.4252557755,160.704875
0.0115003474057,13.5005207062,159.6081875
0.0115500204265,13.5750303268,158.028875
0.0116001870483,13.6502799988,149.53946875
0.0116503303871,13.7254962921,151.464296875
0.0117000611499,13.8000917435,151.250984375
0.0117501616478,13.875243187,152.71765625
0.0118002565578,13.9503850937,153.768625
0.0118502853438,14.025428772,154.328234375
0.0119001818821,14.1002731323,154.671734375
0.0119502991438,14.1754493713,154.53109375
0.0120002394542,14.2503595352,154.0575
0.0120500847697,14.3251276016,154.10975
0.0121002849191,14.4004278183,155.01465625
0.0121500045061,14.4750061035,155.431828125
0.0122003955767,14.5505933762,155.153796875
0.0122501803562,14.6252708435,155.1078125
0.0123001942411,14.7002916336,154.217875
0.012350092642,14.7751398087,154.25721875
0.0124003337696,14.8505001068,154.7801875
0.0124500934035,14.9251403809,154.31953125
0.0125001724809,15.0002593994,154.504046875
0.0125501276925,15.0751914978,154.87953125
0.0126003390178,15.1505079269,155.02778125
0.0126500166953,15.225025177,155.01728125
0.0127000054345,15.3000078201,155.099203125
0.0127503257245,15.3754882812,154.699296875
0.0128001812845,15.4502725601,154.2414375
0.0128503590822,15.5255384445,154.492109375
0.012900040485,15.6000614166,154.321453125
0.0129500357434,15.6750545502,154.432484375
0.0130003653467,15.7505474091,154.246984375
0.013050256297,15.8253850937,154.481984375
0.0131000718102,15.9001083374,154.434796875
0.0131502225995,15.9753341675,154.306796875
0.0132003054023,16.0504589081,155.415546875
0.013250309974,16.1254653931,156.9875625
0.0133002400398,16.2003593445,157.742515625
0.0133501328528,16.2751998901,157.631375
0.0134000005201,16.3500003815,158.33134375
0.0134502146393,16.425321579,159.204984375
0.0135003440082,16.5005149841,159.6196875
0.0135500030592,16.5750045776,159.36884375
0.0136000029743,16.6500053406,158.937515625
0.013650377281,16.725566864,159.22534375
0.0137003436685,16.8005161285,160.074296875
0.013750301674,16.875453949,160.254453125
0.0138002382591,16.9503574371,159.923375
0.013850142248,17.0252132416,159.789671875
0.0139000182971,17.1000270844,159.39959375
0.0139503180981,17.1754779816,159.02578125
0.0140002062544,17.2503089905,158.920609375
0.014050077647,17.3251171112,159.019734375
0.0141003206372,17.4004802704,159.026640625
0.0141501352191,17.4752025604,159.169484375
0.0142002794892,17.5504188538,153.127453125
0.0142503604293,17.625541687,156.8941875
0.0143000073731,17.7000102997,156.79390625
0.0143500054255,17.7750091553,153.74784375
0.014400370419,17.8505554199,155.739875
0.0144503116608,17.9254684448,156.83153125
0.0145001867786,18.0002803802,156.121078125
0.0145500004292,18.0750007629,156.204125
0.0146000664681,18.150100708,148.622375
0.0146502144635,18.2253227234,151.279484375
0.0147002777085,18.3004169464,152.676203125
0.0147502114996,18.3753166199,153.401109375
0.0148001685739,18.450252533,153.998359375
0.0148501386866,18.5252075195,154.4038125
0.0149002773687,18.6004161835,155.025015625
0.0149501264095,18.6751899719,155.141765625
0.0150002129376,18.7503185272,155.7144375
0.0150502575561,18.8253860474,155.673484375
0.0151002062485,18.9003105164,155.6698125
0.0151500236243,18.9750347137,155.900203125
0.0152000524104,19.0500793457,155.738453125
0.0152502460405,19.1253681183,155.700859375
0.015300212428,19.2003192902,155.44475
0.0153502589092,19.2753887177,155.28025
0.0154002048075,19.3503074646,154.99246875
0.0154502382502,19.4253578186,154.97596875
0.0155000677332,19.5001010895,154.83296875
0.0155500387773,19.5750579834,155.01428125
0.015600129962,19.6501960754,155.02671875
0.0156503412873,19.7255115509,155.014078125
0.0157003365457,19.8005065918,147.612015625
0.0157503243536,19.8754882812,146.954296875
0.01580003649,19.9500541687,149.9705625
0.0158503614366,20.0255432129,150.699453125
0.0159002840519,20.1004257202,150.378875
0.015950134024,20.1751995087,145.444125
0.0160003658384,20.2505474091,147.02209375
0.0160501021892,20.3251533508,147.79484375
0.0161000974476,20.4001483917,148.32490625
0.0161500908434,20.4751377106,148.3238125
0.0162000600249,20.5500907898,147.535078125
0.01625017263,20.6252613068,148.579578125
0.0163003876805,20.7005805969,149.26375
0.0163500774652,20.7751159668,149.410859375
0.0164000932127,20.8501396179,149.211265625
0.0164502859116,20.9254283905,148.899515625
0.0165001228452,21.0001831055,149.2523125
0.0165500603616,21.0750923157,148.272890625
0.0166003443301,21.1505146027,149.384390625
0.0166501067579,21.2251605988,149.585296875
0.0167000610381,21.3000907898,150.176546875
0.0167503450066,21.3755168915,150.148609375
0.0168002601713,21.4503917694,150.121453125
0.016850233078,21.5253505707,149.5056875
0.0169001016766,21.600151062,149.74765625
0.0169503372163,21.6755046844,150.42609375
0.0170001294464,21.7501945496,150.679796875
0.0170500278473,21.8250408173,152.91240625
0.0171002596617,21.900390625,151.0971875
0.0171501897275,21.9752845764,150.746671875
0.0172003731132,22.0505619049,150.852875
0.0172501262277,22.1251888275,151.382375
0.0173001866788,22.2002792358,151.325328125
0.0173502210528,22.2753314972,151.6910625
0.0174000002444,22.3500003815,151.944390625
0.0174501221627,22.4251823425,151.99546875
0.0175002422184,22.5003623962,151.84521875
0.0175503510982,22.5755252838,152.311109375
0.0176000650972,22.6500968933,152.336296875
0.0176501367241,22.7252044678,152.901421875
0.0177001934499,22.8002910614,152.349984375
0.0177502408624,22.8753604889,152.550671875
0.0178002789617,22.9504184723,152.347359375
0.0178503300995,23.0254936218,151.7384375
0.0179003477097,23.1005210876,149.204515625
0.0179503355175,23.1755027771,151.74925
0.0180003121495,23.2504692078,151.745828125
0.0180502776057,23.3254165649,152.60203125
0.0181002318859,23.400346756,151.210421875
0.0181501731277,23.4752597809,152.123921875
0.01820012182,23.5501823425,153.163296875
0.0182502176613,23.6253261566,152.593453125
0.0183002948761,23.7004413605,152.6701875
0.0183501467109,23.775220871,152.3180625
0.0184002108872,23.8503170013,152.027828125
0.0184501744807,23.9252624512,152.044875
0.0185001473874,24.0002212524,151.824984375
0.0185500141233,24.0750217438,153.8590625
0.0186000019312,24.1500015259,153.040625
0.0186501815915,24.2252731323,153.135828125
0.018700234592,24.3003520966,152.84175
0.018750006333,24.3750114441,153.04434375
0.0188003703952,24.4505558014,153.20525
0.0188501030207,24.5251541138,152.414921875
0.0189002286643,24.6003437042,151.9153125
0.0189500693232,24.6751041412,153.5288125
0.0190002713352,24.7504081726,155.8926875
0.0190501008183,24.8251514435,152.523046875
0.019100304693,24.9004592896,154.8851875
0.0191501583904,24.9752388,155.215421875
0.0192001797259,25.0502681732,155.8785625
0.0192501116544,25.1251678467,153.16684375
0.0193003304303,25.2004966736,155.527546875
0.0193501766771,25.27526474,156.428890625
0.0194000229239,25.3500347137,156.231921875
0.0194502472878,25.42537117,157.44621875
0.0195001102984,25.5001659393,156.992265625
0.0195500422269,25.5750637054,157.327328125
0.0196003448218,25.65051651,157.81803125
0.0196503251791,25.7254886627,157.181640625
0.0197002626956,25.8003959656,157.71003125
0.0197501629591,25.8752441406,157.395390625
0.0198000576347,25.9500865936,159.01475
0.0198503136635,26.0254707336,157.2976875
0.0199002623558,26.1003932953,157.02190625
0.019950196147,26.1752929688,157.088234375
0.0200001206249,26.2501811981,156.890671875
0.0200500264764,26.3250389099,156.369703125
0.0201002657413,26.4004001617,155.811515625
0.0201501064003,26.4751586914,154.622984375
0.0202002823353,26.5504226685,155.52684375
0.0202500540763,26.625082016,154.102765625
0.0203001834452,26.7002754211,155.076765625
0.0203502904624,26.7754364014,155.373640625
0.0204003732651,26.8505592346,156.414484375
0.0204500481486,26.9250717163,155.81928125
0.0205000713468,27.0001068115,156.05525
0.0205500759184,27.0751132965,155.814953125
0.0206000618637,27.150094986,155.7036875
0.0206500291824,27.2250442505,155.517796875
0.0207003466785,27.3005199432,155.722046875
0.0207502655685,27.3753986359,155.690609375
0.0208001583815,27.4502372742,155.127671875
0.020850032568,27.5250473022,154.21996875
0.0209002587944,27.6003875732,154.7374375
0.0209500901401,27.6751346588,155.4716875
0.0210002530366,27.750377655,154.615046875
0.0210500098765,27.8250141144,155.125984375
0.0211001168936,27.9001750946,154.158484375
0.0211502034217,27.9753055573,153.857578125
0.0212002769113,28.0504150391,153.628828125
0.0212503280491,28.1254920959,153.559703125
0.0213003624231,28.20054245,153.723296875
0.0213500019163,28.2750034332,152.863734375
0.0214003678411,28.3505516052,153.001359375
0.0214503519237,28.42552948,152.910875
0.0215003192425,28.5004787445,151.587984375
0.0215502642095,28.5753955841,152.00090625
0.0216001793742,28.650270462,151.6694375
0.0216500684619,28.7251014709,151.626609375
0.0217002909631,28.8004360199,150.331234375
0.021750131622,28.8751983643,150.11384375
0.0218003373593,28.950504303,150.36790625
0.0218501649797,29.0252475739,149.48615625
0.0219003427774,29.1005153656,149.843921875
0.0219501405954,29.1752109528,148.985578125
0.0220002904534,29.2504348755,148.25853125
0.022050049156,29.3250732422,148.366796875
0.0221001654863,29.4002494812,148.605828125
0.0221502743661,29.4754123688,147.964359375
0.0222000107169,29.5500164032,147.893703125
0.0222501084208,29.6251621246,147.52884375
0.0223002023995,29.700302124,147.618515625
0.0223502926528,29.7754383087,146.815671875
0.0224000178277,29.8500270844,145.8423125
0.0224501360208,29.9252033234,145.415609375
0.0225002560765,30.0003833771,146.125578125
0.0225500073284,30.0750102997,145.986296875
0.0226001292467,30.1501922607,145.40409375
0.0226502530277,30.2253799438,144.560703125
0.0227000135928,30.3000202179,143.964390625
0.022750146687,30.3752193451,144.297234375
0.0228002816439,30.450422287,144.2338125
0.0228500496596,30.5250759125,144.753078125
0.022900192067,30.6002883911,143.532421875
0.0229503363371,30.6755046844,142.69278125
0.0230001118034,30.750169754,142.85646875
0.0230502560735,30.8253860474,141.6761875
0.0231000315398,30.9000473022,142.28428125
0.0231501702219,30.9752559662,141.534453125
0.0232003070414,31.0504589081,141.69503125
0.0232500713319,31.1251068115,141.29909375
0.0233002025634,31.2003059387,140.73465625
0.0233503356576,31.2755050659,140.341359375
0.0234000962228,31.35014534,139.725421875
0.023450223729,31.4253349304,139.370296875
0.0235003512353,31.5005264282,139.549046875
0.0235501118004,31.5751667023,139.466640625
0.0236002393067,31.6503601074,138.548875
0.0236500017345,31.7250022888,138.30371875
0.0237001311034,31.8001976013,138.261578125
0.0237502586097,31.8753871918,137.476078125
0.0238000191748,31.9500274658,137.17084375
0.023850152269,32.025226593,136.9195625
0.0239002872258,32.1004333496,136.568484375
0.0239500571042,32.1750831604,136.223125
0.0240001957864,32.2502937317,135.62340625
0.0240503381938,32.3255081177,135.549859375
0.0241001136601,32.4001693726,134.474265625
0.0241502616554,32.4753913879,134.913390625
0.0242000427097,32.5500640869,134.580953125
0.0242501944304,32.625289917,134.038
0.024300346151,32.7005195618,133.634515625
0.0243501346558,32.7751998901,132.963421875
0.0244002938271,32.850440979,133.28153125
0.0244500879198,32.9251327515,132.797734375
0.0245002545416,33.0003814697,133.0206875
0.0245500542223,33.0750808716,132.726171875
0.0246002301574,33.1503448486,130.681476562
0.0246500391513,33.2250595093,131.114265625
0.0247002188116,33.300327301,131.47340625
0.0247500315309,33.3750495911,131.13
0.0248002186418,33.4503288269,130.119304688
0.0248500425369,33.525062561,128.31471875
0.0249002408236,33.6003608704,129.967414063
0.0249500721693,33.6751098633,129.817867188
0.0250002723187,33.7504081726,129.481875
0.0250501092523,33.8251609802,129.465265625
0.0251003243029,33.9004859924,129.29034375
0.0251501724124,33.9752578735,128.665757813
0.0252000261098,34.050037384,130.14578125
0.0252502560616,34.1253852844,125.915078125
0.0253001265228,34.2001914978,124.219945313
0.0253500025719,34.2750015259,126.700851563
0.0254002511501,34.3503761292,125.740984375
0.0254501290619,34.4251937866,125.944734375
0.0255000051111,34.5000076294,125.616523438
0.0255502518266,34.575378418,125.48778125
0.0256001297385,34.6501922607,125.048492188
0.0256500057876,34.7250061035,124.661695313
0.0257002487779,34.8003730774,124.803085938
0.025750124827,34.8751869202,124.42578125
0.0258000008762,34.9500007629,124.297640625
0.0258502438664,35.0253639221,123.894554688
0.0259001273662,35.100189209,123.366960937
0.0259500183165,35.1750297546,123.424664062
0.0260002780706,35.250415802,120.703609375
0.0260501857847,35.3252792358,120.775132813
0.0261000897735,35.4001350403,123.127992187
0.0261503644288,35.4755477905,122.420515625
0.0262002702802,35.550403595,120.169765625
0.0262501779944,35.6252670288,120.368109375
0.0263000950217,35.7001419067,119.399507813
0.026350017637,35.7750244141,119.436390625
0.026400314644,35.8504714966,120.31359375
0.0264502484351,35.9253730774,120.321789063
0.026500178501,36.0002670288,121.3561875
0.026550097391,36.0751457214,120.643429688
0.0266000125557,36.1500205994,120.17315625
0.0266502946615,36.225440979,118.8750625
0.026700200513,36.3003005981,119.429539062
0.0267501007766,36.3751525879,119.69025
0.0268000010401,36.4500007629,119.143070313
0.02685027197,36.5254096985,118.966875
0.0269001759589,36.6002655029,118.523007812
0.0269500799477,36.6751213074,118.2119375
0.0270003564656,36.7505340576,117.804070313
0.0270502641797,36.8253974915,117.876273438
0.0271001756191,36.9002609253,117.330960937
0.0271500889212,36.9751319885,117.54121875
0.0272000059485,37.0500068665,117.448328125
0.0272502955049,37.1254425049,116.853367187
0.0273002181202,37.2003288269,116.872359375
0.0273501444608,37.2752151489,116.58540625
0.0274000708014,37.3501052856,116.44715625
0.0274500008672,37.4249992371,115.935617188
0.0275003034621,37.500453949,116.0900625
0.027550239116,37.5753593445,115.7944375
0.027600178495,37.6502685547,115.647578125
0.0276501215994,37.7251815796,115.291625
0.0277000684291,37.8001022339,115.082664063
0.0277500152588,37.8750228882,114.8799375
0.0278003327549,37.9505004883,114.715351563
0.0278502814472,38.0254211426,114.655796875
0.0279002301395,38.1003456116,114.388265625
0.0279501806945,38.1752738953,114.141640625
0.0280001387,38.2502098083,114.022664062
0.0280501171947,38.325176239,114.602929687
0.028100091964,38.400138855,113.176679687
0.0281500481069,38.4750747681,113.118507812
0.0282000061125,38.5500068665,113.66165625
0.0282503403723,38.6255111694,113.00140625
0.0283003058285,38.7004585266,112.945929687
0.0283502712846,38.7754058838,112.7123125
0.0284002386034,38.8503570557,113.653398438
0.0284502059221,38.9253120422,112.501304687
0.0285001806915,39.0002708435,112.35975
0.0285501629114,39.0752449036,112.269195313
0.0286001488566,39.1502227783,112.011976562
0.0286501422524,39.2252120972,111.573390625
0.0287001393735,39.3002090454,110.994039062
0.0287501420826,39.375213623,111.032117188
0.0288001485169,39.4502220154,110.914359375
0.0288501605392,39.5252418518,110.81603125
0.0289001762867,39.6002655029,110.307828125
0.0289501976222,39.6752967834,110.280273438
0.0290002245456,39.7503356934,110.980289063
0.029050257057,39.8253860474,109.813382812
0.0291002951562,39.9004440308,110.575601562
0.0291503407061,39.9755134583,109.310007813
0.0292000230402,40.0500335693,109.227679688
0.0292500816286,40.1251220703,109.102671875
0.0293001476675,40.2002220154,109.356101563
0.0293502211571,40.2753334045,108.92984375
0.0294003020972,40.3504524231,108.820890625
0.0294500198215,40.4250297546,108.374929687
0.0295001156628,40.5001754761,108.643125
0.0295502264053,40.575340271,106.721914063
0.0296003539115,40.6505317688,106.94834375
0.0296501237899,40.7251853943,108.056570312
0.0297002792358,40.8004188538,107.352070313
0.0297500751913,40.8751144409,106.766945312
0.0298002511263,40.9503746033,106.860953125
0.0298500638455,41.0250968933,107.08071875
0.0299002639949,41.1003952026,106.34609375
0.0299501121044,41.1751670837,106.370765625
0.0300003476441,41.2505226135,106.155789063
0.0300502236933,41.3253364563,105.983242187
0.030100107193,41.4001617432,105.894617188
0.0301500037313,41.4750061035,105.84759375
0.0302002821118,41.5504226685,105.83678125
0.0302501972765,41.6252937317,103.948429687
0.0303001236171,41.7001838684,108.663953125
0.0303500611335,41.7750930786,105.526554687
0.0304000098258,41.8500137329,105.116578125
0.0304503329098,41.9254989624,104.272484375
0.0305002909154,42.0004348755,105.588984375
0.0305502526462,42.075378418,105.04696875
0.0306002311409,42.1503486633,105.6429375
0.0306502152234,42.2253227234,104.734148437
0.0307002067566,42.3003082275,105.344992187
0.0307502113283,42.3753166199,105.637921875
0.0308002252132,42.450340271,105.343304687
0.030850244686,42.5253677368,105.496992187
0.0309002678841,42.600402832,105.859046875
0.0309502948076,42.6754417419,104.268757812
0.0310003291816,42.7504959106,105.935023438
0.0310503710061,42.8255577087,105.612015625
0.0311000403017,42.900062561,105.584960938
0.0311500877142,42.9751319885,106.441070313
0.0312001425773,43.0502128601,105.997898437
0.0312502011657,43.1253013611,105.948484375
0.0313002690673,43.2004013062,105.720101563
0.0313503481448,43.2755241394,105.966390625
0.0314000584185,43.3500900269,105.8108125
0.0314501523972,43.4252281189,105.539929688
0.0315002575517,43.5003852844,106.61215625
0.0315503701568,43.575553894,105.668507812
0.0316001102328,43.6501655579,106.07921875
0.0316502414644,43.7253608704,105.557617188
0.0317000076175,43.8000144958,105.337117187
0.0317501612008,43.8752441406,105.511164063
0.0318003334105,43.9505004883,107.157804688
0.0318501405418,44.0252113342,105.292921875
0.0319003276527,44.1004905701,105.230640625
0.0319501534104,44.1752281189,105.07078125
0.0320003665984,44.2505493164,105.403164062
0.0320502221584,44.3253364563,106.33315625
0.0321001075208,44.4001655579,106.833070312
0.0321500152349,44.4750213623,107.829453125
0.0322003252804,44.5504875183,106.831421875
0.0322503075004,44.6254615784,107.909023437
0.0323003195226,44.7004776001,108.316507813
0.0323503613472,44.7755393982,108.55078125
0.0324000641704,44.8500938416,108.936179688
0.0324501879513,44.9252815247,108.473429688
0.0325000025332,45.0,109.639703125
0.0325502119958,45.0753211975,108.89265625
0.0326000936329,45.1501426697,109.873148438
0.0326500274241,45.2250404358,109.993523438
0.0327000021935,45.2999992371,110.554859375
0.032750017941,45.3750267029,110.530117187
0.0328000932932,45.450138092,110.680039063
0.0328502170742,45.5253257751,110.851835937
0.0329000130296,45.6000213623,111.14059375
0.0329502373934,45.6753578186,110.812554687
0.0330001451075,45.7502212524,110.922414062
0.0330501161516,45.8251724243,111.091335938
0.0331001281738,45.9001922607,110.899929688
0.0331501811743,45.9752731323,111.465476563
0.0332002826035,46.0504264832,111.40940625
0.0332500562072,46.1250839233,111.459546875
0.0333002582192,46.2003898621,111.7644375
0.0333501212299,46.2751808167,111.348664063
0.033400028944,46.3500442505,111.292921875
0.0334503725171,46.4255599976,111.46215625
0.0335003770888,46.5005645752,111.605773438
0.0335500352085,46.575050354,111.724976563
0.0336001217365,46.6501846313,111.313429688
0.0336502715945,46.7254066467,111.585867187
