*time,DMM,FKN
0.0136500028893,16.7250041962,158.602828125
0.0137002002448,16.8003005981,158.8020625
0.0137500399724,16.8750610352,159.470765625
0.0138000026345,16.9500045776,159.2421875
0.0138503005728,17.0254497528,159.06671875
0.0139003321528,17.1004981995,158.687953125
0.0139503367245,17.1755046844,158.200703125
0.0140001727268,17.2502593994,158.270875
0.0140503291041,17.3254947662,157.918625
0.0141002461314,17.4003696442,155.681109375
0.014150025323,17.4750385284,157.83453125
0.014200062491,17.5500926971,150.876296875
0.0142502589151,17.6253871918,155.73340625
0.0143003948033,17.700592041,152.729828125
0.0143502820283,17.7754230499,154.03625
0.0144003741443,17.850561142,154.936703125
0.014450263232,17.9253959656,155.341375
0.0145001299679,18.0001964569,155.207953125
0.0145501047373,18.0751571655,155.3815
0.0146002275869,18.1503410339,154.882375
0.0146501315758,18.2251968384,155.147234375
0.0147001557052,18.3002338409,154.776875
0.0147502003238,18.3753013611,155.235421875
0.0148003818467,18.4505729675,155.20346875
0.0148502737284,18.5254116058,155.58871875
0.0149003146216,18.6004714966,155.456375
0.0149500975385,18.6751461029,155.28390625
0.0150001244619,18.7501869202,155.55071875
0.015050352551,18.8255290985,155.46309375
0.0151000162587,18.9000244141,155.49240625
0.0151501279324,18.9751930237,155.1819375
0.0152003057301,19.0504589081,155.12146875
0.0152502134442,19.1253204346,154.88396875
0.0153002999723,19.2004489899,154.807625
0.015350217931,19.2753276825,154.212640625
0.0154002700001,19.3504047394,154.36303125
0.0154500743374,19.4251117706,154.09959375
0.0155003387481,19.5005073547,154.003765625
0.0155503386632,19.5755081177,153.399515625
0.015600127168,19.6501903534,153.350578125
0.015650132671,19.7252006531,153.174296875
0.0157003551722,19.8005313873,153.2313125
0.0157500002533,19.8750019073,152.900046875
0.0158000346273,19.9500522614,152.320703125
0.015850301832,20.0254535675,152.29028125
0.0159002710134,20.1004066467,152.062125
0.0159500334412,20.1750507355,151.955984375
0.0160003453493,20.2505168915,152.098515625
0.0160501562059,20.3252334595,151.914734375
0.0161001961678,20.4002933502,148.166828125
0.0161502417177,20.4753627777,145.818734375
0.0162000190467,20.5500297546,148.455625
0.0162500292063,20.625043869,149.03084375
0.0163003392518,20.7005081177,148.65275
0.0163502153009,20.7753238678,148.44196875
0.016400353983,20.8505306244,149.030625
0.0164503138512,20.9254722595,148.91603125
0.016500076279,21.0001163483,148.488171875
0.0165500044823,21.075006485,148.241796875
0.0166002269834,21.1503391266,147.9365625
0.0166500490159,21.2250728607,148.348453125
0.0167001523077,21.3002281189,148.52546875
0.0167501457036,21.3752193451,149.03303125
0.0168000180274,21.4500274658,146.4521875
0.0168501380831,21.5252056122,148.019796875
0.0169001799077,21.600271225,147.376515625
0.0169501695782,21.6752548218,147.619171875
0.0170001033694,21.7501544952,147.536015625
0.0170503072441,21.825460434,147.60334375
0.0171000249684,21.9000377655,146.93240625
0.017150323838,21.975484848,147.044984375
0.0172001644969,22.0502490997,146.612703125
0.0172502901405,22.1254348755,146.534234375
0.0173000097275,22.2000141144,146.73534375
0.0173500198871,22.2750301361,146.755640625
0.0174002777785,22.3504161835,146.958921875
0.017450068146,22.4251041412,147.15121875
0.0175001118332,22.5001659393,146.94278125
0.0175500847399,22.5751266479,146.904640625
0.0176000073552,22.6500110626,147.086734375
0.0176502130926,22.7253189087,147.597953125
0.017700329423,22.8004932404,147.58334375
0.0177503302693,22.8754959106,147.374515625
0.0178000945598,22.9501419067,147.3620625
0.0178500711918,23.0251064301,147.101765625
0.0179003383964,23.1005077362,147.312453125
0.017950180918,23.1752719879,147.08378125
0.0180002953857,23.2504425049,147.160203125
0.0180503204465,23.3254814148,146.734171875
0.01810022071,23.4003314972,145.820375
0.0181503202766,23.4754810333,146.32034375
0.0182003285736,23.550491333,146.57
0.01825026609,23.6253986359,145.897734375
0.0183000899851,23.7001342773,146.371203125
0.0183501597494,23.7752399445,147.095109375
0.0184001326561,23.8501987457,147.3558125
0.0184500087053,23.9250125885,147.039890625
0.0185001529753,24.0002288818,147.8478125
0.0185502450913,24.0753688812,146.93734375
0.0186002589762,24.1503887177,146.990328125
0.0186501760036,24.2252655029,147.6219375
0.0187000054866,24.3000068665,146.757234375
0.018750064075,24.3750972748,146.4255625
0.0188000462949,24.4500713348,147.144859375
0.0188503172249,24.5254764557,146.3854375
0.0189001709223,24.6002559662,148.588703125
0.0189502872527,24.6754302979,148.832515625
0.0190000142902,24.7500209808,148.8881875
0.0190500020981,24.8250026703,149.764546875
0.0191002488136,24.9003715515,149.810140625
0.0191501099616,24.9751663208,150.358375
0.0192002616823,25.0503921509,151.0445625
0.0192500185221,25.1250286102,150.421515625
0.0193000398576,25.2000598907,151.94571875
0.0193500015885,25.2750015259,151.294984375
0.0194002427161,25.3503646851,153.300265625
0.0194500982761,25.4251480103,151.9528125
0.0195002462715,25.5003681183,152.24121875
0.0195500180125,25.5750255585,151.283015625
0.0196000616997,25.6500911713,152.015125
0.0196500010788,25.7250003815,151.673265625
0.0197002161294,25.8003253937,152.482328125
0.0197500772774,25.8751144409,152.593625
0.0198002308607,25.950345993,153.068
0.0198500100523,26.0250148773,152.15284375
0.0199000742286,26.100112915,155.725984375
0.0199501048774,26.1751556396,152.254703125
0.0200000982732,26.2501487732,152.417296875
0.0200500581414,26.3250865936,152.187875
0.0201003197581,26.4004802704,151.723453125
0.0201502367854,26.4753551483,152.202171875
0.0202001277357,26.5501899719,151.277359375
0.020250312984,26.6254692078,152.0765
0.0203001443297,26.7002182007,151.368109375
0.020350292325,26.7754383087,151.793453125
0.0204001124948,26.8501701355,151.38521875
0.0204502586275,26.9253883362,151.606765625
0.0205000750721,27.0001144409,151.736390625
0.0205502137542,27.0753211975,151.599234375
0.0206000208855,27.1500301361,151.51165625
0.0206501446664,27.2252159119,151.290171875
0.0207002684474,27.3004016876,152.0421875
0.0207500644028,27.3750953674,150.915921875
0.0208001825958,27.4502735138,151.683515625
0.0208502989262,27.5254478455,150.565109375
0.0209000874311,27.6001300812,150.03721875
0.0209501907229,27.6752853394,150.36103125
0.0210002847016,27.7504272461,149.93240625
0.0210500471294,27.8250713348,149.593796875
0.0211001336575,27.9002017975,149.4919375
0.0211502127349,27.9753189087,149.09278125
0.0212002862245,28.0504283905,148.9094375
0.02125001885,28.1250286102,148.28628125
0.0213000737131,28.2001094818,147.846140625
0.0213501174003,28.2751750946,147.8038125
0.0214001517743,28.350227356,148.294796875
0.0214501786977,28.4252662659,147.203859375
0.0215001981705,28.5002975464,147.292828125
0.0215502101928,28.5753154755,146.92353125
0.0216002091765,28.6503143311,146.763125
0.0216502025723,28.7253036499,146.075640625
0.0217001866549,28.8002796173,146.62790625
0.0217501781881,28.8752670288,145.534265625
0.0218001734465,28.9502601624,145.816203125
0.0218501593918,29.0252380371,144.9990625
0.0219001397491,29.1002101898,145.349140625
0.0219501126558,29.1751708984,144.907453125
0.0220000818372,29.2501220703,144.777203125
0.0220500454307,29.3250694275,145.319453125
0.0221000071615,29.4000110626,144.61325
0.0221502911299,29.4754371643,143.54828125
0.0222002472728,29.55037117,143.85634375
0.0222501996905,29.6253013611,143.0136875
0.0223001502454,29.7002258301,142.765375
0.0223500989377,29.7751483917,142.63140625
0.0224000420421,29.850063324,142.27109375
0.0224503055215,29.9254570007,142.984671875
0.0225002411753,30.0003623962,141.602265625
0.0225501749665,30.0752620697,141.398109375
0.022600106895,30.1501598358,140.144765625
0.0226500369608,30.2250556946,140.699234375
0.0227002874017,30.3004322052,140.390125
0.0227502137423,30.3753204346,140.068046875
0.0228001344949,30.4502029419,140.311703125
0.0228500552475,30.5250816345,138.82425
0.0229002963752,30.6004447937,138.844203125
0.0229502115399,30.6753177643,138.84840625
0.0230001248419,30.7501888275,138.600703125
0.0230500344187,30.8250522614,137.820546875
0.0231002662331,30.9004001617,137.484015625
0.0231501720846,30.9752578735,137.064046875
0.0232000742108,31.0501117706,136.517
0.0232503004372,31.1254501343,136.169515625
0.0233002025634,31.2003040314,136.287734375
0.0233501121402,31.2751693726,135.9156875
0.0234000198543,31.350030899,135.372296875
0.0234502460808,31.4253692627,134.968296875
0.023500142619,31.500213623,134.56615625
0.023550035432,31.5750541687,134.66646875
0.0236002504826,31.6503753662,134.209765625
0.0236501377076,31.7252063751,134.48821875
0.0237000323832,31.8000469208,132.1284375
0.0237502641976,31.8753967285,132.782671875
0.0238001774997,31.9502677917,132.281921875
0.0238500982523,32.0251502991,132.87990625
0.0239000245929,32.1000366211,132.409953125
0.0239502713084,32.1754074097,132.1125
0.024000197649,32.2502937317,131.301375
0.0240501258522,32.3251876831,131.65459375
0.0241000559181,32.4000816345,131.28115625
0.0241503082216,32.4754638672,130.513304688
0.0242002401501,32.5503578186,132.228421875
0.0242501720786,32.6252593994,130.478945313
0.0243001077324,32.7001609802,129.825859375
0.0243500433862,32.7750663757,129.511257812
0.0244003087282,32.8504638672,128.956640625
0.0244502518326,32.9253768921,128.20853125
0.0245001986623,33.0002975464,128.519171875
0.0245501473546,33.0752220154,128.670601562
0.0246000960469,33.1501426697,127.851195312
0.0246500484645,33.2250709534,127.6735
0.0247000046074,33.3000068665,127.770179688
0.0247502978891,33.3754463196,126.889
0.0248002745211,33.4504127502,127.02459375
0.0248502548784,33.5253829956,126.6783125
0.0249002370983,33.6003570557,126.049992187
0.0249502249062,33.6753387451,127.469734375
0.0250002201647,33.7503318787,125.564414063
0.0250502191484,33.8253288269,124.329851562
0.0251002255827,33.9003372192,125.2010625
0.0251502357423,33.975353241,126.5419375
0.0252002496272,34.0503730774,123.351554687
0.0252502691001,34.1254043579,123.934507813
0.0253002941608,34.2004394531,123.050773437
0.0253500025719,34.2750015259,123.511414062
0.0254000388086,34.3500595093,123.395859375
0.0254500824958,34.4251213074,120.56215625
0.0255001243204,34.5001869202,120.002851562
0.025550166145,34.5752487183,119.735601562
0.0256002154201,34.6503219604,121.883429687
0.0256502684206,34.725402832,119.512679687
0.0257000010461,34.8000030518,121.213507812
0.0257500689477,34.8751029968,121.460617188
0.0258001368493,34.9502067566,121.225632812
0.0258502084762,35.0253105164,120.888054688
0.0259002819657,35.1004219055,120.214976562
0.0259500332177,35.1750488281,120.764351562
0.0260001141578,35.2501716614,120.503007813
0.0260501969606,35.3252944946,120.613984375
0.0261002834886,35.4004249573,119.868921875
0.0261500477791,35.4750709534,121.705320313
0.0262001436204,35.5502166748,119.867828125
0.0262502450496,35.6253662109,119.67471875
0.0263000242412,35.7000350952,117.186882813
0.0263501312584,35.7751960754,120.917304688
0.0264002420008,35.8503608704,119.162773437
0.026450028643,35.9250450134,118.980757813
0.0265001449734,36.0002174377,118.670492188
0.0265502668917,36.0754013062,118.253023438
0.0266000665724,36.150100708,116.450835938
0.0266501959413,36.2252922058,118.008570312
0.02670000121,36.3000030518,117.602257812
0.0267501343042,36.375202179,117.627265625
0.026800269261,36.4504051208,117.129882812
0.0268500838429,36.5251274109,117.040507812
0.0269002281129,36.6003417969,116.844773437
0.0269500482827,36.6750717163,116.140578125
0.0270001981407,36.7502975464,116.50603125
0.0270500257611,36.8250389099,116.412414063
0.0271001793444,36.9002685547,119.077304688
0.027150016278,36.975025177,115.89990625
0.0272001884878,37.0502853394,116.0955625
0.0272500459105,37.1250686646,115.46353125
0.0273002386093,37.2003593445,115.650109375
0.0273501146585,37.2751731873,114.663210937
0.0274000000209,37.3499984741,114.328382812
0.027450222522,37.4253349304,114.229148438
0.0275001283735,37.5001907349,113.813132813
0.0275500416756,37.5750617981,113.4621875
0.0276002902538,37.6504364014,114.044648438
0.0276502221823,37.7253341675,113.277890625
0.027700163424,37.8002471924,115.60725
0.0277501177043,37.8751754761,112.87209375
0.027800085023,37.9501266479,112.435820312
0.027850061655,38.0250930786,112.391171875
0.0279000513256,38.1000747681,112.165789062
0.0279500503093,38.175075531,111.828164062
0.0280000641942,38.2500991821,111.530429688
0.0280500948429,38.3251419067,111.368429687
0.0281001422554,38.4002151489,110.920804687
0.028150210157,38.475315094,111.9373125
0.0282002985477,38.5504493713,110.67690625
0.0282500814646,38.6251220703,110.703078125
0.0283002126962,38.7003211975,110.428882813
0.0283500421792,38.775062561,110.005226562
0.0284002255648,38.8503379822,109.738820312
0.0284501127899,38.9251670837,111.126820313
0.0285000279546,39.0000419617,109.444625
0.0285502970219,39.0754470825,109.0225625
0.0286002606153,39.150390625,109.059429687
0.0286501105875,39.2251663208,107.39590625
0.0287001151592,39.3001747131,107.001828125
0.0287501253188,39.3751907349,106.720289063
0.0288001392037,39.4502067566,107.8760625
0.0288501568139,39.5252342224,106.9883125
0.0289001818746,39.6002731323,107.76278125
0.0289502106607,39.6753158569,106.737757813
0.0290002524853,39.750377655,107.749710937
0.029050309211,39.825466156,107.276851562
0.0291000101715,39.90001297,107.139523438
0.0291500855237,39.9751281738,106.02128125
0.0292001776397,40.0502662659,105.684320313
0.0292502753437,40.1254119873,105.235195312
0.0293000098318,40.200012207,105.473242188
0.0293501093984,40.2751655579,105.09178125
0.0294002164155,40.3503265381,105.0908125
0.0294503290206,40.4254951477,104.88071875
0.0295000802726,40.5001220703,104.912632812
0.0295502096415,40.5753135681,104.668140625
0.0296003539115,40.6505317688,104.245632813
0.0296501405537,40.7252120972,103.548734375
0.0297003071755,40.8004608154,105.28325
0.0297501198947,40.8751792908,103.088671875
0.0298003088683,40.9504623413,104.670148438
0.029850140214,41.0252113342,104.388875
0.0299003496766,41.1005249023,104.036851563
0.029950203374,41.1753082275,103.913414062
0.0300000682473,41.2501029968,103.9218125
0.0300503112376,41.325466156,103.949078125
0.0301002040505,41.4003067017,104.086742187
0.0301501136273,41.4751701355,103.487796875
0.0302000418305,41.5500602722,103.543117188
0.0302503556013,41.6255340576,103.598804688
0.0303003210574,41.7004814148,103.629125
0.0303503070027,41.7754631042,103.334828125
0.0304003115743,41.8504676819,103.177195313
0.0304503366351,41.9255027771,103.37271875
0.0305000133812,42.0000228882,103.25803125
0.0305500775576,42.0751190186,103.216726562
0.0306001640856,42.1502456665,102.918960938
0.0306502711028,42.2254066467,102.85165625
0.03070002608,42.300037384,102.932578125
0.0307501591742,42.3752403259,102.986539063
0.0308003146201,42.4504699707,102.02228125
0.0308501161635,42.5251731873,102.364148438
0.030900305137,42.6004600525,102.804585937
0.0309501420707,42.6752128601,102.73409375
0.0310003645718,42.7505455017,102.8815625
0.0310502368957,42.8253555298,102.473695312
0.0311001222581,42.9001808167,102.43203125
0.0311500225216,42.9750328064,102.569054687
0.0312003046274,43.0504570007,102.9880625
0.0312502235174,43.1253356934,102.868796875
0.0313001573086,43.2002372742,103.071617187
0.0313501097262,43.2751617432,103.492382812
0.0314000695944,43.3501014709,103.690054687
0.0314500406384,43.4250640869,103.789023438
0.0315000265837,43.500038147,103.81034375
0.0315500237048,43.5750312805,103.671109375
0.0316000655293,43.6500968933,104.046742188
0.0316501148045,43.7251739502,104.012976563
0.0317001715302,43.8002548218,104.358046875
0.0317502357066,43.8753509521,104.6875
0.0318003036082,43.9504547119,104.38
0.0318500027061,44.0250015259,104.13721875
0.0319000817835,44.1001243591,104.407195312
0.0319501794875,44.1752700806,104.419171875
0.032000284642,44.2504310608,104.482554687
0.0320500358939,44.3250579834,104.724515625
0.0321001894772,44.4002876282,104.676117187
0.0321500003338,44.4749984741,104.882164062
0.0322002023458,44.5503044128,105.46315625
0.0322500541806,44.6250839233,105.63909375
0.0323003157973,44.7004737854,105.710757813
0.0323502495885,44.7753753662,106.470085938
0.0324002355337,44.850353241,106.533578125
0.0324502661824,44.9253959656,106.596375
0.0325003564358,45.0005340576,106.433171875
0.03255013749,45.0752067566,107.876226562
0.0326003357768,45.1505050659,106.341695312
0.0326501987875,45.2252998352,107.07684375
0.0327001065016,45.3001594543,106.877710937
0.0327500551939,45.3750839233,107.301304687
0.0328000597656,45.450088501,107.501203125
0.0328501202166,45.5251846313,107.294421875
0.0329002477229,45.6003723145,107.585898438
0.0329500436783,45.6750640869,107.3916875
0.0330002643168,45.7503967285,107.333515625
0.0330501645803,45.8252487183,107.338960938
0.0331001281738,45.9001922607,107.316054687
0.033150151372,45.975227356,107.433476563
0.0332002341747,46.0503501892,107.309109375
0.0332500077784,46.1250114441,107.328507813
0.0333002246916,46.2003364563,107.054898438
0.0333501249552,46.2751846313,107.311304687
0.0334000773728,46.350112915,106.736929687
0.0334501415491,46.4252090454,104.81675
0.0335003100336,46.5004653931,106.922359375
0.0335501842201,46.5752792358,106.90215625
0.0336001291871,46.6501960754,103.774125
0.0336501598358,46.7252426147,106.384078125
