*time,DMM,FKN
0.00265043717809,0.705122768879,0.0
0.0027006266173,0.747703790665,0.0
0.00275005563162,0.791006624699,0.0
0.002800244838,0.836353540421,0.0
0.00285043427721,0.883076548576,0.0
0.00290062348358,0.931161165237,0.0
0.00295005226508,0.979831755161,0.0
0.00300006754696,1.03038918972,4.86253662109
0.00305071147159,1.08290314674,10.5377734375
0.00310057657771,1.13588583469,13.2789277344
0.00315043865703,1.19010663033,15.4915722656
0.00320030073635,1.24554288387,22.4415722656
0.00325016281568,1.30216670036,29.9806035156
0.00330002466217,1.35994827747,36.0922890625
0.00335064227693,1.4197576046,38.653546875
0.00340050435625,1.47977602482,41.605953125
0.00345036620274,1.54085338116,45.6001171875
0.00350022828206,1.60295414925,49.3169804688
0.00355009036139,1.66604149342,51.2798828125
0.00360070774332,1.73105454445,52.2833359375
0.00365056982264,1.79601323605,47.2568203125
0.00370043190196,1.86184060574,37.02134375
0.00375029328279,1.92849493027,36.8637304687
0.00380015512928,1.99593651295,39.7340195312
0.00385001278482,2.06411647797,44.4180742188
0.0039005454164,2.13393521309,43.254328125
0.00395029224455,2.20332860947,42.1954765625
0.00400008540601,2.27340102196,46.183203125
0.00405070045963,2.34521484375,49.938078125
0.00410056253895,2.41649365425,51.3002734375
0.00415042461827,2.48825979233,51.7766210938
0.0042002866976,2.56047105789,52.1990234375
0.00425014877692,2.63308620453,52.263515625
0.00430001085624,2.70606517792,52.86759375
0.00435062823817,2.78048157692,53.73803125
0.00440049031749,2.85407543182,54.5909609375
0.00445035239682,2.92791867256,61.1409609375
0.00450021447614,3.0019762516,64.2543710937
0.0045500905253,3.07623648643,63.3415742187
0.00460066320375,3.1516866684,64.2956796875
0.00465052528307,3.22619891167,67.388734375
0.00470038736239,3.30080580711,70.3235
0.00475024944171,3.3754837513,72.255828125
0.00480001792312,3.45007276535,72.8182109375
0.0048506045714,3.52592110634,72.72796875
0.0049001914449,3.60029029846,73.1298203125
0.00495068868622,3.67603349686,73.59496875
0.00500055076554,3.7508263588,74.7908125
0.00505032576621,3.82548880577,80.5523671875
0.00510001042858,3.90001583099,83.64971875
0.00515073956922,3.97610902786,83.70971875
0.00520019186661,4.05028820038,82.617
0.0052505438216,4.12581539154,85.0453203125
0.00530018191785,4.20027303696,87.0419375
0.00535004399717,4.2750658989,87.8647890625
0.0054006613791,4.35099220276,86.8080234375
0.00545052345842,4.42578554153,85.0950625
0.00550025003031,4.50037527084,83.938921875
0.00555011164397,4.57516765594,84.7264921875
0.0056007290259,4.65109395981,84.52990625
0.00565059110522,4.72588682175,87.3653984375
0.00570045318455,4.80067968369,87.1753671875
0.00575031526387,4.87547302246,85.8106328125
0.00580017734319,4.9502658844,85.3382890625
0.00585003942251,5.02505874634,85.6555859375
0.00590065680444,5.1009850502,86.0225078125
0.00595051888376,5.17577838898,84.7344296875
0.00600038096309,5.25057125092,83.2423515625
0.00605024257675,5.32536411285,81.59871875
0.00610001944005,5.40002918243,82.4024609375
0.00615020422265,5.47530603409,83.583890625
0.00620017154142,5.5502576828,84.316390625
0.00625065900385,5.62598848343,84.7228828125
0.00630004424602,5.70006656647,85.45171875
0.00635027745739,5.77541637421,85.1565390625
0.00640049530193,5.85074329376,84.064671875
0.00645005796105,5.9250869751,83.247421875
0.00650055799633,6.00083732605,82.4719609375
0.00655000051484,6.07500076294,82.11840625
0.00660045724362,6.1506857872,81.4974609375
0.00665038265288,6.22557401657,82.5557578125
0.00670034345239,6.30051517487,84.3258828125
0.00675037875772,6.37556791306,84.9354765625
0.0068006310612,6.45094633102,85.07896875
0.00685063004494,6.52594470978,84.9774296875
0.00690035102889,6.60052633286,85.032390625
0.00695033185184,6.67549753189,84.6867265625
0.00700037647039,6.7505645752,83.5244765625
0.0070503782481,6.82556724548,82.21325
0.00710040098056,6.90060186386,83.0710546875
0.00715000927448,6.97501420975,83.5388828125
0.00720060570166,7.05090856552,83.5989765625
0.00725030666217,7.12546014786,84.4506640625
0.0073001999408,7.20029973984,85.1293125
0.0073502403684,7.27536058426,83.8450546875
0.00740006566048,7.35009860992,83.544515625
0.00745000736788,7.42501115799,83.81425
0.00750016234815,7.50024318695,84.2715625
0.00755055435002,7.57583189011,84.294734375
0.0076002269052,7.65034008026,83.98125
0.00765014113858,7.72521162033,84.783703125
0.00770016945899,7.80025434494,85.828109375
0.00775031279773,7.8754696846,86.9523046875
0.00780010828748,7.95016241074,86.9790546875
0.00785029213876,8.02543830872,87.403515625
0.00790030416101,8.10045623779,87.528890625
0.00795004889369,8.17507362366,87.5775
0.0080004427582,8.250664711,87.1384140625
0.00805028341711,8.32542514801,86.4711171875
0.00810020137578,8.40030288696,86.776078125
0.00815040711313,8.47561073303,87.521734375
0.00820046011358,8.55068969727,87.6205546875
0.00825035758317,8.62553691864,88.110921875
0.0083003891632,8.70058345795,89.6331171875
0.00835006032139,8.77509021759,91.202421875
0.00840038992465,8.85058403015,90.59384375
0.00845044851303,8.9256734848,89.92659375
0.00850041210651,9.00061893463,90.3272578125
0.00855029933155,9.07544994354,90.6353671875
0.00860041473061,9.15062236786,90.7352578125
0.008650069125,9.22510433197,90.9792421875
0.00870048068464,9.30072116852,92.320703125
0.00875007081777,9.37510585785,93.772328125
0.00880050472915,9.45075702667,94.4420546875
0.00885023456067,9.52535152435,94.9601953125
0.00890040304512,9.60060501099,95.483015625
0.00895035639405,9.67553424835,96.092859375
0.00900046899915,9.75070381165,96.2433046875
0.0090501960367,9.82529449463,95.7449921875
0.00910009071231,9.90013694763,96.8070390625
0.00915020145476,9.97530174255,97.749953125
0.00920024514198,10.050368309,99.2897578125
0.00925023388118,10.1253499985,100.531625
0.0093003557995,10.2005338669,103.474320312
0.00935024395585,10.2753658295,104.335953125
0.00940000172704,10.3500022888,105.914695313
0.00945009663701,10.4251461029,106.455359375
0.00950027164072,10.5004072189,106.860546875
0.00955003034323,10.5750455856,107.501851562
0.00960003398359,10.6500511169,108.774117187
0.00965034309775,10.7255144119,112.840835938
0.00970033463091,10.8005018234,117.401523438
0.00975023210049,10.8753480911,118.71290625
0.00980037823319,10.9505672455,120.094585937
0.00985040608793,11.0256090164,121.426257812
0.00990024954081,11.1003742218,123.130109375
0.009950180538,11.1752710342,125.410820312
0.0100001227111,11.2501840591,126.186671875
0.010050246492,11.3253698349,128.094539062
0.0101003004238,11.4004507065,131.547375
0.0101504167542,11.4756259918,130.730796875
0.0102000776678,11.550116539,134.20690625
0.0102500785142,11.6251173019,152.25075
0.0103000132367,11.7000188828,161.338578125
0.0103500979021,11.7751464844,164.3485
0.0104001974687,11.8502969742,164.040234375
0.0104501005262,11.9251499176,178.825109375
0.0105002177879,12.0003261566,196.10609375
0.0105501217768,12.0751829147,201.73203125
0.0106004057452,12.1506090164,197.824953125
0.010650231503,12.2253475189,202.80696875
0.0107001801953,12.3002710342,207.988140625
0.0107503067702,12.375459671,202.91553125
0.0108000896871,12.4501342773,187.870703125
0.0108502535149,12.5253801346,179.3344375
0.0109001770616,12.6002655029,172.53575
0.0109502999112,12.675450325,168.378375
0.0110003268346,12.7504911423,166.725078125
0.0110500892624,12.8251342773,167.078578125
0.0111001646146,12.9002466202,167.420078125
0.0111500304192,12.9750461578,167.5078125
0.0112002799287,13.0504207611,164.67609375
0.0112500339746,13.1250505447,161.62275
0.0113003272563,13.2004909515,160.9410625
0.0113500338048,13.2750501633,160.29434375
0.0114000262693,13.3500394821,160.986171875
0.0114503633231,13.4255447388,161.593265625
0.0115001704544,13.5002565384,161.5965625
0.0115501247346,13.5751876831,160.741109375
0.0116001805291,13.6502714157,160.08321875
0.011650021188,13.7250318527,158.749265625
0.0117001263425,13.8001890182,158.252640625
0.0117501458153,13.8752193451,158.238828125
0.0118001177907,13.950176239,159.4305625
0.0118503775448,14.0255670547,158.716359375
0.0119000803679,14.1001214981,158.459140625
0.0119503457099,14.1755180359,157.891125
0.0120000578463,14.2500867844,156.54540625
0.0120500726625,14.3251085281,156.669328125
0.0121000353247,14.4000530243,157.5793125
0.0121502960101,14.47544384,157.272203125
0.0122000072151,14.5500106812,156.768984375
0.0122502408922,14.6253614426,155.74978125
0.0123003050685,14.7004575729,150.43653125
0.0123503096402,14.7754640579,149.9066875
0.0124001912773,14.8502864838,151.916375
0.0124503429979,14.9255142212,152.88571875
0.0125000812113,15.0001220703,153.93378125
0.0125501379371,15.0752077103,153.953875
0.0126001071185,15.1501607895,154.58246875
0.0126500241458,15.2250356674,154.9159375
0.012700272724,15.3004083633,154.281609375
0.0127501245588,15.3751869202,154.935234375
0.012800318189,15.4504776001,154.8353125
0.012850116007,15.5251741409,153.891515625
0.0129002779722,15.6004171371,154.0518125
0.0129500534385,15.6750802994,155.078203125
0.0130001800135,15.7502698898,155.321
0.0130502888933,15.8254337311,155.298421875
0.0131000131369,15.9000196457,155.6430625
0.0131500978023,15.9751472473,155.181671875
0.0132001759484,16.0502643585,156.5421875
0.0132502401248,16.1253604889,157.126765625
0.0133002828807,16.2004241943,157.18484375
0.0133503060788,16.2754592896,158.058984375
0.0134003153071,16.3504734039,159.34384375
0.013450303115,16.4254550934,158.718578125
0.0135002592579,16.5003890991,158.876984375
0.0135501967743,16.575296402,157.045921875
0.0136001063511,16.6501598358,158.46825
0.0136503605172,16.7255420685,159.159296875
0.0137002551928,16.8003826141,154.3218125
0.0137500800192,16.875120163,156.6906875
0.0138003863394,16.9505786896,157.959515625
0.0138500202447,17.0250301361,157.7178125
0.0139001542702,17.1002311707,157.49471875
0.0139504019171,17.1756038666,158.35621875
0.0140003077686,17.2504615784,158.110796875
0.0140500552952,17.3250827789,157.88059375
0.0141003523022,17.4005279541,162.345015625
0.0141503643245,17.4755477905,157.125859375
0.014200120233,17.5501804352,155.5641875
0.0142502067611,17.6253089905,156.732609375
0.0143002578989,17.7003860474,156.87725
0.0143501581624,17.7752380371,153.384015625
0.0144002018496,17.8503017426,155.698203125
0.0144501542673,17.9252319336,156.509859375
0.014500210993,18.0003166199,152.172171875
0.0145501112565,18.0751667023,152.991171875
0.0146002350375,18.150352478,155.018984375
0.0146503075957,18.2254619598,155.015984375
0.014700287953,18.3004322052,155.322453125
0.0147501928732,18.375289917,155.266203125
0.0148003464565,18.4505195618,155.36521875
0.0148503873497,18.5255813599,155.697078125
0.0149000082165,18.6000118256,155.990109375
0.0149503564462,18.675535202,155.77975
0.015000208281,18.7503128052,155.63434375
0.0150500712916,18.8251075745,155.819140625
0.0151003263891,18.9004898071,156.36734375
0.0151502937078,18.975440979,155.852453125
0.0152003588155,19.0505390167,155.811265625
0.015250033699,19.1250495911,155.58478125
0.0153001993895,19.2003002167,155.517046875
0.0153501713648,19.2752571106,155.222984375
0.015400021337,19.350030899,154.73971875
0.0154500277713,19.4250411987,155.130046875
0.0155000695959,19.5001049042,154.443703125
0.0155502762645,19.5754146576,154.7653125
0.0156003274024,19.6504898071,154.249
0.0156503356993,19.7255058289,154.194421875
0.0157000459731,19.8000679016,153.988296875
0.0157501362264,19.8752059937,153.552921875
0.0158002972603,19.9504451752,153.267640625
0.0158502459526,20.0253696442,152.9105625
0.0159000530839,20.1000804901,153.236859375
0.0159500073642,20.1750106812,152.72503125
0.0160001516342,20.2502269745,153.00909375
0.0160501003265,20.3251514435,152.47590625
0.0161002930254,20.4004383087,152.57825
0.0161503367126,20.4755039215,152.1023125
0.0162000544369,20.5500831604,152.012578125
0.0162500217557,20.6250343323,146.15984375
0.0163002181798,20.7003288269,148.553375
0.0163500644267,20.7750988007,148.856875
0.0164003167301,20.8504734039,148.9211875
0.0164500679821,20.9251003265,148.763046875
0.0165000278503,21.0000419617,149.52415625
0.0165501441807,21.075214386,149.7356875
0.0166002456099,21.1503677368,149.0685625
0.0166502241045,21.2253360748,149.651546875
0.0167002808303,21.3004207611,149.639484375
0.0167500898242,21.3751335144,149.892625
0.0168002527207,21.450378418,149.228921875
0.0168501120061,21.5251674652,149.082375
0.0169003121555,21.6004676819,149.30096875
0.0169503353536,21.6755046844,148.880515625
0.0170001797378,21.7502689362,148.905265625
0.0170503333211,21.8255004883,148.807109375
0.0171002727002,21.9004096985,148.361484375
0.0171503592283,21.9755401611,148.47040625
0.0172003097832,22.0504646301,148.157625
0.0172501802444,22.1252689362,148.329953125
0.0173000637442,22.200094223,148.904828125
0.0173501074314,22.2751617432,148.734296875
0.0174001418054,22.3502120972,148.652859375
0.017450241372,22.4253616333,148.96603125
0.0175002980977,22.5004463196,149.072703125
0.0175503380597,22.5755062103,149.182109375
0.017600260675,22.6503925323,148.550640625
0.017650121823,22.7251815796,148.9394375
0.0177000500262,22.800075531,148.768171875
0.0177502874285,22.8754329681,148.74478125
0.0178001970053,22.9502944946,149.177359375
0.01785004884,23.0250720978,149.16675
0.0179002899677,23.100435257,149.398171875
0.0179500859231,23.1751289368,149.326515625
0.0180002897978,23.2504367828,149.29184375
0.0180500503629,23.3250770569,149.468828125
0.018100162968,23.4002437592,149.736578125
0.018150286749,23.4754295349,150.0261875
0.0182000789791,23.5501174927,150.48034375
0.018250271678,23.6254081726,151.024453125
0.0183000806719,23.7001209259,150.88546875
0.0183502528816,23.7753791809,150.915953125
0.0184003654867,23.8505496979,151.170078125
0.0184500925243,23.9251384735,151.08621875
0.0185001883656,24.0002822876,151.338046875
0.0185502320528,24.0753498077,151.2026875
0.0186002291739,24.1503429413,151.218453125
0.0186501834542,24.2252750397,151.225890625
0.0187000986189,24.3001480103,151.262671875
0.0187503378838,24.3755073547,151.7770625
0.0188001506031,24.4502258301,151.68090625
0.0188502818346,24.5254211426,151.683828125
0.0189003571868,24.6005363464,151.645953125
0.0189500153065,24.6750240326,151.683671875
0.0190000198781,24.7500305176,152.2006875
0.0190503671765,24.8255500793,152.709015625
0.0191003028303,24.9004554749,153.34021875
0.0191501863301,24.9752788544,154.674859375
0.0192000158131,25.0500259399,153.66653125
0.0192501600832,25.1252403259,153.270109375
0.0193002540618,25.2003803253,153.97471875
0.0193503201008,25.2754821777,153.977125
0.0194003470242,25.3505210876,155.021625
0.0194503292441,25.4254951477,155.0933125
0.0195002742112,25.5004119873,154.642703125
0.0195501763374,25.5752658844,155.072515625
0.019600039348,25.6500587463,155.011953125
0.0196502394974,25.7253608704,155.368046875
0.0197000391781,25.8000602722,155.195546875
0.019750168547,25.8752536774,155.6581875
0.0198002550751,25.9503822327,155.483984375
0.0198503024876,26.0254554749,155.162703125
0.0199003182352,26.100479126,155.181015625
0.0199503097683,26.1754646301,154.702453125
0.0200002696365,26.2504043579,155.002890625
0.020050201565,26.325302124,154.5721875
0.0201000981033,26.4001464844,154.104453125
0.0201503243297,26.4754867554,154.205265625
0.0202001538128,26.5502300262,153.82653125
0.0202503167093,26.6254768372,153.23471875
0.0203002169728,26.7003250122,152.150734375
0.0203501358628,26.7752056122,150.789546875
0.0204000286758,26.8500442505,151.441140625
0.0204502679408,26.9253997803,151.836171875
0.0205001216382,27.0001831055,152.17840625
0.0205503385514,27.0755081177,152.4380625
0.020600181073,27.1502723694,151.89821875
0.0206500124186,27.2250175476,151.5906875
0.0207001958042,27.3002929688,152.11990625
0.0207503587008,27.375535965,151.682265625
0.0208001434803,27.4502162933,152.495328125
0.0208502858877,27.525428772,151.930625
0.0209000557661,27.6000843048,151.6043125
0.0209501814097,27.6752700806,151.865609375
0.0210002884269,27.7504329681,151.518984375
0.0210500154644,27.8250236511,151.08203125
0.0211000982672,27.9001464844,150.7275625
0.0211501698941,27.9752559662,151.079265625
0.0212002303451,28.0503463745,150.713046875
0.0212502665818,28.1254005432,150.758859375
0.0213002655655,28.2003974915,150.142171875
0.0213502235711,28.2753353119,150.876171875
0.0214001499116,28.3502235413,149.467375
0.0214500725269,28.4251079559,149.217328125
0.0215003602207,28.5005397797,149.149953125
0.021550277248,28.5754165649,149.152515625
0.0216001886874,28.6502819061,149.662109375
0.0216500926763,28.7251377106,148.274265625
0.0217003561556,28.8005332947,148.05734375
0.021750247106,28.8753700256,147.53871875
0.0218001306057,28.9501953125,147.722515625
0.0218500010669,29.0250015259,147.06140625
0.0219002198428,29.1003303528,146.93384375
0.0219500679523,29.1751003265,146.7243125
0.022000271827,29.2504062653,146.10609375
0.022050106898,29.3251609802,145.85821875
0.02210030891,29.4004631042,145.89634375
0.0221501421183,29.4752140045,145.787359375
0.0222003385425,29.5505065918,145.333328125
0.0222501661628,29.6252498627,144.7484375
0.0223003607243,29.7005405426,144.37053125
0.0223501902074,29.7752857208,143.7865625
0.0224000252783,29.8500366211,143.276203125
0.022450229153,29.9253444672,143.2341875
0.0225000679493,30.0001029968,143.034109375
0.0225502736866,30.0754108429,142.844265625
0.0226001180708,30.1501789093,142.246953125
0.0226503312588,30.2254981995,141.951984375
0.0227001849562,30.30027771,141.572828125
0.0227500423789,30.3750648499,141.273359375
0.0228002667427,30.4503993988,141.0889375
0.0228501278907,30.5251922607,139.811734375
0.0229003597051,30.6005401611,139.47865625
0.0229502245784,30.6753368378,138.94753125
0.023000087589,30.7501316071,138.902875
0.0230503138155,30.8254718781,138.798578125
0.0231001749635,30.9002628326,138.8354375
0.0231500342488,30.9750499725,138.545140625
0.0232002548873,31.0503845215,138.314546875
0.0232501141727,31.125169754,137.71896875
0.0233003310859,31.2004966736,136.996625
0.023350186646,31.2752780914,137.03609375
0.0234000403434,31.3500595093,136.5984375
0.023450255394,31.4253826141,136.825484375
0.0235001053661,31.5001583099,136.7073125
0.023550318554,31.5754776001,135.669875
0.0236001685262,31.6502532959,135.57646875
0.0236500222236,31.7250328064,135.053265625
0.0237002391368,31.8003578186,135.161203125
0.0237500946969,31.8751430511,135.1188125
0.0238003209233,31.9504814148,134.772109375
0.0238501820713,32.0252723694,133.9329375
0.0239000413567,32.1000595093,133.453328125
0.0239502657205,32.1753997803,133.34365625
0.0240001250058,32.2501907349,133.1563125
0.0240503493696,32.3255233765,132.801390625
0.0241002105176,32.4003143311,132.165484375
0.0241500660777,32.4751014709,132.19878125
0.0242002867162,32.5504302979,131.4825625
0.0242501441389,32.6252174377,131.319265625
0.0243000015616,32.7000007629,130.998273437
0.0243502222002,32.7753334045,130.791960937
0.0244000796229,32.8501205444,130.748101563
0.024450302124,32.925453186,129.814703125
0.024500163272,33.0002441406,129.3860625
0.0245500225574,33.0750350952,129.204664063
0.0246002469212,33.1503677368,129.008625
0.0246501062065,33.2251586914,128.7435
0.024700332433,33.3004989624,128.456265625
0.0247501954436,33.3752937317,128.096328125
0.0248000565916,33.4500846863,127.67346875
0.0248502790928,33.5254173279,126.39346875
0.0249001402408,33.6002120972,127.617492188
0.0249500051141,33.6750068665,127.12675
0.0250002350658,33.7503547668,127.02325
0.0250501036644,33.8251571655,126.572257812
0.0251003429294,33.9005126953,125.759125
0.0251502096653,33.975315094,125.261710937
0.0252000726759,34.0501098633,125.292851563
0.0252502989024,34.1254501343,125.053695312
0.025300161913,34.2002410889,124.8459375
0.0253500249237,34.2750358582,124.50259375
0.0254002511501,34.3503761292,123.783273438
0.0254501141608,34.4251708984,123.577820312
0.0255003422499,34.5005111694,123.065335937
0.0255502071232,34.5753097534,123.768640625
0.0256000775844,34.6501159668,122.681476562
0.0256503131241,34.7254714966,122.4203125
0.0257001873106,34.8002815247,122.37134375
0.0257500708103,34.8751068115,122.276867188
0.0258003249764,34.9504852295,121.954070312
0.0258502140641,35.0253219604,121.751921875
0.0259001050144,35.1001548767,121.808710937
0.0259503610432,35.1755409241,121.763148438
0.0260002538562,35.2503814697,120.094929687
0.0260501503944,35.3252258301,119.848851563
0.0261000487953,35.4000740051,119.847132813
0.0261503085494,35.4754638672,119.556867188
0.0262001994997,35.5503005981,119.867804687
0.02625009045,35.6251335144,119.51003125
0.0263003427535,35.7005157471,119.63053125
0.0263502299786,35.7753448486,118.561234375
0.0264001172036,35.8501777649,118.493179688
0.026450002566,35.9250030518,118.461335937
0.0265002455562,36.0003700256,118.037851562
0.0265501253307,36.0751876831,117.7095625
0.0266000088304,36.15001297,117.737359375
0.0266502574086,36.2253837585,117.783242187
0.0267001409084,36.3002128601,117.6376875
0.0267500244081,36.375038147,117.596664062
0.0268002729863,36.4504089355,116.327265625
0.0268501527607,36.5252304077,116.149804687
0.0269000325352,36.6000480652,115.9991875
0.0269502755255,36.6754150391,116.738398437
0.0270001534373,36.7502288818,116.897953125
0.0270500294864,36.8250427246,116.050328125
0.0271002650261,36.9003982544,115.709320312
0.0271501336247,36.9752006531,115.599757813
0.0272003617138,37.0505409241,115.594546875
0.0272502228618,37.1253356934,115.293054688
0.0273000802845,37.2001190186,115.164039062
0.0273502990603,37.2754478455,114.702648438
0.0274001508951,37.350227356,114.808726562
0.0274500064552,37.4250068665,114.789304688
0.0275002252311,37.5003356934,114.472929687
0.0275500807911,37.5751228333,114.1885625
0.0276003032923,37.6504554749,114.051101562
0.0276501644403,37.7252464294,113.565210937
0.0277000274509,37.8000411987,113.411867187
0.0277502592653,37.8753890991,113.009914063
0.0278001278639,37.9501914978,113.11515625
0.0278500001878,38.0250015259,112.77953125
0.027900243178,38.1003646851,112.519242187
0.0279501229525,38.1751861572,111.959375
0.0280000083148,38.2500152588,111.96640625
0.028050262481,38.3253936768,111.609867188
0.0281001590192,38.4002380371,111.569789063
0.0281500611454,38.4750938416,111.244414062
0.0282003320754,38.5504989624,110.627632812
0.0282502453774,38.6253662109,110.474085938
0.0283001624048,38.7002410889,110.528578125
0.0283500868827,38.7751312256,110.383546875
0.0284000169486,38.850025177,110.161484375
0.0284503195435,38.9254798889,110.195289062
0.0285002663732,39.0003967285,110.113054687
0.0285502187908,39.0753288269,109.794382813
0.028600178659,39.1502685547,109.444328125
0.0286501441151,39.2252159119,109.406851562
0.0287001151592,39.3001708984,108.984273437
0.0287500917912,39.3751373291,108.636078125
0.0288000777364,39.4501152039,108.76146875
0.0288500711322,39.5251083374,109.254585937
0.0289000738412,39.600112915,109.071804688
0.0289500840008,39.6751289368,109.096335938
0.0290001034737,39.7501564026,107.827960937
0.0290501303971,39.8251953125,107.400859375
0.0291001666337,39.9002494812,107.241835937
0.0291502121836,39.9753189087,107.700640625
0.0292002689093,40.050403595,107.787921875
0.0292503349483,40.12550354,107.647648437
0.02930005081,40.2000770569,107.182578125
0.0293501466513,40.2752189636,106.783671875
0.0294002573937,40.3503837585,107.0959375
0.029450006783,40.4250106812,106.84678125
0.029500130564,40.5001945496,106.45825
0.0295502636582,40.5753936768,106.434210937
0.0296000391245,40.6500587463,106.879640625
0.0296501889825,40.7252807617,106.331445312
0.0297003444284,40.8005142212,106.665070313
0.0297501403838,40.8752098083,106.071242188
0.0298003088683,40.950466156,105.860289063
0.0298501271755,41.0251922607,105.89459375
0.0299003273249,41.1004905701,105.607015625
0.0299501735717,41.1752624512,105.34553125
0.0300000421703,41.2500610352,104.892773437
0.0300503019243,41.3254508972,105.012554687
0.0301002152264,41.4003219604,104.86946875
0.0301501434296,41.4752159119,104.627117188
0.0302000902593,41.5501365662,104.706664062
0.0302500594407,41.6250915527,104.073070312
0.0303000491112,41.7000732422,104.12665625
0.0303500648588,41.7750968933,103.51928125
0.0304001048207,41.8501586914,103.52190625
0.0304501764476,41.9252624512,103.378070313
0.0305002741516,42.0004119873,102.959625
0.0305500291288,42.0750427246,103.293
0.0306001752615,42.15026474,103.204
0.0306503511965,42.225528717,103.510984375
0.0307001881301,42.3002815247,103.037007812
0.0307500492781,42.3750762939,103.032304688
0.0308003220707,42.4504814148,102.886460938
0.0308502595872,42.525390625,104.564117188
0.0309002250433,42.6003379822,101.626078125
0.0309502203017,42.6753311157,101.790453125
0.0310002416372,42.7503623962,101.580117187
0.0310502778739,42.8254165649,105.545476562
0.0311003234237,42.9004859924,104.289546875
0.0311500038952,42.9750061035,104.563390625
0.0312000606209,43.0500907898,104.712921875
0.0312501229346,43.1251869202,105.214992188
0.0313001982868,43.2002983093,104.96709375
0.0313502922654,43.2754364014,105.26690625
0.0314000211656,43.3500289917,105.973171875
0.0314501337707,43.425201416,106.038726563
0.0315002724528,43.5004081726,106.603539063
0.0315500758588,43.5751152039,106.85228125
0.0316002778709,43.6504173279,106.927882813
0.0316501259804,43.725189209,107.510554688
0.0317000001669,43.8000030518,107.965078125
0.0317502915859,43.8754386902,108.401804688
0.0318002551794,43.9503822327,108.78078125
0.0318502634764,44.0253944397,108.90846875
0.0319003239274,44.1004867554,108.87553125
0.0319500677288,44.1751022339,109.252617187
0.0320002287626,44.2503433228,109.652867187
0.0320500582457,44.3250846863,109.95453125
0.0321003124118,44.4004707336,109.80625
0.0321502648294,44.4753952026,110.289773438
0.0322003178298,44.5504760742,110.765304688
0.0322500877082,44.6251296997,110.475851562
0.0323002524674,44.700378418,110.842945313
0.0323501005769,44.7751541138,110.625882812
0.0324000529945,44.8500785828,111.116851563
0.0324500240386,44.925037384,110.753359375
0.032500077039,45.0001182556,111.077203125
0.0325501970947,45.0752983093,111.374484375
0.0326000005007,45.1500015259,111.0923125
0.0326502509415,45.2253761292,110.928210937
0.032700188458,45.3002815247,111.274351563
0.0327501893044,45.3752822876,110.824117187
0.0328002609313,45.4503898621,110.732976562
0.0328500084579,45.52501297,110.924273438
0.0329001955688,45.6002960205,110.860765625
0.032950039953,45.6750602722,110.828867187
0.0330003499985,45.7505226135,110.64921875
0.0330502875149,45.8254318237,110.707914062
0.0331003069878,45.9004592896,110.569046875
0.03315038234,45.9755744934,110.450710938
0.033200096339,46.0501441956,110.362960938
0.0332502052188,46.1253089905,109.646375
0.0333002619445,46.2003936768,110.210554687
0.0333501771092,46.2752685547,110.31465625
0.0334003120661,46.3504714966,109.823640625
0.0334501378238,46.4252052307,110.11815625
0.0335002429783,46.5003662109,109.676703125
0.0335503257811,46.5754852295,110.144273438
0.0336000807583,46.6501197815,109.43478125
