*time,DMM,FKN
0.0106001701206,12.1502552032,200.920140625
0.0106501458213,12.2252178192,205.5360625
0.0107000852004,12.3001289368,207.616015625
0.0107502555475,12.3753824234,202.154171875
0.0108000934124,12.4501399994,188.36325
0.0108502758667,12.5254135132,180.482265625
0.0109002012759,12.6003017426,173.528171875
0.0109504088759,12.6756134033,170.29171875
0.0110001852736,12.7502784729,169.983578125
0.0110501619056,12.8252429962,169.48565625
0.011100044474,12.9000673294,169.7509375
0.0111501123756,12.9751691818,169.011796875
0.0112002398819,13.0503587723,166.262359375
0.0112500591204,13.1250886917,163.4724375
0.0113000338897,13.2000513077,153.758625
0.0113500813022,13.2751216888,155.580390625
0.0114003680646,13.3505525589,156.5156875
0.0114502925426,13.4254388809,156.628546875
0.0115002738312,13.5004110336,157.964546875
0.0115503594279,13.5755395889,156.99771875
0.0116001479328,13.6502227783,156.66346875
0.0116503555328,13.7255334854,156.5615
0.0117001142353,13.8001718521,153.757671875
0.0117501933128,13.875289917,153.533859375
0.0118002602831,13.9503898621,156.12034375
0.0118503207341,14.0254812241,156.95025
0.0119003150612,14.1004724503,157.645328125
0.0119502106681,14.1753158569,157.9335625
0.0120000531897,14.2500801086,156.99825
0.012050201185,14.325302124,157.690546875
0.0121002951637,14.4004430771,157.9266875
0.0121503314003,14.4754972458,157.890390625
0.0122000016272,14.5500030518,153.180671875
0.0122503079474,14.625462532,155.8510625
0.0123003348708,14.7005023956,156.30034375
0.0123502220958,14.7753334045,155.629140625
0.012400181964,14.8502731323,156.592515625
0.0124502023682,14.9253034592,157.4139375
0.0125002982095,15.0004472733,155.37709375
0.0125503009185,15.0754518509,154.70584375
0.0126001890749,15.1502838135,157.795703125
0.0126500381157,15.2250576019,154.477421875
0.012700128369,15.3001928329,156.985953125
0.0127502251416,15.3753376007,156.4241875
0.0128003386781,15.4505081177,153.97784375
0.0128500191495,15.5250291824,157.073765625
0.0129003366455,15.6005048752,155.901796875
0.0129500869662,15.6751298904,154.377578125
0.0130000440404,15.7500658035,156.500296875
0.0130501026288,15.8251543045,154.085890625
0.0131000643596,15.9000968933,156.84553125
0.0131503110752,15.9754657745,156.181140625
0.0132001414895,16.0502128601,158.09825
0.0132503705099,16.1255550385,157.40728125
0.0133001916111,16.2002868652,158.57621875
0.01335014496,16.2752170563,157.556171875
0.0134000601247,16.3500900269,159.501078125
0.0134503850713,16.4255771637,160.402390625
0.0135000124574,16.5000190735,160.945390625
0.0135502014309,16.575302124,161.11475
0.0136002423242,16.6503639221,161.707125
0.0136502636597,16.7253952026,161.570515625
0.0137000828981,16.8001251221,161.5874375
0.0137501377612,16.8752059937,161.638203125
0.0138002997264,16.9504508972,161.53009375
0.0138500416651,17.025062561,161.070125
0.0139001067728,17.1001605988,161.370671875
0.0139502007514,17.1753005981,160.793234375
0.0140000367537,17.2500553131,161.120484375
0.0140503887087,17.3255825043,160.778953125
0.0141002414748,17.4003620148,161.114546875
0.0141500942409,17.4751415253,160.85046875
0.0142001789063,17.5502681732,161.7828125
0.0142502896488,17.6254348755,157.50515625
0.0143002197146,17.7003307343,159.06803125
0.0143501572311,17.7752361298,163.133171875
0.0144001487643,17.8502235413,157.695921875
0.0144500331953,17.9250507355,158.436421875
0.0145002836362,18.0004253387,155.384984375
0.0145501317456,18.0751972198,156.9003125
0.0146000571549,18.1500854492,156.816984375
0.0146502666175,18.2254009247,157.839296875
0.0147002516314,18.3003768921,155.20834375
0.0147501369938,18.3752059937,157.7791875
0.014800385572,18.4505786896,157.9983125
0.0148502774537,18.5254173279,158.4125625
0.0149001888931,18.6002826691,158.429515625
0.0149500304833,18.6750450134,158.606140625
0.0150001840666,18.7502746582,158.87878125
0.0150503478944,18.8255233765,158.993671875
0.0151000367478,18.9000549316,158.862140625
0.0151500860229,18.9751281738,158.7725625
0.0152001027018,19.0501537323,158.3125625
0.0152500327677,19.1250495911,157.99396875
0.015300235711,19.2003536224,158.72390625
0.0153502980247,19.2754478455,158.1305
0.0154001964256,19.3502960205,158.25375
0.0154503285885,19.4254932404,158.016390625
0.0155003033578,19.500453949,158.08746875
0.0155501365662,19.5752048492,157.5801875
0.0156002035365,19.6503067017,156.969453125
0.0156501363963,19.7252063751,156.854171875
0.0157003197819,19.8004798889,156.843765625
0.0157503355294,19.87550354,155.921609375
0.0158001668751,19.9502487183,155.494921875
0.0158502198756,20.0253314972,154.86340625
0.0159001462162,20.1002197266,154.880203125
0.0159503277391,20.1754932404,154.936078125
0.0160003770143,20.2505664825,154.9196875
0.0160503052175,20.3254566193,155.18896875
0.0161000974476,20.4001464844,154.550640625
0.0161501374096,20.4752082825,154.0101875
0.0162000432611,20.5500659943,153.99490625
0.016250198707,20.6252975464,154.170796875
0.0163002442569,20.7003650665,154.007140625
0.0163501873612,20.7752819061,153.676015625
0.0164000224322,20.8500328064,153.00928125
0.0164500940591,20.9251422882,153.059859375
0.0165000669658,21.0001010895,153.0213125
0.0165503025055,21.0754528046,151.401078125
0.0166001245379,21.150188446,147.44190625
0.016650179401,21.2252693176,149.102359375
0.0167001411319,21.3002128601,149.763609375
0.0167500562966,21.3750858307,150.79815625
0.0168002787977,21.4504184723,149.928171875
0.0168500728905,21.5251083374,150.436140625
0.0169001724571,21.6002578735,150.4948125
0.0169502012432,21.6753005981,150.573640625
0.0170000940561,21.7501430511,150.591921875
0.01705025509,21.8253822327,150.344375
0.0171003285795,21.9004917145,149.626828125
0.0171503201127,21.9754810333,149.457953125
0.0172002445906,22.0503673553,149.250015625
0.0172500852495,22.1251277924,149.471140625
0.0173001848161,22.2002773285,149.423984375
0.0173501949757,22.2752914429,149.150234375
0.0174001213163,22.3501815796,149.400296875
0.0174503326416,22.4254989624,149.045
0.0175001248717,22.5001888275,148.94509375
0.0175502076745,22.5753116608,148.821015625
0.0176001992077,22.6502990723,147.57384375
0.0176501143724,22.7251720428,143.164796875
0.0177003145218,22.8004703522,146.948734375
0.0177500844002,22.8751277924,146.36171875
0.0178001709282,22.950258255,146.828484375
0.0178502127528,23.0253181458,146.565
0.0179002005607,23.1003017426,146.86059375
0.0179501399398,23.1752090454,147.78234375
0.0180000271648,23.2500400543,148.264546875
0.0180502310395,23.3253479004,148.301671875
0.0181000418961,23.4000606537,148.215296875
0.0181501619518,23.4752426147,148.986140625
0.0182002484798,23.5503730774,149.852078125
0.0182502884418,23.6254329681,150.061765625
0.0183002892882,23.7004337311,149.130828125
0.0183502472937,23.7753715515,149.053890625
0.0184001754969,23.8502635956,148.6165
0.0184500701725,23.9251060486,149.519984375
0.0185002852231,24.0004291534,150.959453125
0.0185501147062,24.0751724243,150.096171875
0.0186002552509,24.1503829956,148.523078125
0.0186503250152,24.2254886627,149.01628125
0.0187000054866,24.3000068665,152.1348125
0.0187500100583,24.3750152588,151.9718125
0.0188003331423,24.4504985809,150.56709375
0.0188502594829,24.5253887177,153.069484375
0.0189001467079,24.6002216339,151.677921875
0.018950002268,24.6750030518,160.041359375
0.0190001558512,24.7502326965,152.53615625
0.0190502814949,24.8254241943,152.610140625
0.0191000234336,24.9000339508,154.290234375
0.0191500782967,24.9751167297,155.01246875
0.0192001033574,25.0501537323,155.046546875
0.0192500893027,25.1251335144,155.19665625
0.0193000435829,25.2000637054,155.139625
0.0193503182381,25.275478363,154.84403125
0.0194002203643,25.3503322601,154.73490625
0.0194500982761,25.4251461029,156.192296875
0.019500290975,25.5004367828,156.251875
0.0195501185954,25.5751781464,156.166640625
0.019600270316,25.6504058838,156.9724375
0.0196500550956,25.7250843048,156.478390625
0.0197001695633,25.8002548218,157.18746875
0.0197502709925,25.8754062653,156.49303125
0.0198000054806,25.9500083923,157.047734375
0.0198500622064,26.0250930786,156.53103125
0.0199001021683,26.1001529694,156.76796875
0.0199501160532,26.1751728058,156.533265625
0.0200001075864,26.2501621246,155.612390625
0.0200500804931,26.3251209259,156.121046875
0.0201000403613,26.4000606537,156.014984375
0.0201502982527,26.475446701,156.00475
0.0202001258731,26.5501880646,156.007203125
0.0202502757311,26.6254138947,154.85521875
0.020300058648,26.7000865936,155.755171875
0.0203501228243,26.7751846313,154.43234375
0.0204001292586,26.850194931,155.02315625
0.0204501245171,26.9251861572,155.032078125
0.0205001048744,27.0001583099,154.305625
0.0205500721931,27.0751075745,154.91440625
0.0206000208855,27.1500320435,154.62315625
0.0206502918154,27.2254371643,153.760734375
0.0207001995295,27.3003005981,155.783875
0.0207500848919,27.3751277924,153.788140625
0.0208002924919,27.4504375458,153.648125
0.020850142464,27.5252132416,153.230375
0.0209003146738,27.6004714966,153.725890625
0.0209501292557,27.675195694,153.3858125
0.0210002698004,27.7504043579,152.40809375
0.02105005458,27.8250808716,152.78315625
0.0211001522839,27.9002304077,154.084765625
0.0211502406746,27.975358963,153.08909375
0.0212003141642,28.0504722595,152.149171875
0.0212500207126,28.1250305176,152.61225
0.021300053224,28.2000789642,152.090390625
0.0213500838727,28.2751255035,152.126984375
0.0214001089334,28.3501644135,152.199203125
0.0214501358569,28.4252033234,152.798671875
0.021500159055,28.5002384186,151.311109375
0.0215501785278,28.5752677917,151.801421875
0.0216001980007,28.6502990723,151.378671875
0.0216502174735,28.7253265381,152.97590625
0.0217002350837,28.8003520966,150.897125
0.0217502508312,28.8753757477,151.221609375
0.0218002647161,28.9503974915,151.03971875
0.0218502767384,29.0254154205,150.2793125
0.021900286898,29.1004295349,152.184625
0.021950295195,29.1754417419,149.971125
0.022000303492,29.2504558563,150.108328125
0.0220503117889,29.3254680634,149.31796875
0.0221003200859,29.4004802704,149.54015625
0.0221500024199,29.4750041962,148.839546875
0.0222000945359,29.5501403809,148.8600625
0.0222501885146,29.6252822876,148.378078125
0.0223002806306,29.7004203796,148.44846875
0.0223500318825,29.7750473022,147.946765625
0.0224001202732,29.8501815796,148.151296875
0.0224502105266,29.9253158569,147.952359375
0.0225002970546,30.0004463196,147.13396875
0.0225500389934,30.0750598907,147.334421875
0.0226001199335,30.1501808167,146.779453125
0.022650199011,30.2252979279,146.7729375
0.0227002743632,30.3004131317,146.349046875
0.0227500088513,30.3750114441,146.471765625
0.0228000804782,30.4501209259,146.166546875
0.0228501483798,30.525220871,146.44809375
0.0229002125561,30.6003189087,145.542421875
0.0229502767324,30.6754131317,144.924140625
0.0230003371835,30.75050354,144.9610625
0.0230500530452,30.8250808716,144.61671875
0.0231001097709,30.9001636505,144.446515625
0.0231501627713,30.9752445221,143.583453125
0.0232002157718,31.0503253937,143.3304375
0.0232502724975,31.1254081726,143.678015625
0.0233003292233,31.2004928589,141.611046875
0.023350045085,31.2750682831,141.428765625
0.023400105536,31.3501586914,142.327046875
0.0234501622617,31.4252433777,140.2465
0.0235002245754,31.5003376007,140.027578125
0.0235502887517,31.5754318237,140.738390625
0.023600012064,31.650018692,139.783984375
0.0236500818282,31.7251224518,140.283296875
0.0237001515925,31.8002262115,140.12059375
0.0237502232194,31.875333786,140.167015625
0.0238002985716,31.9504489899,138.47771875
0.0238500405103,32.025062561,137.815953125
0.0239001233131,32.1001853943,137.21459375
0.0239502042532,32.1753082275,137.900734375
0.0240002851933,32.2504272461,137.896109375
0.024050027132,32.3250427246,138.345640625
0.0241001099348,32.4001655579,137.6804375
0.0241501946002,32.4752922058,137.779046875
0.0242002829909,32.5504264832,137.586671875
0.0242500305176,32.6250457764,137.180171875
0.0243001226336,32.7001838684,136.764953125
0.0243502184749,32.7753295898,137.446046875
0.0244003199041,32.850479126,136.464203125
0.0244500860572,32.9251289368,136.186265625
0.0245001912117,33.000289917,134.875078125
0.0245502963662,33.0754432678,135.11375
0.0246000532061,33.1500816345,135.220984375
0.02465015091,33.225227356,134.4805
0.0247002448887,33.300365448,134.677890625
0.024750335142,33.37550354,134.536390625
0.0248000826687,33.4501266479,133.74109375
0.0248501691967,33.5252532959,134.113078125
0.0249002519995,33.6003799438,133.00184375
0.0249503292143,33.6754951477,134.1974375
0.0250000599772,33.7500915527,132.29521875
0.025050111115,33.8251686096,132.2793125
0.0251001510769,33.900226593,132.528109375
0.0251501873136,33.9752807617,132.657546875
0.0252002160996,34.0503234863,132.18465625
0.0252502392977,34.1253585815,132.09484375
0.0253002606332,34.2003936768,131.18971875
0.025350285694,34.275428772,132.352765625
0.0254003349692,34.3505020142,131.082328125
0.0254500526935,34.4250793457,131.15759375
0.025500100106,34.5001525879,130.955242188
0.0255501512438,34.5752258301,132.319265625
0.0256001986563,34.6502952576,130.16
0.0256502386183,34.7253570557,129.935882813
0.0257002767175,34.8004150391,131.884578125
0.0257503129542,34.8754692078,129.568859375
0.0258000288159,34.9500427246,129.446945312
0.025850083679,35.0251235962,131.431859375
0.0259001366794,35.1002044678,128.802328125
0.0259501896799,35.1752853394,128.65340625
0.0260002426803,35.2503623962,128.565070313
0.0260502938181,35.3254394531,127.897390625
0.0261000059545,35.4000091553,127.793046875
0.0261500608176,35.4750900269,127.533835938
0.0262001156807,35.5501708984,127.106976562
0.0262501724064,35.6252593994,127.3025625
0.0263002384454,35.7003593445,125.404242188
0.0263503268361,35.7754898071,127.741476562
0.0264000892639,35.8501358032,125.361632813
0.0264502000064,35.9253005981,127.047273437
0.0265003032982,36.000453949,125.8524375
0.0265503264964,36.0754890442,123.391273438
0.0266003552824,36.1505317688,122.960304687
0.0266500003636,36.2249984741,124.504773438
0.0267000179738,36.3000259399,124.0465
0.0267500430346,36.3750648499,125.205171875
0.0268000680953,36.4501037598,125.029796875
0.0268500968814,36.5251464844,124.092960937
0.0269001219422,36.6001853943,125.1646875
0.0269501470029,36.6752204895,124.814007812
0.0270001720637,36.7502593994,124.388875
0.0270501989871,36.8252983093,123.39021875
0.0271002259105,36.9003372192,123.301523437
0.0271502546966,36.9753799438,123.529984375
0.0272002797574,37.0504188538,123.519007813
0.0272502973676,37.1254463196,123.486054688
0.0273003168404,37.2004737854,122.905140625
0.0273503288627,37.2754936218,122.80971875
0.0274003427476,37.3505134583,122.633328125
0.0274503566325,37.4255332947,122.169890625
0.0275003705174,37.5005569458,122.218164062
0.0275500155985,37.5750236511,121.438351563
0.027600036934,37.6500549316,121.085890625
0.0276500601321,37.7250900269,121.11984375
0.0277000889182,37.8001327515,121.255148437
0.0277501195669,37.8751792908,121.052265625
0.0278001539409,37.9502334595,121.274015625
0.0278501957655,38.0252914429,120.852976563
0.0279002413154,38.1003608704,120.293367187
0.0279502924532,38.1754379272,120.039601562
0.0280003454536,38.2505187988,120.129210938
0.0280500296503,38.3250465393,119.62690625
0.028100091964,38.4001350403,119.372757812
0.0281501561403,38.4752349854,119.265820312
0.0282002277672,38.5503387451,120.133539063
0.0282503049821,38.6254577637,119.544515625
0.0283000171185,38.7000274658,118.753460937
0.0283501073718,38.7751617432,117.150289062
0.0284002013505,38.8502998352,117.054945312
0.028450300917,38.925453186,118.535078125
0.0285000409931,39.0000610352,116.386109375
0.0285501629114,39.0752449036,115.3410625
0.0286002904177,39.1504364014,116.829109375
0.0286500435323,39.225063324,115.78740625
0.0287001729012,39.3002586365,115.886695312
0.0287503097206,39.3754653931,116.940734375
0.0288000814617,39.4501228333,115.063460937
0.0288502387702,39.5253562927,117.040882813
0.0289000477642,39.6000709534,116.610945312
0.0289502590895,39.6753883362,114.773492187
0.029000107199,39.7501602173,116.476289063
0.029050335288,39.825504303,113.918109375
0.0291001982987,39.9002952576,115.70590625
0.0291501060128,39.9751586914,115.030992188
0.0292000621557,40.0500907898,113.454585937
0.0292500387877,40.1250572205,115.647304687
0.0293000228703,40.2000350952,115.57715625
0.0293500162661,40.2750244141,116.198328125
0.0294000133872,40.3500213623,115.0219375
0.0294500254095,40.425037384,115.038289062
0.0295000039041,40.5000076294,115.328546875
0.0295502953231,40.5754432678,114.983101562
0.0296002496034,40.6503753662,114.980929687
0.0296501684934,40.7252540588,114.659023437
0.0297000594437,40.8000869751,114.636578125
0.0297503061593,40.8754615784,114.820375
0.0298003442585,40.9505157471,114.429820312
0.0298501551151,41.0252342224,114.090390625
0.0299001298845,41.1001930237,114.057515625
0.0299502555281,41.1753845215,114.236679688
0.0300002042204,41.2503051758,114.581835938
0.0300501603633,41.3252410889,113.148742188
0.0301003251225,41.4004859924,113.456171875
0.0301503166556,41.4754753113,113.875984375
0.0302000734955,41.5501098633,113.69559375
0.0302501041442,41.6251564026,112.681617187
0.030300155282,41.7002334595,113.090289063
0.0303503610194,41.7755393982,113.165476563
0.0304002054036,41.8503074646,113.692570312
0.0304502733052,41.9254074097,113.817984375
0.030500087887,42.0001335144,114.211421875
0.0305500552058,42.0750808716,113.772695313
0.0306003335863,42.1505012512,114.27440625
0.0306502450258,42.2253684998,114.078992188
0.0307001713663,42.3002548218,113.910492187
0.0307501163334,42.3751754761,114.47
0.0308000855148,42.4501266479,114.324523438
0.0308503545821,42.5255317688,114.328617188
0.0309001486748,42.6002235413,113.966757813
0.0309502035379,42.6753044128,113.650796875
0.0310000237077,42.7500343323,114.895609375
0.0310500562191,42.8250846863,114.598390625
0.0311002936214,42.9004402161,115.17515625
0.0311503391713,42.9755096436,115.1301875
0.0312003456056,43.0505180359,115.329335938
0.0312500782311,43.1251182556,115.529859375
0.0313000194728,43.2000312805,116.105351563
0.0313501916826,43.2752838135,116.239359375
0.031400013715,43.3500213623,116.697078125
0.0314502045512,43.4253044128,117.178210937
0.031500197947,43.5003013611,117.347625
0.0315501280129,43.5751953125,117.75121875
0.0316000729799,43.6501121521,118.1948125
0.0316500104964,43.7250137329,118.239882812
0.0317001082003,43.800163269,116.457265625
0.0317502766848,43.875415802,119.209828125
0.031800031662,43.950050354,119.036796875
0.0318501442671,44.0252189636,119.573335938
0.0319002605975,44.1003952026,119.578828125
0.0319500304759,44.1750450134,119.075773438
0.0320001542568,44.2502288818,119.723992188
0.0320502817631,44.3254241943,120.078765625
0.032100059092,44.4000854492,120.406023437
0.0321501940489,44.4752883911,120.198625
0.0322003364563,44.5505027771,120.82028125
0.0322501733899,44.6252593994,120.585570312
0.0323003232479,44.7004852295,120.696070312
0.0323501341045,44.7751998901,121.343828125
0.0324003025889,44.8504562378,120.846359375
0.0324500948191,44.9251441956,121.116101563
0.0325002670288,45.0004043579,120.898140625
0.0325500741601,45.0751113892,121.144828125
0.0326002389193,45.1503601074,121.698578125
0.0326500497758,45.2250709534,121.295585937
0.0327002331614,45.3003501892,121.5016875
0.0327500365674,45.3750534058,120.74228125
0.0328002125025,45.4503173828,121.3436875
0.0328500308096,45.5250473022,122.1248125
0.0329002588987,45.6003837585,121.052335938
0.0329500883818,45.6751327515,120.083109375
0.0330002829432,45.7504272461,121.112882813
0.0330501198769,45.8251800537,120.692945313
0.0331003069878,45.9004592896,121.03246875
0.0331501439214,45.9752159119,120.621210937
0.0332003422081,46.0505142212,119.998414063
0.0332501828671,46.1252708435,120.56571875
0.0333000533283,46.2000808716,121.078398437
0.033350251615,46.2753753662,120.102078125
0.0334000959992,46.3501434326,120.765414062
0.0334503129125,46.4254684448,120.069992188
0.0335001684725,46.50025177,120.771382812
0.0335500389338,46.5750579834,120.25759375
0.0336002707481,46.6504096985,120.544546875
