*time,DMM,FKN
0.00440021092072,2.85366272926,55.4588554688
0.00445006089285,2.92748641968,60.9513515625
0.00450065219775,3.00262737274,65.6681015625
0.00455013103783,3.07629656792,64.9368046875
0.00460065761581,3.15167832375,64.413703125
0.00465032877401,3.22590517998,67.649078125
0.00470043392852,3.30087566376,70.8118671875
0.00475026294589,3.37550401688,73.050734375
0.00480020930991,3.45035982132,73.9746171875
0.00485027162358,3.52542209625,74.2623515625
0.00490023987368,3.60036253929,73.8354765625
0.00495022116229,3.67533183098,74.7262890625
0.0050004972145,3.75074577332,75.6135859375
0.00505043519661,3.82565259933,80.282390625
0.00510001089424,3.90001678467,84.999875
0.00515028787777,3.9754319191,85.5467421875
0.00520000606775,4.05000925064,84.2228828125
0.00525011215359,4.12516832352,86.481046875
0.00530009530485,4.20014286041,88.3217109375
0.00535069219768,4.2760386467,89.9154375
0.0054000094533,4.35001420975,89.34428125
0.00545003404841,4.42505121231,87.4893046875
0.00550000322983,4.50000524521,86.0258203125
0.00555007439107,4.575111866,86.198703125
0.0056002731435,4.65040969849,86.4222265625
0.0056507200934,4.7260799408,88.74896875
0.00570006296039,4.80009460449,88.819375
0.00575067661703,4.87601518631,86.6664375
0.00580031657591,4.95047521591,86.1204921875
0.00585009716451,5.02514600754,85.87978125
0.00590042304248,5.10063457489,86.594015625
0.00595048069954,5.17572116852,85.4316640625
0.0060005672276,5.25085067749,83.9508359375
0.00605000043288,5.32500123978,82.12446875
0.00610066438094,5.40099668503,82.9222578125
0.00615032110363,5.47548151016,83.9466796875
0.00620048167184,5.55072259903,84.5956796875
0.00625043222681,5.62564849854,84.851140625
0.00630008196458,5.70012283325,85.4444765625
0.00635061739013,5.77592611313,85.2663046875
0.00640042079613,5.85063171387,84.2095078125
0.00645020697266,5.92531061172,83.411921875
0.00650012400001,6.00018596649,82.6146640625
0.00655031623319,6.07547426224,82.2535
0.00660014431924,6.1502161026,81.79225
0.00665015308186,6.22522974014,82.5143046875
0.00670018931851,6.30028390884,84.4421484375
0.00675023673102,6.37535524368,85.0945703125
0.00680039264262,6.45058870316,85.1750546875
0.00685019185767,6.52528762817,85.0512578125
0.00690031284466,6.6004691124,85.1171640625
0.00695004221052,6.67506361008,84.6946015625
0.00700047099963,6.75070667267,83.9546171875
0.00705020409077,6.82530641556,82.7429296875
0.00710047921166,6.9007191658,83.186125
0.00715023931116,6.97535943985,83.6618359375
0.00720027647913,7.05041456223,83.816328125
0.00725002912804,7.12504386902,84.56646875
0.00730055756867,7.20083618164,85.250859375
0.00735027343035,7.27540969849,84.7089765625
0.0074000088498,7.35001325607,84.428796875
0.00745043810457,7.4256567955,84.754015625
0.00750040775165,7.50061130524,85.0115234375
0.00755024701357,7.57537031174,85.0583828125
0.00760049046949,7.65073537827,84.6461484375
0.00765044149011,7.72566270828,85.3268359375
0.00770054524764,7.8008184433,86.2981953125
0.00775023410097,7.87535142899,87.475984375
0.00780016276985,7.95024442673,87.7340625
0.00785045977682,8.02568912506,88.068265625
0.00790005642921,8.10008430481,88.3871953125
0.00795003958046,8.17505931854,88.3455859375
0.00800019968301,8.25030040741,88.084265625
0.0080504277721,8.32564258575,87.3836953125
0.00810021255165,8.40031814575,87.5793125
0.00815020687878,8.47530937195,88.0518671875
0.00820000842214,8.5500125885,88.0977578125
0.00825014337897,8.6252155304,88.2959453125
0.0083005046472,8.70075798035,89.6465625
0.00835045333952,8.77568054199,90.4630703125
0.00840048398823,8.85072612762,90.342375
0.00845013838261,8.92520809174,90.0944296875
0.00850007776171,9.00011730194,88.1092421875
0.00855007953942,9.07511997223,89.078203125
0.0086000803858,9.15012168884,89.030109375
0.0086501725018,9.22525978088,89.7962421875
0.00870024878532,9.30037307739,89.7546171875
0.00875039119273,9.3755865097,91.9102578125
0.00880021322519,9.45031929016,92.7614921875
0.00885005202144,9.52507781982,93.3289453125
0.00890021864325,9.60032844543,94.45171875
0.00895019900054,9.67529964447,95.4144765625
0.0090004093945,9.75061416626,95.886890625
0.00905035249889,9.82552814484,95.618046875
0.00910007767379,9.90011692047,96.777609375
0.00915015675128,9.97523498535,98.263546875
0.00920014828444,10.0502223969,99.795453125
0.00925004854798,10.1250734329,101.821117187
0.00930024683475,10.2003698349,102.3924375
0.00935020297766,10.2753038406,104.421257813
0.00940019544214,10.3502931595,102.58371875
0.00945020280778,10.4253044128,105.10371875
0.00950032286346,10.5004844666,105.893835938
0.00955041311681,10.5756196976,106.548054687
0.00960036832839,10.6505527496,107.99609375
0.00965012889355,10.7251930237,111.783484375
0.00970015767962,10.800236702,117.370789062
0.00975005980581,10.8750896454,119.92403125
0.00980018544942,10.9502782822,121.317125
0.0098504088819,11.0256137848,122.538546875
0.00990006886423,11.1001033783,123.906546875
0.00995043013245,11.1756458282,125.155429688
0.0100000808015,11.2501211166,125.846
0.0100503927097,11.32558918,128.553804687
0.0101001858711,11.4002799988,129.174882812
0.0101503524929,11.475528717,132.26896875
0.0102002723143,11.5504083633,136.027171875
0.0102500468493,11.6250705719,148.4551875
0.0103003978729,11.7005968094,160.886703125
0.0103500010446,11.7750024796,163.72771875
0.0104002719745,11.8504085541,167.3801875
0.010450033471,11.9250507355,179.028890625
0.0105002848431,12.0004281998,194.16371875
0.010550044477,12.0750665665,198.660640625
0.0106002241373,12.1503362656,199.234875
0.0106501579285,12.2252368927,204.258578125
0.0107002640143,12.3003959656,206.390984375
0.0107500581071,12.3750867844,202.314125
0.0108000272885,12.4500408173,187.611609375
0.0108503969386,12.525595665,179.202671875
0.0109001807868,12.600271225,173.174625
0.0109502645209,12.6753969193,169.482875
0.0110003389418,12.7505092621,168.62603125
0.0110502084717,12.8253135681,168.389734375
0.0111000072211,12.9000101089,168.99990625
0.0111500024796,12.9750041962,168.835046875
0.0112003348768,13.0505027771,166.466640625
0.011250202544,13.1253032684,163.65840625
0.0113000432029,13.2000646591,161.974640625
0.0113503783941,13.2755680084,161.229984375
0.0114001389593,13.3502092361,161.32521875
0.011450172402,13.4252586365,161.31465625
0.0115003902465,13.5005846024,160.141640625
0.0115500893444,13.5751342773,158.523
0.0116001060233,13.6501598358,157.518203125
0.0116500677541,13.7251014709,157.59503125
0.0117003582418,13.8005371094,156.955671875
0.0117502333596,13.8753509521,156.411859375
0.0118000889197,13.9501342773,158.43165625
0.011850242503,14.0253639221,158.017046875
0.0119002750143,14.1004123688,158.080484375
0.0119501594454,14.1752386093,157.815734375
0.0120003158227,14.2504739761,156.70165625
0.0120500558987,14.3250837326,156.99696875
0.0121001461521,14.4002199173,157.566109375
0.0121501777321,14.4752664566,157.592125
0.012200107798,14.5501623154,157.211625
0.0122502716258,14.6254072189,156.55715625
0.0123003860936,14.7005786896,150.81409375
0.0123501913622,14.7752876282,150.967515625
0.012400268577,14.8504037857,153.296171875
0.0124502945691,14.9254417419,154.4698125
0.0125001361594,15.00020504,153.84246875
0.0125502133742,15.0753202438,153.921859375
0.0126001015306,15.1501522064,154.873203125
0.0126500977203,15.2251462936,154.399671875
0.0127001125365,15.3001689911,154.583890625
0.0127501506358,15.3752269745,154.7436875
0.0128002585843,15.4503879547,154.3808125
0.0128503115848,15.5254678726,154.68034375
0.0129003897309,15.6005849838,154.239703125
0.0129502397031,15.675359726,154.4793125
0.0130000980571,15.7501468658,154.717765625
0.0130503475666,15.8255214691,154.7431875
0.0131001714617,15.9002571106,154.505734375
0.0131503399462,15.9755096436,154.374640625
0.0132000744343,16.0501117706,155.210421875
0.0132500678301,16.1251010895,155.866171875
0.0133003843948,16.2005767822,156.679953125
0.0133502418175,16.2753620148,157.40328125
0.0134003860876,16.3505783081,157.879421875
0.013450331986,16.4254970551,158.964125
0.0135001288727,16.5001945496,158.82196875
0.0135500673205,16.5750999451,158.8870625
0.0136003643274,16.6505470276,159.130265625
0.0136503316462,16.7254981995,158.0923125
0.0137000512332,16.8000774384,159.30503125
0.0137503761798,16.8755645752,159.954546875
0.0138002019376,16.9503040314,159.773640625
0.0138500835747,17.0251255035,159.46159375
0.013900142163,17.1002140045,158.5673125
0.013950034976,17.1750526428,158.830546875
0.0140000246465,17.2500362396,158.619703125
0.0140500562266,17.3250846863,158.706625
0.0141001902521,17.4002857208,158.902984375
0.0141500560567,17.4750843048,158.734609375
0.014200235717,17.5503540039,158.3728125
0.0142503408715,17.6255111694,158.11275
0.0143002346158,17.7003517151,157.828734375
0.0143501171842,17.7751750946,154.41096875
0.0144001888111,17.8502845764,156.246859375
0.014450289309,17.9254341125,156.88340625
0.014500008896,18.0000133514,152.97628125
0.0145501783118,18.0752677917,150.189203125
0.0146003263071,18.1504898071,152.8655
0.0146500915289,18.2251377106,153.119484375
0.0147003587335,18.3005390167,154.097015625
0.0147500224411,18.3750343323,156.083140625
0.014800212346,18.4503192902,153.06321875
0.0148501032963,18.5251541138,153.918234375
0.0149001618847,18.6002426147,154.659609375
0.0149502586573,18.6753883362,154.45046875
0.0150001952425,18.7502918243,154.52021875
0.0150501001626,18.8251495361,154.424375
0.0151000395417,18.9000587463,154.54490625
0.0151501521468,18.975227356,154.944078125
0.0152003671974,19.0505504608,154.587484375
0.0152502749115,19.1254119873,146.373859375
0.0153001062572,19.2001590729,148.146015625
0.0153502104804,19.2753162384,150.341765625
0.0154003668576,19.3505496979,149.8711875
0.0154502484947,19.4253730774,152.160203125
0.0155000500381,19.5000743866,151.3128125
0.0155502427369,19.5753631592,143.260109375
0.0156003143638,19.6504707336,144.456484375
0.0156502928585,19.725440979,148.224421875
0.0157000888139,19.8001327515,148.6763125
0.015750059858,19.8750896454,147.897703125
0.0158000085503,19.9500141144,148.041875
0.0158500280231,20.0250434875,149.039515625
0.0159003101289,20.1004657745,150.135171875
0.0159502848983,20.1754264832,149.113234375
0.0160001553595,20.2502326965,149.009046875
0.0160501915962,20.3252868652,148.808921875
0.0161003470421,20.4005203247,150.07653125
0.0161501746625,20.4752616882,149.19915625
0.0162002947181,20.5504436493,150.7189375
0.0162501279265,20.6251926422,150.016609375
0.016300348565,20.7005214691,151.3495625
0.0163500141352,20.7750225067,150.509984375
0.0164001621306,20.8502426147,150.349078125
0.016450304538,20.9254570007,150.13021875
0.0165003165603,21.0004730225,150.7058125
0.0165502484888,21.0753726959,149.5746875
0.0166000984609,21.1501483917,150.1956875
0.016650211066,21.2253170013,150.28096875
0.0167000293732,21.3000431061,149.7313125
0.0167502760887,21.3754138947,150.27775
0.0168001577258,21.4502353668,150.124359375
0.0168502833694,21.5254249573,150.4595625
0.0169000737369,21.6001110077,150.134578125
0.0169500000775,21.6749992371,150.961359375
0.0170000195503,21.7500286102,150.346875
0.0170503351837,21.8255023956,150.8535625
0.0171002279967,21.9003410339,150.45421875
0.0171501021832,21.9751529694,150.3146875
0.017200326547,22.0504894257,149.707421875
0.017250161618,22.1252403259,149.375703125
0.0173001028597,22.2001552582,148.004875
0.0173502713442,22.2754058838,146.32646875
0.0174000430852,22.3500652313,143.9640625
0.0174501668662,22.4252510071,145.753875
0.0175002664328,22.5003986359,146.497734375
0.0175503455102,22.5755195618,143.353953125
0.0176000520587,22.6500778198,146.00990625
0.0176501311362,22.725194931,145.8224375
0.0177002102137,22.8003158569,146.898859375
0.0177502911538,22.8754386902,147.734296875
0.0178000051528,22.9500083923,147.68925
0.0178500898182,23.0251350403,146.772703125
0.0179001782089,23.1002655029,147.4640625
0.0179502777755,23.1754188538,147.379609375
0.0180003680289,23.2505512238,148.692546875
0.0180500950664,23.3251419067,150.34471875
0.0181001909077,23.4002876282,151.193125
0.0181502979249,23.475446701,151.45721875
0.0182000342757,23.5500526428,152.021234375
0.0182501431555,23.625213623,151.809796875
0.0183002538979,23.7003822327,152.19853125
0.0183503702283,23.7755565643,152.977484375
0.0184001158923,23.8501739502,152.72134375
0.0184502340853,23.9253501892,152.83884375
0.0185003560036,24.0005340576,152.351078125
0.0185501072556,24.0751590729,153.06246875
0.0186002310365,24.150346756,152.70559375
0.0186503566802,24.2255344391,152.7073125
0.0187001116574,24.3001670837,152.85009375
0.0187502391636,24.3753585815,152.61928125
0.0188003703952,24.4505558014,153.028734375
0.0188501272351,24.5251922607,153.827703125
0.018900256604,24.6003856659,152.994921875
0.0189500153065,24.6750221252,153.790390625
0.0190001446754,24.7502174377,154.403390625
0.0190502759069,24.8254127502,155.7339375
0.0191000364721,24.9000549316,155.4775
0.0191501695663,24.9752559662,155.725078125
0.0192003082484,25.0504627228,156.283453125
0.0192500762641,25.1251125336,156.366796875
0.0193002149463,25.2003211975,156.962765625
0.0193503573537,25.2755355835,157.110640625
0.0194001309574,25.3501968384,157.611859375
0.0194502919912,25.4254379272,161.334109375
0.0195000655949,25.5000991821,156.970578125
0.0195502210408,25.5753307343,158.0596875
0.0196000095457,25.65001297,157.582984375
0.0196501668543,25.7252502441,157.988671875
0.0197003241628,25.800485611,156.838125
0.0197502542287,25.8753833771,156.724484375
0.0198000427336,25.9500656128,156.70109375
0.0198501367122,26.0252056122,156.50484375
0.019900130108,26.100194931,157.505015625
0.0199500303715,26.1750450134,158.703890625
0.020000224933,26.2503356934,156.82153125
0.0200503412634,26.325510025,156.367765625
0.0201000124216,26.400018692,156.405921875
0.0201503317803,26.4754981995,155.734046875
0.0202001929283,26.5502891541,155.2786875
0.0202503222972,26.6254844666,155.490984375
0.0203000213951,26.7000312805,156.78096875
0.0203500594944,26.7750892639,154.157
0.0204000510275,26.8500766754,154.781875
0.0204500071704,26.9250106812,153.919296875
0.0205002762377,27.0004138947,155.163390625
0.0205501187593,27.0751781464,157.450765625
0.0206002611667,27.1503925323,155.13359375
0.0206503532827,27.225528717,155.40828125
0.020700039342,27.3000583649,155.01871875
0.0207500346005,27.3750534058,154.465609375
0.0208000037819,27.4500045776,154.435515625
0.020850289613,27.525434494,153.85703125
0.020900182426,27.6002750397,154.560875
0.0209500361234,27.6750545502,154.602109375
0.0210002120584,27.7503185272,154.5563125
0.0210503526032,27.8255290985,153.786640625
0.0211000964046,27.900144577,154.5875625
0.0211501661688,27.9752502441,153.989890625
0.021200209856,28.0503139496,153.39184375
0.021250218153,28.125328064,152.887921875
0.0213001891971,28.2002830505,152.68403125
0.0213501267135,28.275188446,152.825484375
0.0214000307024,28.3500461578,152.108171875
0.0214502625167,28.4253940582,152.6626875
0.0215001106262,28.500164032,150.97621875
0.0215502921492,28.5754375458,152.233265625
0.0216000918299,28.6501369476,151.2538125
0.0216502193362,28.7253284454,150.590890625
0.0217003040016,28.8004570007,150.19665625
0.0217500012368,28.8750019073,149.990453125
0.0218000337481,28.950050354,150.399171875
0.0218500383198,29.0250587463,150.104328125
0.0219000186771,29.1000270844,149.56996875
0.02195032686,29.1754894257,150.44475
0.022000271827,29.2504081726,149.10721875
0.0220502000302,29.3253002167,149.424203125
0.022100109607,29.4001636505,148.190625
0.0221500080079,29.4750118256,148.350875
0.0222002435476,29.550365448,147.471953125
0.0222501084208,29.6251621246,147.59278125
0.0223003122956,29.7004699707,147.29559375
0.0223501510918,29.775226593,147.01903125
0.0224003288895,29.8504943848,146.809078125
0.0224501397461,29.9252090454,147.187421875
0.0225002896041,30.0004329681,148.376953125
0.022550072521,30.0751094818,145.83171875
0.0226002000272,30.1503009796,145.334890625
0.0226503200829,30.2254810333,143.985078125
0.0227000806481,30.3001213074,144.457921875
0.0227501876652,30.3752803802,144.133421875
0.0228002909571,30.4504356384,144.03371875
0.0228500347584,30.5250530243,143.19709375
0.0229001305997,30.6001968384,143.4614375
0.022950226441,30.6753387451,143.014734375
0.0230003204197,30.7504806519,144.511046875
0.0230500604957,30.8250904083,142.702390625
0.0231001526117,30.9002285004,142.1795625
0.0231502447277,30.9753665924,141.784609375
0.0232003349811,31.0505027771,140.79925
0.0232500731945,31.1251087189,140.177625
0.0233001578599,31.2002372742,140.463578125
0.0233502425253,31.2753620148,140.1975
0.0234003216028,31.3504829407,140.0765
0.0234500486404,31.4250736237,139.375828125
0.0235001239926,31.5001869202,139.2499375
0.0235501974821,31.5752944946,139.20003125
0.0236002672464,31.6504001617,138.13459375
0.0236503332853,31.7255001068,137.653046875
0.0237000472844,31.8000717163,137.45428125
0.023750115186,31.8751716614,137.19140625
0.0238001830876,31.9502735138,136.866078125
0.0238502509892,32.0253791809,136.685171875
0.0239003188908,32.1004753113,136.2109375
0.0239500310272,32.1750450134,135.789203125
0.0240000933409,32.2501411438,135.49478125
0.0240501556545,32.3252334595,135.32059375
0.0241002179682,32.4003257751,134.958734375
0.0241502802819,32.4754219055,134.277171875
0.0242003463209,32.5505180359,136.550015625
0.0242500603199,32.625087738,133.78728125
0.0243001282215,32.7001914978,133.505671875
0.0243501961231,32.7752952576,133.447921875
0.0244002621621,32.8503952026,132.919875
0.0244503300637,32.9254951477,132.86171875
0.0245000459254,33.0000686646,132.382234375
0.0245501175523,33.075176239,132.324109375
0.0246001984924,33.1502990723,131.838015625
0.0246502812952,33.2254219055,131.336484375
0.024700012058,33.3000183105,131.108390625
0.0247501004487,33.3751487732,130.222
0.0248001888394,33.4502830505,130.8066875
0.0248502828181,33.5254249573,130.0620625
0.0249000266194,33.6000404358,129.86296875
0.0249501280487,33.6751899719,129.124164063
0.0250002276152,33.7503433228,129.502875
0.0250503290445,33.8254966736,128.961859375
0.0251000802964,33.9001197815,129.998679687
0.0251501817256,33.9752731323,128.150671875
0.0252002868801,34.0504302979,127.346351563
0.0252500418574,34.1250610352,127.109429687
0.0253001507372,34.2002258301,126.683210937
0.0253502614796,34.2753944397,126.74046875
0.0254000220448,34.3500328064,126.286289063
0.0254501346499,34.425201416,126.20428125
0.0255002491176,34.5003738403,124.90615625
0.0255500134081,34.5750198364,124.700015625
0.0256001316011,34.6501960754,125.022023437
0.0256502460688,34.7253684998,124.847578125
0.0257000084966,34.8000144958,124.710015625
0.0257501192391,34.8751792908,124.425289062
0.0258002281189,34.950340271,124.457984375
0.0258503295481,35.0254936218,123.86028125
0.0259000696242,35.1001052856,124.001585937
0.0259501598775,35.175239563,123.8329375
0.026000244543,35.2503662109,122.410257813
0.0260503273457,35.3254928589,123.905179687
0.0261000562459,35.4000854492,122.16071875
0.0261501334608,35.4752006531,121.424960938
0.0262002069503,35.5503120422,121.656210938
0.0262502767146,35.625415802,121.704367187
0.0263003390282,35.7005081177,121.917515625
0.0263500399888,35.775062561,121.832367187
0.0264000874013,35.8501319885,121.582648437
0.0264501255006,35.9251861572,121.470859375
0.0265001561493,36.0002326965,121.353617188
0.0265501830727,36.0752754211,120.975539063
0.0266002044082,36.1503067017,120.505835937
0.0266502201557,36.2253303528,120.144734375
0.0267002340406,36.3003501892,120.695765625
0.0267502423376,36.3753623962,119.91509375
0.0268002487719,36.4503707886,119.977265625
0.0268502570689,36.5253868103,119.910828125
0.0269002672285,36.600402832,119.42696875
0.0269502755255,36.6754150391,119.229664063
0.0270002782345,36.750415802,119.415695313
0.0270502902567,36.8254356384,118.667203125
0.0271003078669,36.9004592896,115.658617187
0.0271503329277,36.9754981995,116.051273438
0.0272000078112,37.0500106812,117.991460937
0.0272500365973,37.1250572205,115.258382813
0.0273000635207,37.2000961304,114.973929688
0.0273500885814,37.2751350403,115.014601563
0.0274001136422,37.3501701355,117.787125
0.0274501331151,37.425201416,114.221210938
0.0275001563132,37.5002326965,118.507921875
0.0275501795113,37.5752677917,114.205265625
0.0276002027094,37.650302887,116.814109375
0.0276502240449,37.7253379822,113.96146875
0.0277002435178,37.800365448,114.058429687
0.0277502592653,37.8753890991,114.480640625
0.0278002694249,37.9504051208,114.606851562
0.0278502721339,38.0254096985,114.982375
0.0279002711177,38.1004066467,114.786914063
0.0279502663761,38.1753997803,114.566578125
0.0280002597719,38.2503890991,114.338585937
0.0280502513051,38.325378418,114.265898437
0.0281002409756,38.4003601074,113.41965625
0.0281502269208,38.4753417969,113.77784375
0.0282002110034,38.5503158569,113.577140625
0.0282501969486,38.6252937317,113.207273438
0.0283001828939,38.7002754211,113.396570313
0.0283501725644,38.7752571106,112.827726563
0.0284001622349,38.8502426147,112.908765625
0.0284501556307,38.9252357483,112.208804688
0.0285001527518,39.0002288818,112.403351563
0.0285501535982,39.0752296448,112.861242187
0.0286001563072,39.1502342224,112.152320312
0.0286501627415,39.2252464294,111.550679687
0.0287001635879,39.3002433777,111.59284375
0.0287501625717,39.3752441406,111.452101563
0.0288001634181,39.4502449036,111.044445313
0.0288501698524,39.5252532959,111.050570312
0.0289001781493,39.6002693176,111.2625625
0.0289501920342,39.6752891541,110.396265625
0.0290002077818,39.7503128052,110.302125
0.0290502309799,39.8253440857,110.19403125
0.0291002560407,39.9003829956,110.300648438
0.0291502866894,39.9754295349,109.595914063
0.029200322926,40.0504837036,109.4760625
0.029250010848,40.1250152588,109.257789062
0.0293000563979,40.2000846863,108.893125
0.0293501075357,40.2751617432,108.804976563
0.0294001698494,40.3502540588,108.52959375
0.0294502414763,40.4253616333,108.545296875
0.0295003224164,40.5004806519,108.044226563
0.0295500550419,40.5750808716,108.13321875
0.0296001452953,40.6502189636,108.34540625
0.0296502429992,40.7253646851,107.78653125
0.0297003481537,40.8005218506,107.798445312
0.0297501068562,40.8751602173,107.574554687
0.0298002250493,40.9503364563,107.330484375
0.0298499986529,41.0249977112,107.190171875
0.0299001354724,41.1002044678,106.853125
0.0299502834678,41.1754226685,106.829992187
0.0300000868738,41.2501296997,106.618289062
0.0300502590835,41.3253898621,106.527328125
0.0301000960171,41.4001426697,106.348070312
0.0301502998918,41.4754486084,106.03659375
0.0302001684904,41.5502548218,105.951726562
0.0302500613034,41.6250915527,105.547796875
0.0303003210574,41.7004814148,105.1461875
0.030350247398,41.7753715515,104.8911875
0.0304001905024,41.8502845764,104.744921875
0.0304501540959,41.9252319336,105.860851563
0.0305001381785,42.0002059937,106.026820313
0.0305501464754,42.0752182007,105.48090625
0.0306001789868,42.1502685547,105.679984375
0.0306502357125,42.225353241,105.236546875
0.0307003185153,42.3004798889,104.912078125
0.0307500679046,42.3750991821,104.088382813
0.0308002009988,42.450302124,103.615851562
0.0308500155807,42.5250244141,103.856601563
0.0309002138674,42.6003227234,104.0945625
0.0309500768781,42.6751174927,104.178757812
0.0310003254563,42.7504882812,104.5501875
0.0310502499342,42.8253746033,104.745859375
0.0311002060771,42.9003105164,104.361851562
0.0311501957476,42.9752922058,103.944320312
0.0312002077699,43.0503120422,104.223210937
0.0312502458692,43.1253662109,103.532390625
0.0313003025949,43.2004547119,103.7005625
0.0313500314951,43.2750434875,106.077257812
0.0314001403749,43.3502082825,106.203804687
0.0314502678812,43.425403595,106.379390625
0.0315000601113,43.5000915527,107.055398438
0.0315502248704,43.5753364563,107.090382812
0.0316000469029,43.6500701904,107.157726563
0.0316502377391,43.7253570557,107.213554687
0.0317000746727,43.800113678,107.714867188
0.0317502692342,43.8754043579,107.899742187
0.0318001061678,43.9501609802,107.734726563
0.0318503081799,44.0254631042,108.375703125
0.031900152564,44.100227356,108.26928125
0.0319503583014,44.1755371094,108.67340625
0.0320002101362,44.2503128052,108.992148438
0.0320500731468,44.3251075745,109.4769375
0.0321003161371,44.4004745483,109.803234375
0.0321502238512,44.4753341675,110.390898437
0.0322001539171,44.5502319336,110.865242188
0.0322501249611,44.6251869202,110.916476562
0.032300144434,44.700214386,111.148328125
0.0323502197862,44.7753295898,111.222773437
0.0324003249407,44.8504867554,111.746679688
0.0324500948191,44.9251403809,111.27775
0.0325002446771,45.0003662109,110.940875
0.0325501002371,45.0751533508,112.47028125
0.0326000079513,45.1500091553,112.083484375
0.0326503291726,45.2254905701,111.572992188
0.0327003486454,45.3005218506,112.549359375
0.0327500551939,45.3750839233,112.371601563
0.0328001789749,45.4502677917,112.491007813
0.0328503474593,45.5255241394,112.015515625
0.0329002328217,45.6003494263,112.818960937
0.0329502075911,45.6753120422,112.845015625
0.0330002456903,45.7503700256,112.968601562
0.0330503284931,45.8254928589,112.860546875
0.0331000834703,45.9001235962,113.002710937
0.0331502519548,45.9753761292,113.024328125
0.0332001000643,46.0501480103,112.581765625
0.0332500040531,46.1250076294,112.622375
0.0333003364503,46.200504303,112.708164063
0.0333503559232,46.2755355835,112.729210937
0.0334000624716,46.3500938416,112.86021875
0.0334501974285,46.4252929688,112.656820313
0.0335000306368,46.5000457764,112.944679687
0.0335503146052,46.5754699707,113.250585938
