*time,DMM,FKN
0.00295000965707,0.97978913784,0.0
0.00300004612654,1.030367136,4.93420898438
0.00305071985349,1.08291184902,10.6736503906
0.00310063664801,1.13595020771,13.4151699219
0.00315055320971,1.19023251534,15.6292822266
0.00320046930574,1.24573230743,22.7616035156
0.00325038423762,1.30242085457,30.7281171875
0.00330029777251,1.36026775837,36.4829453125
0.00335021037608,1.41924262047,39.1173125
0.00340012414381,1.47931420803,41.99753125
0.00345003907569,1.54044902325,46.288484375
0.0035007102415,1.6035592556,50.4799296875
0.00355062470771,1.66672277451,52.465
0.00360053940676,1.73083662987,53.5005703125
0.00365046667866,1.7958779335,47.6131679687
0.00370041560382,1.86181914806,37.437171875
0.0037503442727,1.92856359482,38.34071875
0.00380029319786,1.99612438679,41.1184375
0.00385018158704,2.06434845924,45.68646875
0.00390004995279,2.13324713707,44.293640625
0.00395067362115,2.2038629055,43.1571992188
0.00400055292994,2.27406144142,47.5999414062
0.00405050208792,2.3449318409,51.0895585937
0.00410045078024,2.41633367538,52.7267421875
0.00415039993823,2.48822426796,52.9578320312
0.00420034863055,2.56056118011,53.25203125
0.00425029499456,2.63329958916,53.3694960938
0.00430024368688,2.70640707016,53.9847929687
0.00435019284487,2.77984023094,55.0689179688
0.00440014200285,2.85356044769,55.8249257813
0.00445009069517,2.92753100395,61.8311054688
0.00450003985316,3.00171685219,64.78525
0.00455029169098,3.07653641701,63.293609375
0.00460000056773,3.15069699287,64.7834960938
0.00465070642531,3.22646951675,68.2189609375
0.00470065511763,3.30120682716,71.309109375
0.00475060427561,3.37601566315,73.043765625
0.0048005534336,3.45087528229,74.0360390625
0.00485049281269,3.52575349808,73.4346796875
0.00490036094561,3.60054445267,74.389046875
0.00495028216392,3.67542338371,74.5243203125
0.0050002313219,3.75034689903,75.9698359375
0.00505017349496,3.82526063919,81.3400234375
0.00510010728613,3.90016078949,84.2958046875
0.0051505821757,3.97587370872,85.0767578125
0.0052005937323,4.05089092255,83.53071875
0.00525054289028,4.12581443787,85.8570078125
0.00530049204826,4.20073795319,88.756953125
0.00535044074059,4.27566146851,89.2712734375
0.00540038989857,4.35058498383,87.811359375
0.00545033905655,4.42550849915,86.3111171875
0.00550023606047,4.50035381317,85.556890625
0.00555018475279,4.57527732849,86.2515546875
0.00560013391078,4.65020084381,85.955734375
0.00565008306876,4.72512435913,88.4378203125
0.00570003176108,4.80004787445,88.0530859375
0.00575073761865,4.87610673904,87.022875
0.00580068677664,4.95103025436,86.4949375
0.00585063593462,5.02595376968,86.926609375
0.00590058462694,5.100877285,87.1053984375
0.00595053378493,5.17580080032,85.9365859375
0.00600048294291,5.25072431564,84.2363515625
0.00605043210089,5.32564783096,82.8110625
0.00610038079321,5.40057134628,83.56646875
0.0061503299512,5.4754948616,84.7958203125
0.00620027910918,5.55041837692,85.3942265625
0.0062502278015,5.62534189224,86.1755078125
0.00630074273795,5.70111465454,86.91175
0.00635073380545,5.77610111237,86.7110703125
0.00640012463555,5.85018730164,86.02365625
0.00645045051351,5.92567586899,85.00846875
0.00650037452579,6.00056171417,84.41515625
0.00655001634732,6.0750246048,84.216359375
0.00660003209487,6.15004825592,83.2901484375
0.00665026949719,6.22540473938,84.3221484375
0.00670058885589,6.30088376999,86.0549296875
0.00675032567233,6.37548875809,86.6032734375
0.00680034700781,6.45052051544,86.7124453125
0.00685013830662,6.52520799637,86.8346640625
0.00690044369549,6.60066556931,86.97446875
0.00695041520521,6.67562294006,86.60153125
0.00700055528432,6.75083303452,85.7288671875
0.00705010071397,6.82515096664,84.403015625
0.00710042053834,6.90063095093,84.57059375
0.00715037900954,6.97556829453,85.1592890625
0.00720012513921,7.05018758774,85.541671875
0.00725025590509,7.12538385391,86.32175
0.00730000576004,7.20000886917,87.139625
0.00735050067306,7.27575063705,86.9308203125
0.00740047032014,7.35070562363,88.470890625
0.00745004229248,7.42506361008,85.9610078125
0.0075003337115,7.50050115585,86.19265625
0.00755007239059,7.57510852814,85.8730546875
0.00760060874745,7.65091323853,85.440375
0.00765004428104,7.725066185,86.0535234375
0.00770053127781,7.80079698563,87.4091328125
0.00775018008426,7.87527036667,88.8677265625
0.00780018698424,7.95028066635,89.10634375
0.00785024929792,8.02537441254,89.4603671875
0.00790005829185,8.10008716583,89.843625
0.00795029383153,8.17543983459,90.1858203125
0.00800022762269,8.25034141541,89.731703125
0.00805042218417,8.32563400269,89.349734375
0.00810032896698,8.40049362183,89.359109375
0.0081504099071,8.47561454773,89.9681484375
0.00820050761104,8.55076122284,90.4741015625
0.00825037620962,8.6255645752,91.056453125
0.00830052234232,8.70078372955,92.4730234375
0.00835027266294,8.77540969849,93.05953125
0.00840021297336,8.85031986237,93.0688125
0.00845041591674,8.92562389374,92.8887734375
0.00850041396916,9.00062084198,92.94321875
0.00855021458119,9.07532119751,92.8337890625
0.00860028807074,9.150431633,89.1073671875
0.00865016039461,9.22523975372,92.718609375
0.00870037637651,9.30056381226,93.9547265625
0.00875018164515,9.37527275085,95.275015625
0.0088004199788,9.45062923431,95.8336640625
0.00885018799454,9.5252828598,96.4725625
0.00890050642192,9.60075950623,97.3366640625
0.00895033869892,9.67550849915,96.4727265625
0.00900049973279,9.75074958801,96.6725859375
0.00905025284737,9.82537841797,97.2156640625
0.00910030398518,9.90045547485,98.028296875
0.00915037933737,9.97556972504,98.64803125
0.00920024514198,10.050368309,100.444320312
0.0092500327155,10.1250495911,102.818773437
0.00930015090853,10.2002258301,104.8520625
0.00935040228069,10.2756032944,105.83109375
0.00940035190433,10.350528717,106.218140625
0.00945034436882,10.4255170822,106.560101562
0.00950047373772,10.5007104874,106.887914063
0.00955006387085,10.5750961304,107.057
0.0096003646031,10.6505470276,109.710273438
0.00965004041791,10.725060463,114.016820313
0.00970016978681,10.8002538681,118.037726562
0.00975005794317,10.8750867844,116.919476562
0.00980040803552,10.9506120682,118.447
0.00985011085868,11.0251665115,121.1034375
0.00990021787584,11.1003265381,123.294914062
0.00995000172406,11.1750030518,124.336179688
0.0100003685802,11.2505531311,124.889476562
0.0100503554568,11.3255338669,126.750203125
0.010100228712,11.400343895,128.282210937
0.0101502444595,11.4753665924,131.445625
0.0102003905922,11.5505857468,135.31890625
0.0102502312511,11.6253461838,149.782703125
0.0103004388511,11.7006587982,161.1559375
0.010350195691,11.7752933502,161.80359375
0.0104003613815,11.8505420685,165.924609375
0.0104500865564,11.9251308441,179.513515625
0.0105000659823,12.0000991821,195.128703125
0.0105502903461,12.0754346848,198.98
0.0106001254171,12.1501874924,198.303890625
0.0106500806287,12.2251205444,204.248765625
0.0107004530728,12.3006801605,209.322421875
0.0107501456514,12.3752183914,201.786
0.0108004240319,12.45063591,185.26915625
0.0108502898365,12.5254354477,178.9573125
0.0109002171084,12.6003255844,171.64984375
0.0109503678977,12.6755514145,168.020640625
0.011000290513,12.7504367828,167.81471875
0.0110500585288,12.8250875473,167.437015625
0.0111004421487,12.9006633759,168.50065625
0.0111503424123,12.9755134583,167.2213125
0.0112002165988,13.0503253937,165.16353125
0.0112501010299,13.1251516342,162.3800625
0.0113000236452,13.2000360489,162.401171875
0.0113503793254,13.2755689621,158.118859375
0.0114002320915,13.3503475189,159.465859375
0.0114504108205,13.4256153107,159.528453125
0.0115003557876,13.5005340576,158.875234375
0.0115503147244,13.5754718781,157.346890625
0.0116002066061,13.6503095627,155.527375
0.0116502624005,13.725394249,154.7943125
0.0117000825703,13.8001241684,154.363984375
0.0117501979694,13.8752965927,154.605265625
0.0118002230301,13.9503335953,155.123109375
0.0118501028046,14.0251550674,154.693265625
0.0119002377614,14.100356102,155.471359375
0.0119502050802,14.1753072739,155.37403125
0.0120000587776,14.2500886917,154.484171875
0.0120502691716,14.3254041672,155.246796875
0.0121000278741,14.4000415802,155.818796875
0.0121501199901,14.4751806259,155.43665625
0.0122000863776,14.5501298904,154.655109375
0.0122503023595,14.625453949,154.5891875
0.0123000834137,14.7001247406,150.063140625
0.0123501857743,14.7752790451,147.31153125
0.012400386855,14.8505802155,149.506265625
0.0124500403181,14.9250602722,144.8788125
0.0125002674758,15.0004005432,150.810703125
0.0125501248986,15.0751867294,152.658078125
0.0126001862809,15.1502799988,152.38765625
0.0126500912011,15.2251377106,153.655015625
0.0127000855282,15.3001279831,153.7405625
0.0127503173426,15.3754758835,154.291140625
0.0128001477569,15.4502210617,153.991359375
0.0128503544256,15.5255317688,153.859328125
0.012900239788,15.6003599167,153.716671875
0.0129502890632,15.6754331589,153.8854375
0.0130003914237,15.7505874634,154.0698125
0.0130503680557,15.8255519867,154.0068125
0.0131001183763,15.9001779556,154.239046875
0.013150379993,15.975569725,154.733484375
0.0132000977173,16.0501480103,155.22078125
0.0132503565401,16.1255340576,155.393640625
0.0133001329377,16.2001991272,156.12178125
0.0133501533419,16.2752304077,156.208765625
0.0134000889957,16.3501338959,157.5573125
0.013450381346,16.4255714417,158.231640625
0.0135004119948,16.500617981,157.917890625
0.0135501055047,16.5751590729,157.85584375
0.0136002385989,16.6503582001,158.434390625
0.0136500531808,16.7250804901,158.63921875
0.0137000065297,16.8000106812,158.789046875
0.0137501982972,16.8752975464,159.20253125
0.0138001795858,16.9502696991,159.20390625
0.0138502940536,17.0254421234,158.513375
0.0139002529904,17.1003799438,158.120078125
0.013950147666,17.1752204895,158.318625
0.0140000917017,17.2501392365,158.1700625
0.01405027695,17.3254165649,158.305890625
0.0141001138836,17.4001712799,159.879796875
0.0141502423212,17.4753627777,156.82278125
0.0142001248896,17.5501880646,157.046375
0.0142502458766,17.6253681183,159.341625
0.0143001433462,17.7002162933,158.277046875
0.0143501572311,17.7752361298,155.70228125
0.0144001832232,17.8502750397,154.19890625
0.0144501887262,17.925283432,154.83396875
0.0145001923665,18.000289917,155.273390625
0.0145502882078,18.0754318237,155.367078125
0.0146001987159,18.1502990723,155.573375
0.0146502386779,18.225358963,155.53790625
0.0147001668811,18.3002510071,155.601078125
0.0147502496839,18.3753757477,155.06196875
0.014800298959,18.4504489899,155.713421875
0.0148503780365,18.5255661011,155.50878125
0.0149002689868,18.6004047394,156.40821875
0.0149502158165,18.6753253937,155.859765625
0.0150002781302,18.7504177094,156.9279375
0.0150501644239,18.8252468109,156.90265625
0.0151002248749,18.9003372192,156.329890625
0.0151502946392,18.9754428864,154.355234375
0.0152001567185,19.0502357483,156.42525
0.0152503941208,19.1255912781,155.96175
0.0153002757579,19.2004127502,156.470765625
0.0153500614688,19.2750930786,156.8350625
0.0154000381008,19.3500576019,156.166234375
0.015450283885,19.4254264832,156.297515625
0.0155003815889,19.5005722046,155.429515625
0.0155501486734,19.5752239227,155.725953125
0.015600040555,19.6500606537,155.872359375
0.015650101006,19.725151062,155.9605625
0.015700314194,19.8004703522,155.325828125
0.0157500077039,19.8750114441,154.96434375
0.0158002227545,19.9503326416,154.0304375
0.0158501937985,20.0252914429,144.82840625
0.015900220722,20.1003303528,149.08990625
0.0159501750022,20.1752643585,151.060390625
0.0160001013428,20.2501506805,151.3594375
0.016050318256,20.3254756927,152.54590625
0.0161000657827,20.4000988007,152.0169375
0.0161500517279,20.4750785828,152.460453125
0.0162002556026,20.5503845215,152.710734375
0.0162502396852,20.6253585815,152.53253125
0.0163002517074,20.7003765106,152.075609375
0.0163502469659,20.7753715515,151.466203125
0.0164000578225,20.8500862122,151.2928125
0.0164500921965,20.9251403809,150.9555625
0.01650028117,21.0004196167,151.198421875
0.0165502168238,21.0753250122,151.10903125
0.0166002642363,21.1503944397,145.353734375
0.0166503153741,21.2254734039,144.179859375
0.0167003571987,21.300535202,148.243046875
0.0167503207922,21.3754806519,148.65196875
0.0168000478297,21.4500713348,149.3054375
0.016850316897,21.5254745483,149.991328125
0.0169001985341,21.6002960205,150.0410625
0.016950044781,21.6750679016,150.14728125
0.0170001070946,21.7501602173,149.698609375
0.0170500762761,21.8251152039,150.1228125
0.0171002727002,21.9004096985,150.5993125
0.017150176689,21.9752655029,149.594859375
0.0172000788152,22.0501194,149.9683125
0.0172500070184,22.1250095367,150.401953125
0.0173003282398,22.2004928589,149.908421875
0.0173500645906,22.2750968933,146.939453125
0.0174000989646,22.3501491547,148.9685625
0.0174500718713,22.4251079559,147.387875
0.0175003483891,22.5005226135,146.7811875
0.0175501741469,22.5752601624,148.552046875
0.0176003519446,22.6505298615,149.319875
0.0176501292735,22.7251930237,148.488796875
0.0177002772689,22.8004150391,149.38128125
0.0177500303835,22.8750457764,150.08709375
0.0178001690656,22.9502544403,149.412203125
0.017850285396,23.0254268646,150.894265625
0.0179000142962,23.1000213623,149.877953125
0.0179500989616,23.1751480103,150.054109375
0.0180001817644,23.2502727509,148.965796875
0.0180502515286,23.3253765106,150.10271875
0.0181003194302,23.400478363,150.86265625
0.0181503612548,23.4755401611,151.279859375
0.0182003751397,23.5505619049,150.272
0.0182503741235,23.6255626678,150.367265625
0.0183003749698,23.7005615234,151.624484375
0.0183503702283,23.7755565643,152.099875
0.0184003617615,23.8505439758,153.122140625
0.018450345844,23.9255199432,150.614890625
0.018500322476,24.0004844666,152.371046875
0.0185502916574,24.0754375458,152.98109375
0.0186002533883,24.1503791809,153.294453125
0.0186502132565,24.225320816,152.325921875
0.0187001619488,24.3002433777,157.117515625
0.0187501050532,24.3751583099,153.590734375
0.0188000649214,24.4500980377,154.842734375
0.018850363791,24.5255451202,154.567421875
0.0189002919942,24.6004371643,154.825765625
0.0189502201974,24.6753292084,155.111328125
0.0190001130104,24.750169754,154.97515625
0.0190503746271,24.8255615234,156.88159375
0.0191002488136,24.9003734589,157.459890625
0.0191501118243,24.9751682281,156.050125
0.0192003566772,25.050535202,157.80759375
0.0192502252758,25.1253376007,160.071890625
0.0193000771105,25.2001152039,158.605640625
0.0193502921611,25.2754383087,161.3959375
0.0194001104683,25.3501663208,158.515421875
0.0194503068924,25.4254608154,159.147640625
0.0195001550019,25.5002326965,157.8601875
0.0195503216237,25.5754814148,160.113765625
0.0196001213044,25.650182724,157.966921875
0.0196502711624,25.7254066467,158.739546875
0.0197000429034,25.8000640869,159.439140625
0.0197501834482,25.8752746582,159.38659375
0.0198003109545,25.9504680634,158.846078125
0.0198500491679,26.0250740051,159.078765625
0.019900156185,26.1002349854,159.08975
0.0199502557516,26.1753826141,158.394578125
0.020000340417,26.2505111694,158.332453125
0.0200500432402,26.3250656128,158.401625
0.0201001185924,26.4001789093,157.622359375
0.0201502088457,26.4753131866,157.6578125
0.0202002953738,26.5504436493,157.526265625
0.0202503427863,26.6255130768,157.712953125
0.0203003715724,26.7005577087,157.50140625
0.0203500557691,26.7750835419,156.764234375
0.0204000938684,26.8501396179,156.436671875
0.0204501636326,26.925245285,156.52509375
0.0205002184957,27.0003261566,156.597765625
0.0205502752215,27.0754127502,155.992046875
0.0206003338099,27.1505012512,155.68484375
0.0206500217319,27.225030899,155.476125
0.0207000859082,27.3001289368,155.47240625
0.0207501817495,27.3752746582,155.5736875
0.0208003241569,27.4504852295,155.6846875
0.0208502784371,27.5254192352,155.151546875
0.0209003258497,27.6004886627,154.7153125
0.0209501087666,27.6751651764,155.249328125
0.0210001468658,27.7502212524,154.5375625
0.0210502054542,27.8253097534,153.96421875
0.0211001709104,27.9002552032,152.779890625
0.0211501773447,27.9752655029,152.92165625
0.021200267598,28.0504016876,153.375953125
0.0212502870709,28.1254291534,153.82653125
0.0213000625372,28.200094223,153.329140625
0.0213503111154,28.2754688263,153.488234375
0.0214002095163,28.350315094,152.71815625
0.0214503034949,28.4254570007,152.462140625
0.0215000342578,28.5000514984,152.50534375
0.0215501412749,28.5752105713,151.758609375
0.0216000489891,28.6500720978,151.420859375
0.0216502863914,28.7254276276,150.8060625
0.0217001885176,28.8002815247,150.928671875
0.0217503495514,28.8755245209,150.43328125
0.021800050512,28.9500751495,150.277
0.0218502599746,29.025390625,151.250296875
0.0219000633806,29.1000938416,149.65315625
0.0219502672553,29.1754016876,149.39578125
0.0220003090799,29.2504634857,149.1831875
0.0220502912998,29.3254375458,148.938921875
0.0221003722399,29.400560379,148.4799375
0.0221500750631,29.475112915,148.080546875
0.0222001690418,29.5502529144,147.8956875
0.0222502630204,29.6253967285,147.666953125
0.0223003663123,29.700548172,147.052828125
0.0223501063883,29.7751598358,148.361734375
0.0224002283067,29.8503417969,146.464234375
0.0224503129721,29.9254684448,146.13953125
0.0225000716746,30.0001087189,146.01878125
0.0225501861423,30.0752792358,145.549953125
0.022600332275,30.1504974365,144.87509375
0.0226500947028,30.2251415253,144.906109375
0.0227002464235,30.3003692627,144.17221875
0.0227503757924,30.3755645752,144.189703125
0.0228001363575,30.4502029419,143.677
0.0228502769023,30.5254135132,143.227125
0.0229000262916,30.6000404358,142.61640625
0.0229501575232,30.6752376556,142.410265625
0.0230002813041,30.750421524,142.212703125
0.0230500269681,30.8250389099,141.596328125
0.0231001470238,30.900220871,141.488390625
0.0231502652168,30.9753990173,140.960828125
0.0232003778219,31.050567627,141.012484375
0.0232501085848,31.1251621246,140.177234375
0.023300210014,31.2003154755,140.961625
0.0233503077179,31.2754631042,139.5504375
0.023400021717,31.350030899,139.343625
0.0234501063824,31.4251613617,138.7910625
0.0235001873225,31.5002803802,138.96065625
0.023550260812,31.5753898621,137.67321875
0.0236003287137,31.6504936218,137.905234375
0.023650014773,31.7250213623,137.5811875
0.023700075224,31.800113678,137.213046875
0.0237501338124,31.875202179,136.8944375
0.0238001905382,31.9502849579,136.579125
0.0238502454013,32.0253677368,136.10115625
0.0239002984017,32.1004486084,135.767671875
0.0239503476769,32.1755218506,135.305796875
0.0240000188351,32.2500267029,134.871859375
0.0240500662476,32.3250999451,134.80259375
0.0241001117975,32.4001655579,134.458234375
0.0241501554847,32.4752349854,134.215609375
0.0242001991719,32.5503005981,133.57046875
0.0242502409965,32.6253623962,133.21353125
0.0243002828211,32.7004241943,132.855890625
0.0243503302336,32.7754936218,132.186375
0.0244003720582,32.8505554199,132.553265625
0.0244500320405,32.9250488281,131.908265625
0.0245000701398,33.0001029968,131.25240625
0.0245501063764,33.0751571655,131.2675625
0.0246001407504,33.1502113342,130.937554688
0.0246501732618,33.2252616882,130.722726562
0.0247002057731,33.3003082275,130.582304687
0.0247502326965,33.3753509521,130.322679687
0.0248002614826,33.4503936768,129.665507813
0.0248502865434,33.5254325867,129.527023437
0.0249003097415,33.6004638672,129.268992188
0.024950331077,33.6754951477,128.773773438
0.0250003505498,33.7505264282,128.7246875
0.0250503662974,33.8255500793,128.307875
0.0251000002027,33.9000015259,127.682773438
0.0251500122249,33.9750175476,127.96215625
0.0252000167966,34.0500259399,127.666671875
0.0252500157803,34.1250228882,127.205789063
0.0253000073135,34.200012207,127.23715625
0.0253503713757,34.2755584717,127.040890625
0.025400351733,34.350528717,126.761507812
0.0254503265023,34.4254875183,126.160289062
0.0255003012717,34.5004501343,126.972703125
0.0255502779037,34.5754165649,125.583828125
0.0256002545357,34.6503791809,125.398070312
0.0256502255797,34.7253379822,125.35903125
0.0257001891732,34.8002853394,125.1144375
0.0257501471788,34.8752212524,124.9173125
0.0258000995964,34.9501495361,124.70303125
0.0258500482887,35.0250740051,124.571390625
0.0259003713727,35.1005554199,123.964695312
0.0259503107518,35.1754684448,123.745382812
0.0260002482682,35.2503738403,124.324929688
0.0260501876473,35.3252830505,122.226460937
0.0261001307517,35.4001960754,121.801078125
0.0261500719935,35.4751052856,122.648835937
0.0262000057846,35.5500068665,122.225789062
0.0262503121048,35.6254692078,122.365554687
0.0263002347201,35.7003517151,122.061414063
0.0263501517475,35.775226593,122.391695313
0.0264000631869,35.8500976562,121.246140625
0.0264503508806,35.9255256653,121.21796875
0.0265002530068,36.0003814697,120.92415625
0.0265501514077,36.0752258301,120.695632812
0.0266000460833,36.1500701904,120.706078125
0.0266503151506,36.2254714966,120.408828125
0.0267002023757,36.3003044128,120.058125
0.0267500840127,36.375125885,119.513570312
0.0268003400415,36.4505119324,119.891328125
0.0268502179533,36.5253295898,119.228046875
0.0269000995904,36.6001472473,118.942039063
0.0269503593445,36.6755409241,118.419007812
0.0270002447069,36.7503662109,118.876640625
0.0270501319319,36.8251991272,118.409421875
0.0271000191569,36.9000282288,118.085132813
0.0271502863616,36.9754295349,118.315976562
0.0272001773119,37.0502662659,117.966476563
0.0272500719875,37.1251068115,117.540265625
0.027300350368,37.2005233765,117.338640625
0.0273502487689,37.2753715515,117.015273437
0.0274001471698,37.3502197266,117.051773438
0.0274500474334,37.4250717163,116.672546875
0.0275003276765,37.5004920959,116.42859375
0.027550233528,37.5753479004,116.428039063
0.0276001412421,37.6502113342,116.206296875
0.0276500526816,37.7250785828,115.361820313
0.0277003645897,37.8005485535,116.362140625
0.0277503170073,37.8754768372,114.636109375
0.0278002750129,37.9504127502,115.637328125
0.0278502386063,38.0253562927,115.25196875
0.0279002096504,38.100315094,113.977671875
0.027950188145,38.1752815247,113.755875
0.0280001685023,38.25025177,114.924539063
0.0280501563102,38.3252334595,114.607882812
0.0281001608819,38.4002418518,111.79884375
0.0281502064317,38.4753074646,114.376648437
0.028200302273,38.550453186,112.700992188
0.0282500609756,38.6250915527,111.149351563
0.0283002108335,38.7003173828,110.3058125
0.0283503700048,38.775554657,112.258273437
0.0284001603723,38.8502388,109.923265625
0.0284503381699,38.9255065918,110.463351562
0.0285001434386,39.0002174377,112.63753125
0.0285503324121,39.0754966736,110.656828125
0.0286001432687,39.1502151489,109.123242187
0.0286503415555,39.2255134583,112.5210625
0.0287001654506,39.3002510071,110.693867188
0.0287499986589,39.375,110.058234375
0.0288002211601,39.4503326416,110.249
0.0288500599563,39.5250892639,111.195257813
0.0289002787322,39.6004180908,111.120632813
0.0289501138031,39.6751708984,111.129992187
0.0290003269911,39.7504920959,111.017625
0.0290501639247,39.8252449036,111.815132812
0.029100002721,39.9000015259,111.16771875
0.0291502214968,39.9753303528,110.6938125
0.0292000602931,40.0500907898,110.606
0.0292502846569,40.1254272461,112.066945312
0.0293001234531,40.2001838684,110.350039063
0.0293503403664,40.2755088806,110.62171875
0.0294001773,40.3502655029,110.466984375
0.0294500179589,40.4250259399,110.483015625
0.02950024046,40.5003623962,110.431210937
0.0295500848442,40.5751266479,110.126726562
0.0296003129333,40.6504707336,110.393992188
0.0296501629055,40.7252464294,110.05440625
0.0297000203282,40.8000297546,109.612367187
0.029750270769,40.8754043579,109.700226563
0.0298001449555,40.9502182007,109.395539063
0.02985002473,41.0250358582,109.282351562
0.029900290072,41.1004371643,109.332054688
0.0299501866102,41.1752815247,109.078773438
0.0300000887364,41.2501335144,108.908226563
0.0300503764302,41.3255653381,108.651078125
0.0301002860069,41.400428772,107.774265625
0.0301502216607,41.4753341675,107.94884375
0.0302001666278,41.5502510071,108.008320313
0.0302501171827,41.6251754761,107.873367187
0.0303000733256,41.7001113892,107.726867188
0.0303500462323,41.7750663757,107.388304687
0.0304000303149,41.8500480652,107.192726562
0.0304500348866,41.9250526428,107.656078125
0.0305000562221,42.0000839233,107.3041875
0.0305501036346,42.0751571655,109.329757813
0.0306001901627,42.1502876282,107.15184375
0.0306503139436,42.2254714966,106.900445312
0.0307000968605,42.3001441956,107.043875
0.030750265345,42.3754005432,106.865203125
0.0308000575751,42.450088501,108.039867187
0.0308502689004,42.5254058838,107.677515625
0.0309000350535,42.6000518799,109.925023438
0.0309501383454,42.6752052307,106.047320313
0.0310001298785,42.7501945496,108.0540625
0.0310503616929,42.82554245,108.94709375
0.0311001818627,42.9002723694,109.53575
0.0311500057578,42.9750099182,109.870757813
0.0312002096325,43.0503158569,110.113929688
0.0312500409782,43.1250610352,109.984453125
0.0313002504408,43.2003746033,110.396125
0.031350094825,43.2751426697,111.174585937
0.0314003117383,43.3504676819,111.601148438
0.0314501561224,43.4252319336,111.751960938
0.031500056386,43.5000839233,113.743078125
0.0315501019359,43.5751533508,113.378875
0.0316000767052,43.6501159668,112.846914063
0.0316500626504,43.7250938416,113.071734375
0.0317000821233,43.8001251221,113.6044375
0.0317502208054,43.8753318787,113.919046875
0.0318002179265,43.9503250122,114.452734375
0.0318500958383,44.0251464844,114.472898438
0.03190010041,44.100151062,114.275609375
0.0319503359497,44.1755065918,114.671070313
0.0320001915097,44.2502861023,115.093867187
0.032050114125,44.3251686096,115.265046875
0.0321003496647,44.4005241394,115.417476562
0.0321500077844,44.4750137329,115.697898438
0.0322000980377,44.5501480103,115.796132813
0.0322501845658,44.6252746582,116.006070313
0.0323002226651,44.7003364563,116.003882812
0.0323503613472,44.7755393982,116.158164063
0.0324000753462,44.850112915,116.491242188
0.0324501805007,44.9252700806,116.351492187
0.0325002036989,45.0003051758,116.573242188
0.0325502976775,45.0754470825,116.40234375
0.0326000154018,45.1500244141,116.5855625
0.0326501131058,45.2251701355,116.596359375
0.0327002555132,45.3003845215,116.629554688
0.032750107348,45.3751602173,116.81578125
0.0328002199531,45.4503326416,116.483835938
0.0328502468765,45.5253677368,116.702820312
0.0329000279307,45.6000442505,116.47934375
0.0329501777887,45.6752662659,116.433328125
0.0330003015697,45.750453949,116.53803125
0.0330501049757,45.8251571655,116.473617187
0.0331003665924,45.9005470276,116.33775
0.0331500321627,45.9750480652,115.755671875
0.0332001186907,46.0501785278,116.20825
0.0332501456141,46.1252212524,116.226734375
0.033300254494,46.200378418,115.833023438
0.0333503372967,46.2755050659,116.3073125
0.0334003455937,46.3505172729,115.972851562
0.0334500782192,46.4251213074,116.22859375
0.0335001982749,46.5002975464,115.855945312
0.0335502661765,46.5754013062,115.761007812
0.0336003266275,46.6504936218,115.65125
0.0336500369012,46.7250556946,115.706601562
