*time,DMM,FKN
0.00785055011511,8.02582550049,90.8849609375
0.0079002417624,8.10036277771,91.1760078125
0.00795003026724,8.17504501343,91.3386875
0.0080001167953,8.25017547607,91.2475703125
0.00805043336004,8.32564926147,90.8069921875
0.00810039415956,8.40059089661,90.795203125
0.00815009698272,8.47514629364,91.4084453125
0.0082001676783,8.55025100708,91.8900078125
0.0082501526922,8.62522888184,92.540109375
0.00830047018826,8.70070457458,93.9254921875
0.00835039746016,8.77559661865,95.0647578125
0.00840050540864,8.85075759888,95.15003125
0.00845047924668,8.92571926117,93.635265625
0.00850044004619,9.0006608963,94.1027734375
0.00855019129813,9.07528781891,94.4045
0.00860037654638,9.15056419373,92.6473046875
0.00865021254867,9.22531986237,95.689390625
0.00870025716722,9.30038547516,97.2054921875
0.00875008944422,9.3751335144,98.8902890625
0.00880008656532,9.45013046265,99.5943828125
0.00885038170964,9.52557277679,100.208210937
0.00890054367483,9.60081481934,101.225453125
0.0089500034228,9.67500591278,101.760492188
0.00900036189705,9.75054264069,101.671140625
0.00905040185899,9.82560348511,101.150179687
0.00910015776753,9.90023708344,101.50090625
0.00915005244315,9.97507858276,102.985789063
0.00920037459582,10.0505619049,104.446070312
0.00925018824637,10.1252822876,106.1991875
0.00930030085146,10.2004508972,107.540171875
0.00935011263937,10.2751693726,108.199476562
0.00940051022917,10.3507652283,108.9564375
0.00945036672056,10.4255504608,109.141273438
0.00950027815998,10.5004167557,109.079078125
0.00955004896969,10.5750732422,109.298585937
0.00960032269359,10.6504850388,111.003601562
0.00965038221329,10.7255735397,114.540898438
0.009700412862,10.800620079,119.289835938
0.00975032057613,10.8754806519,121.0393125
0.00980012118816,10.9501810074,121.9433125
0.00985047034919,11.0257062912,123.639648438
0.00990007352084,11.1001110077,124.4270625
0.00995014980435,11.1752252579,125.811046875
0.0100000239909,11.2500362396,126.349164062
0.0100501962006,11.3252944946,128.373148437
0.0101001216099,11.4001817703,131.3961875
0.0101501857862,11.4752779007,133.37746875
0.0102000515908,11.5500774384,136.863765625
0.010250037536,11.6250562668,147.629390625
0.0103002563119,11.70038414,160.042140625
0.0103500466794,11.7750701904,163.67159375
0.0104003567249,11.8505353928,165.17115625
0.0104500744492,11.925110817,178.9309375
0.0105004701763,12.000705719,193.35221875
0.0105503518134,12.0755281448,201.502203125
0.0106004448608,12.1506681442,199.785625
0.0106503488496,12.2255239487,206.4360625
0.0107003981248,12.3005971909,210.079734375
0.0107501009479,12.3751516342,202.730203125
0.0108002731577,12.4504098892,189.682765625
0.0108502386138,12.5253582001,182.2090625
0.0109001556411,12.6002340317,175.3010625
0.0109500484541,12.6750717163,169.94909375
0.0110003454611,12.7505178452,168.962671875
0.0110503081232,12.8254623413,169.162046875
0.0111004374921,12.9006567001,169.334078125
0.0111501887441,12.9752836227,168.926
0.0112004540861,13.0506820679,167.174828125
0.01125037577,13.1255636215,164.538546875
0.0113003589213,13.2005376816,162.998078125
0.0113500636071,13.275094986,162.196734375
0.0114002330229,13.3503494263,161.791390625
0.0114503316581,13.4254970551,161.236546875
0.0115001406521,13.5002117157,160.96021875
0.0115502327681,13.5753498077,159.5681875
0.0116001674905,13.6502523422,158.9743125
0.0116503750905,13.7255620956,157.864453125
0.0117000518367,13.800078392,158.093375
0.0117501178756,13.8751764297,157.40478125
0.011800095439,13.9501438141,158.512375
0.0118504259735,14.025639534,158.185578125
0.0119001967832,14.1002960205,158.181390625
0.011950256303,14.1753835678,157.831796875
0.0120001761243,14.2502632141,156.927
0.0120500242338,14.3250370026,157.246953125
0.0121002579108,14.4003868103,157.6103125
0.0121504208073,14.4756317139,156.904984375
0.0122000174597,14.5500268936,156.416359375
0.0122502977028,14.6254463196,155.81796875
0.0123002333567,14.7003498077,145.456046875
0.0123502472416,14.7753715515,150.40984375
0.0124002872035,14.8504304886,152.82834375
0.0124502070248,14.9253101349,153.371671875
0.0125003671274,15.0005502701,152.565625
0.0125500522554,15.0750780106,153.5328125
0.0126002710313,15.1504068375,153.800703125
0.0126503547654,15.2255315781,153.284828125
0.0127001404762,15.3002109528,153.820140625
0.0127503769472,15.3755645752,153.51221875
0.0128001663834,15.4502487183,153.473140625
0.0128500303254,15.5250453949,153.476796875
0.012900095433,15.6001424789,153.288734375
0.0129501894116,15.6752843857,153.495203125
0.0130003336817,15.750500679,150.21659375
0.0130500849336,15.8251285553,152.41715625
0.0131000941619,15.900141716,152.899
0.0131500661373,15.9750995636,152.794296875
0.0132000483572,16.0500736237,154.389609375
0.0132500864565,16.1251296997,155.289921875
0.0133003257215,16.2004890442,155.67965625
0.0133501943201,16.2752914429,155.72840625
0.0134003274143,16.3504905701,156.26025
0.0134503636509,16.4255466461,157.113421875
0.0135003700852,16.5005550385,157.42421875
0.0135503578931,16.5755367279,157.75446875
0.0136000663042,16.650100708,158.59109375
0.013650001958,16.7250041962,158.6239375
0.0137002794072,16.8004188538,158.746140625
0.0137501619756,16.8752422333,159.01725
0.0138001227751,16.9501838684,159.065890625
0.013850283809,17.0254249573,158.7870625
0.0139003526419,17.1005306244,158.82359375
0.0139500852674,17.1751270294,159.0393125
0.0140001941472,17.2502918243,159.011625
0.0140502732247,17.3254108429,159.001375
0.0141003271565,17.4004898071,157.17896875
0.0141501678154,17.4752521515,159.13246875
0.0142002785578,17.5504169464,158.52165625
0.0142500037327,17.625005722,153.912453125
0.0143000008538,17.7000007629,157.57275
0.0143503919244,17.7755889893,158.179875
0.0144001627341,17.8502445221,157.389765625
0.0144503442571,17.9255161285,157.037390625
0.0145003898069,18.0005836487,157.25159375
0.0145501410589,18.0752124786,157.446390625
0.0146000413224,18.150062561,162.44428125
0.0146502628922,18.2253952026,156.130734375
0.0147003298625,18.3004951477,156.446
0.0147501751781,18.3752632141,151.954109375
0.0148002831265,18.4504241943,153.73671875
0.0148501731455,18.5252590179,155.915625
0.0149000957608,18.6001434326,156.518296875
0.0149503536522,18.67552948,156.94115625
0.0150000015274,18.7500019073,157.335203125
0.0150501737371,18.8252601624,157.19825
0.0151000376791,18.900056839,157.531140625
0.0151500552893,18.9750823975,157.357
0.0152001772076,19.0502662659,157.823390625
0.0152501165867,19.1251754761,157.2903125
0.0153001314029,19.2001972198,157.933796875
0.0153501005843,19.2751502991,157.570390625
0.0154003668576,19.3505496979,157.5626875
0.0154504012316,19.4256019592,157.1153125
0.0155002381653,19.5003585815,157.411328125
0.0155501728877,19.575258255,156.93371875
0.0156003404409,19.650510788,156.8540625
0.0156501978636,19.7252979279,156.4444375
0.0157002788037,19.8004188538,156.577421875
0.0157501660287,19.8752498627,155.828765625
0.0158000849187,19.9501266479,155.469734375
0.0158502589911,20.0253887177,155.010203125
0.0159003231674,20.100484848,154.81153125
0.0159501284361,20.1751918793,153.595640625
0.0160002056509,20.2503070831,153.99328125
0.0160503257066,20.3254890442,154.309453125
0.0161001924425,20.4002895355,153.36903125
0.0161501709372,20.4752559662,153.13734375
0.016200048849,20.5500736237,153.569484375
0.0162501838058,20.6252746582,152.74275
0.0163003467023,20.7005195618,153.5415625
0.0163502879441,20.7754325867,152.515875
0.0164001677185,20.8502521515,152.90609375
0.016450330615,20.9254970551,150.0251875
0.0165003314614,21.0004959106,152.838375
0.0165501721203,21.0752563477,151.955078125
0.0166002791375,21.1504192352,151.846171875
0.0166502725333,21.2254085541,151.971625
0.0167001355439,21.3002033234,151.86740625
0.0167502462864,21.3753700256,152.64915625
0.0168002322316,21.4503498077,151.937484375
0.016850117594,21.525177002,151.962890625
0.0169003009796,21.6004505157,151.8550625
0.0169500280172,21.6750431061,149.315171875
0.0170000586659,21.750087738,151.436703125
0.0170500278473,21.8250427246,150.969875
0.0171002931893,21.9004402161,151.43190625
0.0171501003206,21.9751491547,151.106578125
0.0172002203763,22.0503311157,150.864296875
0.0172502938658,22.1254405975,150.1784375
0.0173003021628,22.2004528046,150.32653125
0.0173502638936,22.2753944397,149.9998125
0.0174001529813,22.3502292633,149.957953125
0.0174503587186,22.4255390167,150.41840625
0.0175001304597,22.5001964569,149.566140625
0.0175502300262,22.5753440857,149.459703125
0.017600286752,22.650428772,149.720546875
0.0176502875984,22.7254295349,148.905890625
0.0177002176642,22.800327301,151.874421875
0.0177500788122,22.875120163,149.4039375
0.0178002417088,22.9503631592,148.686703125
0.0178503543139,23.0255336761,151.297390625
0.0179000385106,23.1000576019,143.593921875
0.0179500486702,23.1750736237,147.417046875
0.0180000141263,23.2500209808,147.042578125
0.01805030182,23.3254528046,147.412140625
0.0181001704186,23.4002552032,148.56778125
0.0181500092149,23.4750137329,148.34459375
0.0182001851499,23.5502796173,149.1475
0.0182503368706,23.6255073547,149.255078125
0.0183000937104,23.7001399994,150.27509375
0.0183502007276,23.7752990723,149.994625
0.0184002816677,23.8504238129,151.36878125
0.0184503421187,23.9255123138,155.943640625
0.0185000095516,24.0000152588,151.099859375
0.0185500290245,24.075044632,151.041546875
0.0186000280082,24.1500415802,152.075625
0.0186500027776,24.2250041962,152.27975
0.0187003370374,24.3005046844,152.96815625
0.0187502857298,24.3754291534,152.713796875
0.0188002232462,24.450334549,150.336328125
0.0188501384109,24.5252075195,152.83596875
0.0189000312239,24.6000461578,153.034890625
0.0189502760768,24.6754150391,153.627640625
0.0190001390874,24.750207901,153.832078125
0.019050359726,24.8255386353,154.549265625
0.0191002022475,24.9003047943,161.1668125
0.0191500354558,24.9750537872,154.72315625
0.0192002244294,25.0503368378,155.538578125
0.0192500352859,25.1250514984,155.996265625
0.0193002037704,25.2003059387,156.493859375
0.0193503666669,25.2755508423,156.609703125
0.0194001551718,25.350233078,156.74284375
0.0194502882659,25.4254341125,155.991625
0.019500028342,25.5000419617,157.9559375
0.0195501223207,25.5751838684,158.1415625
0.0196002032608,25.6503067017,157.583671875
0.0196502711624,25.7254066467,155.571015625
0.0197003241628,25.800485611,158.293234375
0.019750000909,25.875,157.613359375
0.0198000334203,25.950050354,158.10025
0.0198500528932,26.0250797272,158.75778125
0.0199000611901,26.1000900269,158.405578125
0.0199500583112,26.1750869751,159.0740625
0.0200000461191,26.2500686646,158.351234375
0.0200500246137,26.3250389099,158.222953125
0.0201000012457,26.4000015259,158.05575
0.0201503392309,26.4755096436,159.1843125
0.0202003065497,26.5504589081,158.70690625
0.0202502701432,26.6254062653,158.867953125
0.020300231874,26.7003498077,160.216953125
0.0203501954675,26.7752914429,158.238078125
0.020400153473,26.8502311707,158.164328125
0.0204501077533,26.9251613617,157.655859375
0.0205000564456,27.0000839233,158.172765625
0.0205500032753,27.0750045776,158.1935
0.0206003151834,27.150472641,157.234375
0.0206502582878,27.2253894806,157.828015625
0.0207002013922,27.3003025055,157.291671875
0.0207501444966,27.3752155304,157.272609375
0.0208000838757,27.4501266479,156.80484375
0.0208500213921,27.5250320435,156.822875
0.020900323987,27.6004867554,157.089
0.0209502540529,27.6753826141,157.1358125
0.0210001822561,27.7502727509,156.7306875
0.021050106734,27.8251590729,159.120296875
0.0211000274867,27.9000434875,156.18840625
0.0211503189057,27.9754772186,156.50959375
0.0212002396584,28.050359726,155.45696875
0.0212501622736,28.1252441406,155.677484375
0.0213000811636,28.2001228333,157.051484375
0.0213503651321,28.2755489349,155.197484375
0.0214002802968,28.3504199982,155.480765625
0.0214501917362,28.4252872467,155.6551875
0.021500101313,28.5001506805,155.129171875
0.0215500071645,28.575012207,154.80928125
0.0216002818197,28.6504211426,155.10646875
0.0216501876712,28.7252826691,154.5834375
0.0217000991106,28.8001480103,154.678546875
0.0217500124127,28.8750190735,154.70678125
0.0218002926558,28.9504394531,154.33915625
0.0218502096832,29.0253143311,154.27334375
0.0219001285732,29.1001930237,153.97846875
0.0219500511885,29.175075531,153.993078125
0.0220003426075,29.2505130768,154.00096875
0.0220502708107,29.3254051208,153.684328125
0.0221001990139,29.4002990723,153.325984375
0.0221501328051,29.4752006531,153.9144375
0.0222000721842,29.5501079559,152.786140625
0.0222500134259,29.6250190735,153.09484375
0.0223003271967,29.7004909515,153.536671875
0.0223502796143,29.7754211426,152.233734375
0.0224002376199,29.8503551483,152.40609375
0.0224501974881,29.9252948761,151.924921875
0.0225001592189,30.0002403259,151.879453125
0.022550124675,30.0751876831,151.80596875
0.0226000957191,30.1501426697,151.444796875
0.0226500686258,30.2251033783,151.233671875
0.0227000489831,30.3000736237,151.562734375
0.0227500330657,30.3750476837,151.2105
0.0228000208735,30.4500312805,151.06653125
0.0228500124067,30.5250205994,151.87746875
0.0229000095278,30.6000137329,151.14721875
0.0229500103742,30.6750164032,150.65809375
0.0230000130832,30.7500209808,149.98375
0.0230500232428,30.8250331879,149.881359375
0.0231000334024,30.9000492096,149.81765625
0.0231500472873,30.9750709534,149.6559375
0.0232000648975,31.0500984192,149.647140625
0.0232500880957,31.1251335144,149.673796875
0.0233001168817,31.200176239,149.251703125
0.0233501475304,31.2752227783,148.547734375
0.0234001856297,31.3502788544,148.626203125
0.023450223729,31.4253368378,148.350734375
0.0235002636909,31.5003967285,148.229765625
0.0235503073782,31.575460434,148.008703125
0.0236003547907,31.6505317688,147.614546875
0.0236500371248,31.7250556946,147.351
0.0237000901252,31.8001346588,147.232546875
0.0237501431257,31.8752155304,146.89571875
0.023800201714,31.9503040314,146.76659375
0.0238502640277,32.0253944397,146.324671875
0.0239003300667,32.1004943848,146.05128125
0.0239500310272,32.1750450134,145.65646875
0.0240001007915,32.2501525879,145.260390625
0.0240501761436,32.3252639771,145.183234375
0.0241002533585,32.4003791809,144.973609375
0.0241503342986,32.4755020142,144.67525
0.0242000482976,32.550075531,144.3088125
0.0242501366884,32.6252059937,143.976609375
0.0243002343923,32.7003517151,143.545546875
0.0243503432721,32.77551651,143.339390625
0.0244000833482,32.8501243591,141.40534375
0.0244501978159,32.9252967834,142.087921875
0.0245003141463,33.0004692078,142.729671875
0.0245500653982,33.0750999451,142.117015625
0.0246001891792,33.1502838135,141.408625
0.0246503129601,33.2254676819,141.3291875
0.0247000698,33.3001060486,141.2689375
0.0247501954436,33.3752937317,141.3230625
0.0248003285378,33.4504928589,141.021203125
0.0248500946909,33.525138855,140.267265625
0.0249002296478,33.6003417969,140.06628125
0.0249503664672,33.6755485535,139.718453125
0.0250001400709,33.7502098083,139.607125
0.025050284341,33.825428009,139.26709375
0.0251000653952,33.9000968933,139.08671875
0.0251502171159,33.9753265381,138.678453125
0.0252000037581,34.0500068665,138.49940625
0.025250159204,34.1252403259,137.985390625
0.0253003221005,34.2004852295,138.098171875
0.0253501161933,34.275177002,137.8436875
0.0254002846777,34.3504257202,137.705828125
0.0254500862211,34.4251289368,136.7446875
0.0255002584308,34.5003852844,135.676578125
0.0255500655621,34.5750999451,135.8819375
0.0256002321839,34.6503486633,135.915421875
0.0256500355899,34.7250556946,135.91078125
0.025700211525,34.8003158569,135.573234375
0.0257500205189,34.8750305176,135.382859375
0.0258002001792,34.950302124,135.421515625
0.0258500166237,35.0250244141,135.221609375
0.0259002055973,35.1003074646,135.088078125
0.0259500257671,35.1750411987,134.938046875
0.0260002184659,35.250328064,134.69934375
0.0260500460863,35.3250694275,134.42509375
0.0261002425104,35.4003639221,134.065421875
0.0261500794441,35.4751205444,132.938328125
0.0262003000826,35.5504493713,133.03921875
0.02625015378,35.6252326965,134.292890625
0.0263000130653,35.7000198364,132.584875
0.0263502430171,35.7753639221,132.027875
0.0264001060277,35.8501586914,133.466578125
0.0264503415674,35.9255142212,133.080046875
0.0265002083033,36.0003128052,131.37696875
0.0265500769019,36.0751152039,131.79025
0.0266003161669,36.1504745483,132.843375
0.0266501903534,36.2252845764,130.262953125
0.0267000682652,36.3001022339,130.606421875
0.026750324294,36.3754882812,130.145703125
0.0268002208322,36.4503288269,132.0614375
0.0268501192331,36.5251808167,132.163484375
0.0269000213593,36.6000328064,129.2451875
0.0269503016025,36.675453186,128.788492187
0.0270002186298,36.750328064,129.940054688
0.0270501356572,36.8252029419,131.304609375
0.0271000526845,36.9000816345,128.670835937
0.0271503441036,36.9755172729,127.709078125
0.0272002853453,37.0504264832,128.006476563
0.0272502359003,37.1253547668,129.04221875
0.0273001939058,37.2002906799,130.33671875
0.0273501574993,37.2752380371,127.673328125
0.0274001266807,37.350189209,128.0689375
0.0274500958622,37.4251441956,129.452257812
0.0275000631809,37.5000953674,127.506726563
0.0275500304997,37.5750465393,127.47184375
0.0276003684849,37.650554657,128.390359375
0.0276503376663,37.7255058289,128.227101562
0.0277003068477,37.8004608154,126.6915625
0.0277502778918,37.875415802,126.351085938
0.0278002489358,37.9503746033,127.51990625
0.0278502218425,38.0253334045,127.046976563
0.0279001966119,38.1002960205,125.703328125
0.0279501732439,38.1752586365,126.639492187
0.0280001498759,38.2502250671,125.093632813
0.0280501302332,38.3251953125,126.01025
0.0281001124531,38.4001693726,125.680945313
0.0281500965357,38.4751472473,125.48503125
0.0282000862062,38.5501289368,125.07759375
0.0282500758767,38.6251144409,124.287242187
0.0283000748605,38.7001113892,124.073125
0.0283500757068,38.7751159668,125.116742187
0.0284000784159,38.8501205444,123.951859375
0.0284500848502,38.9251251221,123.520070312
0.0285000912845,39.0001373291,123.31675
0.0285500995815,39.0751495361,124.215976563
0.0286001116037,39.1501693726,123.864765625
0.0286501292139,39.2251930237,122.705890625
0.0287001486868,39.3002204895,123.360109375
0.0287501700222,39.3752555847,123.186375
0.0288001969457,39.4502944946,122.951414063
0.0288502257317,39.5253372192,121.697132813
0.0289002582431,39.6003875732,122.355234375
0.0289502944797,39.6754417419,122.180109375
0.0290003344417,39.75050354,122.012851563
0.0290500074625,39.825012207,121.69559375
0.0291000530124,39.9000778198,121.549351562
0.0291500985622,39.975151062,121.294148437
0.0292001497,40.0502243042,121.226679687
0.0292502045631,40.1253051758,120.930875
0.0293002631515,40.2003936768,120.747671875
0.0293503236026,40.2754859924,120.493726563
0.0294000096619,40.3500175476,120.3135
0.0294500682503,40.4251022339,120.146429688
0.029500130564,40.5001945496,120.042382812
0.0295501947403,40.5752906799,119.840453125
0.0296002607793,40.650390625,119.591953125
0.0296503305435,40.7254943848,119.368242188
0.029700031504,40.8000488281,119.176429688
0.0297501068562,40.8751602173,119.030203125
0.0298001840711,40.9502754211,118.7604375
0.0298502668738,41.0253982544,118.586757812
0.0299003496766,41.1005249023,118.421820313
0.0299500655383,41.1750984192,118.187609375
0.0300001557916,41.2502326965,118.086445313
0.0300502479076,41.3253707886,117.82671875
0.0301003437489,41.40051651,117.625164063
0.0301500707865,41.4751052856,117.492726562
0.0302001722157,41.5502586365,117.316828125
0.0302502755076,41.6254119873,117.092882812
0.0303000118583,41.7000198364,116.91365625
0.0303501226008,41.7751846313,116.7274375
0.0304002389312,41.8503570557,116.613859375
0.0304503589869,41.9255371094,116.392179688
0.0305001102388,42.000164032,116.144460937
0.0305502340198,42.0753517151,115.97434375
0.030600361526,42.1505432129,115.79390625
0.0306501202285,42.2251815796,115.664039062
0.0307002514601,42.3003768921,115.42259375
0.0307500157505,42.3750228882,115.281632813
0.03080015257,42.4502296448,115.101742187
0.0308502931148,42.5254402161,115.616023438
0.0309000648558,42.6000976562,114.5955625
0.0309502128512,42.6753196716,114.3253125
0.0310003664345,42.7505493164,114.129820313
0.031050151214,42.8252258301,113.860445313
0.0311003103852,42.9004669189,113.738484375
0.0311501007527,42.975151062,114.34125
0.0312002655119,43.0503959656,113.288695312
0.0312500558794,43.125087738,113.124648437
0.0313002243638,43.2003364563,113.570976562
0.0313500203192,43.2750320435,113.482148438
0.0314001962543,43.3502922058,113.135921875
0.0314499996603,43.4250030518,112.8759375
0.0315001830459,43.5002746582,112.698398438
0.0315503701568,43.575553894,112.486367187
0.0316001884639,43.6502799988,112.300296875
0.0316500067711,43.7250099182,112.037085937
0.0317002013326,43.8003005981,111.782078125
0.031750023365,43.8750343323,111.650789062
0.0318002179265,43.9503288269,111.506304688
0.0318500474095,44.0250701904,111.347554687
0.0319002494216,44.1003723145,111.252710937
0.0319500826299,44.1751213074,111.000945312
0.0320002883673,44.2504310608,110.709351563
0.0320501290262,44.3251914978,110.68796875
0.0321003384888,44.4005088806,110.507078125
0.032150182873,44.4752731323,110.324367188
0.0322000309825,44.5500450134,110.215921875
0.0322502478957,44.6253738403,110.23825
0.0323000960052,44.7001457214,110.09784375
0.032350320369,44.7754821777,110.251179687
0.0324001722038,44.8502616882,110.150734375
0.0324500277638,44.9250411987,110.198125
0.0325002521276,45.0003814697,110.049101562
0.0325501076877,45.0751647949,110.049632812
0.0326003395021,45.1505088806,109.9715625
0.0326501987875,45.2252960205,109.971445312
0.0327000580728,45.3000869751,109.897984375
0.0327502936125,45.3754425049,109.854148438
0.0328001566231,45.4502372742,109.83475
0.0328500270844,45.5250396729,109.875015625
0.0329002737999,45.6004104614,109.879054688
0.0329501517117,45.6752281189,110.08625
0.0330000333488,45.7500495911,110.019703125
0.0330502949655,45.8254432678,110.160226563
0.0331001877785,45.9002838135,110.1165
0.033150088042,45.9751319885,110.162203125
0.0332003682852,46.0505523682,110.106085937
0.0332502797246,46.1254196167,110.103453125
0.0333002023399,46.200302124,110.165023437
0.0333501286805,46.2751960754,110.153578125
0.0334000661969,46.3501014709,110.181828125
0.0334500148892,46.4250183105,110.130375
0.0335003398359,46.5005073547,110.114859375
0.0335503034294,46.5754508972,110.159460938
0.0336002781987,46.6504173279,110.18765625
0.0336502678692,46.7253990173,110.320234375
