*time,DMM,FKN
0.00300033786334,1.0306661129,4.50402294922
0.00305038690567,1.08256244659,9.7282421875
0.00310043524951,1.13573372364,12.3136757812
0.00315048336051,1.19015574455,14.3538857422
0.00320053100586,1.24580180645,19.6867109375
0.00325057771988,1.30264294147,26.9774492187
0.0033006221056,1.36064755917,32.7212265625
0.00335066393018,1.41978359222,36.6777851563
0.00340070622042,1.48002111912,38.7677851562
0.00345074920915,1.54132640362,42.2061210937
0.00350002269261,1.60269606113,46.2527265625
0.003550066147,1.66601061821,50.223671875
0.00360011076555,1.73028230667,51.5631953125
0.00365015701391,1.79547166824,52.5514375
0.00370021048002,1.86154639721,53.4857734375
0.00375025812536,1.92844772339,54.0874414063
0.00380038912408,1.99625480175,55.133609375
0.00385020417161,2.06437945366,53.2701132812
0.00390033656731,2.13364505768,41.9590976563
0.00395027594641,2.2033059597,45.4873125
0.00400078808889,2.27439403534,50.9286328125
0.00405029626563,2.34463882446,51.4382304687
0.0041001457721,2.41589593887,49.1946679687
0.00415027420968,2.48804283142,51.4413398438
0.00420071044937,2.56108641624,52.682890625
0.00425022421405,2.63319611549,53.9980390625
0.00430000573397,2.70605802536,54.1254609375
0.00435003871098,2.77961349487,54.71246875
0.00440022582188,2.85368442535,54.9376132813
0.00445072771981,2.92847561836,54.8287890625
0.00450071273372,3.00271749496,55.4552148437
0.0045507652685,3.07724165916,56.1658320312
0.00460076145828,3.15183329582,59.8999375
0.0046503720805,3.22596931458,66.802890625
0.00470005301759,3.3003051281,69.09359375
0.0047502941452,3.37555122375,69.389703125
0.00480012362823,3.45023107529,69.054265625
0.00485022598878,3.52535319328,71.4279609375
0.00490034744143,3.60052442551,73.093359375
0.00495055643842,3.67583489418,75.2810625
0.00500062247738,3.75093412399,75.9178046875
0.00505077885464,3.82616829872,76.567140625
0.00510036200285,3.90054345131,75.650171875
0.00515028741211,3.97543120384,76.903171875
0.00520010991022,4.05016517639,77.0401953125
0.00525026628748,4.12539958954,80.832578125
0.00530023453757,4.20035219193,86.5711953125
0.00535022933036,4.2753443718,86.9541796875
0.00540011748672,4.35017681122,86.981609375
0.00545072648674,4.42608976364,88.014875
0.00550000742078,4.50001096725,88.9889375
0.00555035006255,4.57552480698,90.4489453125
0.00560044730082,4.65067100525,89.9273203125
0.0056502004154,4.72530078888,87.8967734375
0.00570073956624,4.80110931396,85.1317421875
0.00575024262071,4.87536430359,83.00021875
0.0058001531288,4.95022964478,82.58834375
0.00585012882948,5.02519321442,83.7414375
0.00590075738728,5.10113573074,84.9306796875
0.00595005368814,5.17508029938,84.39575
0.00600057654083,5.25086450577,83.6255703125
0.00605038460344,5.32557678223,82.8033984375
0.00610023504123,5.40035247803,82.8323515625
0.00615055300295,5.47582960129,82.7282734375
0.00620018318295,5.55027532578,82.0938515625
0.00625010719523,5.62516069412,80.6437578125
0.00630015926436,5.70023918152,79.1663359375
0.00635027885437,5.77541875839,78.0854375
0.00640052976087,5.85079431534,79.8140546875
0.00645028986037,5.92543506622,80.4518984375
0.00650046020746,6.00068998337,80.9221796875
0.00655033160001,6.07549762726,81.4990234375
0.00660049635917,6.15074491501,81.1686796875
0.00665011815727,6.22517728806,81.1712421875
0.00670053204522,6.3007979393,80.3108125
0.00675030844286,6.37546253204,79.523984375
0.00680028554052,6.45042800903,79.1465625
0.00685058254749,6.52587366104,78.68853125
0.00690064765513,6.60097169876,78.05809375
0.00695043522865,6.6756529808,78.3305859375
0.00700038438663,6.75057697296,79.4851484375
0.00705029116943,6.82543706894,79.7203828125
0.00710023287684,6.90034914017,80.078546875
0.00715039297938,6.9755897522,80.239125
0.00720024155453,7.05036211014,80.378953125
0.00725043890998,7.12565898895,80.4399140625
0.00730017526075,7.20026302338,79.778984375
0.00735057797283,7.27586746216,78.809328125
0.00740026542917,7.35039806366,77.321453125
0.00745046045631,7.42569065094,74.1939765625
0.00750058563426,7.50087881088,76.5775859375
0.00755057157949,7.57585763931,77.7712734375
0.00760005228221,7.6500787735,78.742140625
0.00765058305115,7.72587490082,79.5608671875
0.00770023558289,7.80035352707,80.6160625
0.00775012327358,7.87518548965,81.0333984375
0.00780023401603,7.95035123825,81.61578125
0.00785000901669,8.02501392365,81.340265625
0.00790009088814,8.1001367569,81.1833515625
0.00795050151646,8.17575263977,80.7726484375
0.00800003763288,8.25005722046,80.4268515625
0.00805036444217,8.32554626465,80.39915625
0.00810018088669,8.40027236938,81.4887421875
0.00815009046346,8.47513580322,82.1751484375
0.00820013694465,8.55020523071,82.8686328125
0.00825045257807,8.62567996979,83.4884140625
0.00830001570284,8.70002365112,83.8763984375
0.00835035927594,8.77553939819,84.247578125
0.00840029120445,8.85043621063,84.3581484375
0.00845020357519,8.92530536652,83.81815625
0.00850011594594,9.0001745224,83.412890625
0.008550115861,9.07517337799,83.04315625
0.00860031880438,9.15047931671,83.0911953125
0.00865026470274,9.22539806366,83.9707421875
0.00870044343174,9.30066585541,85.6835390625
0.00875018071383,9.37527084351,85.6836875
0.00880025699735,9.45038604736,87.3244921875
0.00885041709989,9.52562522888,88.717578125
0.00890037231147,9.60055828094,89.28753125
0.00895045511425,9.67568302155,89.756609375
0.00900027807802,9.75041770935,89.9895859375
0.00905018858612,9.82528305054,90.2573515625
0.00910040736198,9.90061092377,88.300734375
0.00915026944131,9.97540378571,92.768625
0.00920022651553,10.0503396988,95.612578125
0.00925041083246,10.1256160736,97.5926953125
0.0093004424125,10.2006635666,98.361265625
0.00935035850853,10.2755384445,100.120726562
0.00940021313727,10.3503198624,101.97459375
0.00945035833865,10.425538063,103.301554688
0.0095002297312,10.5003442764,103.759765625
0.00955033581704,10.5755033493,104.355234375
0.00960024259984,10.6503648758,105.200984375
0.00965002272278,10.7250347137,106.401554687
0.00970017630607,10.8002653122,108.41103125
0.00975009985268,10.8751506805,112.438101562
0.00980023946613,10.9503593445,116.910140625
0.00985014438629,11.0252170563,118.909671875
0.00990034919232,11.1005239487,119.791117188
0.00995042175055,11.1756324768,120.434445313
0.0100003099069,11.2504644394,120.821390625
0.0100504551083,11.3256835938,121.187023438
0.0101002957672,11.4004440308,123.880507812
0.010150286369,11.4754295349,129.460046875
0.0102002825588,11.5504245758,133.08796875
0.0102503094822,11.6254634857,133.953046875
0.0103001557291,11.7002334595,140.102140625
0.0103501491249,11.775223732,151.12659375
0.0104003520682,11.8505277634,163.344015625
0.0104504022747,11.9256038666,168.756
0.010500010103,12.0000162125,173.416328125
0.0105503816158,12.0755729675,180.549671875
0.0106001803651,12.150270462,190.4548125
0.0106502817944,12.2254219055,196.351359375
0.0107002370059,12.3003549576,197.679484375
0.0107500310987,12.37504673,196.15959375
0.0108000813052,12.4501218796,192.563796875
0.0108502432704,12.5253648758,179.108171875
0.0109002832323,12.6004257202,170.044875
0.0109502980486,12.6754465103,164.079
0.0110001713037,12.7502574921,159.434625
0.0110504087061,12.8256130219,146.30253125
0.0111003322527,12.9004983902,147.636453125
0.0111502744257,12.9754123688,150.43478125
0.0112000443041,13.0500659943,151.617875
0.0112504065037,13.1256093979,151.4836875
0.0113000776619,13.2001171112,149.4685
0.0113501781598,13.275267601,149.20175
0.0114000877365,13.3501319885,148.8435
0.0114500438794,13.4250659943,147.1523125
0.0115000810474,13.5001220703,144.76446875
0.011550212279,13.5753192902,148.731921875
0.0116003835574,13.6505746841,148.308421875
0.011650249362,13.7253732681,148.97253125
0.0117002492771,13.8003730774,149.0161875
0.0117500908673,13.8751363754,148.739625
0.0118003934622,13.9505901337,149.020515625
0.0118503682315,14.025551796,148.76953125
0.0119002824649,14.1004247665,148.074125
0.0119504174218,14.1756258011,147.470109375
0.0120001873001,14.2502803802,147.850796875
0.0120500456542,14.3250684738,148.6815
0.0121001163498,14.4001741409,148.211765625
0.012150015682,14.4750242233,148.898234375
0.0122000630945,14.5500946045,149.555765625
0.012250139378,14.6252098083,149.31946875
0.0123000303283,14.7000455856,149.8719375
0.0123500414193,14.775062561,150.04503125
0.0124001046643,14.8501567841,149.786296875
0.0124500254169,14.9250383377,150.209515625
0.0125002404675,15.0003604889,150.22746875
0.0125502822921,15.0754232407,150.388546875
0.0126001378521,15.1502075195,150.411515625
0.0126503407955,15.2255115509,149.5005625
0.0127002419904,15.300362587,149.57559375
0.0127502148971,15.3753223419,149.865234375
0.0128002585843,15.450387001,149.92009375
0.0128502203152,15.5253305435,150.09665625
0.012900352478,15.6005277634,149.906140625
0.0129500674084,15.6751022339,149.120578125
0.0130000533536,15.7500801086,149.761125
0.0130501911044,15.8252868652,149.30909375
0.0131001211703,15.9001817703,148.77278125
0.0131500083953,15.9750118256,149.227546875
0.0132003007457,16.0504512787,149.8279375
0.0132502084598,16.1253128052,149.6209375
0.0133002735674,16.2004108429,149.209859375
0.0133500667289,16.275100708,150.6053125
0.0134003134444,16.3504695892,150.980390625
0.0134500470012,16.425069809,151.75371875
0.0135002033785,16.5003051758,152.108140625
0.0135500188917,16.5750274658,152.817390625
0.013600080274,16.6501216888,153.916984375
0.0136501807719,16.725271225,154.011109375
0.0137002952397,16.8004417419,154.02140625
0.0137500409037,16.8750610352,153.824453125
0.0138001013547,16.9501533508,154.03934375
0.0138502223417,17.0253334045,153.6708125
0.013900029473,17.1000442505,153.283328125
0.0139502445236,17.1753673553,153.205578125
0.0140000535175,17.2500801086,153.111703125
0.0140502536669,17.3253803253,152.89971875
0.0141000878066,17.4001312256,152.5113125
0.0141503186896,17.475479126,152.16803125
0.0142001453787,17.5502185822,154.666
0.0142500083894,17.6250114441,148.66778125
0.0143002374098,17.7003555298,150.20190625
0.0143500333652,17.7750492096,150.174140625
0.0144002409652,17.8503608704,149.4935
0.0144502613693,17.9253921509,149.106671875
0.0145002100617,18.0003147125,150.058671875
0.0145501410589,18.0752105713,148.614390625
0.0146002266556,18.1503410339,148.70059375
0.0146503318101,18.2254981995,147.21159375
0.0147001119331,18.3001670837,143.124015625
0.0147503763437,18.3755645752,145.90425
0.0148000549525,18.4500827789,147.124171875
0.014850330539,18.5254955292,147.2376875
0.0149003602564,18.6005420685,147.676875
0.0149501329288,18.6751995087,147.78896875
0.0150000378489,18.7500572205,147.33921875
0.0150500461459,18.8250694275,147.472953125
0.0151001745835,18.9002628326,147.7535
0.0151500971988,18.97514534,147.8565
0.0152001790702,19.0502681732,147.940234375
0.0152500253171,19.125038147,147.552625
0.0153003204614,19.2004814148,146.864109375
0.0153502952307,19.2754440308,146.505421875
0.0154002700001,19.3504047394,146.628703125
0.0154503313825,19.4254970551,146.86496875
0.0155001832172,19.5002746582,146.64771875
0.0155502175912,19.5753269196,146.594328125
0.0156002845615,19.6504268646,146.4798125
0.0156500246376,19.7250366211,146.1126875
0.0157001744956,19.8002624512,145.731296875
0.0157500728965,19.8751087189,145.690515625
0.0158001072705,19.9501609802,145.64915625
0.0158503204584,20.0254802704,145.715390625
0.0159000065178,20.1000118256,145.590546875
0.0159501731396,20.1752586365,145.224140625
0.0160001143813,20.2501716614,144.83525
0.0160501729697,20.325258255,146.158390625
0.0161001104861,20.4001655579,138.143125
0.0161500312388,20.4750480652,138.9960625
0.0162002835423,20.5504264832,139.512921875
0.0162500962615,20.6251449585,139.112296875
0.0163000393659,20.7000579834,139.28
0.0163500960916,20.775144577,139.00290625
0.016400301829,20.8504543304,139.4443125
0.0164503175765,20.9254760742,139.502734375
0.0165001004934,21.0001506805,139.341546875
0.0165502782911,21.0754184723,139.984328125
0.0166002679616,21.1504020691,139.56615625
0.0166502017528,21.2253017426,136.0275
0.0167003814131,21.3005714417,135.633734375
0.0167502425611,21.3753643036,139.0471875
0.0168002508581,21.4503765106,138.649359375
0.0168501026928,21.5251522064,138.70371875
0.0169001538306,21.6002311707,138.663609375
0.0169500745833,21.6751117706,138.60528125
0.0170002318919,21.7503490448,139.42840625
0.0170501824468,21.8252735138,138.553421875
0.017100231722,21.900346756,139.07803125
0.0171500314027,21.9750480652,138.880296875
0.0172001104802,22.0501651764,138.88046875
0.0172500908375,22.1251354218,138.427296875
0.0173003543168,22.2005329132,138.722546875
0.0173501204699,22.275182724,137.69596875
0.0174001157284,22.3501739502,138.362890625
0.0174503661692,22.4255485535,139.135375
0.0175001490861,22.5002250671,139.25471875
0.0175502449274,22.5753669739,139.531296875
0.0176002960652,22.6504421234,139.289234375
0.0176503062248,22.7254581451,139.424609375
0.0177001599222,22.800239563,139.216890625
0.0177501402795,22.8752117157,139.101078125
0.0178003106266,22.950466156,139.3675625
0.0178500059992,23.0250072479,139.163890625
0.0179003551602,23.1005325317,137.1993125
0.0179502945393,23.1754436493,134.5885625
0.01800015755,23.2502365112,139.228140625
0.0180502682924,23.3254032135,139.11240625
0.018100278452,23.4004173279,137.913703125
0.0181502103806,23.475315094,139.444609375
0.0182000938803,23.5501403809,139.315421875
0.0182502996176,23.6254501343,139.95859375
0.0183001123369,23.7001667023,138.954890625
0.0183502268046,23.7753410339,139.466890625
0.0184002723545,23.8504085541,141.407625
0.0184502471238,23.92537117,141.601609375
0.018500154838,24.0002307892,140.806234375
0.0185500364751,24.0750541687,139.537953125
0.0186002533883,24.1503791809,140.59315625
0.0186500865966,24.2251300812,141.630984375
0.018700234592,24.3003520966,141.838828125
0.0187503360212,24.37550354,141.748171875
0.0188000369817,24.4500541687,142.74596875
0.0188500694931,24.5251026154,142.316640625
0.0189000964165,24.6001434326,142.96325
0.0189501233399,24.6751842499,143.891390625
0.0190001428127,24.750213623,144.980015625
0.0190501566976,24.8252353668,145.10696875
0.0191001594067,24.9002380371,145.4440625
0.0191501546651,24.9752311707,145.0424375
0.0192001499236,25.0502243042,145.3695625
0.0192501433194,25.125213623,145.609109375
0.0193001311272,25.2001972198,145.895578125
0.0193501021713,25.2751522064,145.785421875
0.0194000601768,25.3500900269,146.516984375
0.0194503460079,25.4255180359,146.504546875
0.0195002481341,25.500371933,146.6279375
0.0195501353592,25.5752029419,146.046796875
0.0196000095457,25.6500148773,146.116
0.019650220871,25.7253322601,146.447234375
0.0197000578046,25.8000869751,145.69975
0.0197502244264,25.8753356934,145.86340625
0.0198000203818,25.9500312805,145.815640625
0.0198501572013,26.0252342224,145.735828125
0.0199002791196,26.1004199982,145.310515625
0.0199500340968,26.1750526428,146.120203125
0.0200001168996,26.2501754761,145.608375
0.0200501736253,26.3252601624,145.943734375
0.0201002042741,26.4003067017,145.770546875
0.0201502162963,26.4753265381,145.2759375
0.0202002227306,26.5503330231,145.425875
0.0202502161264,26.6253242493,144.525265625
0.0203001983464,26.700296402,145.294359375
0.0203501470387,26.7752189636,142.95378125
0.0204000230879,26.8500347137,143.994125
0.0204502027482,26.9253025055,143.564640625
0.0205003414303,27.0005130768,144.27125
0.0205500852317,27.0751285553,143.679265625
0.020600149408,27.1502246857,144.355921875
0.020650183782,27.2252750397,144.093546875
0.0207001939416,27.3002929688,143.862734375
0.0207501892,27.3752841949,143.1860625
0.0208001732826,27.4502601624,143.059328125
0.0208501443267,27.5252170563,142.90759375
0.0209001023322,27.6001548767,142.851453125
0.0209500472993,27.675069809,142.56490625
0.0210003238171,27.7504863739,142.2696875
0.0210502333939,27.8253498077,142.31478125
0.0211001262069,27.9001903534,141.4778125
0.021150007844,27.9750118256,141.33146875
0.0212002191693,28.0503292084,141.102078125
0.0212500654161,28.1250991821,140.739765625
0.0213002450764,28.2003669739,141.254140625
0.0213500633836,28.275094986,140.321984375
0.0214002188295,28.3503284454,140.418203125
0.0214500166476,28.4250240326,139.507046875
0.0215001404285,28.5002117157,139.4113125
0.0215502474457,28.5753707886,139.15621875
0.0216003339738,28.6505012512,138.094203125
0.0216500461102,28.725069046,138.303125
0.0217000767589,28.800113678,137.897515625
0.0217500776052,28.8751182556,137.876921875
0.0218000486493,28.9500713348,136.98984375
0.021850341931,29.0255146027,137.754640625
0.021900260821,29.1003913879,138.201359375
0.021950153634,29.1752319336,136.538828125
0.0220000240952,29.2500362396,134.9858125
0.0220502205193,29.3253307343,135.82959375
0.0221000537276,29.4000797272,136.385625
0.0221502128989,29.475320816,134.040953125
0.0222000107169,29.5500164032,135.7035625
0.0222501400858,29.6252098083,135.417359375
0.0223002452403,29.7003669739,133.535765625
0.0223503280431,29.7754936218,134.36409375
0.0224000494927,29.8500728607,134.314484375
0.0224500931799,29.9251403809,132.34340625
0.0225001275539,30.0001907349,134.631984375
0.0225501395762,30.0752086639,133.63925
0.0226001404226,30.1502113342,134.562375
0.0226501263678,30.225189209,133.099921875
0.0227000992745,30.3001499176,132.86078125
0.022750062868,30.3750934601,133.191265625
0.022800013423,30.4500198364,133.17690625
0.0228503067046,30.5254592896,133.21184375
0.0229002404958,30.6003627777,131.947171875
0.0229501612484,30.6752433777,132.033921875
0.0230000708252,30.7501068115,131.4644375
0.0230503100902,30.825466156,131.499421875
0.0231002010405,30.9003009796,130.430351562
0.0231500826776,30.9751243591,130.700867187
0.0232002995908,31.0504493713,131.050476562
0.0232501663268,31.1252479553,130.670046875
0.0233000256121,31.2000389099,129.968609375
0.0233502257615,31.2753372192,130.242226563
0.0234000813216,31.3501224518,129.4321875
0.0234502758831,31.4254150391,129.34659375
0.0235001295805,31.5001945496,128.306960938
0.0235503278673,31.5754909515,128.012914062
0.0236001834273,31.6502742767,128.108
0.02365004085,31.7250614166,128.554421875
0.0237002447248,31.8003673553,127.533859375
0.0237501002848,31.8751506805,127.716398438
0.0238003060222,31.9504585266,127.390125
0.0238501727581,32.0252609253,126.876179687
0.023900039494,32.1000595093,126.746789062
0.023950252682,32.1753768921,126.101367188
0.0240001212806,32.2501831055,126.064335938
0.0240503363311,32.325504303,125.475296875
0.0241002067924,32.4003105164,125.03209375
0.0241500753909,32.475112915,124.920125
0.0242002885789,32.5504341125,124.218101562
0.0242501683533,32.62525177,124.1775625
0.0243000444025,32.7000656128,123.683671875
0.0243502669036,32.7754020691,123.2248125
0.0244001448154,32.8502159119,122.607117187
0.0244500245899,32.925037384,122.577257812
0.0245002489537,33.0003738403,121.9949375
0.0245501343161,33.0752029419,121.954945313
0.0246000196785,33.1500282288,121.787023437
0.0246502496302,33.2253761292,122.9865
0.0247001405805,33.3002128601,120.770960938
0.0247500352561,33.3750534058,120.664289063
0.0248002745211,33.4504127502,120.174882813
0.024850172922,33.5252609253,119.862515625
0.0249000713229,33.6001091003,119.7401875
0.0249503180385,33.6754760742,119.430359375
0.0250002238899,33.7503356934,118.9001875
0.0250501316041,33.8251953125,118.63625
0.0251000374556,33.9000587463,118.011734375
0.0251502916217,33.9754371643,118.053945313
0.0252002123743,34.0503196716,118.240890625
0.0252501480281,34.1252212524,118.962039062
0.0253000929952,34.200138092,116.883953125
0.0253500398248,34.2750587463,116.849992188
0.0254003237933,34.3504867554,116.575664062
0.0254502631724,34.4253959656,116.946476562
0.0255002006888,34.5003013611,116.220398437
0.0255501419306,34.575214386,115.968023437
0.025600085035,34.6501274109,115.936695313
0.0256500337273,34.7250480652,115.694507813
0.0257003325969,34.8004989624,115.779867188
0.0257502924651,34.8754386902,114.706460937
0.0258002504706,34.9503746033,114.708609375
0.0258502066135,35.0253105164,114.406460938
0.0259001664817,35.1002502441,114.304265625
0.0259501282126,35.1751937866,114.139820313
0.0260000918061,35.2501373291,113.821945313
0.0260500591248,35.325088501,113.454453125
0.0261000283062,35.4000434875,113.348164063
0.0261500049382,35.4750099182,112.859867188
0.0262003280222,35.550491333,112.822507813
0.0262503046542,35.6254577637,113.04825
0.0263002831489,35.7004241943,112.954101562
0.0263502653688,35.7753982544,112.579867187
0.0264002494514,35.8503761292,112.288070312
0.0264502353966,35.9253540039,111.942546875
0.0265002232045,36.0003356934,111.774164063
0.0265502110124,36.0753173828,111.433476563
0.0266001988202,36.1502990723,111.221976563
0.0266501847655,36.225276947,111.000453125
0.0267001707107,36.3002548218,110.764664063
0.0267501529306,36.3752288818,110.402085938
0.0268001370132,36.4502029419,110.334367188
0.0268501192331,36.525177002,110.189820313
0.0269000977278,36.6001472473,109.718757813
0.0269500780851,36.6751174927,109.3944375
0.0270000565797,36.7500839233,110.1761875
0.0270500332117,36.825050354,109.15021875
0.0271000079811,36.90001297,108.916070312
0.0271503236145,36.9754867554,108.297242188
0.0272002927959,37.0504417419,108.085234375
0.0272502657026,37.1253967285,107.961539062
0.0273002330214,37.2003517151,107.837335938
0.0273502040654,37.2753067017,107.623921875
0.0274001732469,37.3502616882,107.003867188
0.0274501424283,37.4252128601,107.310671875
0.0275001097471,37.500164032,106.936421875
0.0275500733405,37.5751113892,106.820992187
0.0276000350714,37.6500549316,106.663765625
0.0276503395289,37.7255096436,106.004828125
0.0277002938092,37.8004417419,106.264257813
0.0277502480894,37.8753738403,105.687515625
0.027800200507,37.950302124,105.87421875
0.0278501566499,38.0252342224,105.733359375
0.0279001165181,38.1001739502,105.40371875
0.0279500819743,38.1751251221,104.803234375
0.0280000530183,38.2500801086,105.04646875
0.028050031513,38.3250465393,104.410984375
0.0281000155956,38.4000205994,104.744976562
0.0281500034034,38.4750061035,104.018546875
0.0282003413886,38.5505104065,104.539375
0.0282503403723,38.6255111694,103.777257812
0.0283000003546,38.7000007629,103.927265625
0.0283500142395,38.7750205994,103.645265625
0.0284000318497,38.8500480652,104.0529375
0.0284500550479,38.9250831604,102.899203125
0.0285000875592,39.0001335144,102.792867187
0.0285501275212,39.0751914978,103.31171875
0.028600173071,39.1502609253,102.449882812
0.0286502260715,39.2253379822,102.246664063
0.0287002883852,39.3004302979,102.00221875
0.0287500135601,39.3750190735,101.237453125
0.0288000926375,39.450138092,101.100671875
0.0288501754403,39.52526474,101.575054687
0.0289002656937,39.6003990173,101.29503125
0.0289500188082,39.6750297546,100.920671875
0.0290001239628,39.7501869202,101.035640625
0.0290502402931,39.8253593445,100.669945313
0.0291000194848,39.9000282288,100.472390625
0.0291501525789,39.975227356,100.614039062
0.0292002931237,40.0504379272,100.289914063
0.0292500909418,40.1251373291,100.640070313
0.0293002445251,40.2003669739,100.228648437
0.0293500609696,40.2750892639,99.7158125
0.029400229454,40.3503456116,100.523148437
0.0294500607997,40.4250907898,101.004734375
0.0295002441853,40.5003662109,99.5240703125
0.0295500811189,40.5751228333,100.50365625
0.0296002645046,40.6503944397,99.0568984375
0.0296500995755,40.725151062,99.110296875
0.0297002848238,40.8004264832,99.56859375
0.02975012362,40.8751869202,99.1747421875
0.0298003125936,40.9504699707,99.143203125
0.0298501588404,41.0252380371,98.53603125
0.0299000088125,41.1000137329,98.84634375
0.0299502126873,41.1753196716,98.4920546875
0.0300000719726,41.2501068115,98.4823203125
0.0300502814353,41.3254203796,98.31184375
0.0301001481712,41.4002227783,97.9638125
0.030150026083,41.4750366211,99.1701328125
0.03020025976,41.5503883362,98.17490625
0.0302501562983,41.6252365112,96.4836015625
0.0303000602871,41.700088501,97.96890625
0.0303503125906,41.7754707336,96.99228125
0.0304002203047,41.8503303528,98.4437890625
0.0304501317441,41.9251976013,97.9960546875
0.0305000413209,42.0000610352,98.2660625
0.030550295487,42.0754432678,98.0359453125
0.0306002050638,42.1503067017,98.5253671875
0.0306501165032,42.2251739502,99.1733515625
0.0307000316679,42.3000450134,98.2568984375
0.0307502932847,42.3754386902,99.39690625
0.030800210312,42.4503173828,98.9591953125
0.0308501310647,42.5251960754,98.330984375
0.0309000574052,42.6000862122,98.21690625
0.0309503376484,42.6755065918,98.955375
0.0310002751648,42.7504119873,97.7703203125
0.0310502201319,42.8253288269,97.7434765625
0.0311001744121,42.9002609253,97.734671875
0.0311501342803,42.9752006531,97.757859375
0.0312001034617,43.0501556396,96.7079921875
0.0312500931323,43.1251411438,97.9788984375
0.0313001014292,43.2001533508,97.2058203125
0.0313501283526,43.2751922607,97.73175
0.0314001627266,43.3502426147,96.4356953125
0.0314502045512,43.4253082275,96.9587890625
0.0315002650023,43.5003967285,96.92246875
0.0315503366292,43.5755004883,97.44871875
0.0316000580788,43.6500892639,94.4612890625
0.0316501520574,43.725227356,96.674921875
0.0317002534866,43.8003768921,95.567984375
0.0317500047386,43.8750038147,96.1942578125
0.0318001024425,43.9501533508,96.549515625
0.031850207597,44.0253105164,96.0595234375
0.0319003202021,44.100479126,95.7892734375
0.0319501459599,44.1752166748,96.583859375
0.0320003442466,44.2505187988,96.29634375
0.0320502109826,44.3253173828,97.3146328125
0.0321000888944,44.4001312256,98.153375
0.032150324434,44.4754867554,97.56528125
0.032200243324,44.550365448,98.0761171875
0.0322501920164,44.625289917,98.1154453125
0.0323001854122,44.7002792358,98.7884296875
0.0323502607644,44.7753868103,98.200515625
0.0324000194669,44.8500289917,98.6060546875
0.0324501506984,44.9252243042,98.585578125
0.0325003005564,45.0004501343,99.0968046875
0.0325501337647,45.0751991272,98.73740625
0.0326000005007,45.1499977112,99.497265625
0.0326502397656,45.2253608704,99.1277421875
0.0327002182603,45.300327301,99.2200390625
0.0327503271401,45.3754882812,99.108265625
0.0328001305461,45.4501953125,99.6696328125
0.032850343734,45.52551651,98.9168125
0.0329002588987,45.6003875732,99.484421875
0.0329501926899,45.6752891541,99.5975078125
0.0330001674592,45.75025177,99.7090546875
0.0330501906574,45.8252868652,99.078703125
0.0331002660096,45.9003982544,99.9144765625
0.0331500172615,45.9750289917,100.011226562
0.0332001596689,46.050239563,99.4156328125
0.0332503393292,46.1255073547,100.127882813
0.0333001799881,46.2002677917,99.8063828125
0.0333500392735,46.275062561,100.088164062
0.0334002934396,46.350440979,99.895734375
0.0334502607584,46.4253921509,98.66784375
0.0335002876818,46.5004310608,100.16146875
0.0335500091314,46.575012207,98.6208046875
