*time,DMM,FKN
0.0101500339806,11.4750509262,130.68790625
0.0102002760395,11.5504140854,135.04409375
0.0102500440553,11.6250667572,144.8040625
0.0103001277894,11.7001914978,152.2661875
0.0103500299156,11.7750444412,157.080046875
0.0104000261053,11.8500394821,167.52721875
0.0104504460469,11.9256696701,179.297484375
0.0105004161596,12.000623703,188.15903125
0.0105503443629,12.0755167007,191.525484375
0.0106001468375,12.150220871,194.267203125
0.0106504214928,12.2256326675,196.557296875
0.010700372979,12.3005590439,188.535234375
0.0107503244653,12.3754863739,174.580828125
0.0108000272885,12.4500408173,169.024171875
0.0108500476927,12.5250711441,163.522046875
0.0109000690281,12.6001033783,160.953109375
0.0109503474087,12.6755218506,162.052609375
0.0110000157729,12.7500238419,160.909890625
0.0110502485186,12.8253736496,162.59996875
0.0111001813784,12.9002723694,159.796765625
0.0111501356587,12.9752035141,157.124984375
0.0112003562972,13.0505342484,153.66015625
0.0112502034754,13.1253051758,152.6000625
0.0113003849983,13.2005767822,144.246515625
0.0113500673324,13.2751016617,146.84546875
0.0114003149793,13.3504724503,146.74534375
0.0114502385259,13.4253568649,143.6904375
0.0115000139922,13.5000219345,144.78709375
0.0115502160043,13.5753240585,144.029171875
0.0116002205759,13.6503314972,142.304578125
0.011650252156,13.7253780365,143.8713125
0.0117000006139,13.8000011444,144.19434375
0.0117501839995,13.8752756119,141.348203125
0.0118001149967,13.9501724243,142.8409375
0.0118500022218,14.0250034332,143.71790625
0.0119001343846,14.1002016068,143.378546875
0.011950025335,14.1750383377,144.801171875
0.0120001658797,14.250248909,144.801140625
0.0120500056073,14.3250083923,145.9720625
0.0121003445238,14.4005174637,145.473171875
0.0121502364054,14.4753551483,146.04946875
0.0122000575066,14.5500860214,144.9096875
0.0122500415891,14.6250619888,145.519703125
0.0123002482578,14.7003717422,145.806265625
0.0123502528295,14.7753801346,145.399890625
0.0124003076926,14.8504619598,145.584359375
0.0124502582476,14.9253864288,144.901453125
0.0125000812113,15.0001211166,144.538921875
0.0125503307208,15.0754957199,144.5429375
0.0126003753394,15.1505632401,144.396609375
0.0126502895728,15.225435257,145.07896875
0.0127001404762,15.3002109528,143.994046875
0.012750338763,15.3755083084,143.83278125
0.0128002976999,15.4504470825,143.72325
0.0128500312567,15.5250473022,145.02175
0.0129002509639,15.6003761292,144.282328125
0.0129501111805,15.6751670837,142.752578125
0.0130003225058,15.7504835129,141.792
0.0130501305684,15.8251953125,142.436265625
0.0131001332775,15.9001998901,144.73953125
0.0131502803415,15.9754199982,142.358046875
0.0132000474259,16.0500717163,142.847828125
0.0132503109053,16.1254653931,143.669828125
0.0133002223447,16.2003326416,145.0680625
0.0133501561359,16.2752342224,144.759953125
0.013400003314,16.3500041962,146.543296875
0.0134501550347,16.4252319336,146.717
0.0135001111776,16.5001659393,147.05853125
0.0135501492769,16.5752239227,147.958421875
0.0136003727093,16.6505584717,147.632890625
0.0136502841488,16.7254257202,147.9661875
0.0137000251561,16.800037384,147.696390625
0.0137502849102,16.8754272461,147.8020625
0.0138001181185,16.950176239,148.28184375
0.0138500202447,17.0250301361,148.6223125
0.0139000695199,17.1001052856,149.27265625
0.0139502119273,17.1753177643,146.03659375
0.0140003329143,17.2504997253,145.990203125
0.0140502778813,17.3254165649,148.6639375
0.0141002591699,17.4003887177,148.1206875
0.0141501231119,17.4751853943,148.91125
0.0142000298947,17.5500450134,148.62465625
0.0142503213137,17.6254825592,148.75490625
0.0143003482372,17.7005214691,148.464234375
0.0143501870334,17.7752799988,148.411984375
0.0144000956789,17.8501434326,148.5251875
0.0144501514733,17.9252281189,148.468015625
0.0145000787452,18.0001182556,148.67521875
0.0145504008979,18.0756015778,149.049421875
0.0146001176909,18.150177002,144.51653125
0.0146501269192,18.2251911163,144.646140625
0.014700316824,18.3004741669,147.816375
0.0147503083572,18.3754615784,148.9698125
0.0148000596091,18.450088501,149.2583125
0.0148500539362,18.5250816345,149.616765625
0.0149002932012,18.600440979,149.5571875
0.0149501124397,18.6751689911,150.176703125
0.0150003544986,18.7505321503,150.189
0.0150501839817,18.8252754211,150.03546875
0.0151003384963,18.9005088806,150.28584375
0.0151503235102,18.975484848,150.145125
0.0152002517134,19.0503787994,150.113
0.0152501454577,19.1252193451,150.447828125
0.0153000010177,19.2000007629,150.533671875
0.0153501937166,19.2752914429,150.491140625
0.0154002886266,19.3504333496,149.78203125
0.0154503118247,19.4254684448,149.901765625
0.0155001524836,19.5002288818,149.78490625
0.0155502865091,19.5754299164,149.342203125
0.0156003329903,19.6504993439,149.348125
0.0156503263861,19.7254905701,149.396546875
0.0157000813633,19.8001213074,149.10840625
0.0157500356436,19.8750534058,147.584984375
0.0158001016825,19.9501514435,149.130546875
0.0158501099795,20.0251636505,146.70790625
0.0159001685679,20.1002521515,146.459234375
0.0159503445029,20.1755180359,147.22575
0.0160000696778,20.2501029968,147.354171875
0.016050061211,20.3250923157,146.617515625
0.016100326553,20.4004898071,147.031546875
0.0161503478885,20.4755210876,147.17421875
0.0162001252174,20.5501880646,146.886125
0.0162502694875,20.6254043579,146.353921875
0.0163001269102,20.7001895905,145.915609375
0.0163502283394,20.7753429413,145.84921875
0.0164000038058,20.8500061035,144.955609375
0.0164502579719,20.9253864288,144.41921875
0.0165001042187,21.0001583099,145.113296875
0.0165501665324,21.0752506256,144.750703125
0.0166000220925,21.1500320435,145.58778125
0.0166500732303,21.2251091003,144.956140625
0.0167002510279,21.3003749847,144.6556875
0.016750337556,21.3755054474,144.3588125
0.0168000105768,21.4500160217,144.32078125
0.0168500505388,21.5250759125,144.577359375
0.0169000532478,21.6000785828,144.584203125
0.0169500894845,21.6751346588,144.488859375
0.0170000493526,21.7500743866,144.516453125
0.0170500036329,21.825006485,143.945796875
0.0171003006399,21.9004516602,143.901515625
0.0171501878649,21.9752807617,143.52053125
0.0172000862658,22.0501308441,140.1784375
0.0172502715141,22.1254081726,143.320234375
0.0173001028597,22.2001533508,143.11953125
0.0173502657562,22.2753982544,143.157515625
0.0174003597349,22.3505401611,143.059828125
0.0174503475428,22.4255218506,141.99575
0.0175002459437,22.5003681183,139.72653125
0.0175500381738,22.5750579834,142.079796875
0.0176001060754,22.6501598358,141.6926875
0.0176501013339,22.725151062,141.76596875
0.0177000109106,22.8000144958,142.09278125
0.01775021106,22.8753166199,141.25671875
0.0178003534675,22.9505310059,141.722015625
0.017850080505,23.0251216888,141.48903125
0.0179001204669,23.1001796722,140.986765625
0.0179501120001,23.1751689911,141.202875
0.0180000588298,23.250087738,140.58390625
0.0180503241718,23.3254871368,140.25146875
0.0181001890451,23.4002819061,141.282515625
0.0181500092149,23.4750137329,140.935390625
0.018200147897,23.5502223969,141.700734375
0.0182502437383,23.6253662109,141.216578125
0.0183003097773,23.7004642487,140.65609375
0.0183503553271,23.7755336761,141.858875
0.0184000171721,23.8500270844,142.302234375
0.0184500217438,23.9250335693,141.7726875
0.0185000058264,24.0000095367,143.218703125
0.0185503289104,24.0754928589,142.81675
0.0186002850533,24.150428772,143.077875
0.0186502393335,24.2253570557,142.570171875
0.0187001861632,24.3002815247,143.118140625
0.0187501274049,24.3751907349,143.3249375
0.0188000630587,24.450094223,142.804125
0.0188503488898,24.5255222321,142.939515625
0.018900256604,24.6003856659,142.35590625
0.0189501587301,24.6752376556,143.26209375
0.0190000347793,24.7500514984,141.770515625
0.0190502535552,24.8253822327,142.944734375
0.0191000960767,24.900144577,143.1088125
0.0191502906382,24.975435257,143.954
0.0192001201212,25.0501804352,143.3599375
0.0192502979189,25.1254482269,143.212953125
0.0193001050502,25.2001571655,142.390515625
0.0193502567708,25.275384903,143.06759375
0.0194000378251,25.3500576019,141.89246875
0.0194501727819,25.4252586365,143.564703125
0.0195002965629,25.5004463196,144.217640625
0.0195500571281,25.5750846863,144.04675
0.0196001641452,25.6502456665,144.3310625
0.0196502637118,25.7253952026,145.1333125
0.0197003539652,25.8005313873,143.311421875
0.0197500828654,25.8751239777,145.46765625
0.0198001582175,25.9502391815,144.700609375
0.0198502335697,26.0253486633,145.31390625
0.0199003014714,26.1004524231,145.04740625
0.0199500080198,26.1750125885,145.54834375
0.0200000628829,26.2500953674,145.67890625
0.0200501084328,26.3251628876,145.74853125
0.0201001502573,26.400226593,145.140625
0.0201501827687,26.4752731323,145.9279375
0.0202002078295,26.5503120422,145.84178125
0.0202502217144,26.6253318787,145.625171875
0.0203002262861,26.700340271,144.811078125
0.0203502252698,26.7753391266,144.314078125
0.0204002149403,26.8503227234,145.44028125
0.0204501897097,26.9252853394,145.145
0.0205001570284,27.0002346039,143.482234375
0.0205501131713,27.0751686096,145.028015625
0.020600060001,27.1500892639,144.195796875
0.0206503551453,27.2255344391,144.993359375
0.0207002833486,27.3004264832,143.302421875
0.0207502134144,27.3753204346,143.88246875
0.020800139755,27.4502086639,144.04328125
0.0208500642329,27.5250968933,143.459421875
0.0209003426135,27.6005153656,143.52709375
0.0209502615035,27.6753921509,142.941109375
0.0210001748055,27.7502632141,143.809140625
0.0210500843823,27.8251266479,142.68328125
0.0211003478616,27.9005222321,143.02878125
0.0211502499878,27.9753742218,142.7636875
0.0212001483887,28.0502223969,142.908921875
0.0212500430644,28.1250648499,141.617609375
0.0213002897799,28.2004356384,142.061578125
0.0213501788676,28.2752666473,141.1349375
0.0214000660926,28.3500976562,141.388390625
0.0214503053576,28.4254589081,140.326265625
0.02150019072,28.5002861023,140.4859375
0.0215500704944,28.5751075745,140.4064375
0.0216003078967,28.6504611969,140.19021875
0.0216501839459,28.725276947,139.418203125
0.0217000618577,28.8000926971,140.0850625
0.0217502936721,28.8754425049,139.574296875
0.0218001697212,28.9502544403,138.269546875
0.0218500457704,29.0250682831,139.053640625
0.0219002775848,29.1004161835,139.242234375
0.021950153634,29.1752319336,138.445046875
0.0220000296831,29.2500457764,137.10640625
0.0220502633601,29.3253955841,137.304359375
0.0221001431346,29.4002132416,137.559015625
0.0221500210464,29.4750328064,136.92446875
0.022200262174,29.5503921509,136.730609375
0.0222501475364,29.6252231598,136.096578125
0.0223000403494,29.7000598907,136.680984375
0.0223502889276,29.775434494,136.05803125
0.0224001854658,29.8502788544,135.458125
0.022450087592,29.9251327515,135.635140625
0.0225003510714,30.0005264282,135.273015625
0.0225502643734,30.0753955841,135.740796875
0.0226001814008,30.1502723694,134.968390625
0.0226501040161,30.2251548767,134.6235
0.0227000303566,30.3000469208,134.757375
0.0227503217757,30.3754825592,133.786578125
0.0228002592921,30.4503898621,135.03690625
0.0228502042592,30.5253067017,133.387640625
0.0229001529515,30.6002311707,133.34809375
0.0229501090944,30.675163269,134.0154375
0.0230000689626,30.7501029968,132.8999375
0.0230500325561,30.8250484467,132.963859375
0.0231003519148,30.9005298615,132.44278125
0.0231503192335,30.9754772186,131.84125
0.0232002865523,31.0504302979,132.010328125
0.0232502631843,31.1253948212,131.767046875
0.0233002435416,31.2003650665,131.750578125
0.0233502238989,31.2753353119,131.5028125
0.0234002098441,31.3503131866,131.18603125
0.0234501995146,31.4253005981,131.128625
0.0235001929104,31.5002880096,130.98634375
0.0235501863062,31.5752792358,130.7305
0.02360018529,31.6502780914,130.535359375
0.0236501861364,31.7252788544,130.230007812
0.0237001888454,31.800283432,130.173382812
0.0237501971424,31.8752937317,130.052117187
0.0238002054393,31.9503097534,129.801671875
0.0238502193242,32.0253295898,129.55578125
0.0239002350718,32.100353241,129.426828125
0.0239502545446,32.1753845215,128.784273437
0.0240002796054,32.2504196167,128.770179687
0.0240503046662,32.3254547119,129.016796875
0.0241003315896,32.4004974365,128.388117188
0.0241500064731,32.4750099182,127.92553125
0.0242000408471,32.5500602722,127.794773437
0.0242500789464,32.6251182556,127.53640625
0.0243001226336,32.7001838684,127.417664062
0.0243501681834,32.7752532959,127.389507812
0.0244002193213,32.8503303528,127.208351562
0.024450276047,32.9254150391,126.648859375
0.024500336498,33.00050354,126.653367187
0.0245500411838,33.0750617981,126.538578125
0.0246001072228,33.1501617432,126.066242187
0.0246501769871,33.2252655029,126.016695313
0.024700248614,33.3003730774,125.866898437
0.0247503258288,33.3754882812,125.797429687
0.0248000472784,33.4500732422,125.405945312
0.0248501282185,33.5251922607,125.3665625
0.0249002110213,33.600315094,124.996195313
0.0249502956867,33.6754455566,124.759117187
0.0250000264496,33.7500419617,124.71446875
0.0250501167029,33.8251724243,124.474976563
0.0251002069563,33.9003105164,124.379632813
0.0251503009349,33.9754524231,124.009695312
0.0252000391483,34.0500564575,123.855835938
0.0252501368523,34.1252059937,123.819421875
0.0253002382815,34.2003593445,123.571117187
0.025350343436,34.27551651,123.350601563
0.0254000909626,34.3501396179,123.147195313
0.0254502035677,34.4253044128,122.972765625
0.0255003161728,34.5004768372,122.712828125
0.0255500711501,34.5751075745,122.521882812
0.0256001856178,34.6502799988,122.270375
0.0256503019482,34.7254524231,121.970484375
0.0257000606507,34.8000907898,121.806257812
0.0257501807064,34.8752708435,121.698867187
0.0258003044873,34.9504547119,121.510078125
0.0258500687778,35.0251045227,121.300757812
0.0259001944214,35.1002922058,120.997976562
0.0259503219277,35.1754837036,120.910890625
0.0260000918061,35.2501373291,120.763757813
0.0260502230376,35.3253364563,120.580375
0.0261003561318,35.4005355835,120.32140625
0.0261501315981,35.4751968384,120.016039062
0.026200266555,35.5503997803,120.006625
0.0262500457466,35.6250686646,119.782257813
0.026300188154,35.7002830505,119.535070312
0.026350332424,35.7754974365,119.245070313
0.0264001190662,35.8501777649,119.025601563
0.0264502651989,35.9253959656,118.958460938
0.0265000537038,36.0000801086,118.712773438
0.0265502054244,36.0753097534,118.60815625
0.0265999995172,36.1500015259,118.322046875
0.0266501531005,36.2252311707,118.167859375
0.0267003104091,36.3004646301,118.009890625
0.0267501100898,36.375164032,117.924421875
0.0268002729863,36.4504089355,117.633195313
0.0268500763923,36.5251159668,117.384210938
0.0269002430141,36.6003646851,117.098734375
0.0269500538707,36.6750793457,117.063304687
0.0270002242178,36.7503356934,116.9424375
0.0270500387996,36.8250579834,116.695351562
0.0271002110094,36.9003181458,116.398007812
0.0271500255913,36.9750404358,116.3483125
0.0272002052516,37.0503082275,115.82959375
0.0272500347346,37.1250495911,116.028585937
0.0273002255708,37.2003364563,115.776890625
0.0273500587791,37.2750892639,115.60259375
0.0274002552032,37.3503799438,115.39315625
0.0274500939995,37.4251403809,115.192578125
0.0275002941489,37.5004425049,115.03453125
0.0275501385331,37.5752105713,114.860726563
0.0276003442705,37.65051651,114.5688125
0.0276501942426,37.7252922058,114.53484375
0.0277000442147,37.8000679016,114.297679687
0.02775025554,37.8753852844,114.110265625
0.0278001111001,37.9501686096,113.908898437
0.0278503280133,38.0254898071,113.723648438
0.0279001872987,38.1002807617,113.7525625
0.0279500503093,38.175075531,113.4530625
0.0280002728105,38.2504119873,113.151515625
0.028050141409,38.3252105713,113.122640625
0.0281000118703,38.4000167847,112.831460937
0.0281502436846,38.4753646851,112.668148437
0.0282001178712,38.5501785278,112.530234375
0.0282503552735,38.6255340576,112.371601563
0.0283002350479,38.7003517151,112.190351562
0.028350116685,38.775177002,112.01140625
0.0284000020474,38.8500022888,111.771304688
0.0284502469003,38.9253692627,111.609257813
0.0285001341254,39.000202179,111.441984375
0.0285500250757,39.0750389099,111.287289062
0.0286002755165,39.1504135132,111.115921875
0.0286501683295,39.2252540588,110.972578125
0.0287000648677,39.3000984192,110.7974375
0.0287503227592,39.3754844666,110.632015625
0.0288002248853,39.4503364563,110.415148437
0.0288501270115,39.5251922607,110.274257812
0.028900032863,39.6000480652,110.09425
0.0289503000677,39.6754493713,109.959085938
0.0290002096444,39.7503128052,109.740960938
0.0290501210839,39.8251838684,109.575945312
0.0291000362486,39.9000549316,109.376171875
0.0291503127664,39.9754676819,109.2725625
0.0292002316564,40.0503463745,109.092078125
0.0292501524091,40.1252288818,108.877679688
0.029300076887,40.2001152039,108.680859375
0.0293500013649,40.2750015259,108.667929688
0.0294003132731,40.3504676819,108.489992187
0.0294502656907,40.4253997803,108.2563125
0.0295002199709,40.5003318787,108.13584375
0.0295501761138,40.5752639771,107.89990625
0.0296001341194,40.6501998901,107.719664063
0.0296500939876,40.7251396179,107.601265625
0.0297000575811,40.8000869751,107.42903125
0.0297500230372,40.8750343323,107.301445312
0.0298003517091,40.9505271912,107.15403125
0.0298503208905,41.0254821777,106.898796875
0.0299002937973,41.100440979,106.777164063
0.0299502685666,41.175403595,106.560507813
0.0300002451986,41.2503662109,106.442789062
0.0300502255559,41.325340271,106.313109375
0.0301002096385,41.4003143311,106.192921875
0.0301501955837,41.4752922058,105.99790625
0.0302001833916,41.5502738953,105.776671875
0.0302501749247,41.6252632141,105.555960938
0.0303001683205,41.700252533,105.372085938
0.0303501654416,41.7752494812,105.353226562
0.030400166288,41.8502502441,105.177859375
0.0304501671344,41.9252510071,105.005171875
0.0305001717061,42.0002593994,104.811617188
0.0305501781404,42.0752677917,104.691554688
0.0306001845747,42.1502799988,104.538367188
0.0306501947343,42.2252922058,104.45784375
0.0307002086192,42.3003120422,104.275585937
0.0307502225041,42.3753356934,104.060210938
0.0308002401143,42.4503593445,103.909546875
0.0308502595872,42.525390625,103.735835937
0.0309002846479,42.6004295349,103.631789063
0.030950313434,42.6754684448,103.540804687
0.0310003440827,42.7505149841,103.321820312
0.0310500189662,42.8250274658,103.14175
0.0311000552028,42.9000816345,102.955328125
0.0311500933021,42.9751396179,102.7705
0.0312001369894,43.0502052307,102.68090625
0.0312501825392,43.1252746582,102.570765625
0.0313002318144,43.2003440857,102.360625
0.0313502810895,43.2754211426,102.1669375
0.03140033409,43.3505020142,102.03328125
0.0314500331879,43.4250488281,101.910328125
0.0315000936389,43.5001411438,101.713296875
0.0315501578152,43.5752372742,101.601375
0.0316002257168,43.6503372192,101.378945312
0.0316502936184,43.725440979,101.263609375
0.0317000076175,43.8000106812,101.041101563
0.031750086695,43.875125885,100.982390625
0.0318001657724,43.9502487183,100.793257813
0.0318502485752,44.0253753662,100.644351563
0.0319003351033,44.1005058289,100.452742187
0.0319500640035,44.1750984192,100.233773438
0.0320001542568,44.2502326965,100.187679687
0.0320502482355,44.3253707886,99.973296875
0.0321003422141,44.4005126953,99.846390625
0.0321500785649,44.4751205444,99.6688828125
0.0322001799941,44.5502738953,99.442859375
0.0322502851486,44.6254310608,99.4056015625
0.0323000326753,44.700050354,99.243125
0.0323501452804,44.7752189636,99.1193671875
0.0324002616107,44.8503913879,98.92215625
0.0324500203133,44.9250297546,98.7986171875
0.0325001403689,45.0002098083,98.6201171875
0.0325502641499,45.0753974915,98.4232265625
0.032600030303,45.1500434875,98.29784375
0.0326501578093,45.2252388,98.2353125
0.0327002890408,45.3004341125,98.0410078125
0.0327500626445,45.3750953674,97.8221875
0.0328002013266,45.450302124,97.69175
0.032850343734,45.52551651,97.5547890625
0.0329001285136,45.600189209,97.4879140625
0.0329502746463,45.6754112244,97.492734375
0.0330000668764,45.7500991821,97.432703125
0.033050224185,45.8253364563,97.42971875
0.0331000238657,45.9000396729,97.6134453125
0.0331501923501,45.9752883911,97.5233359375
0.0332000032067,46.0500030518,97.5746875
0.0332501791418,46.1252670288,97.57621875
0.0333003588021,46.2005386353,97.540578125
0.0333501845598,46.2752761841,97.5056875
0.0334000140429,46.3500213623,97.5592421875
0.0334502123296,46.4253158569,97.54975
0.0335000492632,46.5000762939,97.5288984375
0.0335502587259,46.5753860474,97.48753125
