*time,DMM,FKN
0.0138500696048,17.0251045227,146.07328125
0.013900142163,17.1002140045,146.411671875
0.0139503702521,17.1755561829,143.96
0.0140002071857,17.2503108978,143.933296875
0.0140503514558,17.3255271912,145.653828125
0.0141000095755,17.4000148773,145.588453125
0.0141500364989,17.4750537872,145.259375
0.0142001500353,17.5502262115,143.4194375
0.0142502402887,17.6253604889,141.657078125
0.0143003286794,17.7004928589,143.371609375
0.0143502913415,17.7754383087,142.92078125
0.0144002055749,17.8503074646,136.04028125
0.0144501384348,17.9252071381,141.850234375
0.0145000619814,18.0000934601,138.746109375
0.0145500581712,18.0750865936,141.66315625
0.0146001661196,18.1502494812,141.785171875
0.0146500207484,18.225030899,141.606359375
0.0147000839934,18.3001270294,141.432
0.0147502878681,18.3754310608,141.85090625
0.0148001080379,18.4501628876,142.226390625
0.0148502327502,18.5253505707,142.797625
0.0149003686383,18.6005535126,142.48646875
0.0149502903223,18.6754360199,142.315453125
0.0150000136346,18.7500209808,142.374703125
0.0150502994657,18.8254489899,149.195296875
0.0151000013575,18.9000015259,142.40478125
0.0151502108201,18.9753170013,141.489625
0.015200140886,19.0502109528,139.257953125
0.0152501231059,19.1251850128,142.49121875
0.0153002217412,19.2003326416,142.1620625
0.0153500838205,19.2751255035,141.4905625
0.0154001405463,19.3502101898,142.004546875
0.0154500287026,19.4250431061,142.37128125
0.0155001087114,19.500164032,142.5461875
0.0155500005931,19.5750007629,142.227578125
0.015600037761,19.650056839,142.175109375
0.0156502388418,19.725358963,141.821609375
0.0157002676278,19.8003997803,141.678109375
0.0157501250505,19.8751869202,141.7913125
0.0158001817763,19.9502735138,139.852484375
0.0158500578254,20.0250854492,140.466265625
0.0159000437707,20.1000652313,140.4698125
0.0159501731396,20.1752605438,139.93575
0.0160001087934,20.250164032,139.522265625
0.0160503145307,20.3254699707,139.22884375
0.0161002092063,20.4003124237,138.530953125
0.0161501914263,20.4752883911,138.294203125
0.0162002351135,20.5503540039,137.81378125
0.0162500049919,20.6250076294,137.816046875
0.0163002051413,20.7003059387,137.414328125
0.0163501761854,20.77526474,137.103640625
0.0164002813399,20.8504238129,136.806171875
0.0164502374828,20.9253559113,136.475171875
0.016500018537,21.0000267029,136.181234375
0.0165502764285,21.0754146576,136.356921875
0.0166000425816,21.150062561,136.5023125
0.0166500080377,21.2250118256,136.874390625
0.0167001672089,21.3002510071,137.103296875
0.0167501159012,21.3751735687,137.058046875
0.0168001297861,21.4501934052,137.107328125
0.0168501678854,21.5252532959,129.4488125
0.0169000774622,21.6001148224,131.28453125
0.0169500168413,21.6750259399,134.034734375
0.0170001983643,21.7502975464,134.1971875
0.0170502848923,21.825428009,134.578703125
0.0171002950519,21.9004421234,134.3029375
0.0171501673758,21.9752502441,134.916015625
0.0172002222389,22.0503330231,134.54959375
0.0172501541674,22.1252326965,134.642375
0.017300279811,22.2004184723,134.457609375
0.0173500236124,22.2750358582,134.224796875
0.017400007695,22.3500137329,135.053375
0.0174502190202,22.425327301,134.75284375
0.017500018701,22.5000286102,133.37028125
0.0175500307232,22.5750465393,135.414125
0.0176002513617,22.6503772736,136.028453125
0.0176500864327,22.7251300812,135.057921875
0.0177001636475,22.8002471924,135.4065625
0.0177501644939,22.875246048,135.62853125
0.0178000424057,22.9500656128,135.782421875
0.017850080505,23.0251216888,136.126328125
0.0179002899677,23.100435257,130.096429688
0.0179502367973,23.1753540039,132.1201875
0.0180001873523,23.2502822876,133.6410625
0.0180501434952,23.325214386,134.419953125
0.0181001033634,23.4001541138,135.030125
0.0181500650942,23.4750976562,136.16225
0.018200032413,23.5500488281,136.46853125
0.0182500034571,23.625005722,136.840703125
0.0183003451675,23.7005176544,137.005671875
0.0183503236622,23.7754840851,136.766265625
0.0184003040195,23.8504581451,134.610484375
0.0184502545744,23.9253807068,136.209703125
0.0185001194477,24.0001773834,136.94709375
0.0185502450913,24.0753688812,138.5770625
0.0186002869159,24.1504306793,136.7410625
0.0186502635479,24.2253952026,135.668734375
0.0187001973391,24.3002948761,135.131453125
0.0187500808388,24.3751220703,136.738921875
0.0188002735376,24.4504108429,136.914515625
0.0188500303775,24.5250473022,137.753875
0.0189000722021,24.600107193,138.519578125
0.01895006001,24.6750888824,139.116796875
0.0190000180155,24.7500267029,139.89946875
0.0190503131598,24.8254699707,139.89025
0.0191002134234,24.9003200531,140.624359375
0.0191500652581,24.9750976562,142.837546875
0.0192002076656,25.0503120422,140.96371875
0.0192502755672,25.1254119873,141.601671875
0.0193002875894,25.2004318237,141.89153125
0.0193502362818,25.275352478,143.6289375
0.0194001365453,25.3502044678,142.7621875
0.0194503366947,25.4255046844,142.851765625
0.0195001084358,25.5001621246,142.745484375
0.0195501688868,25.5752544403,142.561671875
0.019600186497,25.6502799988,140.510703125
0.0196501724422,25.7252578735,141.489390625
0.0197001118213,25.8001670837,142.055953125
0.0197503510863,25.8755283356,141.7356875
0.0198001787066,25.9502696991,142.498671875
0.0198502968997,26.0254459381,142.63684375
0.0199000183493,26.1000270844,142.2719375
0.0199500601739,26.1750907898,142.4400625
0.0200000666082,26.2501010895,142.32359375
0.0200500208884,26.3250312805,142.75534375
0.0201002806425,26.4004192352,142.418859375
0.0201501324773,26.4751987457,142.333921875
0.0202002916485,26.5504379272,142.880375
0.0202500652522,26.6250991821,142.762609375
0.0203001536429,26.7002315521,141.971171875
0.0203501954675,26.7752914429,144.27828125
0.0204001814127,26.850271225,142.3578125
0.0204501207918,26.9251804352,142.50478125
0.0205000154674,27.0000247955,141.652875
0.0205502323806,27.0753479004,142.314765625
0.020600060001,27.1500892639,142.33803125
0.0206502061337,27.2253093719,142.2313125
0.0207003057003,27.3004589081,141.614203125
0.0207500196993,27.3750305176,141.829265625
0.0208000466228,27.4500713348,141.198265625
0.0208500456065,27.5250682831,140.20609375
0.0209000203758,27.6000289917,140.439078125
0.0209503173828,27.6754760742,141.186625
0.0210002474487,27.7503700256,139.93084375
0.021050138399,27.8252086639,139.870453125
0.0211003441364,27.90051651,139.63553125
0.0211501475424,27.9752216339,138.45665625
0.0212002601475,28.0503902435,139.333265625
0.0212503187358,28.1254787445,139.3470625
0.0213003344834,28.2005023956,139.055421875
0.0213503092527,28.2754650116,137.6875
0.0214002672583,28.350402832,138.1724375
0.0214502122253,28.4253196716,137.208578125
0.0215001441538,28.5002174377,137.67065625
0.0215500555933,28.5750827789,136.9915625
0.0216002874076,28.6504325867,137.433375
0.021650146693,28.7252197266,136.626265625
0.0217003263533,28.800491333,136.18709375
0.0217501390725,28.875207901,136.480125
0.0218002721667,28.9504089355,137.230890625
0.0218500420451,29.025062561,135.206078125
0.0219001341611,29.1002006531,135.638828125
0.0219502039254,29.1753063202,135.841546875
0.0220002550632,29.2503833771,134.930015625
0.0220502931625,29.3254394531,134.705421875
0.0221003144979,29.4004707336,133.79875
0.0221503227949,29.475484848,134.636859375
0.0222003180534,29.5504779816,133.994796875
0.0222503002733,29.6254501343,133.556078125
0.0223002713174,29.7004070282,133.41446875
0.0223502255976,29.7753391266,132.865875
0.0224001742899,29.8502616882,132.941453125
0.0224501155317,29.9251728058,132.853
0.0225000549108,30.000082016,132.449671875
0.0225503332913,30.0755004883,132.3609375
0.0226002633572,30.150396347,132.0079375
0.0226501915604,30.2252864838,131.978703125
0.0227001141757,30.3001708984,131.298015625
0.0227500386536,30.3750591278,131.494234375
0.0228003095835,30.4504642487,130.85475
0.0228502321988,30.5253486633,130.459773437
0.0229001585394,30.6002368927,130.315203125
0.0229500811547,30.6751213074,129.750445313
0.0230000056326,30.7500076294,128.842539063
0.0230502765626,30.8254165649,129.627195312
0.0231002066284,30.9003105164,129.698242188
0.023150138557,30.9752082825,128.785289062
0.0232000742108,31.0501117706,129.126132813
0.0232500098646,31.1250133514,128.2580625
0.0233002863824,31.2004299164,128.682351563
0.023350218311,31.2753276825,128.251195312
0.0234001521021,31.3502292633,127.756117187
0.0234500896186,31.4251327515,126.227101562
0.023500027135,31.5000400543,126.749367187
0.0235503073782,31.5754623413,126.396484375
0.0236002467573,31.6503715515,126.148351562
0.023650187999,31.7252826691,125.92503125
0.0237001311034,31.800195694,126.574742187
0.0237500742078,31.8751125336,125.973070312
0.0238000210375,31.9500312805,125.034359375
0.0238503143191,32.0254707336,124.980023437
0.0239002667367,32.1003990173,124.683085937
0.0239502228796,32.1753349304,123.899195312
0.0240001827478,32.2502746582,125.466828125
0.0240501444787,32.325214386,123.330859375
0.0241001080722,32.4001617432,123.134195312
0.0241500772536,32.4751167297,123.452898437
0.0242000501603,32.550075531,122.158445313
0.0242500286549,32.6250419617,122.19834375
0.0243000090122,32.7000160217,122.047585938
0.0243503414094,32.7755126953,121.19734375
0.02440033108,32.8504981995,121.17796875
0.0244503263384,32.9254875183,120.673773438
0.0245003253222,33.0004882812,120.336492187
0.0245503298938,33.0754966736,120.379085937
0.0246003381908,33.1505088806,119.67490625
0.0246500037611,33.2250061035,120.117328125
0.0247000232339,33.300037384,118.79203125
0.0247500538826,33.3750801086,119.625960937
0.0248000789434,33.4501190186,118.83871875
0.0248501021415,33.5251541138,118.556625
0.0249001253396,33.600189209,118.4768125
0.0249501466751,33.6752204895,118.370796875
0.0250001680106,33.75025177,118.008921875
0.0250501837581,33.8252754211,118.125578125
0.0251001939178,33.9002914429,118.0914375
0.0251501984894,33.9752998352,117.9385625
0.0252002030611,34.0503044128,117.780085938
0.0252502039075,34.1253051758,117.000398437
0.0253002047539,34.2003059387,117.56353125
0.025350201875,34.275302887,116.700945312
0.0254001952708,34.3502922058,117.139539063
0.0254501868039,34.42527771,116.776414062
0.0255001708865,34.5002555847,116.635179687
0.0255501549691,34.5752296448,116.72271875
0.0256001316011,34.6501960754,116.534820313
0.0256501026452,34.725151062,116.581226563
0.0257000699639,34.8001060486,116.259835938
0.0257500354201,34.8750534058,116.154992187
0.0258003398776,34.9505119324,117.145085937
0.0258502960205,35.0254440308,115.7945
0.0259002484381,35.1003723145,116.195570312
0.0259502027184,35.1753044128,115.89603125
0.026000155136,35.2502326965,114.410210937
0.026050105691,35.3251571655,114.428945313
0.0261000543833,35.4000816345,114.568515625
0.0261500030756,35.4750061035,114.507109375
0.0262002982199,35.5504455566,114.293476563
0.026250243187,35.6253662109,114.290710937
0.026300188154,35.7002830505,113.901609375
0.0263501293957,35.7751960754,115.676859375
0.0264000706375,35.8501052856,113.687203125
0.0264500100166,35.9250144958,113.684820312
0.0265002995729,36.0004463196,113.962664062
0.0265502575785,36.0753860474,114.006828125
0.0266002193093,36.1503295898,111.471195313
0.0266501847655,36.225276947,111.852992188
0.0267001446337,36.3002166748,112.130828125
0.0267500989139,36.3751487732,112.171640625
0.0268000513315,36.4500770569,112.03515625
0.0268500018865,36.5250053406,111.907484375
0.0269002951682,36.600440979,111.70209375
0.0269502382725,36.6753578186,111.461109375
0.0270001776516,36.7502670288,111.089695312
0.0270501151681,36.8251724243,110.8186875
0.0271000526845,36.9000778198,110.7271875
0.0271503329277,36.9755020142,110.505492187
0.0272002685815,37.050403595,110.303101563
0.0272502042353,37.1253051758,110.18834375
0.0273001398891,37.2002105713,109.949335937
0.0273500736803,37.2751121521,109.9180625
0.0274000093341,37.3500137329,109.603039063
0.0274502914399,37.4254379272,109.54353125
0.027500230819,37.5003471375,109.187609375
0.0275501701981,37.5752563477,109.601507813
0.0276001114398,37.6501693726,108.170929688
0.0276500508189,37.7250785828,107.8874375
0.0277003347874,37.8005027771,107.67596875
0.0277502741665,37.8754119873,107.559523438
0.0278002116829,37.9503173828,107.242632813
0.0278501473367,38.0252227783,107.311945313
0.0279000811279,38.1001205444,108.530554688
0.0279500130564,38.1750183105,106.779085937
0.028000285849,38.2504310608,106.540570312
0.0280502140522,38.3253211975,106.355507812
0.0281001385301,38.4002075195,108.021328125
0.0281500574201,38.4750862122,105.940875
0.0282003171742,38.5504760742,107.291445313
0.0282502304763,38.6253471375,104.920734375
0.0283001512289,38.7002258301,104.44934375
0.0283500775695,38.7751159668,104.153859375
0.0284000113606,38.8500175476,105.940585938
0.0284502897412,38.9254341125,104.125835937
0.0285002272576,39.0003395081,102.925648438
0.0285501647741,39.0752487183,104.942054688
0.0286001041532,39.1501541138,103.457320313
0.0286500453949,39.2250671387,101.491742187
0.0287003330886,39.3004989624,102.859398438
0.0287502855062,39.3754272461,105.045273438
0.0288002416492,39.4503631592,104.563484375
0.0288502089679,39.5253143311,104.096890625
0.0289001818746,39.6002731323,102.876445312
0.0289501659572,39.6752471924,102.928515625
0.0290001537651,39.7502288818,102.754617188
0.0290501508862,39.8252258301,102.17459375
0.0291001591831,39.9002380371,100.580992188
0.0291501767933,39.9752655029,101.920601562
0.0292001962662,40.0502929688,101.597945313
0.0292502138764,40.1253204346,102.244898437
0.0293002314866,40.2003479004,102.149578125
0.0293502490968,40.2753715515,102.4218125
0.0294002667069,40.350402832,102.3941875
0.0294502861798,40.4254302979,102.60228125
0.0295003093779,40.5004653931,102.754007813
0.0295503363013,40.575504303,102.632640625
0.0296000223607,40.6500320435,102.235609375
0.0296500567347,40.7250862122,102.300125
0.0297000985593,40.8001480103,102.496671875
0.0297501478344,40.8752212524,102.300421875
0.0298002082855,40.9503135681,102.463460938
0.0298502836376,41.0254249573,102.348375
0.0299000237137,41.1000328064,102.333546875
0.0299501121044,41.1751670837,102.324023438
0.0300002060831,41.2503089905,102.100890625
0.0300503093749,41.3254623413,102.44015625
0.0301000773907,41.4001159668,102.49884375
0.0301501955837,41.4752922058,103.060726562
0.0302003212273,41.5504798889,102.287421875
0.0302501078695,41.625164032,102.1133125
0.0303002502769,41.700378418,101.985078125
0.0303500574082,41.7750854492,102.365132812
0.0304002184421,41.8503265381,102.550085938
0.0304500423372,41.9250640869,102.190203125
0.0305002219975,42.0003318787,102.461898437
0.0305500663817,42.0750999451,102.5105625
0.0306002665311,42.1503982544,102.1965
0.0306501314044,42.2251968384,102.542726562
0.0307000391185,42.3000564575,102.507820313
0.0307503119111,42.3754692078,101.993914062
0.0308002401143,42.4503593445,102.4924375
0.0308501720428,42.5252571106,102.587070313
0.0309001132846,42.6001701355,102.677015625
0.0309500657022,42.6750984192,102.616039062
0.031000027433,42.7500419617,102.501992187
0.031050004065,42.8250045776,101.971273438
0.0311003383249,42.9005088806,102.4810625
0.0311503391713,42.9755058289,102.934179688
0.0312000028789,43.0500068665,102.756625
0.0312500298023,43.1250419617,102.8374375
0.0313000679016,43.2000999451,103.35815625
0.0313501134515,43.2751731873,103.465195313
0.0314001739025,43.3502616882,103.678757812
0.0314502455294,43.425365448,103.739804687
0.0315003283322,43.5004920959,104.417351563
0.0315500758588,43.5751113892,104.992359375
0.0316002033651,43.6503067017,105.1075625
0.0316500142217,43.7250213623,105.117351563
0.031700193882,43.8002891541,106.041570312
0.0317500494421,43.8750724792,106.329539063
0.0318002775311,43.9504165649,106.556992188
0.0318501852453,44.0252799988,107.211179688
0.0319001227617,44.1001815796,106.21890625
0.0319501012564,44.175151825,107.83171875
0.0320001170039,44.2501754761,107.562304688
0.0320501625538,44.3252410889,107.836273437
0.032100237906,44.4003601074,108.319078125
0.0321503505111,44.4755249023,108.297976562
0.0322001427412,44.5502128601,108.535890625
0.0322503224015,44.6254844666,108.686023437
0.0323001928627,44.7002906799,108.69259375
0.0323501005769,44.7751502991,109.153164062
0.0324000455439,44.8500671387,109.094125
0.0324500463903,44.9250679016,109.2239375
0.0325000658631,45.0000991821,109.180273438
0.0325501263142,45.0751876831,108.896015625
0.0326002202928,45.1503295898,109.382445312
0.0326503440738,45.2255134583,109.186273438
0.0327001400292,45.3002090454,109.348148438
0.032750338316,45.3755073547,109.946210937
0.0328002385795,45.4503593445,108.79459375
0.0328502058983,45.5253067017,109.13071875
0.0329002290964,45.6003417969,109.504273438
0.0329502820969,45.6754226685,109.395101563
0.0330000184476,45.7500267029,109.107664063
0.0330501869321,45.8252792358,109.225453125
0.0331001132727,45.9001693726,108.379195313
0.0331500954926,45.9751434326,109.126445312
0.0332001112401,46.0501708984,109.075804687
0.0332501381636,46.1252098083,108.870578125
0.0333001799881,46.2002677917,109.023921875
0.0333502441645,46.2753639221,109.11940625
0.0334003418684,46.3505134583,109.147546875
0.0334501713514,46.4252548218,108.512210938
0.0335001423955,46.5002098083,108.084203125
0.033550158143,46.5752372742,108.139390625
0.0336002185941,46.6503295898,107.82275
