*time,DMM,FKN
0.0128000276163,15.4500417709,149.1135
0.0128502091393,15.5253143311,149.7703125
0.0129002435133,15.6003656387,149.986640625
0.0129503477365,15.6755218506,150.110140625
0.0130000282079,15.7500419617,149.74596875
0.0130503624678,15.8255434036,149.18315625
0.0131003344432,15.9005012512,149.591171875
0.0131500782445,15.9751176834,148.759171875
0.0132000939921,16.0501422882,149.326234375
0.0132502885535,16.1254329681,149.474984375
0.0133001673967,16.200252533,149.78021875
0.0133503582329,16.2755374908,148.989671875
0.0134002454579,16.3503684998,150.0283125
0.0134502835572,16.4254264832,150.84571875
0.0135003551841,16.5005321503,151.711859375
0.0135500952601,16.5751419067,152.6450625
0.0136002935469,16.6504402161,153.067390625
0.0136503111571,16.7254676819,152.53
0.0137001620606,16.8002433777,153.153484375
0.0137502877042,16.8754310608,153.255125
0.0138003751636,16.9505634308,153.332953125
0.0138500854373,17.0251274109,154.114234375
0.0139001673087,17.1002502441,154.08140625
0.0139501392841,17.1752090454,154.276828125
0.0140002276748,17.2503414154,154.161765625
0.0140500757843,17.3251132965,154.017265625
0.014100193046,17.4002895355,153.58684375
0.0141503876075,17.4755821228,153.712640625
0.0142002115026,17.5503177643,153.598640625
0.0142503483221,17.6255226135,153.435796875
0.0143002029508,17.7003059387,153.50828125
0.0143500668928,17.775100708,151.055234375
0.0144003741443,17.850561142,152.296703125
0.0144502092153,17.9253139496,150.113671875
0.0145000386983,18.0000591278,149.452953125
0.014550213702,18.0753211975,150.334625
0.0146000552922,18.1500816345,149.96784375
0.0146502349526,18.225353241,149.87059375
0.0147000104189,18.3000144958,150.388390625
0.0147500466555,18.3750705719,150.492578125
0.0148001816124,18.4502735138,150.39390625
0.0148502876982,18.5254306793,150.7324375
0.0148999998346,18.6000003815,150.09428125
0.0149501021951,18.6751537323,150.83490625
0.0150001272559,18.7501907349,150.887828125
0.0150500936434,18.8251399994,151.1846875
0.0151002435014,18.9003639221,151.4788125
0.0151502890512,18.9754333496,151.61046875
0.0152003206313,19.0504817963,151.71275
0.0152503810823,19.1255722046,151.549484375
0.0153000270948,19.2000408173,151.5581875
0.0153503865004,19.2755813599,151.35578125
0.0154001107439,19.3501663208,151.51984375
0.015450309962,19.4254646301,151.520046875
0.0155000826344,19.5001239777,151.3500625
0.0155501682311,19.575252533,150.89340625
0.0156001597643,19.6502399445,150.681671875
0.0156500265002,19.7250385284,150.269890625
0.0157001148909,19.8001728058,150.260734375
0.0157500933856,19.8751392365,150.292140625
0.0158002842218,19.950428009,149.781265625
0.0158502850682,20.0254268646,149.489484375
0.0159000698477,20.1001052856,148.886609375
0.0159500595182,20.1750888824,148.579859375
0.0160002745688,20.25041008,148.37
0.0160503592342,20.3255386353,148.31546875
0.0161003191024,20.4004802704,148.34490625
0.016150129959,20.475194931,147.83115625
0.0162001010031,20.5501499176,147.375734375
0.0162502173334,20.6253261566,146.75315625
0.0163001548499,20.7002315521,146.509203125
0.0163502972573,20.7754459381,146.334953125
0.016400301829,20.8504524231,146.392765625
0.0164501741529,20.9252605438,146.029640625
0.016500255093,21.0003814697,145.63821875
0.0165501534939,21.0752315521,145.671234375
0.0166002828628,21.1504249573,145.989078125
0.0166502911597,21.2254371643,145.554140625
0.0167001839727,21.30027771,145.646296875
0.0167503338307,21.3755016327,145.90971875
0.0168000217527,21.4500331879,145.50125
0.0168503075838,21.5254631042,145.589765625
0.0169001240283,21.6001853943,145.552515625
0.0169501900673,21.6752853394,145.522265625
0.017000162974,21.7502441406,145.5366875
0.0170500408858,21.8250617981,145.39853125
0.01710017398,21.9002609253,145.137484375
0.0171501990408,21.9752998352,144.894796875
0.017200127244,22.0501918793,144.531203125
0.0172503218055,22.1254806519,144.17303125
0.0173000916839,22.200138092,144.281453125
0.0173501502723,22.275226593,143.824765625
0.0174001473933,22.3502216339,143.476953125
0.0174500755966,22.425113678,143.19540625
0.0175002850592,22.5004272461,142.854359375
0.0175500754267,22.5751132965,139.93584375
0.0176001489162,22.6502246857,142.489375
0.0176501683891,22.7252540588,142.458296875
0.0177001301199,22.8001937866,142.401375
0.0177500285208,22.8750419617,142.12421875
0.0178002137691,22.9503211975,141.911515625
0.0178500004113,23.0250015259,141.32415625
0.017900083214,23.1001243591,141.474046875
0.0179500877857,23.1751327515,141.974328125
0.0180000271648,23.2500419617,140.59559375
0.018050244078,23.3253650665,140.77946875
0.0181000623852,23.4000930786,140.7273125
0.0181501768529,23.4752655029,141.25528125
0.0182002298534,23.5503444672,140.251984375
0.0182502269745,23.6253414154,141.640109375
0.0183001700789,23.7002563477,141.602359375
0.0183500703424,23.7751064301,142.59840625
0.0184002704918,23.8504066467,142.7610625
0.0184500850737,23.9251289368,143.617234375
0.0185002088547,24.0003128052,143.9870625
0.0185503009707,24.0754508972,144.12975
0.0186000131071,24.1500205994,144.94740625
0.0186500307173,24.2250461578,144.258390625
0.0187000147998,24.3000221252,145.10278125
0.0187502969056,24.3754444122,143.907234375
0.018800182268,24.4502716064,145.273015625
0.0188500192016,24.5250282288,144.31140625
0.0189001467079,24.6002197266,145.054390625
0.0189502295107,24.6753444672,145.652890625
0.0190002638847,24.7503948212,145.77846875
0.0190502479672,24.8253707886,145.572578125
0.0191001817584,24.9002723694,146.530375
0.0191500615329,24.9750919342,145.7045
0.0192002374679,25.0503578186,147.681515625
0.0192500390112,25.1250591278,146.5185625
0.0193001460284,25.2002182007,146.884984375
0.0193502306938,25.275346756,148.02834375
0.0194002967328,25.3504447937,147.9906875
0.0194503124803,25.4254703522,148.165625
0.0195002797991,25.5004196167,148.68925
0.0195501931012,25.5752887726,149.347
0.0196000672877,25.6501026154,150.16175
0.0196502543986,25.7253818512,150.108234375
0.0197000727057,25.8001098633,149.394171875
0.0197501946241,25.8752918243,149.8346875
0.0198002886027,25.9504318237,151.4486875
0.0198500249535,26.0250377655,149.0574375
0.019900072366,26.1001091003,149.177140625
0.0199500955641,26.1751441956,150.577640625
0.0200000964105,26.2501449585,151.73475
0.0200500655919,26.3250999451,149.254328125
0.0201000124216,26.400018692,149.2265625
0.0201502665877,26.4753990173,149.721390625
0.0202001612633,26.5502414703,149.372515625
0.0202500466257,26.6250686646,149.09646875
0.0203002560884,26.70038414,149.211546875
0.0203500967473,26.775144577,150.879890625
0.02040024288,26.8503646851,148.681265625
0.0204500351101,26.9250526428,148.947671875
0.0205001458526,27.0002193451,147.449765625
0.0205502435565,27.0753669739,149.146296875
0.0206003282219,27.1504936218,148.637234375
0.0206500608474,27.2250900269,148.84209375
0.0207001082599,27.300163269,148.050390625
0.0207501426339,27.375213623,148.279390625
0.0208001602441,27.4502391815,147.051953125
0.0208501629531,27.5252437592,147.14903125
0.0209001526237,27.600227356,146.739046875
0.020950127393,27.6751918793,146.95159375
0.0210000872612,27.7501316071,146.69571875
0.0210500285029,27.825044632,146.3135625
0.0211002808064,27.9004192352,145.3103125
0.02115018107,27.975271225,145.262484375
0.0212000608444,28.0500907898,145.5550625
0.021250249818,28.1253757477,145.060265625
0.0213000979275,28.2001457214,145.153640625
0.0213502682745,28.2754020691,144.9455
0.0214000958949,28.3501434326,144.923453125
0.021450240165,28.425359726,144.071515625
0.0215000379831,28.5000572205,144.1686875
0.0215501487255,28.5752239227,144.086625
0.0216002427042,28.6503639221,143.267015625
0.0216503236443,28.725484848,143.5156875
0.0217000525445,28.8000793457,143.27509375
0.0217501018196,28.8751525879,143.621703125
0.021800134331,28.9502029419,142.284625
0.0218501519412,29.0252285004,142.535234375
0.0219001583755,29.1002368927,141.716234375
0.0219501629472,29.1752433777,142.408984375
0.0220001619309,29.2502422333,141.432015625
0.0220501553267,29.3252315521,143.11125
0.0221001468599,29.4002189636,140.640171875
0.0221501365304,29.4752044678,141.137125
0.0222001243383,29.5501861572,140.275015625
0.0222501102835,29.625164032,140.526453125
0.0223000943661,29.7001399994,140.733375
0.022350076586,29.7751159668,140.53296875
0.0224000588059,29.8500881195,140.06990625
0.0224500391632,29.9250602722,140.39928125
0.0225000213832,30.0000324249,140.384125
0.022550009191,30.075012207,140.140375
0.0226003285497,30.1504936218,139.809625
0.0226503182203,30.225479126,140.273640625
0.0227003116161,30.3004665375,139.94365625
0.0227503012866,30.3754520416,139.544328125
0.0228002835065,30.4504241943,139.24628125
0.0228502545506,30.5253829956,138.899265625
0.0229002255946,30.6003398895,138.21440625
0.0229501910508,30.6752872467,138.401953125
0.0230001527816,30.7502307892,138.012078125
0.0230501145124,30.825170517,138.366828125
0.0231000743806,30.9001121521,138.14353125
0.0231500361115,30.9750537872,136.71478125
0.0232003275305,31.050491333,137.585046875
0.0232502873987,31.1254291534,137.396109375
0.0233002454042,31.2003669739,136.774609375
0.0233502015471,31.2753009796,136.497078125
0.0234001539648,31.3502311707,136.187640625
0.0234501045197,31.4251556396,135.69509375
0.0235000513494,31.5000782013,134.776
0.0235503297299,31.5754947662,135.258265625
0.0236002746969,31.6504135132,135.573359375
0.0236502215266,31.7253303528,135.17421875
0.0237001664937,31.8002490997,134.83
0.023750109598,31.875164032,134.5414375
0.0238000508398,31.9500770569,134.6288125
0.0238503236324,32.0254859924,133.973640625
0.0239002667367,32.1003990173,133.72221875
0.0239502023906,32.1753044128,133.331515625
0.0240001380444,32.2502059937,133.286265625
0.0240500718355,32.3251075745,132.5745625
0.024100003764,32.4000053406,132.596890625
0.0241502635181,32.4753952026,132.143734375
0.024200187996,32.5502815247,131.89740625
0.0242501255125,32.6251869202,131.628546875
0.0243000816554,32.7001228333,131.4154375
0.0243500452489,32.7750663757,131.556421875
0.0244000088423,32.8500137329,130.229820313
0.024450307712,32.9254608154,131.25515625
0.0245002768934,33.000415802,129.301414062
0.0245502498001,33.0753746033,128.586984375
0.0246002282947,33.1503410339,130.5144375
0.0246502067894,33.2253112793,127.603554687
0.0247001871467,33.3002815247,129.3605625
0.0247501730919,33.3752593994,126.777117187
0.0248001608998,33.4502410889,127.216664063
0.0248501542956,33.5252304077,128.50684375
0.0249001551419,33.6002349854,128.9270625
0.0249501559883,33.6752319336,127.92325
0.0250001568347,33.7502365112,127.632164062
0.0250501651317,33.8252487183,125.513453125
0.0251001808792,33.9002685547,126.046078125
0.0251501966268,33.9752922058,125.897835938
0.0252002123743,34.0503158569,125.701164062
0.0252502262592,34.1253395081,125.613445313
0.0253002401441,34.2003593445,125.993351562
0.0253502558917,34.2753829956,125.643007813
0.0254002735019,34.3504104614,125.47490625
0.0254502929747,34.4254379272,125.083632812
0.0255003161728,34.5004730225,125.010882813
0.0255500115454,34.5750160217,124.660773437
0.0256000403315,34.650062561,124.907117188
0.0256500747055,34.725112915,124.375078125
0.0257001090795,34.800163269,124.046492187
0.0257501490414,34.8752250671,123.83275
0.0258001927286,34.9502868652,123.791671875
0.0258502382785,35.0253562927,123.660710937
0.0259002838284,35.1004257202,123.14575
0.0259503293782,35.1754951477,122.87415625
0.0260000452399,35.2500686646,122.735945312
0.0260500945151,35.3251419067,122.795234375
0.0261001419276,35.4002113342,122.45375
0.0261501912028,35.4752845764,122.61215625
0.0262002423406,35.5503616333,122.180117188
0.0262502934784,35.6254386902,121.987078125
0.026300014928,35.7000198364,121.889648438
0.0263500697911,35.7751045227,121.469375
0.0264001246542,35.850189209,121.392625
0.0264501832426,35.9252738953,120.886773437
0.0265002455562,36.0003662109,120.891492188
0.0265503078699,36.0754623413,120.807578125
0.0266000404954,36.150062561,120.484265625
0.0266501102597,36.2251663208,120.1740625
0.0267001856118,36.30027771,120.291070312
0.0267502628267,36.3753967285,119.667890625
0.0268000140786,36.4500198364,120.046828125
0.026850098744,36.5251502991,119.740164062
0.0269001889974,36.6002845764,119.561445312
0.0269502848387,36.6754264832,119.431984375
0.0270000491291,36.7500762939,119.1193125
0.027050152421,36.8252258301,118.82284375
0.0271002519876,36.9003791809,118.543320313
0.0271500237286,36.9750366211,118.83
0.0272001326084,37.0501976013,118.940507813
0.0272502414882,37.1253623962,117.925164063
0.0273000225425,37.2000350952,117.675179688
0.0273501425982,37.2752151489,117.554007813
0.0274002663791,37.3503990173,117.655507813
0.0274500623345,37.4250946045,117.22940625
0.0275001954287,37.5002937317,117.165296875
0.0275500006974,37.5750007629,117.129421875
0.0276001449674,37.6502189636,117.166828125
0.0276502911001,37.7254371643,116.847320313
0.02770011127,37.8001670837,116.8015625
0.0277502704412,37.8754081726,116.585132813
0.0278001055121,37.9501571655,116.665421875
0.0278502758592,38.0254135132,116.163914062
0.0279001258314,38.100189209,116.280257812
0.0279503185302,38.1754760742,116.096632813
0.0280001871288,38.2502822876,115.696859375
0.0280500687659,38.3251037598,115.885671875
0.0281002931297,38.4004402161,115.725226562
0.0281501952559,38.4752922058,115.30075
0.0282001122832,38.5501670837,115.273460938
0.0282500404865,38.6250610352,115.051304687
0.028300313279,38.7004699707,114.677101562
0.0283502694219,38.7754020691,114.808640625
0.0284002348781,38.850353241,114.625757812
0.028450217098,38.9253234863,114.161976563
0.0285002104938,39.0003166199,114.297023438
0.0285502206534,39.0753288269,114.021148438
0.0286002457142,39.1503677368,113.642671875
0.0286502875388,39.2254295349,113.369734375
0.0287000127137,39.3000221252,113.364242187
0.0287500899285,39.3751373291,112.893648438
0.0288001839072,39.4502754211,113.0608125
0.0288502965122,39.5254440308,112.88359375
0.0289000887424,39.6001358032,112.715695313
0.0289502292871,39.6753425598,112.403390625
0.0290000550449,39.7500801086,112.525257813
0.0290502291173,39.8253440857,112.017484375
0.02910008654,39.9001274109,112.368367187
0.0291502960026,39.9754447937,112.12596875
0.0292001869529,40.0502815247,111.739765625
0.0292500965297,40.1251449585,111.427734375
0.0293000265956,40.2000427246,111.590898438
0.0293503068388,40.2754592896,111.341820313
0.0294002722949,40.3504066467,112.914828125
0.0294502507895,40.4253768921,111.403484375
0.0295002516359,40.500377655,111.245867187
0.0295502636582,40.5753974915,110.956609375
0.0296002905816,40.6504364014,111.074828125
0.0296500045806,40.7250061035,110.960890625
0.0297000706196,40.8001060486,111.166492187
0.029750155285,40.8752326965,110.620570313
0.0298002548516,40.9503822327,110.301640625
0.0298500377685,41.0250587463,110.827398437
0.0299001764506,41.1002616882,111.087140625
0.0299503281713,41.175491333,110.37853125
0.0300001688302,41.2502555847,109.455601562
0.0300500672311,41.3250999451,108.0824375
0.0301003307104,41.4004974365,108.080335937
0.0301502756774,41.4754142761,108.798460937
0.0302002318203,41.5503463745,109.215273438
0.0302502065897,41.6253089905,108.921234375
0.0303002018481,41.7003059387,108.92428125
0.0303502101451,41.7753143311,109.088757813
0.0304002314806,41.8503494263,108.946023438
0.0304502714425,41.9254074097,108.763585937
0.0305003337562,42.0004997253,108.644273438
0.0305500719696,42.0751075745,108.465851563
0.0306001678109,42.1502532959,108.591632812
0.0306502841413,42.2254257202,108.214992188
0.0307000782341,42.3001174927,108.030882812
0.0307502392679,42.3753585815,107.878625
0.0308000836521,42.4501266479,107.907414062
0.0308503378183,42.5255050659,107.87859375
0.03090027906,42.6004180908,107.924234375
0.0309502482414,42.6753730774,108.433867187
0.0310002434999,42.7503662109,107.197296875
0.0310502741486,42.8254089355,107.136859375
0.0311003308743,42.9004974365,107.106546875
0.0311500765383,42.975112915,106.912890625
0.0312001835555,43.05027771,107.013921875
0.031250320375,43.1254806519,106.787625
0.0313001386821,43.2002067566,106.968390625
0.0313503295183,43.2754936218,106.894148437
0.0314002074301,43.350315094,106.645757812
0.0314501188695,43.4251747131,107.497554687
0.0315000489354,43.5000724792,107.233226562
0.0315500050783,43.575012207,107.740140625
0.0316003374755,43.6505050659,107.899632813
0.0316500104964,43.7250175476,108.250640625
0.0317000597715,43.8000869751,108.199390625
0.0317501425743,43.875213623,108.965070313
0.03180026263,43.9503936768,108.738875
0.0318500734866,44.0251121521,109.458421875
0.0319002643228,44.1003990173,109.981617188
0.0319501496851,44.1752243042,110.27521875
0.0320000685751,44.2501029968,110.625515625
0.0320500172675,44.3250274658,111.000609375
0.0320999994874,44.3999977112,111.279070312
0.0321500115097,44.4750137329,111.453609375
0.0322000533342,44.5500793457,111.779507813
0.0322501324117,44.625202179,112.49265625
0.0323002561927,44.7003860474,111.360414062
0.0323500856757,44.7751274109,111.983898438
0.0324002951384,44.850440979,112.235960937
0.0324501805007,44.9252738953,112.541429687
0.0325000993907,45.0001487732,112.52784375
0.0325500518084,45.0750808716,112.5481875
0.0326000489295,45.1500740051,112.879546875
0.0326500795782,45.2251167297,113.386203125
0.0327001437545,45.3002166748,112.3230625
0.0327502563596,45.3753852844,113.10403125
0.0328000634909,45.4500923157,113.359710937
0.0328502468765,45.5253715515,113.455625
0.032900121063,45.6001815796,113.162070313
0.0329500697553,45.6751060486,113.337953125
0.0330000631511,45.7500953674,113.049828125
0.0330500900745,45.825138092,113.893414062
0.0331001505256,45.900226593,112.886101563
0.0331502445042,45.9753684998,113.615140625
0.0332000181079,46.0500259399,113.653148437
0.0332501716912,46.1252555847,113.94103125
0.0333000086248,46.2000160217,113.818546875
0.0333502329886,46.2753486633,113.068125
0.0334001369774,46.3502044678,113.965882812
0.0334500595927,46.4250907898,113.089523438
0.0335000120103,46.5000190735,113.62825
0.0335503406823,46.5755119324,113.00515625
0.0335999988019,46.6500015259,113.729984375
0.0336500443518,46.7250671387,113.19159375
