*time,DMM,FKN
0.00610015541315,5.40023326874,76.5135546875
0.00615014834329,5.47522306442,77.4267265625
0.00620048912242,5.55073404312,78.786625
0.00625040614977,5.62560939789,79.2795078125
0.00630072318017,5.70108509064,79.6708359375
0.00635068537667,5.77602815628,79.9366640625
0.00640028668568,5.85043001175,79.9170859375
0.00645017856732,5.92526817322,79.3776640625
0.00650031818077,6.000477314,78.766421875
0.00655003171414,6.07504749298,77.6561015625
0.0066000148654,6.15002250671,77.383453125
0.00665033096448,6.22549629211,77.8512734375
0.00670019630343,6.30029439926,78.414390625
0.0067503429018,6.37551450729,79.793171875
0.00680006342009,6.4500951767,79.768734375
0.00685006426647,6.52509593964,80.4374453125
0.00690044322982,6.60066461563,80.3717578125
0.00695058424026,6.67587614059,80.204015625
0.00700037693605,6.75056600571,79.9034765625
0.00705039966851,6.82559919357,79.3875859375
0.00710000284016,6.90000391006,78.932125
0.00715045817196,6.97568750381,79.143625
0.00720047717914,7.05071544647,79.7449609375
0.00725045707077,7.12568569183,81.825953125
0.0073002493009,7.20037412643,79.667109375
0.00735005829483,7.2750878334,81.4767265625
0.00740034505725,7.35051774979,82.14875
0.00745027512312,7.42541313171,82.2421953125
0.00750018842518,7.50028276443,82.2690859375
0.0075505329296,7.57579994202,82.502359375
0.00760006299242,7.65009450912,82.3917734375
0.00765058305115,7.72587442398,82.6041015625
0.00770025001839,7.80037546158,83.4782421875
0.00775032443926,7.87548685074,83.92740625
0.00780013110489,7.95019674301,84.5928671875
0.00785048119724,8.02572154999,85.6512890625
0.00790003873408,8.1000585556,86.348546875
0.00795058999211,8.1758852005,86.5996484375
0.00800028257072,8.25042438507,86.5204765625
0.00805032346398,8.32548522949,86.279234375
0.00810012686998,8.40019035339,86.17534375
0.00815032981336,8.47549438477,86.2181328125
0.00820034276694,8.55051422119,86.8802734375
0.00825015548617,8.62523269653,87.8665234375
0.0083003109321,8.70046615601,88.269203125
0.00835020281374,8.77530479431,89.2915546875
0.00840043649077,8.85065460205,90.2551484375
0.00845013651997,8.92520523071,88.77078125
0.00850030500442,9.00045776367,88.4193984375
0.00855006836355,9.07510185242,89.3591328125
0.00860027689487,9.15041637421,89.2800078125
0.00865021906793,9.22532844543,89.60475
0.00870032608509,9.30048942566,90.825828125
0.00875003822148,9.37505722046,91.100953125
0.00880034081638,9.45051193237,92.1070390625
0.00885046832263,9.5257024765,93.1704453125
0.00890037976205,9.60057067871,93.7834453125
0.00895007234067,9.67510890961,94.41378125
0.0090000834316,9.75012493134,94.59290625
0.00905023887753,9.82535839081,95.579765625
0.00910039525479,9.90059280396,96.0297890625
0.00915025547147,9.97538280487,98.3726640625
0.00920019391924,10.0502910614,101.019703125
0.00925045646727,10.1256847382,103.182523437
0.00930038187653,10.2005739212,105.103304687
0.00935021508485,10.2753229141,106.481304687
0.00940009951591,10.3501491547,107.631195312
0.00945023354143,10.4253511429,108.184992188
0.00950044672936,10.500670433,108.754851562
0.00955048389733,10.5757255554,109.055742188
0.0096002779901,10.6504163742,109.385976563
0.00965046882629,10.7257032394,111.966765625
0.00970023032278,10.8003463745,114.78290625
0.00975026283413,10.8753948212,117.329382813
0.00980031955987,10.9504795074,119.67334375
0.00985016487539,11.0252466202,121.449773437
0.00990043114871,11.1006469727,122.984773437
0.0099501311779,11.1751966476,123.656867187
0.0100004365668,11.2506551743,124.042710938
0.010050223209,11.325334549,124.337054688
0.0101004084572,11.4006128311,126.263367187
0.0101504828781,11.4757232666,131.24765625
0.0102004259825,11.5506391525,132.843609375
0.0102503951639,11.6255931854,134.04128125
0.0103001240641,11.7001867294,143.80375
0.0103500150144,11.7750225067,155.39859375
0.0104001816362,11.8502731323,160.41315625
0.0104501768947,11.9252653122,162.1430625
0.0105004012585,12.0006017685,171.56275
0.0105504048988,12.0756082535,184.97134375
0.0106002110988,12.1503162384,192.9586875
0.0106504242867,12.2256374359,195.17434375
0.0107004921883,12.3007383347,196.520921875
0.0107504790649,12.3757190704,200.895828125
0.0108000487089,12.4500732422,197.54134375
0.0108502898365,12.525434494,180.457109375
0.0109000978991,12.6001462936,173.94659375
0.0109501387924,12.6752080917,169.70278125
0.011000348255,12.7505216599,163.705765625
0.0110502084717,12.8253126144,165.18915625
0.011100243777,12.9003658295,163.783078125
0.0111501757056,12.9752635956,164.1111875
0.0112002966926,13.050444603,165.003953125
0.0112501522526,13.1252288818,160.647953125
0.0113000608981,13.2000923157,158.02278125
0.0113502852619,13.2754278183,143.498984375
0.0114000933245,13.3501396179,146.77171875
0.011450080201,13.4251203537,147.50071875
0.0115003902465,13.500585556,146.05009375
0.0115502234548,13.5753355026,149.178203125
0.0116003509611,13.6505270004,149.0659375
0.0116502903402,13.725435257,146.438609375
0.0117003768682,13.8005657196,146.3026875
0.0117502259091,13.8753395081,146.06496875
0.0118001271039,13.9501905441,147.168578125
0.0118504138663,14.0256214142,147.477453125
0.0119001809508,14.1002721786,147.671515625
0.0119503987953,14.1755990982,147.79446875
0.0120002422482,14.2503633499,148.816375
0.0120502440259,14.3253650665,148.455125
0.012100122869,14.4001836777,149.29003125
0.0121500575915,14.4750862122,148.736078125
0.0122001785785,14.5502672195,148.6384375
0.0122500229627,14.6250343323,148.0851875
0.0123000172898,14.7000255585,149.0108125
0.0123500674963,14.7751016617,147.756015625
0.0124002220109,14.8503332138,148.352453125
0.0124500077218,14.9250116348,147.412765625
0.0125001790002,15.0002689362,148.403875
0.0125501276925,15.0751914978,149.108296875
0.0126002160832,15.1503238678,150.076203125
0.0126501126215,15.2251682281,146.08965625
0.0127000091597,15.3000135422,145.326
0.0127501329407,15.3751993179,146.93371875
0.0128000210971,15.4500312805,147.711703125
0.0128502454609,15.5253677368,145.41678125
0.0129000172019,15.600025177,145.36709375
0.0129501773044,15.6752653122,147.34128125
0.0130003616214,15.7505426407,146.944671875
0.0130501883104,15.8252820969,149.9395
0.0131003595889,15.9005403519,148.840109375
0.0131500056013,15.9750089645,150.8374375
0.0132000325248,16.0500488281,149.59915625
0.013250050135,16.1250743866,151.236359375
0.0133001198992,16.2001800537,152.59990625
0.0133501794189,16.2752685547,152.73071875
0.0134003851563,16.3505783081,152.958125
0.01345009543,16.4251441956,152.908328125
0.0135001288727,16.5001926422,153.311578125
0.0135501427576,16.575214386,153.5249375
0.0136001557112,16.6502342224,153.791171875
0.0136501267552,16.725189209,153.770703125
0.0137000661343,16.8000984192,154.209046875
0.0137500697747,16.8751049042,151.4029375
0.0138003276661,16.9504909515,154.160234375
0.0138502065092,17.025308609,151.923875
0.0139000676572,17.1001014709,151.91878125
0.0139503348619,17.1755008698,155.148828125
0.014000213705,17.2503204346,155.10640625
0.0140500571579,17.3250865936,153.65584375
0.0141002666205,17.4004001617,154.967078125
0.0141501268372,17.475189209,154.74578125
0.0142003130168,17.5504703522,152.820984375
0.0142500652,17.6250991821,154.0575625
0.0143002262339,17.7003383636,154.666484375
0.0143500193954,17.7750282288,153.8180625
0.014400145039,17.8502178192,153.98971875
0.0144502576441,17.9253864288,153.3730625
0.0145000936463,18.0001411438,154.354265625
0.0145503804088,18.0755710602,154.658890625
0.0146003682166,18.1505527496,156.115953125
0.0146501306444,18.225194931,155.4180625
0.0147002534941,18.3003807068,155.574546875
0.0147503437474,18.3755149841,156.4905625
0.0148000530899,18.4500789642,157.0365625
0.0148502951488,18.5254421234,161.398953125
0.0149003928527,18.6005897522,159.017375
0.0149501590058,18.6752376556,153.650640625
0.0150002110749,18.7503166199,153.822578125
0.0150503013283,18.8254508972,154.612328125
0.0151003375649,18.9005050659,155.50009375
0.0151503290981,18.9754924774,155.205390625
0.015200314112,19.0504722595,156.000984375
0.0152503037825,19.1254558563,156.10271875
0.0153000568971,19.2000846863,155.748359375
0.0153500111774,19.2750167847,155.752453125
0.0154003696516,19.3505554199,155.002078125
0.0154500165954,19.4250240326,155.96078125
0.0155001096427,19.500164032,155.590328125
0.0155503647402,19.5755462646,155.92621875
0.0156000275165,19.6500415802,155.5379375
0.0156501214951,19.7251815796,155.264640625
0.0157001689076,19.8002548218,155.79765625
0.0157502628863,19.8753948212,155.374125
0.015800004825,19.950006485,154.374375
0.0158501882106,20.0252819061,154.6721875
0.0159003175795,20.1004753113,154.4415625
0.0159502904862,20.1754360199,154.412546875
0.0160003490746,20.2505226135,153.809265625
0.0160500500351,20.3250732422,153.473078125
0.0161003712565,20.4005565643,150.90971875
0.0161500908434,20.4751358032,152.19225
0.0162002891302,20.5504341125,152.483359375
0.0162500645965,20.6250991821,153.2454375
0.0163000673056,20.7000999451,153.601671875
0.0163503475487,20.7755203247,153.670265625
0.0164002086967,20.8503112793,153.995796875
0.0164500251412,20.925037384,154.119375
0.0165001228452,21.0001831055,153.880890625
0.0165501087904,21.0751628876,153.450875
0.0166002642363,21.1503982544,153.975515625
0.016650153324,21.2252292633,153.994671875
0.016700277105,21.3004169464,154.426796875
0.0167503841221,21.3755760193,154.1856875
0.0168000683188,21.4501018524,154.22934375
0.016850264743,21.5253982544,154.0663125
0.016900120303,21.6001796722,153.613140625
0.0169502589852,21.6753883362,154.25409375
0.0170003287494,21.7504940033,153.82446875
0.0170503668487,21.8255500793,153.85540625
0.0171003881842,21.9005813599,153.63646875
0.0171501301229,21.975194931,153.31090625
0.0172001458704,22.0502185822,153.091046875
0.0172502920032,22.1254386902,152.664859375
0.0173001494259,22.2002258301,151.75346875
0.0173503253609,22.2754898071,152.338609375
0.0174001045525,22.3501586914,151.7413125
0.017450273037,22.425409317,152.397734375
0.0175000671297,22.5001010895,152.216734375
0.0175502356142,22.5753555298,151.483890625
0.0176003891975,22.6505851746,151.358796875
0.0176501460373,22.7252197266,151.24975
0.0177002735436,22.8004112244,151.71421875
0.0177500024438,22.8750038147,151.273578125
0.0178001448512,22.9502162933,151.404578125
0.0178502816707,23.0254230499,151.296203125
0.0179000198841,23.1000289917,150.973203125
0.0179501567036,23.1752357483,151.055046875
0.0180003177375,23.2504768372,151.278375
0.0180500820279,23.3251228333,151.441859375
0.0181002188474,23.4003295898,151.9244375
0.018150029704,23.4750442505,151.47646875
0.018200263381,23.5503959656,152.3795625
0.018250098452,23.6251468658,151.52903125
0.0183002837002,23.7004261017,150.82546875
0.0183500982821,23.7751464844,151.3979375
0.0184003077447,23.8504600525,151.48303125
0.0184501130134,23.9251708984,151.360171875
0.0185002777725,24.0004177094,151.08103125
0.0185500755906,24.0751152039,151.286203125
0.0186002589762,24.1503868103,150.4816875
0.0186500363052,24.2250556946,150.48465625
0.0187001787126,24.3002681732,150.460921875
0.0187502857298,24.3754291534,150.214953125
0.0188003666699,24.4505500793,150.403625
0.0188500192016,24.5250301361,150.8960625
0.0189000293612,24.6000461578,150.631171875
0.0189500190318,24.6750278473,149.97609375
0.0190003812313,24.7505722046,149.920234375
0.0190503336489,24.8255004883,150.201796875
0.0191002693027,24.9004039764,150.3246875
0.019150191918,24.9752883911,150.544875
0.0192000884563,25.0501327515,148.923609375
0.0192503388971,25.1255092621,148.889203125
0.019300147891,25.2002239227,149.439984375
0.0193503219634,25.2754821777,149.800421875
0.0194000676274,25.3501014709,148.953015625
0.0194501709193,25.4252548218,148.58984375
0.0195002295077,25.5003452301,147.212796875
0.0195502508432,25.575378418,148.98259375
0.0196002516896,25.6503772736,148.03890625
0.0196502394974,25.7253608704,149.4659375
0.0197002161294,25.8003253937,148.80246875
0.0197501797229,25.8752708435,149.599859375
0.0198001302779,25.9501972198,148.75325
0.019850069657,26.0251045227,149.1323125
0.0198999997228,26.1000003815,150.262890625
0.0199503079057,26.1754627228,149.83078125
0.0200002137572,26.2503204346,149.65309375
0.0200501047075,26.3251571655,149.369984375
0.0201003625989,26.4005432129,149.553984375
0.0201502200216,26.4753284454,149.481015625
0.0202000699937,26.5501041412,149.2489375
0.0202503018081,26.6254520416,149.202828125
0.0203001368791,26.7002048492,149.395109375
0.0203503519297,26.7755279541,148.745421875
0.0204001665115,26.8502502441,148.90759375
0.0204503573477,26.925535202,148.88325
0.0205001477152,27.0002212524,148.950640625
0.0205503217876,27.0754814148,149.901703125
0.0206000991166,27.1501483917,148.387484375
0.0206502601504,27.2253894806,147.876078125
0.0207000244409,27.300037384,147.8916875
0.0207501742989,27.3752613068,147.4385625
0.0208003185689,27.4504776001,147.832234375
0.0208500698209,27.5251064301,147.187890625
0.020900208503,27.6003131866,147.424234375
0.0209503434598,27.6755161285,146.811140625
0.0210000853986,27.7501277924,146.52278125
0.0210502110422,27.8253154755,146.537859375
0.0211003292352,27.9004955292,146.873390625
0.0211500581354,27.9750881195,145.67190625
0.0212001726031,28.0502586365,145.404796875
0.0212502870709,28.1254310608,145.54075
0.0213000178337,28.2000274658,144.970859375
0.0213501378894,28.2752075195,144.576609375
0.0214002560824,28.3503856659,144.5374375
0.0214503761381,28.4255657196,144.273359375
0.0215001106262,28.5001659393,144.289703125
0.0215502344072,28.5753517151,143.580140625
0.0216003600508,28.6505393982,144.410359375
0.0216501001269,28.725151062,142.742234375
0.0217002332211,28.8003501892,142.38984375
0.02175036259,28.8755435944,142.641671875
0.021800102666,28.9501552582,142.02440625
0.0218502357602,29.025352478,141.48753125
0.021900370717,29.1005554199,141.445890625
0.0219501182437,29.1751766205,140.843625
0.0220002587885,29.2503871918,140.3785
0.0220500156283,29.3250217438,140.85896875
0.0221001636237,29.4002456665,140.676203125
0.0221503134817,29.4754714966,140.229484375
0.0222000796348,29.5501194,139.900125
0.0222502369434,29.6253566742,139.598140625
0.0223000086844,29.700012207,139.197171875
0.0223501715809,29.7752590179,139.692875
0.0224003475159,29.8505210876,138.493453125
0.0224501416087,29.9252128601,138.736125
0.0225003324449,30.0004997253,137.6168125
0.0225501358509,30.0752029419,137.2100625
0.0226003285497,30.1504936218,135.90996875
0.022650135681,30.2252044678,135.758828125
0.0227003358305,30.3005046844,136.01578125
0.022750152275,30.3752288818,137.329140625
0.022800359875,30.4505386353,136.40171875
0.0228501800448,30.5252723694,135.57090625
0.0229000039399,30.6000061035,135.33784375
0.0229502189904,30.6753292084,135.352421875
0.0230000503361,30.7500743866,135.17371875
0.0230502746999,30.8254108429,135.337
0.0231001134962,30.9001693726,134.475015625
0.0231503434479,30.9755153656,134.21325
0.0232001878321,31.050283432,134.0451875
0.0232500359416,31.1250553131,134.348171875
0.0233002770692,31.2004165649,133.711875
0.0233501326293,31.2751998901,133.32978125
0.0234003812075,31.3505706787,133.739578125
0.0234502386302,31.4253559113,133.151546875
0.0235000960529,31.5001430511,132.78396875
0.0235503427684,31.5755157471,132.790890625
0.0236002076417,31.6503124237,132.591203125
0.0236500762403,31.7251148224,132.5679375
0.0237003359944,31.8005027771,132.08671875
0.0237502083182,31.8753128052,132.0378125
0.0238000843674,31.9501266479,131.847453125
0.0238503534347,32.0255279541,132.690234375
0.0239002387971,32.1003570557,131.239953125
0.0239501260221,32.1751899719,131.018976563
0.0240000151098,32.2500228882,131.0834375
0.0240502972156,32.3254470825,130.797351563
0.0241001918912,32.4002876282,130.459210937
0.0241500902921,32.4751358032,130.790976562
0.0242003854364,32.550579071,130.361828125
0.0242502931505,32.6254386902,130.286757813
0.0243002008647,32.700302124,130.105914063
0.0243501104414,32.7751655579,129.59171875
0.0244000200182,32.8500289917,129.324617187
0.0244503226131,32.9254837036,129.424367187
0.0245002377778,33.0003547668,129.39703125
0.0245501566678,33.0752334595,129.252359375
0.0246000755578,33.1501159668,129.03390625
0.0246503893286,33.2255821228,128.57146875
0.0247003156692,33.3004722595,128.496257813
0.024750245735,33.3753662109,128.483640625
0.0248001776636,33.4502677917,128.364585938
0.0248501133174,33.5251693726,128.1779375
0.0249000489712,33.6000747681,127.869976562
0.0249503757805,33.6755638123,127.7441875
0.0250003132969,33.7504692078,127.358132813
0.025050252676,33.825378418,127.240445313
0.0251001957804,33.9002914429,127.094671875
0.0251501407474,33.9752120972,127.056742188
0.0252000875771,34.0501289368,126.749960938
0.0252500344068,34.1250534058,126.516960938
0.0253003779799,34.2005653381,126.428265625
0.0253503378481,34.2755088806,126.130125
0.0254003014416,34.3504524231,125.990765625
0.0254502668977,34.4253997803,125.747554687
0.0255002323538,34.5003509521,125.590625
0.0255502015352,34.575302124,125.501453125
0.0256001725793,34.6502609253,125.260726562
0.025650145486,34.7252197266,125.053015625
0.0257001202554,34.8001823425,124.789265625
0.0257500968874,34.8751449585,124.580132812
0.025800075382,34.9501152039,124.534859375
0.0258500576019,35.0250892639,124.249539063
0.0259000435472,35.1000671387,124.1536875
0.025950031355,35.1750488281,123.916476562
0.0260000210255,35.2500305176,123.788546875
0.0260500125587,35.3250198364,123.382328125
0.0261000059545,35.4000091553,123.466382813
0.026150001213,35.4750022888,123.110476562
0.0262000001967,35.5499992371,122.841242188
0.0262500010431,35.625,122.734023437
0.0263000037521,35.7000083923,122.5578125
0.0263500101864,35.7750167847,122.41675
0.0264000184834,35.8500289917,122.160617187
0.0264500305057,35.9250450134,121.923992188
0.0265000443906,36.0000686646,121.569421875
0.0265500601381,36.0750923157,123.585640625
0.0266000796109,36.1501197815,121.235203125
0.0266500990838,36.2251472473,121.67771875
0.0267001204193,36.3001823425,120.44578125
0.0267501436174,36.3752174377,121.169882813
0.0268001668155,36.450252533,119.742078125
0.0268501918763,36.5252876282,120.430929687
0.0269002150744,36.6003227234,119.397726562
0.0269502401352,36.6753616333,120.092585938
0.027000265196,36.7503967285,119.950195312
0.0270502902567,36.8254356384,119.642085937
0.0271003227681,36.9004821777,120.177234375
0.0271503664553,36.9755477905,119.198867187
0.027200024575,37.050037384,119.24565625
0.0272500738502,37.1251106262,119.057367188
0.0273001268506,37.2001914978,118.750367188
0.0273501817137,37.2752723694,118.606609375
0.0274002403021,37.3503608704,118.435109375
0.0274503007531,37.4254493713,118.1813125
0.0275003649294,37.5005455017,117.678976562
0.0275500416756,37.5750617981,118.026
0.0276001114398,37.6501693726,117.733851563
0.0276501886547,37.7252845764,117.2751875
0.0277002751827,37.8004150391,116.7471875
0.0277503691614,37.8755531311,117.1014375
0.0278000738472,37.9501113892,117.882578125
0.0278501752764,38.0252609253,116.292320312
0.0279002785683,38.1004180908,116.767632812
0.0279503837228,38.1755752563,116.40709375
0.0280000958592,38.2501449585,116.381898437
0.028050204739,38.3253059387,116.20234375
0.0281003117561,38.4004669189,115.544546875
0.0281500294805,38.4750442505,115.649578125
0.0282001420856,38.5502128601,115.237328125
0.0282502565533,38.6253852844,115.073078125
0.0283003747463,38.7005615234,115.554007813
0.0283501036465,38.7751541138,115.038742188
0.0284002237022,38.8503341675,114.683570312
0.0284503474832,38.9255218506,114.74459375
0.0285000838339,39.000125885,114.77759375
0.0285502150655,39.0753250122,113.576117188
0.0286003500223,39.1505241394,113.610140625
0.028650091961,39.2251358032,114.07209375
0.0287002250552,39.3003387451,113.803039063
0.0287503581494,39.3755378723,113.718117187
0.0288001019508,39.4501533508,113.49784375
0.0288502406329,39.5253601074,111.616898437
0.0289003774524,39.600566864,111.631390625
0.0289501212537,39.6751823425,113.094523438
0.0290002524853,39.750377655,112.848070312
0.0290503818542,39.8255729675,112.618734375
0.0291001200676,39.9001808167,112.301835938
0.0291502494365,39.9753723145,112.26475
0.0292003788054,40.050567627,112.100546875
0.0292501170188,40.1251754761,111.9763125
0.0293002482504,40.2003707886,111.77859375
0.0293503794819,40.2755699158,111.581914063
0.029400119558,40.3501815796,111.404179688
0.0294502545148,40.4253807068,111.30546875
0.0295003913343,40.5005874634,111.02809375
0.0295501369983,40.5752067566,110.977648437
0.0296002775431,40.6504173279,110.824789063
0.029650028795,40.7250442505,110.646789063
0.0297001730651,40.8002624512,110.412078125
0.0297503229231,40.8754844666,110.21190625
0.0298000816256,40.9501228333,110.083171875
0.0298502370715,41.0253562927,109.954609375
0.029900001362,41.1000022888,109.755976562
0.0299501623958,41.1752433777,109.588445312
0.0300003290176,41.2504920959,109.449984375
0.0300501063466,41.3251571655,109.212054688
0.0301002785563,41.4004173279,109.069695313
0.0301500614733,41.4750900269,109.101054687
0.0302002411336,41.5503616333,108.800101563
0.0302500315011,41.6250457764,108.565554687
0.0303002167493,41.7003250122,108.4220625
0.0303500145674,41.7750205994,108.196984375
0.0304002054036,41.8503074646,108.046359375
0.0304500069469,41.9250106812,107.869976562
0.030500203371,42.0003051758,107.725539063
0.0305500105023,42.0750160217,107.7713125
0.0306002125144,42.1503181458,107.400953125
0.0306500252336,42.2250404358,107.2463125
0.0307002346963,42.3003540039,107.079820313
0.0307500530034,42.3750801086,106.904132812
0.030800268054,42.4504013062,106.7991875
0.0308500919491,42.525138855,106.729046875
0.030900310725,42.6004638672,106.452046875
0.030950140208,42.6752128601,106.3210625
0.0310003664345,42.7505493164,106.15040625
0.0310501996428,42.8252983093,106.00990625
0.0311000347137,42.9000511169,105.832890625
0.0311502665281,42.9753990173,105.686960938
0.031200107187,43.0501594543,105.52540625
0.0312503427267,43.1255149841,105.223273437
0.0313001871109,43.2002792358,105.089796875
0.0313500352204,43.2750549316,105.009164063
0.0314002782106,43.3504180908,104.826171875
0.0314501300454,43.4251976013,104.659273438
0.0315003804862,43.5005722046,104.501554688
0.0315502397716,43.5753593445,104.41853125
0.031600099057,43.6501502991,104.151289062
0.0316503569484,43.7255325317,104.00715625
0.031700219959,43.8003311157,103.7844375
0.031750086695,43.8751296997,103.5270625
0.0318003483117,43.9505233765,103.567390625
0.0318502224982,44.0253334045,103.314226562
0.0319000966847,44.1001434326,103.11478125
0.0319503620267,44.1755447388,103.044140625
0.0320002399385,44.2503585815,102.844507812
0.0320501178503,44.325176239,102.655335937
0.0320999994874,44.4000015259,102.493398438
0.0321502760053,44.4754142761,102.322265625
0.0322001613677,44.5502433777,102.0965625
0.0322500504553,44.6250762939,101.878703125
0.0323003344238,44.7005004883,101.862148437
0.0323502272367,44.7753410339,101.70775
0.0324001200497,44.8501815796,101.506929688
0.032450016588,44.9250259399,101.320796875
0.032500308007,45.0004615784,101.182351563
0.0325502082705,45.0753135681,101.068773437
0.0326001122594,45.1501693726,100.907367188
0.0326500199735,45.2250289917,100.724984375
0.0327003225684,45.3004837036,100.519273438
0.0327502302825,45.3753471375,100.367320312
0.0328001454473,45.450214386,100.189234375
0.0328500568867,45.5250892639,100.32821875
0.0329003669322,45.6005516052,100.026859375
0.0329502895474,45.6754341125,99.934046875
0.0330002121627,45.7503166199,100.029945313
0.033050134778,45.8252029419,99.916984375
0.0331000573933,45.9000892639,99.85053125
0.0331503786147,45.9755706787,99.90821875
0.0332003049552,46.0504570007,100.472359375
0.0332502275705,46.1253433228,100.69675
0.0333001501858,46.2002220154,100.926734375
0.0333500690758,46.2751045227,101.741515625
0.0334003828466,46.3505744934,102.166523438
0.0334503017366,46.425453186,102.726015625
0.0335002206266,46.5003318787,103.220601562
0.0335501395166,46.5752067566,103.52784375
0.0336000546813,46.6500816345,103.966640625
