*time,DMM,FKN
0.00620059110224,5.55088663101,82.977703125
0.0062500834465,5.62512540817,83.4715234375
0.00630060909316,5.70091342926,83.26715625
0.00635055219755,5.77582883835,82.3359296875
0.0064006135799,5.85092020035,81.3252109375
0.00645026890561,5.92540359497,80.8339296875
0.00650026323274,6.00039482117,80.4151484375
0.00655058957636,6.07588434219,79.9315234375
0.0066003985703,6.15059757233,80.328359375
0.00665025832132,6.22538805008,81.5955625
0.00670015625656,6.30023479462,82.1546015625
0.00675025256351,6.37537908554,82.645390625
0.0068000885658,6.45013284683,82.7126796875
0.00685027055442,6.52540636063,82.8659140625
0.00690004695207,6.60007047653,82.2177421875
0.00695044966415,6.67567491531,81.271078125
0.00700037833303,6.75056743622,80.1905390625
0.00705054448918,6.82581663132,79.999421875
0.00710038747638,6.90058135986,80.730953125
0.00715051079169,6.97576665878,80.871078125
0.00720032071695,7.05048131943,81.487546875
0.00725021259859,7.12531852722,81.8395859375
0.00730009842664,7.20014762878,82.30540625
0.00735008902848,7.27513360977,81.1446640625
0.00740004656836,7.35006952286,80.6847890625
0.00745026627555,7.42539930344,80.8364453125
0.00750002078712,7.50003099442,80.9516953125
0.00755009008572,7.57513475418,80.6901953125
0.007600388024,7.65058231354,81.5589140625
0.00765033485368,7.725502491,82.443078125
0.00770053127781,7.80079698563,82.90453125
0.00775046786293,7.87570238113,83.4895703125
0.00780031690374,7.95047521591,84.0141875
0.00785049796104,8.02574729919,84.3799609375
0.00790037307888,8.10056018829,84.628953125
0.00795041583478,8.17562389374,84.3701953125
0.00800011307001,8.25016975403,83.9392734375
0.00805005244911,8.32507896423,83.5519765625
0.00810028519481,8.4004278183,83.499140625
0.00815026368946,8.47539615631,84.4454609375
0.00820045545697,8.55068302155,85.1636953125
0.00825027748942,8.62541675568,85.9129375
0.00830026250333,8.70039367676,86.701984375
0.00835046172142,8.77569293976,86.89628125
0.00840044673532,8.85066986084,87.1149296875
0.00845021102577,8.92531681061,87.21015625
0.00850017834455,9.00026798248,86.8559765625
0.00855024345219,9.07536506653,86.7390703125
0.00860035978258,9.15054035187,86.600875
0.00865009613335,9.22514438629,87.2282421875
0.00870004668832,9.30006980896,88.17290625
0.00875011272728,9.37516975403,85.733953125
0.00880025792867,9.45038700104,84.2660234375
0.00885046180338,9.52569293976,88.10884375
0.00890029873699,9.6004486084,89.779875
0.00895039457828,9.67559242249,90.6193515625
0.00900035444647,9.75053119659,90.723703125
0.00905017461628,9.8252620697,91.3067578125
0.00910046231002,9.90069293976,92.885578125
0.00915009435266,9.97514152527,96.3893828125
0.00920000951737,10.0500144958,98.795078125
0.00925030186772,10.1254529953,99.785078125
0.00930038932711,10.2005834579,100.627625
0.00935003720224,10.2750558853,101.772890625
0.00940002594143,10.3500394821,103.1160625
0.00945037323982,10.4255609512,104.062960937
0.00950014591217,10.5002193451,104.695648437
0.00955028273165,10.5754241943,107.623390625
0.00960043072701,10.6506462097,108.367695313
0.00965018570423,10.7252788544,109.712125
0.00970036257058,10.8005428314,113.550953125
0.00975006818771,10.8751029968,118.32725
0.00980000384152,10.950006485,120.031015625
0.0098502356559,11.0253534317,120.799867187
0.00990035850555,11.1005382538,121.035265625
0.00995037518442,11.1755619049,121.378984375
0.010000067763,11.2501020432,121.70275
0.0100502399728,11.3253602982,127.200640625
0.0101001542062,11.4002313614,132.131125
0.0101501978934,11.4752969742,134.71915625
0.0102003915235,11.5505876541,139.081203125
0.0102503960952,11.6255941391,148.679359375
0.0103003242984,11.7004861832,159.70909375
0.0103500438854,11.7750663757,170.9830625
0.0104002077132,11.8503112793,177.1081875
0.0104501089081,11.925163269,185.19040625
0.0105001162738,12.0001754761,193.93784375
0.0105503490195,12.0755233765,200.682484375
0.0106002083048,12.1503124237,197.055734375
0.0106501877308,12.2252817154,195.90603125
0.0107001541182,12.3002309799,186.577609375
0.0107500562444,12.375084877,173.344484375
0.0108003560454,12.4505338669,168.802859375
0.0108504137024,12.5256204605,165.7899375
0.0109000885859,12.6001338959,162.91353125
0.010950056836,12.6750860214,163.195828125
0.0110002635047,12.7503957748,163.42453125
0.0110500222072,12.8250331879,163.3255625
0.0111002279446,12.9003419876,160.29790625
0.0111501002684,12.975151062,144.705703125
0.0112002799287,13.0504198074,148.1188125
0.0112500553951,13.1250839233,147.76153125
0.0113003011793,13.2004518509,146.595078125
0.0113501781598,13.275267601,148.56559375
0.0114003643394,13.3505458832,148.808109375
0.0114502962679,13.425444603,148.66734375
0.0115003986284,13.5005979538,147.38096875
0.0115503398702,13.575510025,146.613546875
0.0116002513096,13.6503763199,145.399796875
0.0116502456367,13.7253684998,145.138265625
0.0117000062019,13.8000087738,143.5375
0.0117501895875,13.8752851486,144.61325
0.0118003124371,13.9504680634,148.053296875
0.0118501838297,14.0252752304,147.498859375
0.0119002033025,14.1003055573,147.86940625
0.0119502553716,14.1753835678,148.919796875
0.0120001444593,14.2502174377,148.63225
0.012050293386,14.3254404068,149.2903125
0.0121001927182,14.4002885818,149.528765625
0.0121503127739,14.4754695892,149.919984375
0.0122001115233,14.5501670837,150.39965625
0.0122501635924,14.625246048,150.243703125
0.0123002491891,14.7003746033,150.401734375
0.0123503869399,14.7755804062,151.032109375
0.0124002853408,14.8504285812,151.01678125
0.0124501129612,14.9251689911,150.9938125
0.0125001566485,15.0002355576,149.82371875
0.0125501053408,15.0751581192,150.248359375
0.0126000763848,15.1501140594,150.51459375
0.0126502690837,15.2254037857,150.852015625
0.0127000799403,15.3001203537,150.2931875
0.0127501236275,15.3751850128,150.323734375
0.0128002474084,15.4503707886,150.210515625
0.0128502361476,15.5253543854,150.1560625
0.0129003059119,15.6004590988,150.051921875
0.0129501754418,15.6752624512,149.838203125
0.0130000235513,15.7500362396,149.701671875
0.0130501110107,15.8251667023,149.5965625
0.013100264594,15.9003973007,149.319
0.0131503501907,15.975525856,149.25
0.0132001228631,16.0501842499,149.35746875
0.0132502382621,16.1253566742,149.78046875
0.0133000295609,16.200044632,150.350953125
0.013350260444,16.275390625,150.984203125
0.0134000685066,16.3501033783,151.68446875
0.0134501717985,16.4252586365,151.898296875
0.013500276953,16.500415802,152.3356875
0.013550135307,16.5752029419,153.23584375
0.0136003289372,16.6504936218,153.424328125
0.0136502422392,16.7253627777,153.10265625
0.0137003296986,16.8004951477,152.774796875
0.0137502942234,16.8754405975,152.55090625
0.013800275512,16.9504127502,152.987328125
0.0138502772897,17.0254154205,153.304671875
0.013900176622,17.1002655029,153.7224375
0.0139500331134,17.1750507355,153.50684375
0.0140001485124,17.2502231598,152.66934375
0.0140501549467,17.3252315521,152.6446875
0.0141000663862,17.400100708,152.3998125
0.0141501594335,17.4752388,152.233671875
0.0142001267523,17.5501899719,153.56925
0.0142500782385,17.6251182556,151.567265625
0.0143000083044,17.700012207,151.724046875
0.0143501758575,17.77526474,148.950671875
0.0144002810121,17.8504219055,150.087375
0.0144503293559,17.9254932404,147.698953125
0.0145003385842,18.0005073547,150.2550625
0.0145500591025,18.075088501,155.625171875
0.0146001940593,18.1502914429,149.67425
0.0146501921117,18.2252883911,149.342578125
0.0147002423182,18.3003635406,148.768625
0.0147502059117,18.3753089905,149.136125
0.0148002048954,18.4503078461,149.316359375
0.01485024672,18.5253696442,149.823171875
0.0149002447724,18.6003665924,150.159078125
0.0149503368884,18.6755046844,149.808640625
0.0150002073497,18.7503108978,149.800671875
0.0150500908494,18.8251361847,150.204375
0.0151000004262,18.9000015259,150.6256875
0.015150253661,18.9753818512,150.545078125
0.0152001483366,19.0502223969,150.273140625
0.0152503615245,19.125541687,150.23640625
0.015300235711,19.2003536224,150.0569375
0.015350010246,19.2750148773,149.331
0.0154001004994,19.350151062,149.77940625
0.015450055711,19.4250831604,149.523390625
0.0155001860112,19.5002784729,149.504
0.0155501682311,19.575252533,148.682890625
0.0156000340357,19.6500511169,149.12884375
0.0156501363963,19.7252044678,148.19459375
0.0157000850886,19.8001289368,148.493984375
0.0157502181828,19.8753261566,147.34771875
0.015800151974,19.9502277374,147.111734375
0.0158502832055,20.0254249573,146.604140625
0.0159002989531,20.1004486084,146.8341875
0.0159501563758,20.1752338409,146.63090625
0.0160002186894,20.250328064,146.06428125
0.0160501543432,20.3252315521,145.753
0.0161002967507,20.4004459381,145.533765625
0.0161502733827,20.4754104614,145.051390625
0.0162001010031,20.550151825,144.770265625
0.016250167042,20.6252498627,144.453140625
0.0163000971079,20.7001457214,144.56659375
0.0163502227515,20.7753334045,144.109171875
0.0164001993835,20.8502998352,143.933734375
0.0164500307292,20.9250469208,143.521796875
0.016500107944,21.0001621246,143.24921875
0.0165500920266,21.075138092,143.53928125
0.0166003089398,21.1504631042,143.342359375
0.0166500601918,21.2250900269,143.63915625
0.0167000181973,21.3000278473,142.945078125
0.0167501885444,21.3752841949,142.750125
0.0168002527207,21.4503803253,142.433234375
0.0168502237648,21.5253353119,142.272015625
0.0169000905007,21.6001377106,142.568890625
0.0169501788914,21.6752681732,142.599328125
0.0170001480728,21.7502212524,142.5136875
0.0170500092208,21.825012207,142.07025
0.0171001031995,21.9001541138,141.9414375
0.0171500947326,21.9751434326,141.310625
0.0172003172338,22.0504760742,141.5396875
0.0172500908375,22.1251373291,140.949546875
0.0173000860959,22.2001285553,140.847359375
0.0173503011465,22.2754497528,140.15525
0.0174000430852,22.3500652313,140.153765625
0.0174500402063,22.4250621796,139.9081875
0.0175002962351,22.5004444122,137.643828125
0.0175501201302,22.5751800537,138.83865625
0.0176001843065,22.6502780914,139.283484375
0.017650179565,22.7252693176,138.7940625
0.0177001077682,22.8001613617,138.317625
0.0177503023297,22.875453949,138.764296875
0.0178001113236,22.9501686096,138.72753125
0.0178501904011,23.0252857208,138.6206875
0.017900198698,23.1002960205,138.512390625
0.0179501343518,23.1752033234,138.510546875
0.0180000085384,23.2500133514,136.58253125
0.0180501509458,23.3252277374,138.21053125
0.0181002300233,23.4003448486,138.89603125
0.0181502513587,23.4753761292,139.51715625
0.0182002130896,23.5503177643,140.393
0.0182501338422,23.6252002716,140.669421875
0.0183000229299,23.7000350952,140.77059375
0.0183502081782,23.7753124237,140.80171875
0.0184000395238,23.8500595093,141.3425625
0.0184501633048,23.925245285,141.168359375
0.0185002535582,24.0003814697,141.8460625
0.0185503121465,24.075466156,142.450203125
0.0186000168324,24.1500263214,143.02259375
0.0186500176787,24.225025177,142.87259375
0.0187003128231,24.3004703522,142.9869375
0.0187502577901,24.3753871918,143.144875
0.0188001617789,24.4502429962,143.306234375
0.0188500247896,24.5250377655,142.964875
0.0189001876861,24.6002826691,143.60834375
0.0189500004053,24.6749992371,143.18503125
0.0190001036972,24.7501564026,143.5233125
0.0190501846373,24.8252754211,145.317109375
0.0191002376378,24.9003582001,144.18240625
0.0191502664238,24.9754009247,144.3776875
0.0192002691329,25.050403595,144.15534375
0.0192502457649,25.1253700256,145.74203125
0.0193002037704,25.2003059387,145.29359375
0.0193501468748,25.2752189636,146.434484375
0.019400075078,25.350112915,146.15621875
0.0194503068924,25.4254608154,147.069265625
0.019500201568,25.5003032684,146.656640625
0.0195500794798,25.5751209259,147.184640625
0.0196002610028,25.650390625,147.680046875
0.019650105387,25.7251567841,149.4445
0.0197002515197,25.8003787994,148.088859375
0.0197500642389,25.8750972748,147.959609375
0.0198001824319,25.9502735138,148.441609375
0.0198502857238,26.025428772,148.247265625
0.0199000537395,26.1000804901,148.430515625
0.0199501235038,26.1751861572,148.2508125
0.0200001783669,26.2502670288,149.838328125
0.0200502164662,26.3253250122,147.854671875
0.020100241527,26.4003639221,148.08553125
0.020150244236,26.4753665924,147.883984375
0.0202002227306,26.5503330231,147.286640625
0.0202501751482,26.6252632141,147.2463125
0.0203001089394,26.7001628876,147.930640625
0.0203500222415,26.7750339508,146.944265625
0.0204002372921,26.8503570557,146.74590625
0.0204501133412,26.9251689911,146.34340625
0.0205002874136,27.0004310608,146.35859375
0.0205501262099,27.0751876831,146.225921875
0.020600264892,27.150396347,146.970078125
0.0206500738859,27.2251110077,145.904484375
0.0207001809031,27.3002719879,145.717453125
0.0207502692938,27.3754043579,146.514734375
0.020800024271,27.4500370026,144.70103125
0.0208500735462,27.5251102448,144.4388125
0.0209001004696,27.600151062,144.679421875
0.0209501124918,27.6751689911,144.381265625
0.0210001058877,27.7501602173,144.064984375
0.0210500843823,27.8251247406,143.839609375
0.0211000423878,27.900062561,143.44646875
0.0211503021419,27.9754524231,142.98521875
0.0212002359331,28.0503520966,142.400234375
0.0212501510978,28.1252269745,143.137953125
0.0213000494987,28.2000751495,143.110765625
0.0213502477854,28.2753715515,142.632703125
0.0214001182467,28.3501758575,141.95340625
0.0214502867311,28.4254302979,141.2361875
0.02150012739,28.5001907349,141.318890625
0.0215502846986,28.575428009,140.40134375
0.0216001216322,28.650182724,140.386390625
0.0216502659023,28.72539711,140.5225
0.0217000953853,28.8001422882,140.5315625
0.0217502396554,28.8753585815,140.5881875
0.0218000691384,28.9501037598,141.083875
0.0218502134085,29.0253200531,141.03075
0.0219000428915,29.1000652313,140.754171875
0.0219501890242,29.175283432,139.10446875
0.0220000222325,29.2500324249,139.668609375
0.0220501683652,29.325252533,140.126703125
0.0221003126353,29.4004688263,139.091078125
0.0221501421183,29.4752140045,139.150875
0.0222002863884,29.5504283905,138.702546875
0.0222501121461,29.6251678467,139.082296875
0.0223002526909,29.700378418,138.80665625
0.022350076586,29.7751140594,138.374140625
0.0224002134055,29.8503189087,138.38525
0.0224500317127,29.9250488281,137.43828125
0.0225001629442,30.0002441406,137.322875
0.0225502885878,30.0754318237,137.577234375
0.0226000938565,30.1501407623,137.038796875
0.0226502101868,30.225315094,136.866203125
0.0227000042796,30.3000068665,136.5601875
0.0227501094341,30.375164032,136.3729375
0.0228002090007,30.4503154755,135.40646875
0.022850304842,30.5254592896,135.28371875
0.0229000803083,30.6001224518,135.624296875
0.0229501649737,30.6752490997,135.145703125
0.0230002477765,30.750371933,134.930578125
0.023050012067,30.8250179291,134.67253125
0.0231000874192,30.9001312256,134.621921875
0.0231501609087,30.9752407074,134.093671875
0.0232002288103,31.0503425598,133.747203125
0.0232502929866,31.1254386902,133.5171875
0.0233000386506,31.2000579834,133.109515625
0.0233500953764,31.2751426697,132.894734375
0.0234001465142,31.3502197266,132.5770625
0.0234501939267,31.4252910614,131.4994375
0.0235002394766,31.5003585815,131.733421875
0.0235502813011,31.575422287,131.595578125
0.0236000046134,31.6500053406,129.868710937
0.0236500389874,31.7250595093,129.65946875
0.0237000714988,31.8001060486,130.014507812
0.0237501002848,31.8751525879,127.7799375
0.0238001272082,31.9501914978,127.65721875
0.0238501541317,32.0252304077,129.601335938
0.0239001754671,32.1002616882,129.010515625
0.0239501930773,32.1752891541,128.993148437
0.0240002069622,32.2503089905,128.29109375
0.0240502171218,32.3253250122,127.858421875
0.0241002272815,32.4003410339,127.86075
0.0241502374411,32.4753570557,126.4994375
0.0242002569139,32.5503845215,127.466828125
0.0242502745241,32.6254119873,127.192359375
0.0243002921343,32.7004356384,127.061898438
0.0243503078818,32.7754631042,126.461757812
0.024400010705,32.8500175476,126.294289062
0.0244500301778,32.9250450134,126.682414063
0.0245000552386,33.0000839233,124.454765625
0.02455008775,33.0751304626,126.386359375
0.0246001258492,33.150188446,124.448039063
0.0246501695365,33.2252540588,125.276710937
0.0247002188116,33.300327301,123.868414062
0.0247502699494,33.3754043579,124.952648438
0.0248000081629,33.450012207,123.538078125
0.0248500667512,33.525100708,123.935210938
0.0249001290649,33.6001930237,124.329164062
0.0249501969665,33.6752929688,122.91675
0.0250002685934,33.7504043579,123.014289062
0.0250500272959,33.8250427246,123.0996875
0.0251001007855,33.9001502991,122.803023438
0.0251501724124,33.9752616882,122.725351562
0.0252002477646,34.0503730774,122.501476563
0.0252500101924,34.1250152588,122.377390625
0.0253000911325,34.2001342773,121.997648438
0.0253501720726,34.2752571106,122.83125
0.0254002567381,34.3503837585,121.252757812
0.0254500284791,34.4250411987,120.992992187
0.0255001187325,34.5001754761,121.195664063
0.0255502108485,34.5753173828,120.598265625
0.025600310415,34.6504669189,120.591429687
0.0256501007825,34.725151062,120.459132813
0.0257002096623,34.8003158569,119.831890625
0.025750009343,34.8750152588,119.434945313
0.0258001293987,34.9501953125,119.543007812
0.0258502531797,35.0253791809,119.447398437
0.0259000677615,35.1001014709,120.547625
0.0259502027184,35.1753044128,119.426921875
0.0260000266135,35.2500419617,118.868289062
0.0260501708835,35.3252563477,117.992875
0.0261000078171,35.40001297,118.693296875
0.0261501669884,35.4752502441,119.714476562
0.0262000188231,35.5500259399,118.319117187
0.0262501947582,35.6252937317,118.357960937
0.0263000614941,35.7000923157,117.839632812
0.0263502541929,35.7753791809,117.470820312
0.0264001395553,35.8502082825,117.68690625
0.0264500342309,35.9250488281,117.22028125
0.0265002511442,36.000377655,116.8400625
0.0265501625836,36.0752449036,116.979773438
0.0266000814736,36.1501235962,116.658109375
0.0266500059515,36.2250099182,116.408492188
0.0267002545297,36.3003845215,116.463007812
0.026750203222,36.3753051758,116.061304687
0.0268001649529,36.4502487183,115.51415625
0.0268501434475,36.5252151489,115.733398438
0.0269001349807,36.6002044678,115.314367187
0.026950141415,36.6752128601,115.390304688
0.0270001627505,36.7502441406,115.260796875
0.0270502045751,36.8253059387,114.655617187
0.0271002668887,36.9003982544,114.077445313
0.0271500293165,36.9750442505,113.747375
0.0272001195699,37.0501785278,114.264234375
0.0272502247244,37.1253356934,113.805882813
0.0273000318557,37.2000465393,114.004460937
0.0273501724005,37.2752571106,113.92771875
0.0274000223726,37.3500366211,113.521609375
0.0274502094835,37.4253120422,112.9046875
0.027500089258,37.5001335144,112.936875
0.0275503061712,37.5754585266,112.555203125
0.0276002306491,37.6503486633,112.388382812
0.0276501774788,37.7252655029,112.031851562
0.0277001429349,37.8002128601,111.332078125
0.0277501344681,37.875202179,111.656992187
0.0278001539409,37.9502334595,111.074101563
0.0278501957655,38.0252952576,111.506359375
0.0279002636671,38.1003952026,110.967351562
0.0279500391334,38.1750602722,109.955265625
0.0280001610518,38.2502441406,110.24528125
0.028049999848,38.3250007629,109.688710938
0.028100181371,38.4002723694,109.694695313
0.0281500741839,38.475112915,109.83709375
0.0282003115863,38.5504684448,108.946382813
0.0282502584159,38.6253890991,107.92959375
0.0283002424985,38.7003631592,108.77315625
0.0283502489328,38.7753753662,109.683875
0.028400266543,38.8503990173,109.630210937
0.0284503102303,38.9254646301,109.186953125
0.0285000577569,39.000087738,109.91984375
0.0285501480103,39.0752220154,110.599320312
0.028600262478,39.1503944397,109.942804688
0.0286500789225,39.2251167297,109.210484375
0.0287002399564,39.3003578186,109.377804688
0.0287500992417,39.3751487732,109.575539062
0.0288003031164,39.4504547119,109.455414062
0.0288502052426,39.5253067017,109.264429687
0.0289001297206,39.6001930237,109.094632812
0.0289500784129,39.6751174927,109.174648437
0.0290000475943,39.7500724792,109.025125
0.0290500391275,39.8250579834,109.01875
0.0291000530124,39.9000816345,108.676453125
0.0291501041502,39.9751548767,109.080671875
0.0292001701891,40.0502548218,108.783828125
0.0292502716184,40.1254081726,108.31996875
0.0293000787497,40.2001190186,107.806851563
0.0293502379209,40.2753562927,108.683515625
0.0294000916183,40.3501358032,108.113
0.0294502768666,40.4254150391,108.058515625
0.029500156641,40.5002326965,107.8915625
0.0295500457287,40.5750694275,107.1788125
0.0296002794057,40.6504211426,107.45628125
0.0296502057463,40.7253074646,106.760554688
0.0297001488507,40.8002204895,107.203421875
0.0297500994056,40.8751487732,106.586945313
0.0298000667244,40.9500999451,106.873257813
0.0298500414938,41.025062561,106.118195313
0.0299000330269,41.1000518799,106.424765625
0.0299500375986,41.1750564575,106.4309375
0.0300000682473,41.2501029968,106.673320312
0.0300501100719,41.3251647949,106.100648437
0.0301001593471,41.4002418518,106.111273438
0.0301502272487,41.4753417969,105.847695312
0.030200317502,41.5504760742,105.98584375
0.0302501060069,41.6251602173,105.749789062
0.0303002372384,41.7003555298,105.089367188
0.0303500685841,41.775100708,105.028359375
0.030400229618,41.8503456116,104.764492187
0.0304500684142,41.9251022339,104.529234375
0.030500240624,42.0003585815,104.971757813
0.0305500924587,42.075138092,104.290375
0.0306002832949,42.1504249573,105.118039063
0.0306501612067,42.2252426147,104.149039062
0.0307000540197,42.3000793457,103.953039062
0.0307502895594,42.3754348755,104.18271875
0.0308002158999,42.4503250122,104.345695312
0.0308501459658,42.5252189636,103.849210938
0.0309000872076,42.6001319885,104.442820313
0.0309500452131,42.6750679016,103.379476563
0.0310000181198,42.7500267029,103.445828125
0.0310500003397,42.8250007629,103.319429688
0.0311000049114,42.9000053406,103.599507812
0.0311500318348,42.9750480652,103.168125
0.0312000792474,43.0501174927,102.585734375
0.0312501378357,43.1252059937,102.888195313
0.0313002131879,43.2003211975,103.097757813
0.0313503183424,43.275478363,103.796367187
0.0314001217484,43.3501853943,104.314789062
0.031450279057,43.4254188538,104.71990625
0.0315001420677,43.500213623,105.341976562
0.0315500423312,43.5750656128,105.914117187
0.0316003076732,43.6504631042,106.382351563
0.0316502861679,43.7254295349,106.596882812
0.0317003056407,43.8004608154,106.077734375
0.0317500680685,43.8751029968,107.311476563
0.0318001955748,43.9502944946,107.303078125
0.0318500213325,44.0250282288,108.026265625
0.0319002121687,44.1003189087,108.181640625
0.0319501198828,44.1751785278,108.354625
0.0320000611246,44.250087738,108.719554687
0.0320500321686,44.325050354,108.689132813
0.0321000404656,44.400062561,108.884398437
0.0321500897408,44.4751319885,109.051710938
0.0322001725435,44.5502586365,109.523820313
0.0322502814233,44.6254234314,109.832101563
0.0323000960052,44.7001457214,108.831546875
0.0323502756655,44.7754135132,109.48990625
0.032400149852,44.850227356,109.556984375
0.0324500538409,44.9250793457,109.308671875
0.0325003117323,45.0004692078,108.57615625
0.0325502753258,45.0754127502,110.212742187
0.0326002761722,45.1504135132,109.903882813
0.0326502993703,45.2254486084,109.793382812
0.0327000059187,45.3000106812,110.064765625
0.0327500738204,45.3751144409,109.812171875
0.032800167799,45.450252533,110.154085937
0.03285029158,45.5254402161,109.94640625
0.0329001024365,45.6001548767,109.64828125
0.0329502671957,45.675403595,110.011242188
0.0330001302063,45.7501945496,109.956398437
0.0330500155687,45.8250198364,110.032625
0.0331002622843,45.9003944397,109.171789062
0.0331501960754,45.9752922058,109.414117187
0.0332001373172,46.0502052307,109.22865625
0.0332500860095,46.1251296997,109.970226563
0.0333002842963,46.200428009,109.618335938
0.0333500765264,46.2751121521,109.009054687
0.0334002003074,46.3502998352,109.120351563
0.0334502570331,46.4253883362,109.414460937
0.0335000008345,46.5,109.579
0.0335500352085,46.5750541687,108.62165625
0.0336000733078,46.6501121521,108.540257813
0.0336502343416,46.725353241,108.350554687
0.0337000414729,46.8000640869,108.621710937
