*time,DMM,FKN
0.0160502772778,20.3254165649,151.84665625
0.0161001309752,20.4001960754,151.186109375
0.0161501467228,20.4752197266,151.30028125
0.0162000022829,20.5500049591,150.830609375
0.0162503123283,20.6254692078,149.96021875
0.0163000505418,20.7000770569,149.57921875
0.016350178048,20.7752685547,148.8079375
0.0164001192898,20.8501796722,148.89771875
0.0164502300322,20.9253463745,148.153796875
0.0165001954883,21.0002937317,148.394125
0.0165502931923,21.0754413605,147.694796875
0.016600150615,21.150226593,146.985421875
0.0166500750929,21.2251110077,146.87615625
0.0167001225054,21.3001842499,146.6466875
0.016750080511,21.375120163,143.39075
0.0168000552803,21.4500827789,140.694234375
0.016850143671,21.5252151489,143.0358125
0.0169001035392,21.6001567841,143.54853125
0.0169500205666,21.675031662,143.107296875
0.0170001648366,21.750246048,144.2579375
0.0170502625406,21.8253936768,144.09146875
0.0171002950519,21.9004421234,145.047875
0.0171501785517,21.9752693176,137.2855
0.0172000471503,22.0500717163,138.695921875
0.0172501746565,22.1252613068,141.361375
0.0173002872616,22.2004299164,140.512015625
0.0173500366509,22.2750549316,140.060046875
0.0174001138657,22.3501701355,141.47846875
0.0174501910806,22.4252872467,143.115734375
0.017500275746,22.5004138947,145.087828125
0.0175500083715,22.575012207,144.96190625
0.0176001079381,22.6501636505,145.44175
0.0176502149552,22.7253227234,145.228546875
0.0177003256977,22.8004875183,145.6945625
0.0177500210702,22.8750305176,145.614328125
0.0178001951426,22.9502925873,145.853140625
0.0178501568735,23.0252342224,145.52915625
0.0179000087082,23.1000137329,145.238
0.01795017533,23.1752643585,145.67071875
0.0180002842098,23.2504272461,146.0769375
0.0180502943695,23.3254413605,146.973890625
0.0181001704186,23.4002552032,148.010890625
0.018150260672,23.4753894806,147.372234375
0.0182002726942,23.550409317,147.09921875
0.0182502493262,23.6253738403,147.396390625
0.0183001700789,23.7002544403,147.776609375
0.0183500107378,23.7750148773,151.30834375
0.018400112167,23.8501682281,149.15578125
0.0184501074255,23.9251613617,147.837234375
0.0185000263155,24.000038147,147.98584375
0.0185502599925,24.0753898621,148.059328125
0.018600108102,24.1501617432,148.443296875
0.0186502598226,24.2253913879,149.17771875
0.0187003463507,24.3005199432,152.045203125
0.0187500081956,24.3750114441,148.95884375
0.0188003070652,24.450460434,149.1948125
0.0188502389938,24.5253582001,149.517796875
0.0189001429826,24.6002140045,148.709609375
0.0189500078559,24.6750106812,149.87675
0.0190001856536,24.7502784729,151.3325625
0.019050328061,24.8254909515,148.451734375
0.0191000923514,24.9001369476,150.006796875
0.0191501770169,24.9752655029,151.554859375
0.019200226292,25.0503387451,152.353328125
0.0192502476275,25.125371933,152.72453125
0.0193002577871,25.2003860474,151.506234375
0.0193502418697,25.2753620148,152.29428125
0.0194002073258,25.3503112793,152.706875
0.0194501522928,25.4252300262,152.79334375
0.0195000786334,25.5001182556,153.326703125
0.0195503216237,25.5754814148,154.08365625
0.0196001902223,25.6502857208,155.562640625
0.0196500383317,25.7250576019,153.909109375
0.0197002161294,25.8003234863,153.64696875
0.0197500381619,25.8750572205,154.96203125
0.0198001936078,25.9502925873,152.947171875
0.0198503360152,26.0255031586,153.1683125
0.0199001189321,26.1001777649,153.32875
0.0199502240866,26.1753368378,152.12721875
0.0200003124774,26.2504692078,152.8271875
0.0200500413775,26.3250637054,152.481734375
0.0201001018286,26.4001522064,153.86884375
0.0201501399279,26.4752101898,152.82309375
0.0202001538128,26.5502319336,153.483140625
0.0202501360327,26.6252040863,152.60903125
0.0203000623733,26.700094223,152.931890625
0.0203502587974,26.7753868103,152.287703125
0.0204000454396,26.850069046,152.348484375
0.0204501338303,26.9251995087,151.87015625
0.0205001868308,27.0002784729,151.948328125
0.0205502212048,27.0753326416,150.982265625
0.0206002276391,27.1503410339,151.68196875
0.0206501968205,27.2252941132,151.0644375
0.0207001324743,27.3001995087,151.7529375
0.0207500401884,27.3750610352,150.9660625
0.0208002608269,27.4503898621,151.180859375
0.0208501089364,27.5251636505,150.5293125
0.0209002681077,27.600402832,149.72165625
0.0209500547498,27.6750831604,149.861890625
0.0210001450032,27.7502174377,149.540828125
0.0210501998663,27.8253002167,149.8324375
0.0211002267897,27.9003391266,149.356296875
0.0211502220482,27.9753341675,149.1084375
0.0212001875043,28.050283432,149.69896875
0.0212501306087,28.1251945496,148.444140625
0.0213000401855,28.2000617981,148.10640625
0.0213502626866,28.2753944397,148.909953125
0.0214001238346,28.3501873016,147.69415625
0.0214503016323,28.4254512787,147.07146875
0.0215001162142,28.5001735687,147.275234375
0.0215502437204,28.5753650665,148.249515625
0.0216003358364,28.6505050659,146.686109375
0.021650062874,28.7250957489,146.570953125
0.0217001121491,28.8001670837,145.949015625
0.0217501502484,28.8752269745,145.57434375
0.0218001753092,28.9502620697,145.791671875
0.0218501891941,29.0252838135,144.016390625
0.0219001881778,29.1002807617,144.9219375
0.021950174123,29.1752624512,144.4935
0.0220001433045,29.2502155304,143.727734375
0.0220500957221,29.3251457214,144.12521875
0.0221000369638,29.4000549316,143.2804375
0.0221503004432,29.4754505157,143.492921875
0.0222002156079,29.5503234863,142.9600625
0.0222501177341,29.6251773834,142.738390625
0.0223000049591,29.700006485,142.081703125
0.022350218147,29.7753276825,141.97525
0.022400084883,29.8501262665,141.931015625
0.0224502850324,29.9254283905,141.946203125
0.0225001350045,30.000202179,141.8921875
0.0225503165275,30.0754756927,141.5199375
0.0226001609117,30.1502399445,141.383171875
0.0226503275335,30.2254924774,140.579734375
0.0227001551539,30.3002338409,139.599546875
0.0227503180504,30.3754768372,139.6433125
0.0228001363575,30.4502048492,139.832859375
0.0228502899408,30.525434494,138.490484375
0.0229001138359,30.6001701355,138.884125
0.0229502655566,30.6753978729,138.71740625
0.0230000820011,30.7501220703,137.735515625
0.023050237447,30.8253555298,138.076140625
0.0231000520289,30.9000778198,137.887
0.0231502000242,30.9753017426,137.010796875
0.0232000127435,31.0500183105,136.8256875
0.0232501570135,31.1252365112,136.659375
0.0233003012836,31.2004508972,136.300328125
0.0233501065522,31.2751598358,135.2630625
0.023400247097,31.3503704071,135.69340625
0.0234500486404,31.4250717163,136.011421875
0.0235001873225,31.5002822876,137.014890625
0.0235503260046,31.5754890442,134.695
0.0236001405865,31.6502113342,134.80496875
0.0236502904445,31.725435257,134.694984375
0.0237001013011,31.800151825,133.914328125
0.023750256747,31.8753871918,133.92865625
0.0238000731915,31.9501094818,133.642328125
0.0238502230495,32.0253334045,133.086265625
0.0239000376314,32.1000556946,133.27925
0.02395019494,32.1752929688,132.441640625
0.0240000169724,32.2500267029,131.89328125
0.0240501798689,32.3252716064,131.757296875
0.024100009352,32.40001297,131.565234375
0.0241501703858,32.4752540588,132.08371875
0.0242003314197,32.5504989624,130.558515625
0.0242501571774,32.6252326965,130.200851562
0.0243003126234,32.7004699707,130.056015625
0.0243501290679,32.7751922607,129.542390625
0.0244002807885,32.8504219055,129.550039062
0.0244500972331,32.9251441956,128.941265625
0.0245002489537,33.0003738403,128.735078125
0.0245500598103,33.075088501,128.318875
0.0246002096683,33.1503143311,127.536648438
0.024650035426,33.2250556946,127.415140625
0.0247002039105,33.3003044128,127.166640625
0.0247500333935,33.3750534058,127.088046875
0.0248002130538,33.4503211975,125.803867188
0.024850063026,33.5250930786,126.722140625
0.0249002538621,33.6003799438,125.58996875
0.0249501075596,33.6751594543,125.906195313
0.0250003002584,33.7504501343,123.68434375
0.0250501558185,33.8252334595,123.19865625
0.0251000151038,33.9000244141,124.777929688
0.0251502096653,33.975315094,122.960585937
0.0252000633627,34.0500946045,122.68453125
0.0252502504736,34.1253738403,122.147195313
0.025300104171,34.2001571655,122.475601563
0.0253502931446,34.2754402161,122.056039063
0.0254001393914,34.3502120972,122.0954375
0.0254503209144,34.4254837036,121.948539063
0.0255001671612,34.50025177,121.834617188
0.0255500115454,34.5750160217,121.40578125
0.0256001893431,34.6502838135,121.312851563
0.0256500281394,34.7250442505,121.267101563
0.0257002077997,34.8003120422,121.24534375
0.0257500484586,34.8750724792,120.856375
0.025800222531,34.9503326416,120.251898438
0.0258500538766,35.0250816345,120.219765625
0.0259002149105,35.1003227234,120.14790625
0.0259500350803,35.1750526428,119.849921875
0.0260001886636,35.2502822876,119.522828125
0.0260499995202,35.3250007629,119.431125
0.0261001475155,35.4002189636,119.325367188
0.0261502936482,35.475440979,119.0093125
0.0262000951916,35.5501441956,118.65153125
0.0262502338737,35.6253509521,118.434351562
0.0263000316918,35.700050354,118.127101563
0.0263501666486,35.7752494812,118.17896875
0.0264003016055,35.8504524231,117.6235
0.0264500956982,35.9251441956,117.487773437
0.0265002232045,36.0003356934,117.19559375
0.0265500117093,36.0750160217,116.858023437
0.026600131765,36.1501998901,116.558046875
0.0266502536833,36.2253799438,116.242664062
0.0267000366002,36.3000526428,115.741898437
0.0267501566559,36.3752365112,115.6745625
0.0268002767116,36.4504127502,115.39021875
0.0268500596285,36.5250892639,115.283578125
0.0269001815468,36.6002731323,114.839882812
0.0269503053278,36.6754570007,114.543484375
0.0270000975579,36.7501449585,114.3723125
0.0270502269268,36.825340271,114.241070312
0.0271000228822,36.9000358582,113.774164063
0.0271501597017,36.9752388,113.439
0.0272002983838,37.0504493713,113.237125
0.0272501073778,37.1251602173,113.124609375
0.0273002553731,37.2003822327,112.777703125
0.027350069955,37.2751045227,112.814632812
0.0274002291262,37.3503417969,112.57278125
0.0274500530213,37.4250793457,112.28253125
0.0275002159178,37.5003242493,111.983117187
0.0275500454009,37.5750694275,111.815140625
0.027600215748,37.6503219604,111.691039062
0.0276500508189,37.7250785828,111.568484375
0.0277002286166,37.8003425598,111.236835938
0.0277500730008,37.8751106262,111.182703125
0.027800258249,37.9503860474,110.596648437
0.0278501100838,38.0251655579,110.759695312
0.0279003027827,38.1004562378,110.49909375
0.0279501639307,38.1752471924,110.369867188
0.0280000288039,38.2500419617,110.096382812
0.0280502364039,38.3253555298,109.813507813
0.0281001105905,38.4001655579,109.487796875
0.0281503237784,38.4754867554,109.401828125
0.0282002054155,38.5503082275,109.310109375
0.0282500870526,38.6251296997,108.037210938
0.028300313279,38.7004699707,108.311796875
0.0283502005041,38.7752990723,108.531601563
0.0284000858665,38.8501281738,108.298828125
0.0284503102303,38.9254646301,108.333210937
0.0285001993179,39.0002975464,108.13940625
0.0285500884056,39.0751304626,107.901320313
0.0286003183573,39.150478363,106.79225
0.0286502167583,39.2253265381,106.799976563
0.0287001188844,39.3001785278,106.727703125
0.0287500247359,39.375038147,106.05921875
0.0288002695888,39.4504051208,106.10921875
0.0288501828909,39.5252761841,105.91075
0.0289000999182,39.600151062,107.5973125
0.0289500225335,39.6750335693,107.0646875
0.0290002860129,39.7504272461,107.317304687
0.0290502160788,39.8253250122,107.013039062
0.0291001517326,39.900226593,104.995929687
0.029150094837,39.9751434326,106.774523437
0.0292000416666,40.0500602722,105.49725
0.029250331223,40.1254959106,105.422414062
0.0293002910912,40.2004356384,105.014679688
0.02935025841,40.2753868103,105.485859375
0.0294002331793,40.3503494263,105.03
0.0294502153993,40.4253234863,105.184210937
0.0295002032071,40.5003051758,105.08246875
0.0295502040535,40.5753059387,103.845414062
0.0296002179384,40.6503295898,104.24284375
0.0296502448618,40.7253684998,103.988710938
0.0297002829611,40.8004264832,104.502242188
0.0297503359616,40.87550354,104.136210937
0.0298000592738,40.950088501,103.741
0.0298501327634,41.0251998901,104.303289062
0.0299002155662,41.1003227234,104.043273438
0.0299503039569,41.1754570007,104.01784375
0.0300000663847,41.2500991821,103.906367187
0.0300501771271,41.3252639771,104.046148437
0.0301002953202,41.4004440308,103.989835938
0.030150083825,41.4751281738,103.91784375
0.0302002243698,41.5503349304,103.687429687
0.030250037089,41.6250534058,103.97884375
0.0303001981229,41.7002983093,103.23640625
0.0303500369191,41.7750549316,103.908320312
0.0304002203047,41.8503303528,103.342140625
0.0304500777274,41.9251174927,103.61025
0.0305002871901,42.0004310608,103.368960938
0.0305501744151,42.0752601624,103.541023438
0.030600072816,42.1501083374,103.277289063
0.0306503251195,42.2254867554,102.985835937
0.0307002514601,42.3003768921,102.747226563
0.0307501964271,42.3752937317,102.899703125
0.0308001544327,42.4502334595,102.529578125
0.030850129202,42.5251960754,102.728273437
0.0309001244605,42.6001853943,102.532640625
0.0309501271695,42.6751899719,101.716984375
0.031000142917,42.750213623,101.220914063
0.031050177291,42.8252677917,101.842851563
0.0311002340168,42.9003486633,101.18
0.0311503056437,42.9754600525,101.106398438
0.0312000457197,43.0500679016,100.942992187
0.0312501341105,43.125202179,101.110953125
0.031300239265,43.2003593445,101.281382812
0.0313500128686,43.2750205994,101.16925
0.0314001403749,43.3502120972,100.685328125
0.0314502827823,43.4254264832,100.661382812
0.0315001010895,43.5001525879,100.451601563
0.0315502807498,43.5754203796,100.036960937
0.0316001325846,43.6501998901,100.35175
0.0316500030458,43.7250061035,100.555132813
0.0317002311349,43.8003501892,100.232953125
0.0317501351237,43.8752059937,100.149476562
0.0318000651896,43.9500961304,100.204117188
0.0318500213325,44.0250320435,100.40765625
0.0318999998271,44.1000022888,100.833835937
0.0319500155747,44.1750221252,101.550335937
0.0320000648499,44.2500953674,101.64196875
0.0320501327515,44.3252029419,102.0438125
0.032100237906,44.4003562927,102.511890625
0.0321500264108,44.4750442505,102.988328125
0.0322001948953,44.5502967834,102.893039062
0.0322500504553,44.6250801086,102.5165625
0.0323003083467,44.7004623413,103.501867187
0.0323502644897,44.7753944397,103.469625
0.0324002616107,44.8503913879,103.558289062
0.0324502959847,44.9254455566,103.74915625
0.0325000286102,45.0000457764,104.088671875
0.0325501635671,45.0752487183,103.992195313
0.032600004226,45.1500053406,104.292929688
0.0326502323151,45.2253494263,104.272515625
0.0327001661062,45.3002471924,104.386117188
0.0327501371503,45.3752059937,104.120890625
0.0328001752496,45.4502639771,104.459179687
0.0328502506018,45.5253791809,104.454648437
0.0329000093043,45.6000137329,104.476804688
0.0329501479864,45.6752243042,104.600664063
0.0330003350973,45.7504997253,104.653070313
0.0330502055585,45.8253097534,104.74053125
0.0331001505256,45.9002227783,104.098578125
0.0331501737237,45.9752616882,104.323585937
0.0332002453506,46.0503692627,104.43265625
0.0332500077784,46.1250114441,104.165226562
0.0333001688123,46.2002563477,104.576625
0.0333503484726,46.2755241394,104.341140625
0.0334001928568,46.3502922058,104.19053125
0.0334500595927,46.4250907898,104.0200625
0.0335002951324,46.5004425049,103.832929687
0.0335502251983,46.575340271,103.179125
0.0336001999676,46.6502990723,103.64040625
0.0336501821876,46.7252731323,103.365640625
