*time,DMM,FKN
0.0105503005907,12.0754518509,194.796140625
0.0106003424153,12.150513649,196.376640625
0.0106503358111,12.2255029678,202.794828125
0.0107002882287,12.3004322052,206.269625
0.0107501680031,12.3752527237,199.592625
0.0108000840992,12.4501266479,183.08884375
0.0108501957729,12.5252943039,178.176359375
0.0109001006931,12.6001520157,170.97053125
0.0109503613785,12.6755418777,167.52578125
0.0110000809655,12.7501220703,160.594984375
0.011050212197,12.8253183365,151.59565625
0.0111002689227,12.9004039764,161.1549375
0.0111503349617,12.9755020142,157.346875
0.0112004103139,13.0506162643,155.594875
0.0112503301352,13.1254959106,153.47534375
0.0113001158461,13.2001743317,152.021328125
0.0113503821194,13.2755737305,151.381390625
0.0114001911134,13.3502874374,152.352265625
0.0114503791556,13.4255685806,151.546546875
0.0115002058446,13.5003089905,151.43575
0.0115502458066,13.5753688812,149.612484375
0.0116002010182,13.6503009796,148.71175
0.0116502400488,13.7253608704,149.518140625
0.0117001356557,13.8002033234,150.352359375
0.0117501141503,13.8751716614,151.834546875
0.0118003198877,13.9504795074,153.17325
0.0118503151461,14.0254735947,153.5225
0.011900103651,14.1001548767,153.47775
0.0119502432644,14.175365448,153.879390625
0.0120001686737,14.2502527237,155.20240625
0.0120503539219,14.3255310059,154.234140625
0.0121003584936,14.4005384445,154.41621875
0.0121502904221,14.475435257,155.473828125
0.0122002381831,14.5503568649,154.215921875
0.0122502986342,14.6254472733,154.523625
0.0123000834137,14.7001256943,155.0825
0.0123501345515,14.7752017975,153.99934375
0.0124001717195,14.8502578735,154.109328125
0.0124501474202,14.9252214432,154.22765625
0.0125002404675,15.0003604889,154.4164375
0.0125500503927,15.0750751495,153.659234375
0.0126000531018,15.1500797272,152.77925
0.0126502560452,15.2253837585,154.44075
0.0127001665533,15.3002500534,153.68946875
0.012750283815,15.3754262924,154.325125
0.0128001887351,15.4502830505,153.44084375
0.0128500172868,15.5250253677,153.087
0.0129002928734,15.6004390717,153.537484375
0.012950132601,15.675198555,153.251671875
0.013000369072,15.7505531311,153.24240625
0.013050198555,15.8252973557,153.947609375
0.0131003297865,15.9004945755,154.519828125
0.0131504097953,15.9756155014,154.408203125
0.0132000716403,16.0501079559,154.890078125
0.0132500492036,16.1250743866,155.047390625
0.0133002242073,16.2003364563,156.21375
0.0133502585813,16.2753887177,156.225734375
0.0134002184495,16.3503284454,155.80859375
0.0134502211586,16.4253330231,156.187921875
0.0135002834722,16.5004253387,157.62196875
0.0135501194745,16.5751800537,157.50003125
0.0136000066996,16.6500091553,157.64921875
0.0136502748355,16.7254123688,157.31896875
0.0137001359835,16.8002052307,157.06115625
0.0137500241399,16.8750362396,157.90375
0.0138002727181,16.9504089355,157.495046875
0.0138501664624,17.0252494812,157.665203125
0.0139001505449,17.1002254486,157.115875
0.0139503106475,17.1754665375,157.484890625
0.0140002844855,17.2504272461,157.481859375
0.014050245285,17.3253688812,157.37034375
0.0141000496224,17.4000759125,157.87446875
0.0141503857449,17.4755783081,154.818421875
0.0142002990469,17.5504493713,156.5956875
0.0142502225935,17.625333786,156.450671875
0.0143001433462,17.700214386,155.953921875
0.0143501209095,17.7751808167,153.533
0.0144001040608,17.8501567841,156.04334375
0.0144501058385,17.9251594543,156.172125
0.0145000303164,18.0000457764,156.224109375
0.0145500227809,18.0750350952,156.0040625
0.0146002499387,18.1503753662,158.457859375
0.0146500822157,18.2251243591,155.303625
0.0147002292797,18.3003444672,153.099359375
0.0147500308231,18.3750457764,156.000546875
0.0148001881316,18.4502830505,157.09065625
0.0148501871154,18.5252799988,156.65965625
0.0149001609534,18.6002426147,156.88378125
0.0149500463158,18.675069809,157.83365625
0.0150003945455,18.7505931854,156.26253125
0.0150502854958,18.825428009,158.82565625
0.0151000795886,18.9001197815,164.654296875
0.015150395222,18.9755935669,157.217078125
0.0152001399547,19.0502090454,155.781109375
0.0152502655983,19.1253986359,157.89184375
0.0153001016006,19.2001533508,154.7885625
0.0153503725305,19.2755584717,157.32696875
0.0154001321644,19.3501987457,157.03346875
0.01545031555,19.4254722595,157.174296875
0.0155003452674,19.5005187988,156.767296875
0.0155500425026,19.5750637054,156.839234375
0.0156003599986,19.6505393982,156.66715625
0.0156503524631,19.725528717,156.22909375
0.0157001130283,19.8001689911,154.304515625
0.0157502964139,19.8754463196,154.03684375
0.0158003289253,19.9504947662,156.8608125
0.0158500783145,20.0251159668,154.33340625
0.0159001257271,20.100189209,153.248515625
0.0159501824528,20.1752719879,155.345078125
0.0160002522171,20.2503795624,155.9870625
0.0160501208156,20.3251819611,155.98403125
0.0161002036184,20.4003067017,155.469484375
0.0161502808332,20.4754219055,156.564453125
0.0162003487349,20.5505237579,156.37178125
0.016249999404,20.625,156.49171875
0.0163000039756,20.7000045776,156.831953125
0.01635023579,20.7753543854,157.056265625
0.0164002869278,20.8504314423,156.805375
0.0164503231645,20.9254837036,156.5573125
0.0165003538132,21.0005302429,156.9750625
0.0165504030883,21.0756053925,156.64890625
0.016600375995,21.1505661011,156.0869375
0.0166501961648,21.2252922058,155.82815625
0.0167002212256,21.3003330231,157.03953125
0.0167501140386,21.375169754,156.508546875
0.0168003663421,21.4505500793,157.216984375
0.0168500132859,21.5250205994,155.839515625
0.016900382936,21.6005725861,155.82503125
0.0169502720237,21.6754074097,156.147421875
0.0170000605285,21.7500896454,156.520296875
0.0170502681285,21.8254032135,156.25440625
0.0171000231057,21.9000358582,156.2234375
0.0171502213925,21.9753322601,156.633578125
0.0172000005841,22.0500011444,156.377828125
0.0172501839697,22.1252765656,156.309
0.0173003207892,22.2004795074,156.2223125
0.0173500552773,22.2750835419,155.887671875
0.0174001511186,22.350227356,156.566265625
0.0174502469599,22.42537117,155.7556875
0.0175003279001,22.5004940033,156.01459375
0.0175503958017,22.5755939484,155.806421875
0.0176000483334,22.6500740051,155.67265625
0.0176500864327,22.7251281738,155.79365625
0.0177001375705,22.8002071381,155.09428125
0.0177501682192,22.87525177,155.4111875
0.0178001988679,22.950296402,155.70046875
0.0178502108902,23.0253162384,155.850640625
0.0179002154619,23.1003227234,155.91615625
0.0179502367973,23.1753559113,156.00128125
0.0180002357811,23.2503547668,156.4458125
0.0180502422154,23.3253650665,156.9646875
0.0181002449244,23.4003677368,156.81190625
0.0181502457708,23.4753665924,154.7410625
0.0182002447546,23.5503673553,156.37196875
0.018250240013,23.6253585815,156.932765625
0.0183002240956,23.7003364563,155.675546875
0.0183501765132,23.77526474,156.420734375
0.0184000916779,23.8501377106,156.350703125
0.0184503830969,23.9255752563,157.507140625
0.0185002535582,24.0003814697,157.79528125
0.0185500979424,24.0751457214,156.78396875
0.0186003055423,24.1504592896,156.079296875
0.018650079146,24.2251186371,156.3208125
0.0187002141029,24.300321579,156.594265625
0.0187503248453,24.3754863739,155.48671875
0.0188000202179,24.4500312805,156.227015625
0.0188500937074,24.5251426697,157.009328125
0.0189001504332,24.6002235413,156.753390625
0.0189501922578,24.6752891541,155.985140625
0.0190001446754,24.7502174377,155.764421875
0.019050071016,24.8251056671,156.164375
0.0191003791988,24.9005699158,157.25421875
0.0191502869129,24.9754314423,157.636375
0.0192001797259,25.0502700806,158.4083125
0.0192500595003,25.1250896454,158.29646875
0.019300326705,25.2004909515,158.309
0.019350187853,25.2752799988,158.84025
0.0194000396878,25.3500595093,159.570484375
0.0194502733648,25.4254112244,158.894125
0.0195001028478,25.5001544952,159.6874375
0.0195503141731,25.5754699707,159.27603125
0.0196001268923,25.650188446,159.16846875
0.0196503214538,25.7254810333,159.41375
0.0197001118213,25.8001689911,160.17353125
0.0197502877563,25.8754310608,159.5109375
0.0198000501841,25.9500751495,161.381921875
0.0198501944542,26.0252895355,159.1080625
0.0199003331363,26.1004981995,158.346375
0.0199500694871,26.1751041412,158.4285
0.0200001914054,26.2502880096,158.23375
0.0200503095984,26.325466156,158.5480625
0.020100036636,26.4000530243,158.8374375
0.0201501473784,26.4752197266,158.6510625
0.0202002506703,26.5503749847,157.96590625
0.0202503520995,26.6255283356,158.432109375
0.0203000642359,26.7000961304,159.160625
0.0203501656651,26.7752494812,157.901890625
0.0204002652317,26.85039711,157.838890625
0.0204503554851,26.9255332947,157.128421875
0.0205000564456,27.0000858307,157.60503125
0.0205501522869,27.0752277374,157.1714375
0.0206002462655,27.1503696442,156.799296875
0.0206503439695,27.2255153656,156.4256875
0.0207000486553,27.3000736237,156.13
0.0207501444966,27.3752174377,155.6245625
0.0208002422005,27.4503631592,156.329
0.0208503380418,27.5255069733,154.147265625
0.0209000390023,27.6000595093,155.348234375
0.0209501329809,27.6751995087,154.401
0.0210002269596,27.7503414154,153.448328125
0.021050311625,27.8254680634,153.6116875
0.021099999547,27.8999996185,153.39553125
0.0211500767618,27.9751167297,153.213484375
0.0212001539767,28.0502300262,153.44128125
0.0212502274662,28.1253433228,152.537734375
0.0213003009558,28.2004508972,153.11225
0.0213503744453,28.275560379,151.2888125
0.0214000549167,28.3500804901,151.346125
0.021450124681,28.4251880646,150.363703125
0.0215001944453,28.5002918243,150.2570625
0.0215502642095,28.5753955841,149.9521875
0.0216003321111,28.6504993439,149.970484375
0.0216500088573,28.7250137329,148.325703125
0.0217000767589,28.8001155853,149.0930625
0.0217501427978,28.875213623,148.9345625
0.0218001995236,28.9503002167,148.584609375
0.0218502562493,29.025384903,148.274921875
0.0219003148377,29.1004714966,149.48421875
0.0219503715634,29.1755580902,147.370296875
0.022000035271,29.2500534058,147.169328125
0.0220500901341,29.3251361847,146.61528125
0.0221001468599,29.4002189636,146.27971875
0.0221501998603,29.4752998352,146.194203125
0.0222002528608,29.5503787994,145.811703125
0.0222503021359,29.625453949,145.97040625
0.0223003514111,29.7005271912,144.711859375
0.0223500058055,29.7750091553,145.5719375
0.0224000513554,29.8500766754,144.418609375
0.0224500931799,29.9251403809,144.0568125
0.0225001331419,30.0002002716,143.729265625
0.0225501712412,30.0752563477,143.60321875
0.0226002056152,30.1503105164,143.193296875
0.0226502418518,30.2253627777,144.315328125
0.0227002743632,30.3004112244,142.340984375
0.0227503050119,30.3754558563,142.029078125
0.0228003319353,30.4504985809,142.004171875
0.0228503588587,30.5255374908,141.706140625
0.0229003820568,30.6005744934,141.047296875
0.0229500159621,30.6750240326,140.34428125
0.023000035435,30.7500534058,140.619609375
0.0230500530452,30.8250808716,138.6435
0.0231000706553,30.9001045227,139.824671875
0.0231500826776,30.9751243591,139.656203125
0.0232000928372,31.0501384735,139.169796875
0.0232500974089,31.1251468658,138.63396875
0.0233001019806,31.2001514435,139.279140625
0.0233501009643,31.2751522064,138.308515625
0.0234000962228,31.35014534,138.311390625
0.0234500896186,31.4251327515,137.17259375
0.0235000755638,31.5001144409,137.144140625
0.0235500596464,31.5750904083,137.22109375
0.0236000418663,31.650062561,136.823515625
0.0236500184983,31.7250270844,136.547390625
0.0237003788352,31.8005695343,136.759
0.023750346154,31.8755187988,136.644765625
0.0238003078848,31.950460434,135.586390625
0.023850267753,32.0254020691,135.798515625
0.0239002238959,32.1003379822,135.22125
0.0239501819015,32.1752738953,135.062765625
0.024000139907,32.2502098083,135.705
0.0240500960499,32.3251457214,135.291703125
0.0241000521928,32.4000778198,134.800625
0.0241500083357,32.4750137329,134.186671875
0.0242003537714,32.55052948,134.532140625
0.0242503061891,32.6254577637,134.556875
0.0243002548814,32.7003822327,133.80603125
0.0243502017111,32.775302887,134.54078125
0.0244001448154,32.8502197266,133.94140625
0.0244500879198,32.9251327515,133.46734375
0.0245000291616,33.0000419617,133.20134375
0.0245503559709,33.0755348206,133.049890625
0.0246002916247,33.1504364014,132.692078125
0.0246502235532,33.2253341675,133.041296875
0.0247001536191,33.3002319336,132.558703125
0.0247500855476,33.3751296997,131.882578125
0.0248000081629,33.450012207,132.332140625
0.024850320071,33.525478363,131.651109375
0.0249002352357,33.600353241,131.85878125
0.0249501466751,33.6752204895,131.271390625
0.0250000543892,33.7500801086,130.58325
0.0250503458083,33.8255157471,130.893203125
0.0251002442092,33.9003677368,130.567484375
0.0251501426101,33.9752159119,130.95603125
0.025200041011,34.0500602722,130.623875
0.0252503249794,34.1254882812,130.584773437
0.0253002159297,34.2003250122,129.849953125
0.0253501087427,34.2751655579,130.193210937
0.0254000015557,34.3500022888,130.2026875
0.0254502855241,34.4254264832,130.115921875
0.0255001801997,34.5002708435,129.378601562
0.025550076738,34.5751152039,129.335335937
0.0256003644317,34.6505470276,129.259203125
0.0256502628326,34.7253952026,129.28925
0.0257001630962,34.8002433777,128.150148438
0.0257500652224,34.8750953674,128.52575
0.0258003566414,34.9505348206,128.375992188
0.0258502606302,35.025390625,127.333351562
0.0259001664817,35.1002502441,127.950179687
0.0259500723332,35.1751098633,127.125625
0.0260003712028,35.2505569458,127.399835938
0.0260502807796,35.3254203796,126.796992187
0.026100192219,35.4002876282,127.041875
0.0261500999331,35.475151062,126.899507813
0.0262000076473,35.5500106812,125.965992188
0.0262503065169,35.6254615784,126.480929687
0.0263002160937,35.7003250122,126.199578125
0.0263501256704,35.775188446,126.466734375
0.0264000371099,35.8500556946,125.78821875
0.0264503378421,35.9255065918,125.434429687
0.0265002492815,36.0003738403,125.402789063
0.0265501607209,36.0752410889,124.849476563
0.0266000721604,36.1501083374,125.6625
0.0266503766179,36.2255630493,124.722101563
0.0267002917826,36.3004379272,124.864992187
0.0267502069473,36.3753089905,124.109351562
0.0268001258373,36.4501876831,123.970367188
0.0268500447273,36.5250663757,123.970640625
0.0269003547728,36.6005325317,124.45028125
0.0269502736628,36.6754074097,125.635515625
0.0270001925528,36.750289917,123.4908125
0.0270501133054,36.8251724243,123.401351562
0.0271000377834,36.9000549316,123.16353125
0.0271503552794,36.9755325317,123.159265625
0.0272002853453,37.0504264832,122.897601563
0.0272502172738,37.1253242493,122.626742187
0.027300151065,37.2002258301,122.974984375
0.0273500885814,37.2751312256,122.22828125
0.0274000260979,37.3500404358,122.210960938
0.0274503547698,37.4255332947,122.094921875
0.0275002960116,37.5004425049,121.881835938
0.027550239116,37.5753555298,122.110414062
0.0276001859456,37.6502799988,121.582085937
0.027650134638,37.7252044678,121.295476562
0.0277000889182,37.8001327515,120.95159375
0.0277500431985,37.8750648499,121.340320312
0.027800001204,37.9500007629,120.876875
0.027850350365,38.0255279541,120.673953125
0.0279003120959,38.1004676819,120.017023438
0.0279502756894,38.1754112244,120.064601563
0.0280002411455,38.2503623962,119.663195312
0.0280502084643,38.3253135681,119.880296875
0.0281001776457,38.4002685547,119.744203125
0.0281501486897,38.4752235413,119.496375
0.0282001215965,38.5501823425,119.5445
0.0282500945032,38.6251411438,119.14834375
0.0283000692725,38.7001037598,119.45775
0.0283500496298,38.7750740051,118.800335937
0.0284000318497,38.8500480652,118.719828125
0.028450017795,38.9250259399,118.475078125
0.0285000074655,39.0000114441,118.24421875
0.0285499989986,39.0750007629,118.441976563
0.0286003835499,39.1505775452,117.918304687
0.028650380671,39.2255706787,117.862476563
0.0287003777921,39.300567627,117.500632813
0.0287503805012,39.3755683899,117.460257813
0.0288003832102,39.4505729675,117.447257812
0.0288503877819,39.5255813599,117.181453125
0.0289000030607,39.6000061035,116.793421875
0.0289500132203,39.6750183105,116.688351563
0.0290000233799,39.750038147,116.546625
0.0290500409901,39.8250617981,116.544945313
0.0291000586003,39.9000892639,116.727265625
0.0291500799358,39.9751205444,116.12475
0.0292001012713,40.050151825,116.069820312
0.029250126332,40.1251869202,115.997242188
0.0293001513928,40.2002258301,116.992445312
0.0293501820415,40.2752723694,115.363210937
0.0294002164155,40.3503227234,115.489078125
0.0294502507895,40.4253768921,115.302359375
0.0295002851635,40.5004272461,114.995195313
0.0295503214002,40.5754814148,115.083867188
0.0296003613621,40.6505393982,114.881070313
0.0296500101686,40.7250137329,114.846507812
0.0297000519931,40.8000793457,114.143023438
0.0297500994056,40.8751487732,114.028453125
0.0298001468182,40.9502182007,114.255320313
0.0298501960933,41.0252952576,113.98859375
0.0299002490938,41.1003723145,113.590335938
0.0299503039569,41.175453186,113.665757813
0.0300003606826,41.250541687,113.484015625
0.0300500281155,41.3250427246,113.451398438
0.0301000904292,41.4001350403,113.336304688
0.0301501546055,41.4752311707,113.120953125
0.0302002187818,41.550327301,112.913359375
0.0302502885461,41.6254310608,112.902234375
0.0303003583103,41.7005386353,112.629140625
0.0303500387818,41.7750587463,112.459632813
0.0304001104087,41.8501663208,112.324953125
0.0304501876235,41.9252815247,111.886007812
0.030500266701,42.0004005432,112.018882812
0.0305503476411,42.0755233765,111.596601562
0.0306000430137,42.150062561,111.752710937
0.0306501295418,42.2251968384,111.691945312
0.0307002179325,42.300327301,111.271804687
0.0307503081858,42.3754615784,110.717609375
0.030800011009,42.4500160217,110.5028125
0.0308501068503,42.5251617432,110.641234375
0.0309002045542,42.6003074646,110.574296875
0.0309503041208,42.6754570007,110.08778125
0.0310000125319,42.7500190735,111.633578125
0.0310501158237,42.8251724243,110.211507813
0.0311002191156,42.9003295898,110.07275
0.0311503242701,42.9754867554,109.528007812
0.0312000382692,43.0500602722,109.710828125
0.0312501452863,43.1252212524,109.43596875
0.0313002578914,43.2003860474,108.870273438
0.0313503704965,43.275554657,109.083914062
0.0314000919461,43.3501396179,108.813226563
0.0314502082765,43.4253120422,108.577617187
0.0315003283322,43.5004920959,108.27903125
0.0315500572324,43.575088501,108.36190625
0.0316001810133,43.6502723694,108.275945312
0.0316503047943,43.7254562378,107.94521875
0.0317000411451,43.8000602722,108.005835937
0.0317501686513,43.87525177,107.927132813
0.0318002998829,43.9504470825,108.57434375
0.031850039959,44.025062561,107.642257813
0.0319001749158,44.1002655029,107.646445313
0.0319503135979,44.1754722595,107.189
0.0320000611246,44.2500915527,106.850398438
0.0320501998067,44.325302124,106.543890625
0.0321003422141,44.40051651,106.675148437
0.0321500971913,44.4751472473,106.637953125
0.032200243324,44.550365448,106.392570312
0.0322499983013,44.625,106.423101562
0.0323001481593,44.7002220154,106.549585937
0.0323503017426,44.7754516602,106.11390625
0.0324000604451,44.8500938416,105.892070312
0.0324502177536,44.9253234863,105.546007812
0.0325003750622,45.0005607605,105.46409375
0.03255013749,45.0752067566,105.090554688
0.0326002985239,45.1504440308,105.54921875
0.032650064677,45.2250976562,104.784851562
0.0327002257109,45.3003387451,104.587695313
0.03275039047,45.3755836487,104.545335937
0.0328001640737,45.4502449036,104.701835937
0.0328503288329,45.5254936218,104.352695313
0.0329001061618,45.6001586914,104.219632812
0.0329502746463,45.6754112244,103.933164062
0.0330000519753,45.7500801086,103.964578125
0.0330502279103,45.825340271,103.805609375
0.0331000089645,45.9000167847,103.325757813
0.0331501848996,45.9752807617,103.3263125
0.0332003645599,46.0505447388,103.187554687
0.0332501530647,46.1252288818,103.055078125
0.033300332725,46.2004966736,103.106742188
0.0333501212299,46.2751846313,103.06184375
0.0334003046155,46.3504600525,103.072757813
0.0334500968456,46.4251480103,102.365054688
0.0335002839565,46.5004272461,102.012507813
0.0335500799119,46.5751190186,102.224679688
0.0336002707481,46.6504020691,102.881515625
0.0336500704288,46.7251052856,103.244976562
0.0337002649903,46.8003959656,103.797609375
