*time,DMM,FKN
0.00465011969209,3.2255923748,76.52671875
0.00470047118142,3.30093097687,77.6927109375
0.00475058192387,3.37598228455,75.0535625
0.004800114315,3.45021700859,79.86865625
0.00485062133521,3.52594661713,82.77240625
0.0049004284665,3.60064554214,85.7707109375
0.00495003862306,3.67505812645,86.742
0.00500047020614,3.75070571899,87.95071875
0.00505019910634,3.82529854774,86.6876171875
0.00510021671653,3.90032529831,88.4096875
0.00515008112416,3.97512197495,88.9573359375
0.00520065473393,4.05098199844,90.1266640625
0.00525075709447,4.12613582611,97.92021875
0.00530027924106,4.20041894913,99.3060625
0.00535062560812,4.27593851089,99.9839453125
0.00540003692731,4.35005569458,99.5868203125
0.00545011879876,4.42517805099,103.426226563
0.00550037808716,4.50056743622,106.394507812
0.00555067881942,4.57601833344,107.73953125
0.00560070201755,4.65105342865,107.246125
0.00565034570172,4.72551870346,106.358453125
0.00570035446435,4.80053138733,105.783742187
0.00575071526691,4.87607288361,106.517453125
0.00580028165132,4.95042276382,106.213460938
0.00585040031001,5.02560043335,105.616601562
0.00590011896566,5.10017871857,106.656375
0.00595050444826,5.17575645447,104.039664062
0.00600002938882,5.25004434586,103.267703125
0.00605019368231,5.32529067993,104.926296875
0.00610015355051,5.40022993088,105.642726563
0.00615056976676,5.47585439682,104.0093125
0.00620027026162,5.55040597916,101.28421875
0.00625008530915,5.6251282692,99.1443828125
0.00630016438663,5.70024681091,96.989078125
0.00635006139055,5.77509212494,96.7266015625
0.00640061590821,5.85092353821,96.2809453125
0.00645005144179,5.92507743835,97.4630234375
0.00650040619075,6.00060939789,98.9994453125
0.00655014254153,6.07521390915,99.348109375
0.00660001253709,6.15001869202,99.2954765625
0.00665014656261,6.2252202034,99.1536796875
0.00670062983409,6.30094528198,98.4453046875
0.00675006629899,6.37509965897,98.2247421875
0.00680042197928,6.45063304901,97.1585
0.00685011968017,6.52517986298,95.8553828125
0.00690045114607,6.6006770134,94.4889453125
0.00695011997595,6.67517995834,95.331359375
0.00700008030981,6.7501206398,96.1240390625
0.00705053238198,6.82579851151,96.730984375
0.00710011972114,6.90017986298,97.6086875
0.00715057412162,6.97586154938,97.91440625
0.00720040453598,7.0506067276,97.868796875
0.00725017534569,7.12526321411,96.92859375
0.00730055989698,7.20083999634,96.103578125
0.00735049555078,7.2757434845,95.797796875
0.00740008195862,7.35012292862,95.35359375
0.00745052238926,7.42578411102,94.4806953125
0.00750040821731,7.50061225891,94.1195390625
0.00755018182099,7.57527256012,94.722125
0.00760041829199,7.65062761307,94.1313125
0.00765004893765,7.72507333755,95.78009375
0.00770009076223,7.80013656616,96.369046875
0.0077502457425,7.87536859512,96.568953125
0.0078004617244,7.95069265366,97.377
0.00785017292947,8.02525901794,97.8873046875
0.00790001824498,8.10002708435,97.560703125
0.00795050989836,8.17576503754,96.40371875
0.00800004415214,8.2500667572,96.4998984375
0.00805037841201,8.32556819916,96.0308828125
0.00810046307743,8.40069484711,96.6963828125
0.00815024692565,8.4753704071,97.663953125
0.00820013042539,8.55019569397,99.3140546875
0.0082501154393,8.62517261505,100.483257812
0.00830018054694,8.70027160645,100.631265625
0.00835040491074,8.77560806274,100.61490625
0.0084003387019,8.85050868988,100.535484375
0.00845001079142,8.9250164032,100.66796875
0.00850036460906,9.00054645538,100.490203125
0.00855021551251,9.07532310486,99.864265625
0.0086000226438,9.15003490448,99.3399296875
0.00865027029067,9.22540569305,100.299375
0.00870011467487,9.30017185211,101.918726562
0.00875020958483,9.37531471252,103.129835938
0.00880012847483,9.45019245148,104.697320312
0.00885031651706,9.52547550201,106.212445312
0.00890023354441,9.60035133362,107.051054687
0.0089503461495,9.67551898956,107.526429687
0.00900015048683,9.75022506714,107.788257813
0.00905015133321,9.82522678375,104.066898438
0.00910029746592,9.90044593811,102.529203125
0.00915041565895,9.9756231308,106.714429688
0.00920014176518,10.0502128601,110.612695312
0.00925007928163,10.1251192093,112.736859375
0.0093003436923,10.2005147934,114.35825
0.00935002602637,10.2750396729,115.116867188
0.00940006785095,10.3501014709,117.2329375
0.00945043191314,10.4256477356,119.024796875
0.00950012914836,10.5001935959,120.447835938
0.0095502268523,10.575340271,120.619117187
0.0096001252532,10.650188446,121.150453125
0.00965006742626,10.7251005173,123.585609375
0.00970024708658,10.8003702164,125.77225
0.00975043606013,10.8756542206,129.796539062
0.00980043411255,10.9506511688,134.732109375
0.00985023751855,11.0253572464,137.954984375
0.00990030355752,11.1004552841,139.086203125
0.00995012838393,11.1751928329,139.971625
0.0100001841784,11.2502756119,140.854203125
0.0100504159927,11.3256244659,141.3848125
0.0101003311574,11.4004964828,143.70371875
0.0101503916085,11.4755878448,150.989375
0.0102002741769,11.5504112244,148.5198125
0.0102503625676,11.625544548,154.48096875
0.0103000048548,11.7000083923,162.473859375
0.0103503065184,11.7754592896,176.271078125
0.0104003539309,11.8505306244,185.009984375
0.0104501340538,11.9252004623,191.1543125
0.0105001442134,12.0002174377,197.349328125
0.0105500575155,12.0750865936,210.1249375
0.0106002427638,12.1503639221,221.58665625
0.0106502929702,12.2254400253,227.434265625
0.0107002239674,12.3003358841,229.18203125
0.0107500264421,12.3750400543,234.094703125
0.010800098069,12.4501476288,234.010078125
0.0108502209187,12.5253314972,223.019546875
0.0109002925456,12.600438118,205.642390625
0.010950140655,12.6752109528,199.197578125
0.0110001731664,12.7502593994,184.379828125
0.011050096713,12.8251447678,181.48234375
0.0111000137404,12.900021553,182.22375
0.011150139384,12.9752082825,176.050046875
0.0112001700327,13.0502557755,180.37903125
0.0112500265241,13.1250400543,181.7845625
0.0113003542647,13.2005310059,181.32478125
0.0113503225148,13.2754831314,178.05690625
0.0114000132307,13.3500204086,177.856203125
0.0114500969648,13.4251451492,174.968078125
0.011500206776,13.5003108978,175.981625
0.0115503817797,13.5755729675,177.99121875
0.0116002429277,13.6503648758,177.45084375
0.0116500798613,13.7251195908,177.95275
0.0117001123726,13.8001689911,175.482796875
0.0117500443012,13.8750658035,176.058890625
0.0118000851944,13.9501285553,175.3645625
0.0118500180542,14.0250272751,176.26971875
0.0119001343846,14.1002016068,175.79353125
0.0119503447786,14.1755170822,175.460609375
0.0120003446937,14.2505168915,175.135140625
0.0120501182973,14.3251781464,172.8984375
0.0121001983061,14.4002971649,174.713453125
0.0121502578259,14.4753866196,174.616734375
0.0122003220022,14.5504827499,175.122984375
0.0122500881553,14.6251325607,175.671703125
0.0123001784086,14.7002668381,176.74175
0.0123500451446,14.7750682831,176.55025
0.0124000860378,14.8501291275,177.438765625
0.0124503420666,14.9255132675,177.047796875
0.0125003326684,15.0004987717,175.62934375
0.0125501975417,15.075296402,176.257390625
0.0126002952456,15.1504430771,176.9165
0.0126502541825,15.2253818512,177.08809375
0.0127001823857,15.3002738953,176.344375
0.0127502959222,15.3754434586,176.875328125
0.012800257653,15.450387001,176.613078125
0.0128502165899,15.5253248215,176.18678125
0.0129003198817,15.6004800797,176.3020625
0.0129500133917,15.6750202179,176.27246875
0.0130002321675,15.7503480911,176.52440625
0.0130501361564,15.8252038956,176.5603125
0.0131001593545,15.9002389908,176.10884375
0.0131500847638,15.9751272202,175.06721875
0.0132001526654,16.0502281189,174.9641875
0.0132501833141,16.1252746582,174.675484375
0.0133003229275,16.2004833221,175.46234375
0.0133501747623,16.2752628326,175.53734375
0.0134001104161,16.3501663208,176.51675
0.0134500619024,16.4250926971,176.786078125
0.0135003514588,16.5005283356,176.340984375
0.0135503141209,16.5754699707,177.82490625
0.0136000877246,16.6501312256,178.917234375
0.0136501053348,16.7251586914,179.338796875
0.0137000326067,16.8000488281,179.9455
0.0137503733858,16.8755607605,180.811671875
0.0138000305742,16.9500465393,180.7875
0.0138503219932,17.0254821777,181.123609375
0.0139000387862,17.1000576019,180.963078125
0.0139502584934,17.1753864288,180.620265625
0.0140000041574,17.2500076294,180.500703125
0.014050048776,17.3250732422,180.327390625
0.0141003513709,17.4005279541,178.079484375
0.0141500663012,17.4750995636,182.020421875
0.0142002496868,17.5503749847,179.7089375
0.0142500875518,17.6251316071,177.8438125
0.0143003212288,17.7004814148,177.827703125
0.014350223355,17.7753353119,171.111265625
0.0144002567977,17.8503856659,175.56678125
0.0144500285387,17.9250431061,174.686390625
0.0145000331104,18.0000495911,176.000328125
0.0145503412932,18.0755119324,175.640765625
0.0146003151312,18.150472641,175.1570625
0.0146500114352,18.2250175476,175.03275
0.0147000951692,18.3001441956,174.562625
0.0147501891479,18.3752822876,174.3771875
0.0148002970964,18.4504451752,174.66315625
0.0148501014337,18.5251522064,174.71159375
0.0149002783,18.6004180908,174.67428125
0.0149501552805,18.6752338409,174.346578125
0.0150000574067,18.7500858307,173.97634375
0.0150503208861,18.8254814148,174.4520625
0.0151002705097,18.9004058838,174.62603125
0.0151502573863,18.9753856659,174.46146875
0.0152002815157,19.0504226685,174.44709375
0.0152500737458,19.1251106262,162.624296875
0.0153000215068,19.2000331879,162.362359375
0.015350096859,19.275144577,167.668
0.015400336124,19.3505039215,168.7888125
0.0154500929639,19.4251403809,165.590484375
0.0155001105741,19.5001659393,168.667515625
0.0155503749847,19.5755615234,169.843171875
0.0156001895666,19.6502838135,170.617984375
0.0156503543258,19.7255306244,168.224046875
0.0157003477216,19.8005199432,168.44903125
0.0157500170171,19.8750247955,168.146078125
0.0158003922552,19.9505882263,168.8223125
0.0158500280231,20.0250415802,167.82515625
0.0159002896398,20.1004333496,168.469671875
0.0159500595182,20.1750907898,167.631484375
0.0160001348704,20.250202179,168.4470625
0.016050292179,20.3254375458,168.3338125
0.0161002706736,20.4004058838,167.166625
0.0161500927061,20.4751377106,168.381265625
0.0162001103163,20.5501651764,167.145359375
0.0162502434105,20.6253662109,167.2975625
0.0163000673056,20.7001018524,167.15178125
0.0163502991199,20.7754497528,166.591921875
0.0164002757519,20.8504142761,165.412390625
0.0164501164109,20.9251747131,166.656671875
0.0165001768619,21.0002651215,174.83665625
0.0165500398725,21.0750598907,167.77675
0.0166000146419,21.1500205994,168.682375
0.0166500825435,21.2251224518,167.482046875
0.016700334847,21.3005008698,166.363765625
0.0167501233518,21.3751869202,167.01484375
0.0168001614511,21.4502429962,166.631828125
0.0168500896543,21.5251331329,167.552578125
0.0169002115726,21.6003170013,167.42990625
0.0169501528144,21.6752300262,166.203609375
0.0170002561063,21.7503852844,166.658515625
0.0170502420515,21.8253650665,165.274546875
0.0171001609415,21.9002399445,166.4833125
0.0171500146389,21.9750232697,166.093046875
0.0172001048923,22.050157547,166.19175
0.0172500740737,22.1251106262,165.9890625
0.0173002611846,22.2003917694,165.90228125
0.0173500105739,22.2750148773,166.56759375
0.0174000412226,22.3500614166,165.298890625
0.0174500066787,22.4250106812,166.0836875
0.0175002459437,22.5003681183,163.797375
0.0175500735641,22.5751113892,165.819625
0.0176001489162,22.6502246857,166.10875
0.0176501385868,22.7252063751,165.3495625
0.0177000742406,22.8001117706,165.533875
0.0177502930164,22.8754386902,165.354609375
0.0178001374006,22.9502067566,165.247890625
0.0178502444178,23.0253658295,165.023265625
0.0179002732038,23.1004085541,164.94990625
0.01795023866,23.175359726,162.904921875
0.0180001631379,23.250246048,163.95784375
0.0180500652641,23.3250999451,163.406296875
0.0181002710015,23.4004058838,163.36778125
0.018150113523,23.4751720428,162.32671875
0.0182002428919,23.550365448,165.724390625
0.0182500183582,23.6250286102,165.832796875
0.0183000657707,23.7000980377,165.171875
0.0183500796556,23.7751197815,165.98946875
0.0184000637382,23.8500976562,166.56396875
0.01845000498,23.9250068665,161.521453125
0.0185001976788,24.000295639,167.40590625
0.018550010398,24.0750160217,168.15309375
0.0186001192778,24.1501789093,167.61875
0.0186502020806,24.2253036499,167.558875
0.0187002737075,24.300409317,168.4665625
0.0187503229827,24.3754844666,168.931390625
0.0188000220805,24.4500350952,167.719890625
0.0188500303775,24.5250453949,169.31840625
0.0189000051469,24.6000080109,169.161078125
0.0189502965659,24.6754455566,167.995046875
0.0190002508461,24.750377655,167.783109375
0.0190502032638,24.8253059387,168.3963125
0.0191001351923,24.9002037048,170.275984375
0.019150044769,24.9750671387,170.423296875
0.0192002691329,25.0504055023,170.910015625
0.0192501544952,25.1252307892,169.070203125
0.0193000435829,25.2000656128,169.8804375
0.0193502623588,25.2753944397,169.224734375
0.0194001495838,25.3502254486,169.932921875
0.0194500330836,25.4250488281,170.05528125
0.0195002350956,25.5003528595,170.098703125
0.019550094381,25.5751419067,167.454453125
0.0196002516896,25.6503772736,171.003265625
0.0196500755847,25.725112915,169.953625
0.0197002124041,25.8003177643,170.640953125
0.0197503231466,25.8754863739,170.1010625
0.0198000892997,25.9501361847,170.042328125
0.0198501702398,26.0252552032,169.40365625
0.0199002400041,26.1003608704,169.7736875
0.0199502967298,26.1754455566,169.980609375
0.0200000014156,26.2500019073,169.95040625
0.020050002262,26.3250026703,170.048328125
0.0201002918184,26.4004383087,170.133984375
0.020150212571,26.4753189087,169.75303125
0.0202000904828,26.5501346588,169.832140625
0.0202502626926,26.6253948212,167.640296875
0.0203000660986,26.7000999451,168.09440625
0.0203501489013,26.7752227783,168.847125
0.0204002056271,26.8503093719,168.51359375
0.0204502530396,26.9253787994,168.321375
0.0205002930015,27.0004386902,168.7185625
0.0205500014126,27.0750026703,168.12528125
0.020600028336,27.1500415802,166.707484375
0.0206500496715,27.2250747681,167.83928125
0.0207000672817,27.3001003265,166.266171875
0.0207500830293,27.3751239777,167.371859375
0.0208000950515,27.4501419067,166.285984375
0.0208501107991,27.5251655579,166.236328125
0.0209001302719,27.6001968384,165.9475
0.0209501553327,27.6752338409,165.715609375
0.0210001859814,27.7502784729,164.413046875
0.0210502147675,27.8253211975,165.29934375
0.0211002342403,27.9003505707,164.569859375
0.0211502462626,27.9753684998,164.93740625
0.0212002471089,28.05037117,163.720921875
0.021250249818,28.1253757477,164.746515625
0.021300252527,28.2003803253,163.952984375
0.021350260824,28.275390625,162.602171875
0.0214002691209,28.3504047394,162.791359375
0.0214502792805,28.4254188538,161.697140625
0.0215002894402,28.5004329681,161.84746875
0.0215502940118,28.5754413605,161.790859375
0.0216002985835,28.6504497528,161.95659375
0.0216502994299,28.7254486084,161.044078125
0.0217003002763,28.8004512787,161.14815625
0.02175029926,28.8754501343,160.204
0.0218002963811,28.9504432678,160.447640625
0.0218502953649,29.0254421234,160.369765625
0.0219003055245,29.1004600525,159.16196875
0.021950000897,29.1750011444,158.90965625
0.0220000240952,29.2500362396,158.391765625
0.0220500417054,29.3250617981,157.548546875
0.0221000555903,29.4000835419,157.6453125
0.0221500694752,29.4751033783,157.74884375
0.0222000759095,29.5501155853,157.62696875
0.0222500860691,29.6251277924,156.917328125
0.0223000906408,29.7001361847,156.499265625
0.0223500952125,29.7751426697,156.233875
0.0224000979215,29.8501472473,155.804
0.0224501024932,29.925151825,155.709453125
0.0225001089275,30.0001621246,155.4749375
0.0225501172245,30.075176239,155.361125
0.0226001236588,30.1501865387,155.365109375
0.0226501300931,30.225194931,155.174515625
0.0227001365274,30.3002033234,154.4291875
0.022750146687,30.3752212524,154.49234375
0.0228001568466,30.4502334595,154.144078125
0.0228501651436,30.5252475739,153.669734375
0.0229001771659,30.6002655029,152.757375
0.0229501947761,30.6752910614,152.98546875
0.0230002067983,30.7503108978,152.447546875
0.0230502169579,30.8253269196,152.153109375
0.0231002550572,30.9003829956,152.531265625
0.0231502912939,30.9754371643,152.38165625
0.023199999705,31.0499992371,151.865828125
0.0232500303537,31.125043869,152.201203125
0.0233000535518,31.2000789642,151.518328125
0.0233500748873,31.2751121521,151.0263125
0.0234000887722,31.3501338959,150.5728125
0.0234500970691,31.4251461029,150.372453125
0.0235001016408,31.5001544952,150.15190625
0.0235501024872,31.5751533508,149.2385625
0.0236000977457,31.6501483917,149.5665
0.0236500892788,31.7251338959,149.441484375
0.0237000733614,31.8001079559,148.515296875
0.0237500481308,31.8750724792,148.565328125
0.0238000135869,31.9500198364,148.171953125
0.0238502956927,32.0254440308,147.667734375
0.0239002499729,32.1003723145,147.498171875
0.02395019494,32.1752929688,147.120953125
0.0240001380444,32.2502059937,146.648875
0.0240500755608,32.3251113892,146.25471875
0.024100009352,32.4000167847,146.0514375
0.0241502653807,32.4753952026,145.870359375
0.0242001917213,32.5502853394,145.464640625
0.024250112474,32.6251678467,144.99921875
0.024300031364,32.7000465393,144.417140625
0.0243502687663,32.7754058838,144.2095625
0.0244001783431,32.8502693176,143.879671875
0.0244500841945,32.9251251221,142.251375
0.0245003122836,33.0004692078,143.400265625
0.0245502144098,33.0753211975,142.618171875
0.0246001128107,33.1501693726,142.306515625
0.024650009349,33.2250137329,142.159796875
0.0247002262622,33.3003387451,141.809609375
0.0247501153499,33.3751716614,140.999265625
0.0248000044376,33.4500045776,141.7430625
0.0248502120376,33.5253181458,140.813796875
0.0249000955373,33.6001434326,140.526484375
0.024950299412,33.6754493713,139.3404375
0.0250001754612,33.7502632141,139.640734375
0.025050053373,33.8250808716,139.097953125
0.025100255385,33.9003829956,138.444578125
0.0251501351595,33.9752006531,138.567625
0.0252000149339,34.0500221252,137.760765625
0.0252502188087,34.125328064,137.628859375
0.0253000967205,34.2001457214,137.188703125
0.0253502987325,34.2754478455,136.74984375
0.0254001803696,34.3502693176,136.2704375
0.0254500638694,34.4250946045,136.177515625
0.0255002770573,34.500415802,135.540875
0.0255501698703,34.5752563477,134.802546875
0.0256000626832,34.6500930786,134.68403125
0.0256502814591,34.7254219055,134.612015625
0.0257001817226,34.8002738953,134.69859375
0.0257500838488,34.875125885,134.5301875
0.0258003119379,34.950466156,134.446171875
0.0258502177894,35.0253257751,133.6788125
0.0259001255035,35.100189209,134.2246875
0.025950036943,35.1750564575,133.123796875
0.0260002743453,35.2504119873,133.339390625
0.02605018951,35.3252830505,132.95728125
0.0261001065373,35.4001617432,132.80290625
0.0261500291526,35.4750442505,131.924078125
0.0262002814561,35.5504226685,131.97715625
0.026250211522,35.6253166199,131.96640625
0.0263001453131,35.7002182007,131.597
0.0263500828296,35.7751235962,131.449765625
0.0264000277966,35.8500404358,130.9050625
0.0264502987266,35.9254493713,130.599328125
0.0265002511442,36.000377655,130.354117188
0.0265502072871,36.0753097534,130.008164062
0.0266001690179,36.1502532959,129.52515625
0.0266501363367,36.2252044678,129.323617187
0.0267001092434,36.300163269,129.725289062
0.0267500858754,36.3751296997,129.042125
0.0268000680953,36.4500999451,128.710757812
0.0268500559032,36.5250854492,127.800632812
0.0269000530243,36.6000785828,127.79371875
0.0269500594586,36.6750869751,127.452507813
0.0270000696182,36.7501068115,127.339414062
0.0270500890911,36.8251342773,126.956203125
0.0271001178771,36.900177002,126.5930625
0.0271501522511,36.975227356,126.583140625
0.0272001940757,37.0502929688,126.173640625
0.0272502433509,37.1253662109,125.570875
0.0273003000766,37.2004508972,124.32275
0.0273500494659,37.2750740051,124.816992188
0.0274001285434,37.3501930237,124.30165625
0.0274502150714,37.4253234863,124.391734375
0.0275003053248,37.5004577637,124.02303125
0.0275500714779,37.5751075745,123.70846875
0.0276001635939,37.6502456665,123.945445312
0.0276502594352,37.7253875732,123.804242187
0.0277000349015,37.8000526428,123.289679687
0.0277501437813,37.875213623,123.249820313
0.0278002656996,37.9503974915,122.788882813
0.0278500746936,38.0251121521,122.735203125
0.0279002189636,38.1003303528,122.716382813
0.0279500447214,38.1750679016,122.10203125
0.0280002020299,38.2503051758,121.686203125
0.0280500445515,38.3250656128,121.944664062
0.0281002204865,38.4003334045,121.560085938
0.0281500816345,38.4751243591,120.660523438
0.0282002836466,38.5504226685,120.856960938
0.0282501615584,38.6252403259,120.90803125
0.0283000413328,38.7000617981,120.587101562
0.0283502526581,38.7753791809,120.497765625
0.0284001436085,38.8502159119,120.32684375
0.0284500457346,38.9250679016,120.050976562
0.028500283137,39.0004272461,119.64490625
0.0285502038896,39.0753059387,119.479289063
0.0286001358181,39.1502037048,119.242929687
0.0286500807852,39.2251205444,118.752226562
0.0287000369281,39.3000526428,118.464132812
0.0287503246218,39.3754882812,118.349078125
0.0288002993912,39.4504470825,118.82415625
0.0288502853364,39.525428772,118.543015625
0.0289002992213,39.6004486084,117.585007812
0.0289500076324,39.6750106812,116.771078125
0.0290000569075,39.7500839233,116.913117188
0.0290501229465,39.8251838684,119.505835937
0.0291002076119,39.9003105164,116.71278125
0.0291503090411,39.9754638672,115.875171875
0.0292000845075,40.0501289368,116.757859375
0.0292501971126,40.1252975464,115.630570312
0.0293003190309,40.2004776001,116.231117188
0.0293501317501,40.2751960754,115.41475
0.0294002778828,40.3504180908,113.194257812
0.0294501073658,40.4251594543,116.523585938
0.0295002777129,40.500415802,115.802992187
0.0295501220971,40.5751838684,114.178054687
0.0296003017575,40.6504516602,115.62684375
0.0296501535922,40.7252311707,114.827875
0.0297000110149,40.8000183105,115.570257813
0.0297502018511,40.8753051758,114.732578125
0.0298000685871,40.9501037598,114.281007812
0.0298502687365,41.0254020691,114.775859375
0.0299001485109,41.1002235413,114.398789063
0.0299500338733,41.1750488281,114.378601562
0.0300002507865,41.250377655,114.852289063
0.0300501380116,41.3252067566,114.89665625
0.0301000270993,41.4000396729,114.30121875
0.0301502458751,41.4753684998,114.22890625
0.0302001461387,41.5502166748,114.462046875
0.0302500482649,41.6250724792,114.28725
0.0303002893925,41.7004318237,113.88715625
0.0303502026945,41.7753067017,113.444703125
0.0304001197219,41.8501815796,113.85821875
0.0304500348866,41.9250526428,113.433859375
0.0305002760142,42.000415802,114.305359375
0.0305501893163,42.0752868652,113.155765625
0.030600104481,42.1501579285,113.33615625
0.0306500196457,42.2250289917,114.803617187
0.0307002644986,42.3003959656,112.975804688
0.0307501815259,42.3752708435,114.077976562
0.0308001190424,42.450176239,111.7194375
0.030850103125,42.5251541138,111.305507812
0.0309000872076,42.6001319885,111.559507813
0.0309500731528,42.6751098633,111.433914062
0.0310000702739,42.7501068115,111.687710938
0.0310500729829,42.8251113892,111.852804687
0.0311000831425,42.9001235962,111.889960938
0.0311500933021,42.9751396179,110.833140625
0.0312001239508,43.0501861572,110.938140625
0.0312501937151,43.125289917,109.128914063
0.031300265342,43.2003974915,109.88809375
0.0313500203192,43.2750282288,109.911265625
0.0314001105726,43.3501663208,110.429023438
0.0314502157271,43.425327301,111.244921875
0.0315000116825,43.5000152588,109.77434375
0.0315501540899,43.5752296448,109.669773437
0.0316003039479,43.6504516602,108.757226562
0.0316501408815,43.7252120972,109.506546875
0.0317003205419,43.8004798889,109.155632813
0.0317501723766,43.8752593994,109.0983125
0.0318000428379,43.9500656128,108.894273438
0.0318502597511,44.0253868103,108.865765625
0.0319001637399,44.1002426147,108.659398438
0.0319500863552,44.1751289368,108.341476563
0.032000027597,44.250038147,107.987265625
0.0320503227413,44.3254852295,107.626851562
0.0321003124118,44.4004669189,107.767179688
0.0321503207088,44.4754829407,108.53265625
0.0322000235319,44.5500335693,107.632984375
0.0322500802577,44.6251182556,107.227820313
0.0323001556098,44.7002334595,107.225265625
0.0323502570391,44.7753829956,107.02328125
0.0324000492692,44.8500747681,106.82246875
0.0324501991272,44.9253005981,107.485179687
0.0325000546873,45.0000801086,106.601945313
0.0325502902269,45.0754356384,105.619679687
0.0326002575457,45.1503868103,106.446539062
0.0326502434909,45.2253646851,106.835203125
0.0327002480626,45.3003692627,107.843617188
0.0327502675354,45.3754043579,107.769164062
0.0328003168106,45.4504776001,108.09596875
0.0328500792384,45.5251159668,108.766734375
0.03290021047,45.600315094,109.581265625
0.0329500436783,45.6750679016,109.22921875
0.0330002494156,45.7503738403,109.191648438
0.0330501571298,45.8252334595,109.504703125
0.0331001095474,45.9001617432,109.731929687
0.0331501029432,45.9751548767,109.86775
0.0332001410425,46.0502090454,110.215296875
0.0332502163947,46.125328064,110.47403125
0.0333000011742,46.2000045776,110.498375
0.0333501659334,46.2752494812,110.761320313
0.0334000363946,46.3500518799,110.735554687
0.0334502868354,46.4254302979,110.654695312
0.0335002541542,46.5003852844,111.041296875
0.033550273627,46.5754127502,111.15725
0.0336003340781,46.6505050659,111.201695312
0.0336500965059,46.7251472473,111.85753125
