*time,DMM,FKN
0.00275027821772,0.791204750538,0.0
0.00280048209243,0.836571156979,0.0
0.00285068596713,0.883314371109,0.0
0.0029001054354,0.930657863617,0.0
0.00295030931011,0.980088055134,0.0
0.00300052785315,1.03086054325,4.55086035156
0.00305023323745,1.08240115643,9.68969921875
0.00310070300475,1.13602149487,12.2473984375
0.00315040792339,1.19007277489,14.1639736328
0.00320011260919,1.24533164501,19.8253964844
0.003250581678,1.30264735222,26.9064667969
0.00330028519966,1.36025309563,32.7131972656
0.00335075310431,1.41989004612,35.8978632812
0.00340045755729,1.4797192812,38.0047421875
0.00345016270876,1.54060184956,41.0337695313
0.00350063270889,1.60346186161,44.195859375
0.00355033925734,1.66635870934,46.2443554688
0.00360004696995,1.73019957542,47.376
0.00365051883273,1.79594624043,48.3539296875
0.00370022491552,1.86156570911,49.004703125
0.00375069444999,1.92903447151,49.6589804688
0.0038004743401,1.99637067318,50.0366953125
0.0038502314128,2.06441664696,45.9438398437
0.00390073936433,2.13420438766,41.2562929688
0.00395051203668,2.20363664627,47.2711835938
0.0040002646856,2.27365398407,50.4631523437
0.00405070697889,2.34522390366,50.2264726563
0.00410000933334,2.41569972038,50.2752304688
0.00415040180087,2.48822712898,51.8944726563
0.00420007528737,2.56016421318,53.4656171875
0.00425052409992,2.63363432884,54.144671875
0.00430007278919,2.70615649223,54.4777460937
0.00435064267367,2.78050279617,54.4932617187
0.00440040789545,2.85395383835,54.2838164062
0.0044501144439,2.92756581306,54.6598828125
0.00450023030862,3.00199985504,55.1305
0.00455046724528,3.07679772377,55.7417851563
0.00460025621578,3.15107870102,61.6637578125
0.00465051271021,3.22617983818,65.4728359375
0.00470040552318,3.30083274841,66.529828125
0.00475027505308,3.37552261353,65.3530507813
0.00480023957789,3.45040488243,67.683
0.00485027488321,3.52542734146,69.6497265625
0.0049003912136,3.60058951378,71.701890625
0.00495058950037,3.67588496208,72.76975
0.00500008510426,3.75012803078,73.1067734375
0.00505013903603,3.82520890236,73.12546875
0.0051000257954,3.9000389576,72.984203125
0.00515043037012,3.97564530373,73.917265625
0.00520010851324,4.05016279221,74.08065625
0.00525030493736,4.12545776367,80.041796875
0.0053007081151,4.20106172562,81.39221875
0.00535023957491,4.27535963058,81.4760390625
0.00540001504123,4.35002279282,81.247296875
0.00545068178326,4.42602300644,82.2650546875
0.00550050102174,4.5007519722,83.940859375
0.00555071327835,4.57606983185,83.5589140625
0.00560051621869,4.65077400208,81.4548046875
0.00565068423748,4.72602701187,78.9354140625
0.00570055749267,4.80083656311,77.6126015625
0.00575006380677,4.87509584427,76.4171171875
0.00580072309822,4.9510846138,76.9243203125
0.00585037469864,5.02556228638,78.1492578125
0.00590046029538,5.10069084167,78.854359375
0.00595067767426,5.17601680756,78.527453125
0.00600012810901,5.25019216537,78.1711171875
0.00605065468699,5.32598161697,78.35165625
0.00610027089715,5.40040683746,78.429578125
0.00615071691573,5.47607564926,78.212296875
0.00620051473379,5.55077219009,77.3274609375
0.00625070463866,5.62605714798,76.174328125
0.00630030827597,5.70046234131,74.7228359375
0.00635005533695,5.77508306503,74.962078125
0.00640012603253,5.85018873215,75.9747265625
0.00645063025877,5.92594575882,76.632875
0.0065001710318,6.00025653839,77.427609375
0.00655010109767,6.07515192032,77.9157734375
0.00660025794059,6.1503868103,78.0697578125
0.00665054656565,6.22582006454,77.5438515625
0.00670028524473,6.30042743683,76.7806796875
0.00675031961873,6.37547922134,76.348046875
0.00680003874004,6.4500579834,76.01965625
0.0068501168862,6.52517557144,75.7500078125
0.00690039293841,6.60058927536,75.33334375
0.00695005897433,6.67508840561,75.9363125
0.00700061069801,6.75091600418,76.8366796875
0.00705017941073,6.82526922226,76.9943984375
0.00710021099076,6.90031671524,77.4390859375
0.00715010659769,6.97516012192,77.8486640625
0.00720050605014,7.05075883865,78.12478125
0.00725051993504,7.12578010559,77.9185703125
0.00730037037283,7.20055580139,74.1455546875
0.00735044572502,7.27566862106,75.0097890625
0.00740002281964,7.35003423691,74.9377421875
0.00745010189712,7.42515277863,76.6130703125
0.00750038586557,7.50057935715,77.17396875
0.00755049940199,7.57574939728,78.32390625
0.00760030560195,7.65045833588,78.87290625
0.00765041774139,7.72562646866,80.2320546875
0.00770017551258,7.80026388168,80.4992421875
0.00775025831535,7.87538766861,80.65625
0.00780014088377,7.95021152496,80.764546875
0.00785048492253,8.02572727203,80.6160234375
0.0079000480473,8.10007286072,80.48928125
0.00795051641762,8.17577457428,79.9162578125
0.00800056941807,8.25085449219,79.4652421875
0.00805027689785,8.32541561127,80.3349453125
0.00810003653169,8.40005493164,80.9045859375
0.00815012399107,8.47518634796,81.0024140625
0.00820033997297,8.55051040649,81.44015625
0.00825056899339,8.62585258484,82.5450703125
0.00830009672791,8.70014476776,83.04584375
0.00835040211678,8.7756023407,82.974890625
0.00840026885271,8.85040283203,82.8746875
0.00845031067729,8.9254655838,82.5145703125
0.00850042607635,9.00063991547,80.3047890625
0.00855045206845,9.07567882538,78.8693984375
0.00860009994358,9.15015029907,80.7179765625
0.00865015201271,9.22522830963,81.9525390625
0.00870038382709,9.30057525635,84.0039765625
0.00875028129667,9.37542247772,84.7562109375
0.00880047958344,9.45071983337,85.3465703125
0.0088504999876,9.52575016022,85.7587734375
0.0089003322646,9.60049915314,86.30315625
0.00895044859499,9.67567253113,87.4392109375
0.00900033116341,9.75049686432,87.9768515625
0.00905021838844,9.82532787323,87.57140625
0.0091000450775,9.90006732941,88.3863984375
0.00915026944131,9.97540473938,89.4704609375
0.00920041184872,10.0506181717,92.0879296875
0.00925015751272,10.1252355576,95.0593125
0.00930050481111,10.2007570267,97.3650078125
0.00935016013682,10.2752399445,98.66971875
0.00940029136837,10.3504371643,99.8844140625
0.00945036765188,10.4255523682,100.435179687
0.00950050074607,10.5007514954,100.927648437
0.00955033395439,10.575501442,101.23665625
0.00960013084114,10.6501960754,102.814960938
0.00965036731213,10.7255506516,105.4595625
0.0097004910931,10.800737381,108.146882812
0.00975045375526,10.8756809235,110.838765625
0.00980008393526,10.9501256943,112.831546875
0.009850342758,11.0255146027,114.493921875
0.0099004143849,11.1006221771,115.737679688
0.00995023828,11.1753568649,116.603632812
0.0100003741682,11.2505617142,116.740921875
0.0100502427667,11.3253641129,117.229773438
0.0101000200957,11.4000310898,121.949585938
0.0101501513273,11.475227356,125.369757812
0.0102000618353,11.5500926971,126.669289062
0.0102500924841,11.6251382828,132.541953125
0.0103001175448,11.700176239,144.454078125
0.0103502487764,11.7753725052,152.917265625
0.0104001294822,11.8501939774,154.755859375
0.010450440459,11.925661087,161.172796875
0.0105002140626,12.0003213882,172.708
0.0105503508821,12.0755262375,181.80984375
0.0106004811823,12.1507225037,184.936765625
0.0106500340626,12.2250518799,186.42584375
0.0107000460848,12.300069809,188.563921875
0.0107503663749,12.3755493164,185.984359375
0.0108000067994,12.4500112534,171.568453125
0.0108500858769,12.5251283646,163.816703125
0.0109001416713,12.6002130508,158.218984375
0.0109502002597,12.6753005981,154.468796875
0.0110003761947,12.7505636215,153.1723125
0.0110503630713,12.8255443573,153.097890625
0.0111002642661,12.9003973007,153.350015625
0.011150047183,12.9750709534,154.4256875
0.0112003907561,13.0505867004,151.846796875
0.0112503198907,13.1254806519,149.939078125
0.0113003542647,13.2005310059,147.222765625
0.011350357905,13.2755365372,146.130828125
0.0114001072943,13.3501615524,145.83884375
0.0114501537755,13.4252309799,145.93028125
0.0115000475198,13.5000715256,145.484453125
0.0115499999374,13.5749998093,137.805890625
0.0116000669077,13.6500997543,135.34678125
0.0116503760219,13.725564003,133.637828125
0.0117000890896,13.8001337051,132.72828125
0.0117503907531,13.875585556,130.937953125
0.0118000730872,13.9501094818,134.348171875
0.0118503049016,14.0254573822,137.472390625
0.0119000002742,14.0999994278,139.5314375
0.0119503196329,14.1754789352,140.273203125
0.0120000615716,14.2500915527,141.976859375
0.012050149031,14.3252239227,141.5024375
0.012100183405,14.4002752304,140.36828125
0.0121501898393,14.4752845764,142.556265625
0.0122003080323,14.5504617691,142.920796875
0.0122501626611,14.6252441406,142.9034375
0.0123003991321,14.7005987167,142.706
0.0123501289636,14.7751932144,140.25421875
0.0124000823125,14.8501243591,140.69975
0.0124502703547,14.9254055023,141.13178125
0.0125000625849,15.0000934601,142.05828125
0.0125503242016,15.0754861832,142.297546875
0.0126000875607,15.1501312256,141.690828125
0.012650330551,15.2254962921,141.672390625
0.0127004012465,15.3006029129,141.599625
0.0127500584349,15.375087738,140.762671875
0.0128000322729,15.4500484467,141.399765625
0.0128502110019,15.5253162384,141.476046875
0.0129003319889,15.6004972458,141.450890625
0.0129501717165,15.6752576828,141.271875
0.0130002750084,15.750412941,140.7854375
0.0130502469838,15.8253698349,140.901390625
0.0131000187248,15.9000272751,140.81553125
0.0131503790617,15.9755678177,141.113296875
0.0132002783939,16.0504169464,141.165390625
0.0132502997294,16.1254501343,140.9285625
0.0133002959192,16.2004451752,140.551703125
0.013350147754,16.275220871,141.307859375
0.0134001104161,16.3501644135,141.844296875
0.0134503776208,16.425567627,142.4684375
0.013500300236,16.5004501343,143.211671875
0.013550282456,16.5754241943,144.229234375
0.0136002982035,16.6504459381,145.17009375
0.0136500652879,16.7250976562,144.879234375
0.0137003995478,16.8005981445,144.9741875
0.0137502402067,16.8753604889,144.99884375
0.013800044544,16.9500675201,144.909546875
0.0138502744958,17.0254116058,145.408953125
0.0139001812786,17.1002731323,145.449015625
0.013950237073,17.1753559113,145.916390625
0.0140001475811,17.2502212524,145.768421875
0.014050135389,17.3252029419,145.10696875
0.0141003588215,17.4005393982,145.004890625
0.0141500867903,17.4751300812,139.217625
0.0142002496868,17.5503749847,143.951734375
0.0142500773072,17.6251163483,142.147171875
0.0143002355471,17.7003536224,143.79971875
0.0143504058942,17.7756099701,141.450046875
0.0144002307206,17.8503456116,142.849828125
0.0144501868635,17.9252796173,142.648625
0.0145001867786,18.0002803802,142.52278125
0.0145501736552,18.0752601624,142.883859375
0.0146002955735,18.1504421234,143.038015625
0.0146503271535,18.2254905701,143.267359375
0.0147003848106,18.3005771637,142.58078125
0.0147503903136,18.375585556,143.1463125
0.0148002812639,18.450422287,143.224109375
0.0148502262309,18.5253391266,143.318171875
0.0149002196267,18.6003284454,143.8335
0.0149502372369,18.6753559113,143.3129375
0.0150001151487,18.7501735687,143.671828125
0.015050066635,18.8250999451,143.5983125
0.0151004064828,18.9006099701,143.35746875
0.0151502788067,18.9754180908,143.790234375
0.0152000868693,19.0501308441,144.863859375
0.0152500793338,19.125120163,144.116015625
0.0153000988066,19.2001476288,143.65159375
0.0153500549495,19.2750835419,143.305171875
0.0154003221542,19.3504829407,143.065296875
0.0154500445351,19.4250679016,142.84084375
0.0155000435188,19.5000648499,142.7749375
0.0155502995476,19.5754489899,142.160703125
0.0156003702432,19.650554657,141.855171875
0.0156502332538,19.7253513336,141.311375
0.0157003048807,19.8004570007,141.188171875
0.015750233084,19.8753490448,140.6243125
0.0158000756055,19.9501132965,140.348140625
0.0158502049744,20.0253067017,140.130078125
0.0159001648426,20.1002464294,139.815953125
0.0159503240138,20.175485611,139.393078125
0.0160002727062,20.25041008,138.64225
0.0160500537604,20.3250789642,138.341046875
0.0161000881344,20.4001331329,137.672359375
0.0161500088871,20.4750118256,137.772796875
0.0162001997232,20.5502986908,137.425234375
0.0162502322346,20.6253471375,137.1546875
0.0163000822067,20.7001228333,136.73934375
0.0163501333445,20.7752017975,134.932046875
0.0164000354707,20.8500537872,135.236
0.0164501965046,20.9252929688,135.039578125
0.0165002010763,21.0003032684,134.636796875
0.0165500380099,21.075056076,134.959828125
0.0166001114994,21.1501655579,135.13278125
0.0166500713676,21.2251091003,135.10896875
0.0167002696544,21.300403595,135.29103125
0.0167503654957,21.3755493164,134.875984375
0.0168000031263,21.4500026703,135.1668125
0.0168502982706,21.5254478455,134.97828125
0.0169001035392,21.6001548767,134.374984375
0.0169501584023,21.6752376556,134.4179375
0.0170000996441,21.7501487732,134.23153125
0.0170503072441,21.825460434,133.942015625
0.0171000547707,21.9000816345,133.648140625
0.0171500854194,21.9751281738,133.426828125
0.0172000192106,22.0500297546,133.25925
0.0172502286732,22.1253433228,133.0899375
0.0173003487289,22.2005233765,133.082546875
0.0173500217497,22.2750339508,132.5983125
0.0174000039697,22.3500061035,132.5830625
0.0174502953887,22.4254417419,132.309375
0.0175001565367,22.5002346039,132.256546875
0.01755031012,22.575466156,132.18803125
0.0176000185311,22.6500282288,132.13409375
0.0176500212401,22.7250328064,131.978125
0.0177003219724,22.8004817963,131.861328125
0.0177501924336,22.8752880096,131.582203125
0.0178000070155,22.9500102997,131.222578125
0.0178501214832,23.025182724,131.408984375
0.0179001688957,23.1002540588,131.168515625
0.0179501473904,23.1752223969,131.146421875
0.0180000700057,23.2501068115,130.6040625
0.0180502980947,23.3254489899,130.793421875
0.0181001089513,23.4001636505,130.614710938
0.0181502234191,23.4753360748,130.59903125
0.0182002857327,23.5504283905,129.348851562
0.0182503033429,23.6254558563,130.843890625
0.0183002837002,23.7004261017,131.68834375
0.0183502342552,23.7753505707,132.0129375
0.0184001456946,23.8502178192,132.840859375
0.0184500273317,23.9250411987,133.400015625
0.0185002330691,24.0003509521,133.750359375
0.0185500271618,24.0750408173,131.914421875
0.0186001192778,24.150177002,133.95628125
0.0186501722783,24.2252578735,134.812453125
0.0187001936138,24.3002891541,136.9148125
0.0187501888722,24.3752841949,136.175828125
0.0188001655042,24.4502487183,135.767515625
0.0188501179218,24.5251789093,136.25503125
0.0189000442624,24.6000671387,136.288953125
0.0189502835274,24.6754245758,136.056484375
0.0190001223236,24.7501850128,136.600078125
0.0190502870828,24.8254299164,136.5090625
0.0191000662744,24.9000988007,138.79665625
0.0191501751542,24.9752635956,142.4115
0.0192002728581,25.050409317,141.622625
0.0192503482103,25.1255245209,139.3553125
0.019300032407,25.2000484467,138.588140625
0.0193500444293,25.2750682831,138.802078125
0.0194000396878,25.3500614166,139.406375
0.0194500144571,25.4250221252,139.879171875
0.019500317052,25.5004749298,140.102421875
0.0195502471179,25.5753688812,141.85590625
0.0196001604199,25.6502399445,140.182078125
0.0196500495076,25.7250728607,140.593765625
0.0197002720088,25.8004074097,140.95271875
0.0197501312941,25.8751964569,140.441375
0.0198003295809,25.9504947662,140.37625
0.0198501553386,26.0252342224,139.84265625
0.0199003163725,26.1004753113,139.739
0.01995010674,26.1751594543,140.06440625
0.0200002379715,26.2503566742,139.988109375
0.020050002262,26.3250045776,139.961828125
0.0201000999659,26.4001483917,139.834328125
0.0201501790434,26.4752693176,140.6570625
0.0202002413571,26.5503616333,140.047109375
0.0202502924949,26.6254386902,139.40115625
0.0203003380448,26.7005062103,139.0453125
0.0203500185162,26.7750282288,138.7160625
0.0204000398517,26.8500614166,139.082296875
0.0204500332475,26.9250488281,139.324125
0.0205000136048,27.0000190735,139.022328125
0.020550340414,27.075510025,138.446796875
0.0206003021449,27.1504535675,138.17296875
0.0206502564251,27.2253837585,138.35584375
0.0207002032548,27.3003044128,138.750671875
0.0207501351833,27.3752040863,138.477859375
0.0208000540733,27.4500827789,138.2764375
0.0208503250033,27.5254878998,135.9638125
0.0209002476186,27.6003723145,135.73534375
0.0209501683712,27.6752529144,135.887
0.0210000853986,27.7501277924,135.40725
0.0210503451526,27.8255176544,135.36440625
0.0211002416909,27.9003620148,135.2193125
0.0211501196027,27.9751796722,134.209890625
0.0212003365159,28.0505046844,134.86675
0.021250192076,28.125289917,134.46353125
0.0213000439107,28.2000656128,134.16409375
0.0213502366096,28.2753543854,133.6869375
0.0214000679553,28.3501014709,133.573015625
0.0214502383024,28.4253578186,132.626125
0.0215000454336,28.5000686646,132.315390625
0.0215501841158,28.5752754211,132.337421875
0.0216003023088,28.6504535675,131.90809375
0.0216500516981,28.7250766754,131.98421875
0.0217001326382,28.8001976013,131.8146875
0.0217502024025,28.8753051758,131.719828125
0.0218002647161,28.9503974915,131.69778125
0.0218503270298,29.0254898071,131.6140625
0.0219000373036,29.1000556946,131.04715625
0.0219500977546,29.1751461029,131.090640625
0.022000156343,29.2502326965,131.192234375
0.0220502112061,29.3253173828,131.083265625
0.0221002604812,29.400390625,130.882429688
0.0221503041685,29.4754562378,130.46709375
0.0222003404051,29.5505104065,130.182015625
0.0222500208765,29.6250324249,129.605171875
0.0223000459373,29.7000694275,129.395523438
0.0223500635475,29.7750968933,129.51909375
0.0224000755697,29.8501148224,129.181765625
0.0224500820041,29.9251213074,128.594164062
0.0225000809878,30.0001220703,128.0644375
0.0225500762463,30.0751152039,127.658101562
0.0226000659168,30.1500988007,127.597046875
0.0226500444114,30.2250671387,127.453914063
0.0227000210434,30.3000297546,127.129625
0.0227503404021,30.3755111694,127.255320313
0.0228003077209,30.450460434,126.861476563
0.0228502675891,30.5254020691,126.453789062
0.0229002255946,30.6003379822,126.27878125
0.0229501780123,30.6752662659,125.860632813
0.0230001229793,30.7501850128,125.312695312
0.0230500679463,30.8250999451,125.205296875
0.0231000073254,30.9000110626,124.635125
0.0231502950191,30.9754428864,124.844929687
0.023200230673,31.0503463745,125.30096875
0.02325017564,31.1252632141,123.695726562
0.0233001243323,31.2001857758,125.02675
0.0233500692993,31.2751045227,125.128890625
0.0234000105411,31.3500156403,123.75628125
0.0234502926469,31.4254379272,120.801851563
0.0235002189875,31.5003299713,120.343015625
0.023550145328,31.5752182007,123.71784375
0.0236000716686,31.6501083374,121.24384375
0.0236503463238,31.7255210876,121.10965625
0.0237002708018,31.8004055023,120.633742188
0.0237501915544,31.8752861023,120.747664062
0.0238001085818,31.9501647949,120.437367188
0.0238500274718,32.0250434875,120.2865625
0.0239002984017,32.1004486084,120.472570312
0.023950221017,32.1753311157,120.014140625
0.0240001454949,32.2502174377,119.480414063
0.0240500681102,32.3251037598,119.011734375
0.0241003409028,32.4005126953,119.145101563
0.0241502653807,32.4753990173,119.252296875
0.0242001917213,32.5502891541,118.571015625
0.0242501180619,32.6251754761,118.449625
0.0243000444025,32.7000656128,118.364570313
0.0243503209203,32.775478363,117.695117188
0.0244002491236,32.8503723145,117.2468125
0.0244501773268,32.9252662659,117.162171875
0.0245001073927,33.0001602173,116.83034375
0.0245500374585,33.0750541687,116.815367188
0.0246003158391,33.1504745483,116.492351563
0.0246502459049,33.2253684998,115.812507813
0.024700185284,33.30027771,115.585039063
0.0247501228005,33.3751869202,115.493484375
0.0248000640422,33.4500961304,115.542914063
0.024850005284,33.5250053406,115.409257813
0.024900296703,33.6004447937,114.815492187
0.0249502435327,33.675365448,114.505476562
0.0250001940876,33.750289917,114.375390625
0.0250501465052,33.8252182007,114.230039062
0.0251000989228,33.9001502991,114.241234375
0.0251500550658,33.9750823975,114.17878125
0.0252000130713,34.0500221252,113.423070313
0.0252503249794,34.1254882812,113.4256875
0.0253002904356,34.2004356384,113.238375
0.0253502577543,34.2753868103,113.000695312
0.0254002287984,34.3503417969,112.659234375
0.0254502035677,34.4253044128,112.287304687
0.025500183925,34.5002784729,112.205382813
0.0255501717329,34.5752563477,112.115367187
0.0256001651287,34.6502456665,111.688109375
0.0256501641124,34.7252464294,111.602265625
0.0257001705468,34.8002548218,111.44184375
0.0257501807064,34.8752708435,111.048421875
0.0258001964539,34.9502944946,111.1414375
0.0258502159268,35.0253257751,110.634328125
0.0259002447128,35.1003684998,110.343398437
0.0259502809495,35.1754188538,110.4375
0.0260003227741,35.2504844666,110.512757812
0.0260500218719,35.3250312805,110.539015625
0.026100076735,35.4001159668,110.267617187
0.0261501390487,35.4752082825,109.834921875
0.026200208813,35.5503120422,110.147585937
0.0262502804399,35.6254196167,108.944539062
0.0263000112027,35.7000160217,109.016046875
0.026350101456,35.7751502991,108.954851562
0.0264001954347,35.8502960205,109.11128125
0.0264502968639,35.9254455566,109.075875
0.0265000555664,36.0000839233,108.752304688
0.0265501700342,36.0752563477,108.481296875
0.0266002956778,36.1504440308,108.509914063
0.0266500748694,36.225112915,108.2206875
0.0267002172768,36.300327301,108.224203125
0.0267500188202,36.3750267029,108.028976563
0.026800185442,36.4502792358,107.928710938
0.026850014925,36.5250244141,107.4835625
0.0269002113491,36.600315094,107.409640625
0.0269500706345,36.6751060486,107.694796875
0.027000291273,36.7504386902,107.328796875
0.0270501729101,36.8252601624,107.196820312
0.0271000657231,36.900100708,107.241335937
0.0271503217518,36.9754829407,106.8625
0.0272002406418,37.0503616333,106.539742187
0.0272501725703,37.1252593994,106.308859375
0.0273001156747,37.200176239,105.889195312
0.0273500736803,37.2751121521,105.78259375
0.0274000484496,37.3500709534,105.294304688
0.0274500343949,37.4250526428,105.334570313
0.0275000408292,37.5000610352,104.969875
0.0275500621647,37.5750923157,105.035054687
0.0276000984013,37.6501464844,104.8541875
0.0276501439512,37.7252159119,104.3355625
0.0277002062649,37.8003082275,104.136351562
0.0277502853423,37.8754310608,103.731140625
0.0278000347316,37.950050354,103.072929687
0.0278501566499,38.0252380371,103.320664063
0.0279002990574,38.1004486084,103.247242188
0.0279501006007,38.175151825,103.050007812
0.0280002709478,38.2504081726,103.204726562
0.0280501004308,38.3251495361,103.130164063
0.028100296855,38.4004440308,102.712835938
0.0281501561403,38.4752349854,102.550015625
0.0282000266016,38.550037384,102.544382813
0.0282502602786,38.6253890991,102.431960937
0.0283001530915,38.7002296448,102.639367187
0.0283500552177,38.7750854492,102.484929687
0.0284003224224,38.8504829407,102.550195312
0.0284502450377,38.9253692627,102.49715625
0.0285001806915,39.0002708435,102.466367187
0.0285501275212,39.0751914978,102.514945313
0.0286000836641,39.1501274109,102.327414062
0.0286500528455,39.2250785828,102.290015625
0.0287000313401,39.3000450134,102.275453125
0.0287500210106,39.3750305176,102.313265625
0.0288000199944,39.4500312805,101.896476562
0.0288500729948,39.5251083374,102.0734375
0.0289001408964,39.6002120972,102.252859375
0.0289502181113,39.675327301,102.004414063
0.0290003102273,39.7504653931,101.741070312
0.0290500577539,39.825088501,101.805984375
0.029100175947,39.90026474,101.631445313
0.0291503090411,39.9754638672,101.70809375
0.0292000994086,40.0501480103,101.500398437
0.0292502678931,40.1254043579,101.360164063
0.0293000973761,40.2001457214,101.349929687
0.0293502956629,40.2754440308,101.064859375
0.0294001568109,40.3502349854,100.800359375
0.02945003286,40.4250488281,100.799109375
0.0295002814382,40.5004234314,100.645648438
0.0295501928777,40.5752906799,100.391796875
0.0296001192182,40.650177002,100.06690625
0.0296500660479,40.7250976562,100.391296875
0.0297000277787,40.8000411987,100.176085938
0.0297500099987,40.8750152588,99.6561875
0.0298000071198,40.950012207,99.2788515625
0.0298500303179,41.0250434875,99.7773359375
0.0299000684172,41.1001014709,99.3498671875
0.0299501270056,41.1751899719,99.30696875
0.0300002079457,41.2503128052,98.623734375
0.0300503131002,41.3254699707,98.8023984375
0.0301000848413,41.4001274109,98.3171328125
0.0301502328366,41.4753494263,98.542953125
0.0302000455558,41.5500679016,97.7799296875
0.0302502587438,41.6253890991,97.918453125
0.0303001347929,41.7002029419,97.4043359375
0.0303500313312,41.7750473022,97.5226796875
0.0304003115743,41.8504676819,97.819171875
0.0304502546787,41.9253845215,96.91115625
0.0305002201349,42.0003318787,96.889015625
0.0305502079427,42.0753135681,96.835515625
0.0306002218276,42.1503334045,96.6809765625
0.0306502580643,42.2253875732,96.5128046875
0.0307003222406,42.3004837036,97.5445
0.0307500436902,42.3750686646,96.4914765625
0.0308001581579,42.4502372742,95.0708515625
0.0308503098786,42.5254669189,97.6846953125
0.0309001542628,42.6002311707,97.5542421875
0.0309500526637,42.6750793457,96.8067578125
0.0309999994934,42.75,97.13965625
0.0310503523797,42.8255271912,98.5118125
0.0311000291258,42.9000434875,96.868703125
0.0311501268297,42.9751930237,97.213953125
0.0312002710998,43.0504074097,98.1949140625
0.031250089407,43.1251335144,98.49896875
0.0313003100455,43.2004623413,98.8693984375
0.0313502065837,43.2753105164,99.1374453125
0.0314001441002,43.3502197266,99.3329765625
0.0314501300454,43.4251937866,99.5464609375
0.0315001644194,43.5002479553,100.181421875
0.0315502583981,43.5753860474,100.27646875
0.031600035727,43.6500549316,100.347210937
0.0316502265632,43.7253417969,100.531578125
0.0317000858486,43.8001289368,100.757859375
0.03175034374,43.8755111694,100.582179688
0.0318002663553,43.9504013062,100.947421875
0.0318502299488,44.0253448486,101.223914063
0.0319002270699,44.1003417969,101.2998125
0.0319502651691,44.1753959656,101.32384375
0.032000336796,44.25050354,101.553296875
0.0320500694215,44.3251037598,101.268273437
0.0321002043784,44.4003067017,101.617023437
0.0321500077844,44.4750099182,101.743523438
0.0322002135217,44.5503234863,101.4040625
0.0322500802577,44.6251220703,101.7410625
0.0323003418744,44.7005157471,101.584710938
0.0323502607644,44.775390625,101.615953125
0.0324002057314,44.8503112793,101.542242187
0.0324501805007,44.9252700806,101.573546875
0.0325001776218,45.0002670288,101.63146875
0.03255020082,45.0752983093,101.735257812
0.0326002463698,45.1503677368,101.411398437
0.0326503105462,45.2254638672,101.461742187
0.0327000245452,45.3000335693,101.545875
0.0327501296997,45.3751983643,101.314789062
0.032800257206,45.4503860474,101.476882812
0.0328500270844,45.5250434875,101.265820312
0.0329001843929,45.6002807617,100.993757812
0.0329503677785,45.6755485535,101.046382812
0.0330001935363,45.750289917,100.502023438
0.0330500416458,45.8250617981,100.674007812
0.0331002697349,45.9004058838,99.6231015625
0.0331501252949,45.9751853943,100.700585937
0.0332003571093,46.0505371094,100.658164063
0.0332501977682,46.1252975464,100.527507813
0.0333000347018,46.200050354,100.670085938
0.0333502180874,46.2753257751,101.091789062
0.0334003604949,46.3505401611,101.65375
0.0334500744939,46.4251098633,102.975117188
0.0335000939667,46.5001411438,103.089757812
0.0335500836372,46.5751266479,103.730828125
