*time,DMM,FKN
0.00610010279343,5.40015411377,81.6378671875
0.00615051016212,5.47576522827,82.4918046875
0.00620048586279,5.55072927475,84.0079453125
0.00625070789829,5.62606191635,84.5601171875
0.00630059512332,5.70089244843,84.625875
0.00635024579242,5.77536869049,84.798515625
0.00640033464879,5.85050201416,85.0637734375
0.00645000161603,5.92500257492,84.30953125
0.00650053471327,6.0008020401,83.01053125
0.00655048433691,6.07572603226,82.15003125
0.00660060206428,6.15090322495,81.6776796875
0.00665031420067,6.22547149658,82.452234375
0.00670041749254,6.30062627792,83.10484375
0.00675019994378,6.37529993057,84.066140625
0.00680027715862,6.4504160881,84.955296875
0.00685052294284,6.52578449249,84.86609375
0.00690026581287,6.6003985405,84.9243671875
0.00695038121194,6.67557191849,84.435734375
0.00700028054416,6.75042057037,83.856703125
0.00705058407038,6.82587623596,83.68703125
0.00710055232048,6.90082836151,82.9901796875
0.00715008750558,6.97513103485,83.3747265625
0.00720039056614,7.0505862236,84.152765625
0.00725019956008,7.1252989769,85.793796875
0.00730003044009,7.20004558563,84.5331875
0.00735046807677,7.2757024765,85.6365078125
0.00740059977397,7.35089969635,86.255203125
0.0074501382187,7.4252076149,86.681265625
0.00750019866973,7.50029850006,86.3893203125
0.00755059393123,7.57589054108,86.0773203125
0.00760007603094,7.65011453629,85.9559140625
0.00765052065253,7.7257809639,86.8875859375
0.00770016992465,7.80025482178,87.811921875
0.0077502806671,7.87542057037,88.40896875
0.00780020747334,7.95031166077,89.139109375
0.00785047467798,8.02571296692,90.09565625
0.00790045130998,8.10067749023,90.761984375
0.00795015878975,8.17523765564,90.729359375
0.00800023134798,8.25034713745,90.39540625
0.00805011019111,8.32516479492,90.61171875
0.00810032058507,8.40048122406,90.3791953125
0.00815037731081,8.47556591034,90.4091953125
0.00820014625788,8.5502204895,91.5385390625
0.0082501815632,8.62527275085,92.578546875
0.00830049440265,8.70074272156,93.4010859375
0.00835002865642,8.77504348755,94.2915078125
0.00840051565319,8.85077285767,94.751078125
0.00845023524016,8.92535305023,95.0510390625
0.00850037578493,9.00056362152,89.9707890625
0.00855038594455,9.07557868958,93.50459375
0.00860013440251,9.15020084381,93.38303125
0.00865053478628,9.2258014679,94.1914296875
0.00870035775006,9.30053710938,94.515234375
0.0087503278628,9.37549209595,94.7109296875
0.00880051311105,9.45077037811,96.3334140625
0.00885048788041,9.52573299408,98.3112734375
0.0089002372697,9.60035610199,99.5940703125
0.00895032379776,9.67548561096,99.703828125
0.00900010112673,9.75015163422,99.4268359375
0.00905036274344,9.82554340363,99.5485234375
0.00910046510398,9.90069770813,99.5411796875
0.00915050692856,9.9757604599,100.759429688
0.00920034199953,10.0505132675,104.191945312
0.00925001408905,10.1250209808,106.695976562
0.00930026452988,10.2003974915,107.786648438
0.0093502337113,10.2753505707,108.395578125
0.00940040685236,10.3506097794,109.407921875
0.00945016276091,10.425245285,110.196335937
0.0095004234463,10.5006361008,110.832148437
0.00955030042678,10.5754499435,109.595007813
0.00960041768849,10.6506261826,112.51540625
0.00965001899749,10.7250289917,113.642117188
0.00970028340816,10.8004245758,114.747828125
0.00975008122623,10.8751220703,117.999804688
0.00980035401881,10.9505310059,121.797742188
0.0098503343761,11.0255022049,122.515304688
0.00990028493106,11.1004276276,125.444476563
0.00995037797838,11.1755666733,126.170101562
0.0100002130494,11.2503204346,126.340351563
0.0100503116846,11.3254680634,126.931242188
0.0101001216099,11.400182724,126.433101562
0.0101501485333,11.4752225876,138.49103125
0.0102004455402,11.5506687164,139.281375
0.0102501185611,11.6251773834,141.450578125
0.0103001734242,11.700261116,148.12415625
0.010350250639,11.7753763199,157.08628125
0.0104002738371,11.8504114151,167.084015625
0.0104500288144,11.9250440598,177.236109375
0.0105001106858,12.0001659393,183.875
0.0105502363294,12.0753545761,191.626703125
0.0106004085392,12.1506128311,198.811875
0.0106503507122,12.225525856,206.973375
0.01070006378,12.3000955582,209.52228125
0.0107502592728,12.3753890991,209.484453125
0.0108002778143,12.4504165649,202.549953125
0.0108503857628,12.5255794525,190.745359375
0.0109001612291,12.6002416611,182.266609375
0.0109503380954,12.6755075455,176.489625
0.0110000120476,12.7500171661,170.963984375
0.0110502578318,12.825387001,170.565
0.0111003555357,12.9005327225,169.230984375
0.0111501421779,12.9752140045,170.202390625
0.0112002510577,13.0503768921,169.73134375
0.0112503347918,13.1255025864,166.95665625
0.011300297454,13.2004461288,163.724890625
0.0113500934094,13.2751407623,160.317578125
0.0114002553746,13.3503828049,159.0291875
0.0114500652999,13.4250984192,159.028078125
0.0115001508966,13.5002269745,159.37621875
0.0115500790998,13.5751180649,153.332484375
0.011600102298,13.6501541138,148.544125
0.0116503434256,13.7255153656,150.8219375
0.0117001039907,13.8001556396,152.752734375
0.0117503833026,13.8755760193,151.055078125
0.0118000851944,13.9501276016,148.40571875
0.0118500506505,14.0250768661,152.290421875
0.0119000095874,14.1000137329,154.415515625
0.0119500458241,14.1750688553,155.20684375
0.012000340037,14.2505102158,156.197421875
0.0120501797646,14.3252687454,152.604609375
0.0121003026143,14.4004535675,152.36821875
0.0121502531692,14.4753789902,154.344515625
0.0122001273558,14.5501909256,154.9495625
0.0122502269223,14.6253404617,155.050890625
0.0123001933098,14.7002906799,155.148109375
0.0123500917107,14.7751379013,154.96128125
0.0124003207311,14.8504810333,154.452109375
0.0124502815306,14.9254226685,154.562359375
0.0125000346452,15.0000524521,155.0873125
0.0125501602888,15.0752410889,155.406359375
0.0126003157347,15.1504745483,154.807296875
0.0126500902697,15.2251358032,155.387109375
0.0127000017092,15.3000030518,155.357828125
0.0127500128001,15.3750190735,154.01475
0.0128002380952,15.4503574371,154.83653125
0.0128502910957,15.5254364014,154.909796875
0.0129001773894,15.6002664566,155.017203125
0.012950155884,15.6752347946,155.105296875
0.0130002880469,15.7504320145,155.015171875
0.0130502665415,15.8253993988,153.1585625
0.0131002236158,15.9003362656,154.08115625
0.0131503548473,15.9755315781,154.780984375
0.0132000902668,16.0501365662,155.317171875
0.0132500836626,16.125125885,156.182
0.0133003471419,16.2005214691,156.864640625
0.0133501319215,16.2751979828,157.20696875
0.0134001327679,16.3502006531,157.52575
0.0134500879794,16.4251327515,158.038703125
0.013500100933,16.5001506805,158.845421875
0.0135501297191,16.5751934052,159.413734375
0.0136000951752,16.6501426697,159.632125
0.013650261797,16.7253932953,159.8366875
0.0137002924457,16.8004398346,159.431140625
0.0137501414865,16.8752117157,159.29709375
0.0138000808656,16.9501209259,159.29371875
0.0138500751927,17.0251121521,160.2016875
0.0139001347125,17.1002025604,159.938390625
0.0139501960948,17.1752948761,163.146265625
0.0140002435073,17.2503662109,161.729640625
0.0140502247959,17.3253364563,159.157671875
0.0141000850126,17.4001274109,159.003140625
0.0141502926126,17.4754390717,159.02525
0.0142001146451,17.5501728058,158.636140625
0.0142503902316,17.625585556,158.592171875
0.0143002877012,17.7004318237,155.441015625
0.0143503723666,17.7755584717,154.04125
0.0144003592432,17.8505382538,155.278453125
0.0144500769675,17.9251155853,156.619234375
0.0145000917837,18.0001373291,157.01021875
0.0145501652732,18.0752487183,157.546984375
0.0146000497043,18.1500759125,158.056140625
0.0146503420547,18.2255134583,158.327609375
0.0147000476718,18.3000717163,158.526765625
0.0147501947358,18.3752918243,158.818015625
0.0148002784699,18.4504184723,158.63640625
0.0148500651121,18.5250988007,158.943203125
0.0149002559483,18.6003837585,159.417921875
0.0149500630796,18.6750946045,159.303015625
0.0150003898889,18.7505836487,159.390453125
0.0150501346216,18.8252010345,159.2865625
0.0151000339538,18.9000511169,159.2826875
0.0151502983645,18.9754486084,159.099140625
0.0152000505477,19.050075531,159.050109375
0.0152502218261,19.125333786,158.864203125
0.0153000159189,19.2000236511,159.008828125
0.0153501098976,19.2751655579,158.724015625
0.0154002252966,19.3503379822,158.464953125
0.0154502307996,19.4253463745,158.083921875
0.0155001953244,19.5002937317,158.2323125
0.0155502585694,19.5753879547,157.81728125
0.0156002528965,19.6503791809,157.678484375
0.0156502276659,19.7253417969,157.721796875
0.0157002657652,19.8003978729,157.27925
0.0157500784844,19.8751182556,156.989203125
0.0158000383526,19.9500579834,156.240046875
0.0158503483981,20.0255222321,156.07459375
0.0159002672881,20.1004009247,155.9556875
0.01595008187,20.1751232147,155.558734375
0.0160002559423,20.2503852844,155.115671875
0.0160503350198,20.325504303,154.77196875
0.0161002781242,20.4004173279,154.231015625
0.0161503795534,20.4755687714,153.8396875
0.0162002723664,20.5504074097,153.532921875
0.0162503682077,20.6255512238,153.688
0.0163003019989,20.7004528046,153.74821875
0.0163500849158,20.7751274109,154.060671875
0.0164001435041,20.8502159119,154.031203125
0.0164500605315,20.9250926971,154.26003125
0.0165002178401,21.000328064,154.23915625
0.0165501963347,21.0752944946,153.6618125
0.0166003685445,21.1505527496,154.015125
0.0166500136256,21.2250213623,153.77903125
0.0167002826929,21.3004245758,154.2404375
0.0167500190437,21.3750286102,153.499234375
0.0168003495783,21.4505233765,153.250171875
0.0168501157314,21.5251731873,153.464
0.0169001147151,21.6001720428,152.642109375
0.0169503502548,21.6755256653,152.478453125
0.0170001182705,21.7501773834,153.216484375
0.0170501917601,21.8252887726,152.992640625
0.0171001981944,21.9002990723,152.313921875
0.0171501338482,21.9751987457,152.56859375
0.0172003619373,22.0505428314,151.890125
0.0172501448542,22.1252174377,151.956125
0.0173002481461,22.2003726959,151.5780625
0.0173503048718,22.2754554749,151.874296875
0.0174003019929,22.3504524231,151.84528125
0.0174502376467,22.4253559113,151.23784375
0.0175001043826,22.5001564026,152.213140625
0.017550226301,22.575340271,150.92309375
0.017600255087,22.6503810883,150.877734375
0.0176502149552,22.7253227234,150.1474375
0.0177000965923,22.8001461029,150.34765625
0.0177502557635,22.8753833771,150.018078125
0.0178003255278,22.9504890442,149.192859375
0.0178503058851,23.0254592896,149.4815625
0.0179002098739,23.100315094,148.711140625
0.0179500561208,23.1750850677,149.166671875
0.018000209704,23.2503147125,148.734625
0.0180503111333,23.325466156,146.90125
0.0181003548205,23.4005336761,149.541203125
0.0181503426284,23.4755134583,148.602
0.0182002577931,23.5503864288,149.460046875
0.0182501338422,23.625202179,149.84228125
0.0183002576232,23.7003860474,149.570484375
0.0183503329754,23.7754993439,150.8518125
0.0184000097215,23.8500137329,150.312328125
0.018450345844,23.9255199432,151.625578125
0.0185002740473,24.00041008,151.43003125
0.0185501519591,24.0752277374,149.661203125
0.01860033907,24.1505069733,151.0331875
0.018650136888,24.2252044678,150.91509375
0.018700234592,24.3003520966,151.725328125
0.0187502987683,24.3754482269,152.494375
0.0188003461808,24.4505214691,153.432296875
0.0188500247896,24.5250377655,153.4549375
0.0189000181854,24.6000270844,152.500953125
0.0189503263682,24.675491333,153.520234375
0.0190002508461,24.750377655,153.8363125
0.0190501529723,24.8252296448,154.45809375
0.0191000513732,24.9000759125,156.3335625
0.0191502925009,24.9754390717,154.504375
0.0192001592368,25.0502376556,155.5198125
0.0192500017583,25.1250038147,155.681609375
0.0193001590669,25.2002391815,155.457984375
0.0193502902985,25.275434494,156.15140625
0.0194000471383,25.350069046,157.655890625
0.0194501373917,25.4252052307,156.866953125
0.0195002108812,25.5003166199,156.87121875
0.0195502713323,25.5754089355,157.56034375
0.0196003243327,25.6504859924,157.919578125
0.0196500215679,25.7250328064,156.983671875
0.0197000615299,25.8000926971,157.763515625
0.0197500791401,25.8751182556,157.37228125
0.019800087437,25.95013237,157.678078125
0.0198500808328,26.0251216888,157.555296875
0.0199000611901,26.1000919342,158.048265625
0.0199500285089,26.1750431061,157.378140625
0.0200003273785,26.2504901886,157.38040625
0.020050259307,26.3253879547,157.4853125
0.020100178197,26.4002666473,157.33684375
0.0201500877738,26.4751300812,157.387484375
0.020200336352,26.5505046844,156.541484375
0.0202502217144,26.6253318787,157.330109375
0.020300090313,26.7001361847,156.570359375
0.020350208506,26.7753124237,156.049171875
0.0204002801329,26.8504199982,156.922140625
0.0204503312707,26.9254970551,156.9195
0.0205000154674,27.0000228882,155.993390625
0.0205500237644,27.0750370026,156.03653125
0.0206000152975,27.1500225067,155.529140625
0.0206503421068,27.2255134583,155.253125
0.0207003075629,27.3004608154,154.215046875
0.0207502618432,27.3753948212,154.694625
0.0208002068102,27.4503097534,154.219375
0.020850142464,27.5252132416,154.57134375
0.020900066942,27.6001014709,153.988515625
0.020950332284,27.6754989624,154.91259375
0.0210002381355,27.7503585815,156.3355625
0.0210501365364,27.8252048492,153.22171875
0.0211000293493,27.9000434875,152.983328125
0.021150264889,27.97539711,152.923640625
0.0212001446635,28.0502185822,152.722359375
0.0212500263005,28.1250400543,154.37596875
0.0213002599776,28.2003898621,151.58175
0.0213501472026,28.275220871,151.69128125
0.0214000381529,28.3500576019,151.598203125
0.0214502792805,28.4254207611,150.0945625
0.0215001702309,28.5002555847,151.01553125
0.0215500593185,28.5750904083,150.2664375
0.0216002967209,28.6504440308,150.370125
0.0216501839459,28.7252750397,150.224578125
0.0217000730336,28.8001098633,150.326609375
0.0217503122985,28.8754692078,149.9543125
0.0218002088368,28.9503135681,149.738390625
0.0218501072377,29.0251617432,149.511875
0.0219000093639,29.1000137329,148.93875
0.0219502579421,29.1753883362,147.899640625
0.0220001619309,29.2502422333,148.4415
0.0220500659198,29.3250980377,147.757140625
0.0221003200859,29.4004821777,147.625859375
0.0221502315253,29.4753475189,146.786609375
0.0222001411021,29.5502109528,146.902
0.0222500525415,29.6250782013,146.615015625
0.0223003122956,29.7004680634,146.37084375
0.0223502200097,29.7753314972,145.411078125
0.0224001295865,29.850194931,145.7386875
0.0224500428885,29.9250659943,144.526453125
0.0225003082305,30.0004615784,145.039515625
0.0225502196699,30.0753307343,143.950640625
0.0226001311094,30.1501960754,144.057578125
0.0226500406861,30.2250595093,143.31859375
0.0227002967149,30.3004455566,143.2583125
0.0227502025664,30.3753051758,142.833484375
0.0228001065552,30.4501590729,143.11175
0.0228500105441,30.5250167847,142.149546875
0.0229002684355,30.6004047394,141.665234375
0.0229501761496,30.6752643585,141.64225
0.0230000820011,30.7501239777,141.829390625
0.0230503380299,30.8255062103,141.0474375
0.023100245744,30.9003696442,139.949609375
0.0231501571834,30.9752368927,140.050109375
0.0232000686228,31.0501041412,139.57525
0.0232503302395,31.1254959106,139.019984375
0.023300241679,31.2003631592,138.909578125
0.0233501568437,31.2752342224,138.692421875
0.0234000720084,31.350107193,138.7158125
0.0234503354877,31.4255027771,138.05353125
0.0235002487898,31.5003738403,137.619890625
0.0235501676798,31.5752506256,137.227546875
0.0236000847071,31.6501274109,136.824421875
0.0236500035971,31.7250041962,135.98971875
0.0237002708018,31.8004055023,136.1980625
0.0237501896918,31.8752861023,135.7785
0.0238001160324,31.9501724243,135.43725
0.0238500405103,32.0250587463,134.970671875
0.0239003133029,32.1004714966,134.447078125
0.0239502415061,32.1753616333,133.47546875
0.024000171572,32.2502593994,133.79009375
0.0240501109511,32.3251647949,134.529578125
0.0241000577807,32.4000854492,132.038328125
0.0241500027478,32.4750061035,133.665234375
0.0242002997547,32.5504493713,132.06553125
0.0242502484471,32.6253738403,132.675671875
0.0243002008647,32.700302124,131.582796875
0.0243501532823,32.7752304077,131.750265625
0.0244001094252,32.8501663208,131.085671875
0.0244500692934,32.9251022339,131.091671875
0.0245000254363,33.000038147,130.875953125
0.0245503317565,33.0754966736,131.115078125
0.0246002916247,33.1504402161,129.036164063
0.0246502589434,33.2253875732,130.249570312
0.0247002299875,33.3003463745,129.2164375
0.0247502047569,33.3753051758,128.3658125
0.0248001795262,33.4502716064,128.885773438
0.0248501542956,33.5252304077,128.133757812
0.0249001309276,33.6001968384,128.245070312
0.0249501075596,33.6751594543,128.609570313
0.0250000841916,33.750125885,128.54821875
0.0250500626862,33.8250961304,128.51725
0.0251000430435,33.9000663757,128.183601563
0.0251500234008,33.9750366211,128.446171875
0.0252000056207,34.0500068665,128.474640625
0.0252503380179,34.1255073547,127.7875625
0.0253003221005,34.2004852295,127.453734375
0.0253503099084,34.2754631042,127.522695313
0.0254002995789,34.3504486084,127.159265625
0.0254502929747,34.4254417419,127.175679687
0.0255002938211,34.5004386902,126.68409375
0.0255502965301,34.5754470825,126.387296875
0.0256003085524,34.6504631042,125.450632813
0.0256503317505,34.7254981995,126.01334375
0.0257000084966,34.8000144958,125.640453125
0.0257500428706,34.8750648499,125.42271875
0.0258000828326,34.9501228333,124.951960938
0.0258501283824,35.0251922607,125.42678125
0.0259001851082,35.100276947,125.557664062
0.0259502958506,35.1754455566,123.63875
0.026000097394,35.2501449585,125.903421875
0.0260502882302,35.3254318237,121.39759375
0.0261001475155,35.4002189636,121.247601562
0.0261500142515,35.4750213623,123.133414062
0.0262002460659,35.5503692627,123.96634375
0.0262501444668,35.6252174377,121.409984375
0.0263000614941,35.7000923157,123.716109375
0.0263503342867,35.7755012512,121.357148438
0.0264002438635,35.8503684998,121.140890625
0.0264501515776,35.9252281189,121.643953125
0.0265000518411,36.0000801086,122.275085937
0.026550302282,36.0754508972,121.667546875
0.0266002025455,36.150302887,121.789453125
0.026650108397,36.2251625061,121.737898437
0.0267000161111,36.3000259399,121.197484375
0.0267502814531,36.3754234314,121.192351562
0.0268001984805,36.4502983093,121.4436875
0.0268501210958,36.5251846313,121.484367187
0.0269000511616,36.6000747681,119.449882812
0.0269503332675,36.6754989624,121.465453125
0.0270002670586,36.7504005432,118.929398437
0.027050210163,36.8253135681,121.36690625
0.0271001569927,36.9002380371,119.208101563
0.0271501131356,36.9751701355,120.917320312
0.0272000785917,37.0501174927,118.82928125
0.0272500533611,37.1250801086,119.311039063
0.0273000448942,37.2000656128,119.279710937
0.0273500457406,37.2750701904,119.098796875
0.0274000819772,37.3501243591,118.770710937
0.0274501480162,37.4252204895,118.367898438
0.0275002401322,37.5003623962,118.4899375
0.0275503508747,37.5755271912,118.1946875
0.0276001431048,37.6502151489,119.216640625
0.0276503320783,37.7254981995,116.194609375
0.0277002062649,37.8003082275,116.453617188
0.0277501195669,37.8751792908,116.74384375
0.027800085023,37.9501304626,115.907109375
0.0278500802815,38.0251197815,116.204476563
0.0279001053423,38.1001586914,116.201484375
0.0279501713812,38.1752586365,116.268882812
0.0280002746731,38.2504119873,115.467414062
0.0280500650406,38.3250999451,115.398664063
0.0281002372503,38.4003562927,115.08878125
0.0281500816345,38.4751205444,114.848679687
0.0282003171742,38.5504760742,114.487398438
0.0282502323389,38.6253471375,114.17184375
0.0283001791686,38.7002677917,114.631796875
0.0283502005041,38.7752990723,112.681476562
0.0284003093839,38.8504638672,111.605742187
0.0284501183778,38.9251785278,113.914734375
0.028500340879,39.0005111694,111.709164062
0.0285502411425,39.0753593445,111.271625
0.0286001656204,39.1502494812,113.4858125
0.0286501310766,39.2251968384,110.930171875
0.028700126335,39.3001899719,111.553210937
0.0287501327693,39.3751983643,111.764648438
0.0288001485169,39.4502258301,111.6955
0.0288501847535,39.5252761841,111.4818125
0.0289002582431,39.6003875732,111.763460937
0.0289500132203,39.6750183105,111.084148438
0.0290001686662,39.75025177,110.80703125
0.0290500055999,39.8250083923,110.6636875
0.0291002430022,39.9003677368,110.540773437
0.0291501563042,39.9752349854,110.396015625
0.0292001049966,40.0501556396,110.438648438
0.0292500872165,40.1251296997,110.23090625
0.0293001104146,40.2001647949,109.5720625
0.0293501932174,40.2752914429,110.004859375
0.0294003169984,40.3504753113,110.246515625
0.0294501110911,40.4251670837,110.078320312
0.029500298202,40.5004463196,109.940335937
0.0295503009111,40.5754508972,109.059828125
0.0296001303941,40.6501960754,107.964148438
0.0296500008553,40.7250022888,108.165484375
0.0297002606094,40.8003921509,108.606585938
0.0297501590103,40.8752403259,108.930765625
0.0298000797629,40.9501190186,108.803835937
0.0298500116915,41.0250167847,108.727804687
0.0299003254622,41.1004905701,108.842179688
0.0299502871931,41.1754302979,108.782265625
0.0300002656877,41.2503967285,108.670007813
0.0300502609462,41.3253898621,108.3908125
0.0301002711058,41.4004058838,108.345976562
0.0301503036171,41.4754524231,108.505742188
0.0302003584802,41.5505371094,108.746453125
0.030250068754,41.6251029968,109.357914063
0.0303001999855,41.7002983093,110.199023438
0.030350362882,41.7755470276,110.598382813
0.0304001849145,41.850276947,110.842414062
0.0304500367492,41.9250564575,111.435945312
0.0305003002286,42.0004501343,111.959296875
0.0305502321571,42.0753479004,112.4160625
0.0306002069265,42.1503105164,112.449328125
0.030650254339,42.2253799438,112.378890625
0.0307003650814,42.3005485535,112.8823125
0.0307501386851,42.3752059937,112.88375
0.0308003351092,42.4505004883,113.292867187
0.0308501832187,42.5252723694,113.660828125
0.0309000909328,42.6001358032,113.99134375
0.0309500340372,42.6750526428,114.414765625
0.0310000162572,42.7500228882,114.416820312
0.0310500450432,42.8250656128,114.7539375
0.0311001036316,42.9001579285,115.130101563
0.0311502087861,42.975315094,115.090609375
0.0312003511935,43.0505256653,115.363054687
0.031250141561,43.1252098083,115.603546875
0.0313003174961,43.2004737854,115.378453125
0.0313500612974,43.2750892639,115.817703125
0.031400244683,43.3503646851,115.566039062
0.0314503312111,43.4254951477,115.487125
0.0315002910793,43.5004348755,114.8675625
0.0315501913428,43.5752868652,114.178132812
0.0316000469029,43.6500701904,116.00478125
0.0316502824426,43.7254257202,115.0943125
0.0317001901567,43.8002853394,115.703351563
0.0317501015961,43.8751525879,115.11721875
0.0318002216518,43.9503288269,114.980148438
0.0318500548601,44.0250854492,114.50421875
0.0319001339376,44.1002044678,115.13209375
0.0319502130151,44.1753158569,114.960273438
0.0320002250373,44.2503395081,115.088554687
0.0320501625538,44.3252449036,114.623132813
0.0321001186967,44.4001808167,115.302492187
0.0321503207088,44.4754829407,115.185140625
0.0322000496089,44.550075531,114.92875
0.0322502143681,44.6253204346,114.95325
0.0323003679514,44.700553894,115.467382813
0.0323501825333,44.7752723694,115.002953125
0.0324001945555,44.8502922058,115.568835937
0.0324503034353,44.9254570007,115.546734375
0.0325000472367,45.0000686646,115.495796875
0.0325500443578,45.0750656128,115.6845625
0.0326000079513,45.15001297,115.708734375
0.0326500460505,45.2250671387,115.375398437
0.0327000431716,45.3000640869,116.273398438
0.0327503420413,45.3755149841,116.50478125
0.0328001268208,45.4501914978,116.001203125
0.0328501611948,45.5252418518,116.948304687
0.0329001955688,45.6002922058,117.1235625
0.0329501889646,45.6752853394,117.163429687
0.0330001674592,45.75025177,117.187796875
0.0330501236022,45.8251838684,117.01665625
0.0331000573933,45.9000854492,117.524476562
0.0331503562629,45.9755363464,118.050726563
0.0332002379,46.0503578186,118.326726562
0.0332501903176,46.1252861023,118.200132813
0.0333003140986,46.2004699707,118.56175
0.0333500690758,46.2751045227,118.535710937
0.0334001965821,46.3502960205,119.118195313
0.0334503240883,46.4254837036,119.695890625
0.0335000790656,46.5001220703,119.069210938
0.0335502065718,46.5753097534,120.6815
0.0336003303528,46.6504974365,120.8484375
