*time,DMM,FKN
0.00450058560818,3.00252819061,64.5553046875
0.00455065164715,3.07707285881,65.1726796875
0.00460072001442,3.15177130699,68.462625
0.00465002236888,3.22544693947,74.8751328125
0.00470001483336,3.30024790764,77.57996875
0.00475043430924,3.37576079369,78.350765625
0.00480005005375,3.4501209259,79.1697578125
0.00485000340268,3.52501988411,81.36321875
0.0049005607143,3.60084366798,83.19153125
0.00495040835813,3.67561244965,84.6138515625
0.00500028673559,3.7504298687,85.40475
0.00505023123696,3.82534694672,85.5183359375
0.00510048866272,3.90073347092,85.9385625
0.00515035539865,3.97553277016,86.446203125
0.00520041352138,4.05062055588,87.0623671875
0.00525025231764,4.1253786087,92.385
0.00530056329444,4.20084524155,96.1771796875
0.00535026099533,4.27539205551,96.3578984375
0.00540043553337,4.35065364838,97.657734375
0.00545071577653,4.42607402802,98.599015625
0.00550037436187,4.50056123734,100.091210937
0.00555026205257,4.57539319992,100.296671875
0.00560032110661,4.6504817009,99.0342578125
0.00565028376877,4.72542572021,96.8411328125
0.00570010161027,4.80015230179,95.405796875
0.0057507478632,4.87612199783,94.69946875
0.00580075522885,4.95113277435,94.7920625
0.00585072068498,5.02608108521,95.0134609375
0.00590075459331,5.10113239288,95.47803125
0.00595007510856,5.17511224747,94.8045703125
0.00600008526817,5.25012779236,93.97325
0.00605069939047,5.32604885101,94.75921875
0.00610060617328,5.40090942383,94.52853125
0.00615070108324,5.4760518074,93.8628125
0.00620003556833,5.5500535965,92.0702265625
0.00625003036112,5.62504529953,90.574625
0.00630020536482,5.70030832291,88.8174453125
0.00635054474697,5.77581739426,88.733140625
0.00640047015622,5.85070562363,89.5241171875
0.00645008776337,5.92513179779,90.1487734375
0.00650013284758,6.00019931793,91.37571875
0.00655050761998,6.07576131821,91.89334375
0.00660033058375,6.15049648285,92.1174296875
0.00665024016052,6.22536039352,91.5952265625
0.00670027080923,6.30040597916,90.8001796875
0.00675051799044,6.37577676773,90.3946015625
0.00680035818368,6.45053720474,89.6951328125
0.00685043167323,6.52564764023,89.0370859375
0.00690059922636,6.60089874268,88.585453125
0.00695006921887,6.67510414124,89.423890625
0.00700017437339,6.7502617836,90.00140625
0.00705039780587,6.82559680939,90.294078125
0.00710027571768,6.90041351318,90.8979296875
0.0071504781954,6.97571754456,91.53428125
0.00720027461648,7.05041217804,91.4650234375
0.00725014600903,7.12521934509,91.1123515625
0.00730060460046,7.20090723038,90.66415625
0.00735043268651,7.2756485939,89.76003125
0.0074003431946,7.35051441193,88.87628125
0.00745042879134,7.42564344406,88.2203203125
0.00750007014722,7.50010538101,89.2359921875
0.00755017902702,7.57526874542,88.4750078125
0.00760026089847,7.65039157867,90.588203125
0.0076500303112,7.725045681,91.883140625
0.00770048657432,7.80072975159,92.0587578125
0.00775035703555,7.87553596497,92.3475
0.00780015345663,7.95023059845,92.5914609375
0.00785027071834,8.02540588379,92.846578125
0.00790002848953,8.10004234314,92.31815625
0.00795050896704,8.17576313019,92.0993359375
0.00800006091595,8.25009059906,91.3222265625
0.00805044453591,8.32566738129,91.38046875
0.00810009799898,8.40014743805,92.0751953125
0.00815005414188,8.47508049011,92.8217421875
0.00820030923933,8.55046367645,94.5914921875
0.00825022347271,8.62533569336,95.571203125
0.00830033700913,8.70050525665,95.998828125
0.00835013296455,8.77519893646,95.632328125
0.00840020738542,8.8503112793,95.8723515625
0.008450047113,8.92506980896,95.74509375
0.00850013364106,9.00020027161,95.548109375
0.00855039618909,9.07559490204,95.3740546875
0.00860025268048,9.15037918091,95.8431640625
0.00865026284009,9.22539424896,96.60896875
0.00870026182383,9.30039310455,97.1717734375
0.00875046662986,9.37569999695,98.3633984375
0.00880009774119,9.45014667511,99.5413984375
0.00885044690222,9.52567100525,100.652367188
0.0089004477486,9.60067081451,101.113492188
0.00895004998893,9.67507457733,101.005453125
0.0090002566576,9.75038528442,93.930390625
0.00905039720237,9.82559585571,93.0730546875
0.00910004321486,9.90006446838,95.929046875
0.0091504463926,9.97566890717,99.472640625
0.00920045748353,10.0506868362,101.74009375
0.00925005599856,10.125084877,103.45809375
0.00930047594011,10.2007141113,104.782296875
0.00935021229088,10.2753181458,106.8255625
0.00940019357949,10.3502902985,109.047117188
0.00945000257343,10.4250030518,110.798375
0.00950014218688,10.5002126694,111.321585938
0.00955019332469,10.5752897263,112.059726563
0.00960013922304,10.6502094269,113.2421875
0.00965039432049,10.7255916595,116.612742188
0.00970002450049,10.8000364304,121.611632813
0.00975046493113,10.8756971359,125.94953125
0.0098002711311,10.9504060745,128.565242187
0.00985035486519,11.0255327225,129.825421875
0.00990015082061,11.1002264023,131.35434375
0.00995026901364,11.1754045486,132.594125
0.0100002074614,11.2503118515,133.415640625
0.0100502837449,11.3254261017,133.58271875
0.0101001756266,11.4002628326,138.227828125
0.0101502584293,11.4753875732,138.899484375
0.0102001493797,11.5502243042,141.868265625
0.0102501697838,11.625254631,149.009515625
0.0103003652766,11.700548172,162.73778125
0.0103503614664,11.7755422592,173.65246875
0.0104000950232,11.8501424789,177.355
0.0104502262548,11.9253387451,182.053875
0.0105004040524,12.0006065369,194.5138125
0.010550327599,12.0754919052,206.731015625
0.0106001663953,12.1502494812,212.257109375
0.0106503404677,12.2255105972,212.8290625
0.0107003990561,12.3005981445,216.475125
0.0107502471656,12.3753709793,217.13990625
0.0108002554625,12.45038414,206.606484375
0.0108503289521,12.5254926682,190.4106875
0.0109003279358,12.6004915237,184.72190625
0.0109502021223,12.6753025055,177.978390625
0.011000004597,12.7500076294,175.24915625
0.0110502578318,12.8253860474,168.625578125
0.0111003434286,12.9005155563,168.50159375
0.0111500089988,12.9750137329,175.87584375
0.0112002426758,13.0503635406,168.53009375
0.0112502612174,13.1253919601,166.719375
0.0113000320271,13.2000484467,165.235796875
0.0113502899185,13.275434494,163.40075
0.0114003494382,13.3505249023,164.610046875
0.01145005133,13.4250764847,164.4514375
0.0115001816303,13.5002717972,165.066859375
0.0115500958636,13.5751438141,163.113765625
0.0116001106799,13.6501655579,162.9390625
0.0116501776502,13.7252664566,164.757265625
0.0117002623156,13.8003931046,163.068203125
0.0117501793429,13.8752698898,163.843078125
0.011800003238,13.9500055313,166.221609375
0.0118501679972,14.0252523422,164.715828125
0.0119003430009,14.1005153656,165.600671875
0.0119500439614,14.1750669479,162.561046875
0.012000316754,14.2504749298,163.24475
0.0120503138751,14.3254709244,161.117609375
0.0121002970263,14.4004449844,162.609015625
0.0121501637623,14.4752454758,165.14840625
0.0122001143172,14.5501718521,164.5675
0.0122503275052,14.6254911423,164.75778125
0.0123000349849,14.7000522614,162.853578125
0.012350234203,14.7753515244,163.952265625
0.0124002955854,14.85044384,165.765421875
0.0124503774568,14.9255657196,164.034890625
0.0125003363937,15.0005054474,166.393328125
0.0125500215217,15.0750322342,166.612390625
0.012600203976,15.1503067017,167.430953125
0.012650324963,15.225487709,167.38746875
0.0127002568915,15.3003854752,167.82690625
0.0127501320094,15.3751983643,168.05090625
0.0128003973514,15.4505958557,167.805421875
0.0128502007574,15.5253019333,168.2828125
0.0129003142938,15.6004714966,167.95090625
0.0129502490163,15.6753730774,168.763875
0.013000132516,15.7501983643,168.2525625
0.0130503019318,15.8254528046,168.554078125
0.0131000271067,15.9000406265,167.66428125
0.013150183484,15.9752750397,168.1809375
0.0132003286853,16.0504932404,168.14071875
0.013250336051,16.12550354,168.48884375
0.0133002307266,16.200345993,167.84203125
0.0133503740653,16.275560379,167.8455625
0.0134001746774,16.3502616882,167.90309375
0.0134501438588,16.4252166748,168.240984375
0.0135002527386,16.5003795624,168.939171875
0.0135502321646,16.5753479004,170.015078125
0.01360002812,16.6500415802,170.500234375
0.013650261797,16.7253932953,171.475546875
0.0137001853436,16.80027771,171.442265625
0.0137500893325,16.8751354218,171.98778125
0.0138000622392,16.950094223,172.797953125
0.0138502493501,17.0253734589,173.14078125
0.0139003694057,17.1005535126,172.40159375
0.0139500852674,17.1751289368,173.529125
0.0140001717955,17.2502574921,173.31371875
0.0140502462164,17.3253707886,173.4554375
0.0141001157463,17.4001731873,173.560625
0.014150230214,17.4753456116,172.65325
0.0142003558576,17.5505332947,172.647859375
0.0142500326037,17.6250495911,170.50675
0.0143000679091,17.7001018524,173.756453125
0.0143501032144,17.7751541138,170.502484375
0.0144002055749,17.8503093719,171.32803125
0.0144502501935,17.9253749847,171.41496875
0.0145003562793,18.0005340576,167.885671875
0.0145503180102,18.0754776001,169.773109375
0.0146002527326,18.1503791809,167.040765625
0.0146501846611,18.225276947,168.977359375
0.0147003009915,18.3004512787,169.340171875
0.0147502915934,18.3754386902,168.430765625
0.0148002458736,18.4503688812,169.47278125
0.0148501265794,18.5251903534,169.778625
0.0149003341794,18.6005001068,169.68534375
0.0149501431733,18.6752147675,169.819046875
0.0150002930313,18.7504386902,170.112015625
0.0150500228629,18.8250350952,169.7439375
0.0151001187041,18.9001789093,170.7598125
0.0151501120999,18.9751682281,170.687234375
0.0152002545074,19.0503807068,170.450921875
0.0152503428981,19.1255149841,170.773484375
0.0153003344312,19.2005023956,170.52271875
0.0153503110632,19.2754669189,170.0968125
0.0154002243653,19.3503360748,170.493984375
0.0154503257945,19.4254894257,170.522765625
0.0155002772808,19.500415802,170.528953125
0.0155503032729,19.5754547119,170.224625
0.0156002324075,19.6503486633,168.219921875
0.0156500972807,19.72514534,168.56521875
0.0157000329345,19.8000507355,169.085875
0.0157501045614,19.8751564026,169.773171875
0.0158000923693,19.9501399994,169.850375
0.015850385651,20.0255794525,169.852
0.0159002188593,20.1003284454,169.910609375
0.0159500166774,20.1750240326,169.455
0.0160002410412,20.2503623962,169.09865625
0.0160500835627,20.3251247406,168.955578125
0.016100358218,20.4005393982,168.98859375
0.0161502044648,20.4753074646,169.6824375
0.0162000004202,20.5500011444,168.946078125
0.0162501465529,20.6252193451,169.030921875
0.0163003094494,20.7004642487,167.875953125
0.0163500141352,20.7750225067,168.26553125
0.0164002720267,20.8504066467,168.1373125
0.0164501741529,20.9252624512,168.110234375
0.0165002010763,21.0003013611,168.27540625
0.016550289467,21.0754356384,168.458046875
0.0166003387421,21.1505069733,167.639671875
0.0166503805667,21.2255706787,167.919671875
0.0167000442743,21.3000659943,167.767484375
0.0167500656098,21.3750972748,167.3819375
0.016800140962,21.4502105713,166.5709375
0.016850117594,21.525177002,166.60853125
0.0168999992311,21.6000003815,166.63609375
0.0169503316283,21.6754970551,166.78146875
0.0170002877712,21.7504329681,166.930828125
0.0170501302928,21.8251953125,166.678671875
0.0171000622213,21.9000930786,166.831734375
0.0171503853053,21.9755764008,167.459796875
0.0172002017498,22.0503025055,166.568109375
0.0172500088811,22.1250152588,166.53178125
0.017300337553,22.2005081177,166.719671875
0.0173502210528,22.2753334045,166.46346875
0.0174003131688,22.3504695892,163.89425
0.0174501650035,22.4252490997,164.130765625
0.0175002831966,22.5004253387,164.152453125
0.0175500251353,22.5750370026,166.368109375
0.0176000893116,22.6501350403,166.78684375
0.0176500957459,22.7251434326,166.41734375
0.0177000761032,22.8001155853,163.1503125
0.0177500825375,22.8751239777,163.006265625
0.0178000368178,22.950056076,165.793890625
0.0178503282368,23.0254936218,166.495421875
0.0179002676159,23.100402832,165.29540625
0.0179501250386,23.1751880646,165.175828125
0.0180003438145,23.2505168915,164.5576875
0.0180502906442,23.3254356384,165.59071875
0.0181002132595,23.4003200531,166.589921875
0.0181500092149,23.4750137329,163.087421875
0.0182001963258,23.5502948761,166.135328125
0.018250009045,23.6250133514,166.9975
0.0183002147824,23.7003211975,166.352859375
0.0183500256389,23.7750396729,166.59215625
0.018400227651,23.8503417969,167.188578125
0.0184500422329,23.9250621796,167.512015625
0.0185002461076,24.0003700256,167.10028125
0.01855006814,24.0751037598,167.663234375
0.0186002794653,24.1504173279,168.303421875
0.0186502672732,24.225402832,165.3504375
0.0187001153827,24.3001728058,166.901359375
0.0187503565103,24.3755340576,168.247703125
0.0188002083451,24.4503116608,168.605984375
0.0188500657678,24.5250988007,164.06490625
0.018900372088,24.6005592346,168.592203125
0.018950233236,24.6753482819,166.008671875
0.019000094384,24.7501430511,168.447546875
0.0190503485501,24.8255233765,167.821140625
0.0191002134234,24.9003200531,168.985546875
0.0191500782967,24.9751186371,169.102515625
0.0192003455013,25.0505199432,169.67053125
0.0192502140999,25.1253223419,170.9544375
0.0193000845611,25.2001266479,170.630265625
0.0193503443152,25.27551651,171.013359375
0.0194002147764,25.3503227234,170.837640625
0.0194500871003,25.4251308441,170.82075
0.019500348717,25.5005226135,171.697734375
0.0195502229035,25.575334549,171.5595625
0.0196001026779,25.6501541138,173.932125
0.0196503791958,25.7255687714,172.454203125
0.019700197503,25.8002948761,171.0445625
0.019750053063,25.8750782013,171.303890625
0.0198003668338,25.9505500793,170.88546875
0.0198503211141,26.0254821777,173.03903125
0.0199002921581,26.1004390717,174.267640625
0.0199502930045,26.1754398346,172.50796875
0.020000288263,26.2504329681,172.768109375
0.0200501680374,26.325252533,170.912671875
0.020100299269,26.4004497528,173.361265625
0.0201502051204,26.4753074646,176.104875
0.0202000252903,26.550037384,173.171875
0.0202500894666,26.6251335144,172.3918125
0.0203001685441,26.700252533,172.918546875
0.0203503388911,26.7755088806,172.65428125
0.0204000640661,26.8500976562,171.405640625
0.0204501990229,26.9252967834,171.5549375
0.020500363782,27.0005455017,171.559671875
0.0205503497273,27.0755252838,171.75025
0.0206001400948,27.1502094269,170.907390625
0.0206502582878,27.2253875732,170.755171875
0.0207003168762,27.3004741669,171.2228125
0.0207503512502,27.3755264282,170.966265625
0.0208003651351,27.450548172,170.02421875
0.0208502355963,27.5253543854,169.014609375
0.0209003482014,27.6005210876,171.090203125
0.0209502819926,27.6754226685,169.22809375
0.0210001654923,27.7502479553,169.97853125
0.0210500918329,27.8251361847,168.055375
0.021100314334,27.9004707336,169.2755
0.0211502518505,27.9753799438,169.25734375
0.0212003588676,28.0505390167,168.942828125
0.0212502572685,28.1253852844,168.289546875
0.0213000643998,28.2000980377,168.6895625
0.0213500093669,28.2750148773,167.20565625
0.0214003417641,28.3505134583,166.3505
0.0214501656592,28.4252490997,167.39575
0.0215003024787,28.5004558563,166.39053125
0.0215503368527,28.575504303,167.53696875
0.0216001849622,28.6502780914,166.5331875
0.0216500088573,28.7250137329,165.085109375
0.0217001400888,28.8002109528,167.2520625
0.0217502638698,28.8753967285,167.457828125
0.0218003187329,28.9504776001,165.2514375
0.0218502692878,29.0254039764,165.936078125
0.0219000373036,29.1000576019,164.364515625
0.0219502039254,29.1753063202,165.32059375
0.0220003351569,29.25050354,164.725078125
0.0220500268042,29.3250389099,165.246046875
0.0221001952887,29.4002933502,163.651578125
0.0221503041685,29.4754562378,164.038046875
0.0222003404051,29.5505104065,164.2253125
0.0222500711679,29.6251068115,161.42521875
0.022300131619,29.7001991272,165.060703125
0.0223501138389,29.7751712799,162.3929375
0.0224003549665,29.8505325317,162.649265625
0.0224501602352,29.925239563,163.56965625
0.0225001759827,30.0002651215,162.743609375
0.0225502159446,30.0753250122,162.692015625
0.0226000584662,30.1500892639,161.6754375
0.022650193423,30.2252902985,153.1389375
0.0227001477033,30.3002223969,160.163125
0.0227501187474,30.3751792908,160.51915625
0.0228000991046,30.4501495361,163.069703125
0.0228501018137,30.5251522064,162.5405625
0.0229000933468,30.6001396179,161.55003125
0.0229500904679,30.6751365662,161.3383125
0.0230000894517,30.7501335144,159.42584375
0.0230500213802,30.8250331879,160.542015625
0.0231002084911,30.9003124237,159.975203125
0.0231500640512,30.9750957489,158.29378125
0.0232002008706,31.0503005981,158.893203125
0.0232502967119,31.1254463196,159.711421875
0.0233000386506,31.2000579834,161.2598125
0.0233501382172,31.2752056122,159.829546875
0.0234002452344,31.3503684998,161.297671875
0.0234500095248,31.4250125885,159.53840625
0.0235001184046,31.5001792908,159.138046875
0.0235502459109,31.5753688812,159.54584375
0.0236000027508,31.6500034332,158.9820625
0.0236501228064,31.7251834869,157.7035
0.0237002335489,31.8003501892,158.90084375
0.0237500183284,31.8750286102,156.758859375
0.0238001421094,31.9502124786,157.78740625
0.0238502565771,32.0253829956,157.749109375
0.0239003375173,32.1005058289,158.24534375
0.0239500179887,32.1750259399,156.833515625
0.0240000374615,32.2500534058,157.2964375
0.0240501090884,32.3251647949,154.79265625
0.024100124836,32.400188446,156.653109375
0.0241502262652,32.4753417969,154.732734375
0.0242002550513,32.5503845215,156.171984375
0.0242502484471,32.6253738403,154.6491875
0.024300199002,32.7002983093,155.0535
0.0243501327932,32.7751998901,155.839359375
0.0244000498205,32.8500747681,154.071484375
0.0244500059634,32.9250106812,154.693828125
0.0245002489537,33.0003738403,154.3158125
0.0245501529425,33.0752296448,153.887390625
0.0246000885963,33.1501350403,154.2035
0.0246500950307,33.2251434326,153.802203125
0.0247000586241,33.3000869751,153.346140625
0.0247503332794,33.3754997253,152.75790625
0.0248003285378,33.4504928589,152.752171875
0.0248502548784,33.5253829956,152.238921875
0.0249001719058,33.6002578735,152.334578125
0.0249502602965,33.6753883362,152.656953125
0.0250000022352,33.7500038147,151.723078125
0.0250502247363,33.8253364563,150.68321875
0.0251001156867,33.9001731873,149.673328125
0.0251503493637,33.9755249023,150.799984375
0.0252001844347,34.05027771,150.595703125
0.0252500623465,34.1250953674,148.504140625
0.0253002736717,34.2004127502,149.383234375
0.0253501273692,34.2751922607,148.89996875
0.0254003480077,34.3505210876,153.637875
0.0254502184689,34.425327301,148.728640625
0.0255000889301,34.5001335144,147.44940625
0.025550307706,34.5754623413,152.659921875
0.0256001837552,34.6502761841,146.956234375
0.0256500169635,34.725025177,146.467
0.0257002040744,34.8003044128,146.703921875
0.0257500428706,34.8750648499,145.480109375
0.0258002448827,34.9503669739,150.687046875
0.0258501153439,35.0251731873,150.04475
0.0259000118822,35.1000175476,150.002125
0.0259502343833,35.1753501892,149.715234375
0.0260001085699,35.2501602173,144.694296875
0.0260500013828,35.3250007629,143.754859375
0.0261002220213,35.4003334045,147.478109375
0.0261500924826,35.4751396179,148.12690625
0.026200318709,35.5504760742,147.309015625
0.0262502003461,35.6253013611,142.27603125
0.0263000912964,35.700138092,145.871921875
0.0263500027359,35.7750015259,144.33296875
0.0264002420008,35.8503646851,144.075734375
0.0264501255006,35.9251861572,142.792796875
0.0265000090003,36.0000152588,143.2205
0.0265502519906,36.075378418,143.075625
0.0266001410782,36.1502113342,142.6209375
0.0266500394791,36.2250595093,142.365609375
0.0267002973706,36.3004455566,142.60553125
0.0267502181232,36.375328064,142.03584375
0.0268001332879,36.4501991272,141.545359375
0.0268500279635,36.5250396729,141.251484375
0.0269002746791,36.6004104614,140.686921875
0.02695017308,36.6752586365,140.52059375
0.0270000770688,36.7501144409,140.3511875
0.0270503330976,36.8255004883,139.92246875
0.0271002575755,36.9003868103,140.46121875
0.0271501876414,36.9752807617,140.21375
0.0272001158446,37.0501747131,138.954984375
0.0272500552237,37.1250839233,139.338296875
0.0273003466427,37.2005195618,139.559609375
0.0273502860218,37.275428772,139.182796875
0.0274002384394,37.3503570557,137.594765625
0.0274501871318,37.4252815247,137.368734375
0.0275001358241,37.5002059937,137.615765625
0.027550091967,37.575138092,135.324453125
0.0276000518352,37.6500778198,137.658109375
0.0276500154287,37.725025177,137.172703125
0.02770033665,37.8005065918,136.71075
0.0277502927929,37.8754386902,137.060671875
0.0278002545238,37.9503822327,136.139375
0.0278502721339,38.0254096985,135.916078125
0.0279002487659,38.1003723145,135.844703125
0.0279502142221,38.1753196716,136.003859375
0.0280001945794,38.2502937317,135.3285625
0.0280502960086,38.3254432678,134.86175
0.0281002800912,38.4004173279,135.1426875
0.0281502809376,38.4754219055,135.013984375
0.0282003283501,38.5504951477,134.15478125
0.0282503236085,38.6254844666,134.33784375
0.028300344944,38.7005157471,134.2205625
0.0283500030637,38.7750053406,133.785953125
0.0284000374377,38.8500556946,133.752484375
0.0284500923008,38.9251403809,133.276078125
0.0285001061857,39.0001602173,133.271921875
0.0285500977188,39.0751457214,132.152015625
0.0286001507193,39.150226593,132.58465625
0.0286501720548,39.2252578735,132.40115625
0.0287002325058,39.3003501892,132.062265625
0.0287503357977,39.37550354,131.722515625
0.0288000442088,39.4500656128,131.358
0.0288501624018,39.5252456665,131.420125
0.0289001986384,39.6002998352,131.168296875
0.0289502348751,39.6753540039,130.883492187
0.0290003176779,39.7504768372,130.653382813
0.0290503054857,39.8254585266,130.194890625
0.029100054875,39.9000816345,130.196890625
0.0291500352323,39.9750518799,130.039070313
0.0292000528425,40.0500793457,130.4069375
0.0292500071228,40.1250114441,128.4633125
0.0293003302068,40.2004966736,129.948445313
0.0293500702828,40.2751045227,130.193648438
0.0294001586735,40.3502388,130.08975
0.0294502172619,40.425327301,128.444257813
0.0295000132173,40.5000190735,128.264132813
0.0295500475913,40.5750732422,129.301007812
0.0296000223607,40.6500320435,130.00303125
0.0296501610428,40.7252388,127.859328125
0.0297002904117,40.8004341125,127.224945312
0.0297503210604,40.8754844666,130.67896875
0.0298000276089,40.9500427246,129.296460938
0.0298501215875,41.0251808167,127.543296875
0.0299003012478,41.1004524231,129.333085937
0.029950350523,41.1755256653,127.344992187
0.0300001613796,41.2502441406,127.261976562
0.0300502069294,41.3253097534,127.562617187
0.0301002785563,41.4004173279,128.382296875
0.0301501434296,41.4752159119,126.836359375
0.0302001461387,41.5502204895,129.059757813
0.0302501972765,41.6252975464,126.582929687
0.030300218612,41.7003288269,128.353234375
0.0303502865136,41.7754325867,127.466875
0.0304003302008,41.8504943848,126.758523438
0.0304500218481,41.9250335693,126.2136875
0.0305001288652,42.0001945496,127.04796875
0.0305501911789,42.0752868652,126.60415625
0.0306000243872,42.1500358582,128.068945313
0.0306502729654,42.2254104614,126.24565625
0.0307003073394,42.3004608154,126.197101562
0.0307502374053,42.3753547668,126.705703125
0.0308002624661,42.4503936768,128.358914062
0.030850334093,42.5255012512,126.288164063
0.0309000108391,42.6000175476,126.395742188
0.0309500582516,42.6750869751,125.389007812
0.031000206247,42.7503089905,125.881445313
0.0310502443463,42.8253669739,125.885085937
0.0311002023518,42.900302887,125.205101563
0.031150193885,42.9752922058,125.772429687
0.0312001835555,43.0502738953,125.5414375
0.0312501564622,43.1252326965,125.638210938
0.0313001722097,43.2002563477,125.60025
0.031350158155,43.2752342224,125.093351563
0.0314001850784,43.350276947,124.868070312
0.0314500294626,43.4250450134,125.269601563
0.0315000936389,43.5001411438,125.092796875
0.0315501093864,43.5751647949,125.727125
0.03160000965,43.65001297,124.259359375
0.0316500924528,43.7251396179,124.261585938
0.031700283289,43.8004226685,123.2065625
0.0317501984537,43.8752975464,124.23175
0.0318002849817,43.950428009,123.66653125
0.0318500846624,44.0251274109,122.3045625
0.031900305301,44.1004562378,123.7013125
0.0319500528276,44.1750831604,123.476257812
0.032000027597,44.250038147,123.0004375
0.0320500694215,44.3251075745,123.44015625
0.0321000516415,44.4000778198,123.555828125
0.0321500189602,44.475025177,122.890632813
0.0322000905871,44.5501365662,123.201375
0.0322501324117,44.6251983643,122.877664063
0.0323003455997,44.7005195618,122.263875
0.0323502123356,44.7753181458,121.752734375
0.0324000231922,44.8500328064,122.857726563
0.0324500501156,44.925075531,123.859609375
0.0325000882149,45.0001335144,122.842976562
0.0325502455235,45.0753669739,123.036671875
0.0326000601053,45.1500930786,123.296335938
0.0326502658427,45.2253990173,123.214679687
0.0327001363039,45.300201416,123.099789062
0.0327500402927,45.3750610352,123.458867188
0.0328001976013,45.4502983093,123.39790625
0.0328502170742,45.5253257751,123.767257813
0.0329001955688,45.6002922058,123.810960937
0.0329501405358,45.6752090454,123.98190625
0.0330002009869,45.7503013611,124.084070313
0.0330502986908,45.8254470825,123.214148438
0.0331000350416,45.9000511169,124.388007813
0.0331500768661,45.9751167297,124.165554688
0.0332003049552,46.050453186,124.40409375
0.0332500301301,46.1250419617,125.139226562
0.0333002060652,46.2003059387,125.303953125
0.033350083977,46.2751235962,125.604953125
0.0334000475705,46.3500709534,125.697875
0.0334500558674,46.4250869751,126.047359375
0.0335002355278,46.5003547668,126.104820312
0.0335500203073,46.5750312805,126.353359375
0.0336002036929,46.6503067017,126.524898437
0.0336502976716,46.7254447937,126.63884375
0.0337002985179,46.8004455566,126.699046875
