*time,DMM,FKN
0.0150501644239,18.8252468109,154.84765625
0.0151001000777,18.9001502991,154.5381875
0.0151501949877,18.9752922058,154.201484375
0.0152000924572,19.0501384735,154.310703125
0.0152501324192,19.1251983643,154.240703125
0.0153002943844,19.2004413605,153.77125
0.0153502579778,19.2753868103,153.7825
0.0154000464827,19.350069046,153.167375
0.0154503192753,19.4254798889,152.718984375
0.0155000360683,19.5000534058,151.8905625
0.0155502017587,19.575302124,151.63428125
0.0156001225114,19.6501846313,151.1984375
0.0156501680613,19.7252521515,151.257171875
0.0157000403851,19.8000602722,150.331625
0.0157500691712,19.8751049042,150.533640625
0.0158002134413,19.9503192902,149.9738125
0.0158501341939,20.0252017975,149.417890625
0.0159002039582,20.1003055573,149.338046875
0.0159501153976,20.1751728058,149.105265625
0.0160001963377,20.250295639,149.167390625
0.0160500556231,20.3250827789,148.188390625
0.0161002185196,20.4003295898,148.22121875
0.0161501541734,20.4752311707,147.55103125
0.0162002332509,20.5503501892,147.392421875
0.0162501204759,20.6251792908,146.71234375
0.016300143674,20.700214386,147.055453125
0.0163500122726,20.775018692,145.899984375
0.016400039196,20.8500595093,146.1908125
0.0164501965046,20.9252948761,145.412734375
0.0165001731366,21.0002613068,145.9060625
0.0165502820164,21.075422287,145.137046875
0.0166002362967,21.1503543854,145.182234375
0.0166500583291,21.2250862122,143.971453125
0.0167000573128,21.3000869751,144.84509375
0.0167502649128,21.3753967285,144.306734375
0.016800057143,21.4500865936,144.2814375
0.0168500486761,21.5250740051,143.66040625
0.0169002600014,21.6003894806,142.95978125
0.0169500764459,21.675113678,142.859375
0.0170001070946,21.7501602173,143.05984375
0.0170500390232,21.8250598907,142.983203125
0.0171001814306,21.9002723694,142.747109375
0.0171502362937,21.9753551483,142.537109375
0.0172002259642,22.0503387451,142.81109375
0.0172501653433,22.1252498627,135.592203125
0.0173000693321,22.2001037598,138.637921875
0.0173501316458,22.2751979828,140.26909375
0.0174001585692,22.3502368927,139.591265625
0.0174501165748,22.4251766205,141.275453125
0.0175000224262,22.5000343323,140.7490625
0.0175501611084,22.5752410889,141.61428125
0.0176002345979,22.6503505707,141.8463125
0.0176502354443,22.725353241,142.441359375
0.0177001655102,22.8002490997,142.328640625
0.0177500396967,22.8750591278,139.365625
0.0178001560271,22.9502334595,140.911703125
0.0178502146155,23.0253219604,141.461484375
0.0179002080113,23.1003112793,140.762609375
0.0179501194507,23.1751785278,142.71884375
0.0180002506822,23.250377655,143.517328125
0.0180500317365,23.3250465393,143.63853125
0.0181000549346,23.4000835419,144.139703125
0.0181500129402,23.475019455,136.89259375
0.0182000081986,23.5500125885,140.153609375
0.0182500761002,23.6251125336,142.727484375
0.0183000806719,23.7001209259,144.478703125
0.0183500219136,23.7750320435,143.072390625
0.0184002649039,23.85039711,144.26240625
0.0184500906616,23.9251365662,144.568328125
0.0185001436621,24.0002155304,145.2386875
0.0185500625521,24.0750923157,145.94128125
0.0186002459377,24.1503677368,146.09578125
0.0186500437558,24.2250671387,145.06175
0.0187001544982,24.3002319336,145.6973125
0.0187502186745,24.3753261566,148.631703125
0.018800187856,24.4502830505,147.024875
0.0188500545919,24.5250816345,147.535
0.0189001578838,24.6002368927,147.797546875
0.0189502108842,24.6753158569,147.431328125
0.0190002322197,24.7503471375,148.478953125
0.0190502237529,24.825334549,149.19990625
0.0191001556814,24.9002323151,150.395015625
0.0191500093788,24.9750137329,150.696828125
0.019200136885,25.0502052307,148.59103125
0.0192502308637,25.1253471375,148.61975
0.0193003043532,25.2004566193,149.911078125
0.019350014627,25.2750205994,149.255828125
0.0194000154734,25.3500213623,152.295875
0.0194503292441,25.4254932404,149.26490625
0.0195002686232,25.5004024506,148.881703125
0.0195501912385,25.5752887726,148.453359375
0.0196001045406,25.6501579285,148.924421875
0.0196500048041,25.7250080109,150.358453125
0.0197002142668,25.8003234863,149.3205
0.0197500716895,25.8751068115,148.536984375
0.019800260663,25.9503917694,148.3658125
0.0198501069099,26.0251598358,148.4300625
0.0199002809823,26.1004219055,147.8083125
0.0199501160532,26.1751728058,147.882796875
0.020000256598,26.2503852844,147.51228125
0.0200500264764,26.3250389099,148.60646875
0.0201001185924,26.4001789093,147.889234375
0.0201502051204,26.4753074646,147.97765625
0.0202002860606,26.5504302979,147.937453125
0.020250024274,26.625038147,147.82225
0.0203000884503,26.70013237,148.365859375
0.0203501340002,26.7752017975,147.946515625
0.0204001646489,26.8502464294,147.06384375
0.0204501822591,26.9252719879,147.0905625
0.020500196144,27.0002937317,147.21525
0.0205502063036,27.0753097534,147.250765625
0.0206002108753,27.1503143311,146.899
0.0206502061337,27.2253112793,147.389234375
0.0207002032548,27.3003044128,145.099234375
0.020750194788,27.3752937317,146.172484375
0.0208001807332,27.4502716064,145.462875
0.0208501610905,27.5252418518,145.817453125
0.0209001209587,27.6001815796,145.776125
0.0209500622004,27.6750926971,145.61628125
0.0210003163666,27.7504749298,144.77084375
0.0210502184927,27.8253269196,144.228015625
0.0211001113057,27.9001674652,144.2179375
0.0211503300816,27.9754943848,143.705671875
0.0212001986802,28.0502986908,143.971203125
0.0212500505149,28.1250762939,143.272609375
0.0213002283126,28.2003440857,142.924375
0.0213500633836,28.2750968933,142.6973125
0.0214002262801,28.3503379822,142.13659375
0.0214500464499,28.425069809,141.94009375
0.0215001944453,28.500289917,141.605328125
0.0215503312647,28.5754985809,141.44975
0.0216001253575,28.650188446,141.202703125
0.0216502510011,28.7253761292,140.6008125
0.0217000376433,28.8000583649,139.98784375
0.0217501614243,28.8752403259,139.693515625
0.0218002796173,28.9504184723,139.433375
0.0218500606716,29.0250892639,139.555640625
0.0219001621008,29.1002445221,139.034796875
0.0219502616674,29.1753921509,138.363984375
0.0220000240952,29.250038147,137.792890625
0.0220501255244,29.3251876831,137.24503125
0.0221002232283,29.4003334045,137.189515625
0.0221503190696,29.475479126,136.788796875
0.0222000814974,29.5501232147,136.639265625
0.0222501829267,29.6252727509,136.464984375
0.0223002880812,29.7004318237,135.9026875
0.0223500877619,29.7751312256,135.273640625
0.0224002189934,29.8503284454,135.230921875
0.0224500168115,29.9250259399,134.893625
0.022500153631,30.0002307892,134.4361875
0.0225502960384,30.0754432678,133.922703125
0.0226001106203,30.1501655579,133.854625
0.0226502586156,30.2253875732,133.852546875
0.0227000731975,30.3001098633,133.20903125
0.0227502230555,30.375333786,133.526875
0.0228000376374,30.4500579834,132.85196875
0.022850189358,30.5252857208,132.366078125
0.0229000113904,30.6000175476,131.902171875
0.0229501705617,30.6752567291,131.984921875
0.0230003334582,30.7504997253,131.497703125
0.0230501629412,30.8252429962,131.541359375
0.0231003314257,30.9004974365,131.077484375
0.023150164634,30.9752464294,130.626117188
0.0232003312558,31.0504951477,130.31703125
0.0232501570135,31.1252365112,130.499421875
0.0233003124595,31.2004699707,130.07071875
0.0233501270413,31.2751903534,129.49884375
0.023400273174,31.3504085541,129.170929688
0.0234500784427,31.4251194,129.218875
0.0235002171248,31.5003261566,128.539429687
0.0235500205308,31.5750293732,128.729820313
0.023600153625,31.6502304077,128.310226562
0.0236502829939,31.7254238129,127.973226563
0.0237000770867,31.8001155853,127.510171875
0.0237501971424,31.8752975464,127.298226563
0.0238003134727,31.9504699707,126.891179687
0.0238500889391,32.0251350403,126.73728125
0.0239001959562,32.1002922058,126.020890625
0.0239502955228,32.1754417419,125.856
0.0240000598133,32.250087738,125.828632813
0.0240501575172,32.3252372742,125.573234375
0.0241002496332,32.4003753662,125.33065625
0.0241500046104,32.4750061035,124.863195312
0.0242000892758,32.5501365662,124.474539062
0.0242501664907,32.6252479553,124.174515625
0.0243002381176,32.7003593445,123.893671875
0.0243503078818,32.7754631042,123.328875
0.0244000386447,32.8500595093,123.060289063
0.024450102821,32.9251556396,122.69821875
0.0245001669973,33.00025177,122.341796875
0.0245502218604,33.0753326416,122.332179688
0.0246002729982,33.1504096985,121.977492188
0.024650324136,33.2254867554,122.627929688
0.0247000362724,33.3000564575,120.085148437
0.0247500836849,33.375125885,119.723390625
0.0248001310974,33.4501991272,119.072664062
0.0248501766473,33.52526474,119.180007812
0.0249002147466,33.6003227234,119.738617187
0.0249502547085,33.6753845215,119.607359375
0.0250002946705,33.7504425049,119.402859375
0.0250503309071,33.8254966736,118.869140625
0.0251000318676,33.9000473022,117.152695313
0.0251500699669,33.9751052856,116.418210938
0.0252001155168,34.0501747131,118.088898438
0.0252501703799,34.1252555847,117.469734375
0.0253002308309,34.2003440857,117.224617188
0.0253502912819,34.2754364014,116.962453125
0.0254000257701,34.3500366211,117.157234375
0.025450097397,34.4251441956,114.700992188
0.025500183925,34.5002746582,115.638929687
0.0255502779037,34.5754165649,115.434273437
0.0256000384688,34.6500587463,116.520898437
0.025650145486,34.7252197266,115.02725
0.0257002655417,34.8003997803,114.280726563
0.0257500577718,34.875087738,114.292203125
0.0258001852781,34.9502792358,113.229578125
0.0258503183722,35.025478363,112.593085938
0.0259001292288,35.1001930237,113.542992188
0.0259502772242,35.1754150391,113.64625
0.0260000899434,35.2501335144,114.112375
0.0260502416641,35.3253631592,114.700507813
0.0261000581086,35.4000854492,114.188820312
0.0261502079666,35.4753112793,112.855828125
0.0262000281364,35.5500411987,112.354890625
0.0262501928955,35.625289917,112.592679687
0.0263000223786,35.7000350952,112.283054687
0.0263501871377,35.7752799988,110.583929688
0.0264000240713,35.8500366211,111.945992187
0.0264502111822,35.9253158569,111.902304688
0.0265000928193,36.0001373291,111.616578125
0.0265503246337,36.0754890442,111.721585937
0.0266002751887,36.1504135132,110.946609375
0.026650249958,36.2253761292,110.560742187
0.0267002694309,36.300403595,111.536867187
0.0267502907664,36.3754348755,110.009523437
0.0268003083766,36.4504623413,110.371078125
0.0268500000238,36.5250015259,109.863320312
0.0269000306726,36.6000480652,110.223828125
0.0269500873983,36.6751327515,110.27459375
0.0270001962781,36.7502937317,110.120625
0.0270503107458,36.825466156,109.958953125
0.0271000862122,36.9001274109,109.436789062
0.0271502118558,36.9753189087,109.6283125
0.0272000115365,37.0500183105,110.022125
0.0272501464933,37.1252212524,110.195828125
0.0273003056645,37.2004585266,110.375617187
0.0273501407355,37.2752113342,109.70365625
0.0274003222585,37.3504829407,109.280554688
0.0274501685053,37.4252548218,110.18653125
0.0275000184774,37.5000267029,109.103171875
0.0275502055883,37.5753097534,108.879164062
0.0276000555605,37.6500854492,109.157492187
0.0276502463967,37.7253684998,108.872492188
0.027700105682,37.8001556396,108.584109375
0.027750313282,37.8754692078,108.35865625
0.0278001893312,37.9502830505,108.3425625
0.0278500728309,38.0251083374,108.269921875
0.0279002971947,38.1004447937,108.273695312
0.0279501862824,38.1752815247,107.654734375
0.0280000846833,38.2501296997,107.126320312
0.0280503295362,38.3254966736,106.882117188
0.0281002540141,38.4003829956,106.861671875
0.0281501822174,38.4752731323,106.897414063
0.0282001141459,38.5501708984,106.532804688
0.028250047937,38.6250724792,106.865609375
0.0283003207296,38.7004814148,106.680796875
0.0283502582461,38.7753868103,106.455929688
0.0284002162516,38.8503227234,105.909570312
0.0284501798451,38.9252700806,105.664601562
0.0285001471639,39.0002212524,105.812359375
0.0285501182079,39.075176239,105.835882813
0.0286000985652,39.1501502991,105.262984375
0.0286500863731,39.2251281738,104.843710938
0.0287000834942,39.3001251221,104.044296875
0.0287501178682,39.3751754761,104.445359375
0.0288001615554,39.4502410889,104.976640625
0.0288502071053,39.5253105164,103.411476562
0.0289002582431,39.6003875732,103.434742188
0.0289503186941,39.6754760742,103.472726563
0.0290000382811,39.7500572205,105.757875
0.0290501564741,39.8252334595,102.159929687
0.029100291431,39.9004364014,101.713375
0.0291500911117,39.9751358032,101.742203125
0.0292002316564,40.0503501892,101.920726562
0.0292500387877,40.1250572205,101.696820312
0.0293001793325,40.2002677917,101.743453125
0.0293503180146,40.275478363,101.711960937
0.029400119558,40.3501777649,101.315148437
0.0294502582401,40.4253883362,101.030234375
0.0295000579208,40.500087738,100.751960938
0.0295501966029,40.5752944946,100.61321875
0.0296003352851,40.6505050659,100.629703125
0.0296501349658,40.7252044678,100.266453125
0.0297002755105,40.8004112244,100.094960938
0.0297500751913,40.8751144409,99.5946640625
0.0298002175987,40.9503250122,99.6934296875
0.0298500228673,41.0250358582,99.2716796875
0.0299001913518,41.1002883911,98.89703125
0.0299500245601,41.175037384,98.25984375
0.0300002060831,41.2503089905,99.1690390625
0.0300500690937,41.3251037598,96.6046875
0.0301002822816,41.4004249573,98.402015625
0.0301501639187,41.4752464294,97.5165390625
0.0302000492811,41.550075531,97.764796875
0.0302502792329,41.6254196167,97.4223828125
0.0303001739085,41.7002601624,97.3946015625
0.0303500704467,41.7751045227,97.062984375
0.030400307849,41.8504600525,97.2143828125
0.03045020625,41.9253120422,97.1081015625
0.0305001009256,42.0001525879,95.6427890625
0.0305500291288,42.0750427246,95.6696796875
0.0306002926081,42.1504402161,94.833875
0.030650222674,42.2253341675,95.674640625
0.030700167641,42.3002510071,95.567953125
0.0307501237839,42.3751869202,95.2652265625
0.0308000799268,42.4501190186,95.1839296875
0.0308500323445,42.5250473022,95.7467734375
0.0309003256261,42.6004905701,95.92284375
0.0309502743185,42.6754112244,95.986015625
0.0310002192855,42.750328064,95.8408203125
0.0310501623899,42.8252449036,95.711
0.0311001073569,42.9001617432,95.79415625
0.031150046736,42.9750709534,95.7413828125
0.0312003158033,43.0504760742,95.159625
0.0312502458692,43.1253700256,95.17284375
0.0313001610339,43.2002449036,95.2065546875
0.0313500761986,43.2751159668,95.567921875
0.0313999988139,43.3500022888,95.9466171875
0.0314502716064,43.4254074097,95.7569296875
0.0315002128482,43.5003166199,96.207921875
0.0315501689911,43.575252533,96.7249140625
0.0316001325846,43.6501998901,97.426828125
0.0316501073539,43.7251586914,97.368609375
0.0317000932992,43.8001403809,97.8206953125
0.0317500904202,43.8751373291,97.89246875
0.0318001098931,43.9501647949,98.5174375
0.0318501479924,44.0252227783,98.424796875
0.0319002047181,44.1003074646,98.587921875
0.0319502912462,44.1754379272,98.634359375
0.0320000648499,44.2500953674,99.1959609375
0.032050203532,44.3253059387,99.27075
0.0321000367403,44.4000549316,99.5695859375
0.0321502424777,44.4753646851,99.6145
0.0322001427412,44.5502128601,99.7562421875
0.0322500728071,44.6251068115,99.7332421875
0.0323000252247,44.7000389099,99.353546875
0.0323500111699,44.7750205994,99.9084140625
0.0324000269175,44.8500404358,99.5282890625
0.0324500724673,44.9251098633,99.834515625
0.0325001478195,45.0002212524,99.725390625
0.0325502492487,45.0753746033,99.604625
0.0326000452042,45.1500663757,99.6226171875
0.0326502136886,45.2253189087,99.6972890625
0.0327000692487,45.3001022339,99.8366015625
0.0327503010631,45.3754501343,99.5706171875
0.0328002162278,45.4503250122,100.129234375
0.0328501611948,45.5252456665,99.642765625
0.0329001359642,45.6002082825,99.70615625
0.0329501330853,45.6751976013,99.715765625
0.0330001488328,45.7502250671,99.3369296875
0.0330502130091,45.8253173828,99.650125
0.0331002920866,45.9004402161,99.5859453125
0.0331500470638,45.9750671387,99.5114375
0.0332001708448,46.0502548218,99.5261328125
0.0332503169775,46.1254768372,99.396421875
0.0333001427352,46.200214386,99.3098046875
0.0333503335714,46.2755012512,99.16590625
0.0334002003074,46.3502998352,99.160546875
0.0334500819445,46.4251213074,99.1258515625
0.03350032866,46.5004959106,98.9196796875
0.03355024755,46.5753746033,98.95296875
