*time,DMM,FKN
0.00890006497502,9.60009670258,90.92846875
0.00895010214299,9.67515277863,91.3883359375
0.00900002475828,9.7500371933,91.9298046875
0.0090502705425,9.82540607452,92.5134453125
0.00910033844411,9.90050792694,92.9293515625
0.00915003847331,9.97505760193,95.428546875
0.00920016597956,10.0502490997,98.198546875
0.00925035960972,10.125538826,100.567945313
0.00930014718324,10.2002210617,101.170515625
0.00935007911175,10.2751188278,102.3595
0.00940013304353,10.3501996994,103.965640625
0.00945013575256,10.425204277,104.738546875
0.00950031075627,10.5004663467,105.44625
0.00955010484904,10.5751571655,105.406359375
0.00960025098175,10.6503763199,107.248351563
0.00965029932559,10.7254495621,109.314539063
0.00970037095249,10.8005561829,111.73396875
0.00975030194968,10.8754529953,114.99371875
0.00980006717145,10.9500999451,117.9088125
0.00985011737794,11.0251760483,120.098515625
0.00990042090416,11.1006317139,121.107554687
0.00995038729161,11.1755800247,122.8224375
0.0100002279505,11.2503414154,120.787125
0.0100501636043,11.3252449036,124.9424375
0.0101000256836,11.4000387192,125.948921875
0.0101500656456,11.4750986099,131.46071875
0.0102003756911,11.5505628586,131.39753125
0.0102502554655,11.6253833771,138.519484375
0.010300219059,11.7003288269,150.19646875
0.0103501919657,11.7752876282,159.360515625
0.0104003520682,11.850528717,164.054296875
0.0104500316083,11.9250469208,170.155796875
0.0105002522469,12.0003786087,181.33084375
0.0105503527448,12.0755290985,191.71134375
0.0106001058593,12.1501598358,196.465125
0.0106504401192,12.2256603241,198.835875
0.0107001969591,12.3002958298,202.92415625
0.0107501391321,12.3752088547,203.361140625
0.0108002498746,12.4503746033,192.7713125
0.0108503978699,12.5255975723,178.919734375
0.0109003679827,12.6005525589,173.0905
0.0109502635896,12.6753959656,165.455671875
0.011000094004,12.7501411438,157.215046875
0.0110501684248,12.825252533,158.4168125
0.0111000873148,12.9001312256,156.493453125
0.0111502800137,12.9754199982,158.64559375
0.0112001877278,13.0502815247,156.7626875
0.011250118725,13.1251783371,155.497296875
0.0113001149148,13.2001724243,151.2115
0.0113500291482,13.2750434875,148.72565625
0.011400016956,13.3500261307,147.676234375
0.0114501500502,13.4252252579,147.198703125
0.0115001332015,13.5002002716,148.27003125
0.011550036259,13.5750541687,146.694015625
0.0116000529379,13.6500797272,146.185453125
0.0116500994191,13.7251491547,147.40975
0.0117002306506,13.8003454208,148.845015625
0.011750087142,13.8751316071,147.7448125
0.0118003189564,13.9504785538,148.17484375
0.0118502229452,14.0253343582,149.571328125
0.011900043115,14.1000652313,149.955234375
0.0119501501322,14.1752252579,150.313078125
0.0120000895113,14.2501344681,151.30790625
0.0120503613725,14.32554245,151.18209375
0.0121001768857,14.40026474,150.53525
0.0121500194073,14.4750289917,148.5555
0.012200333178,14.5504999161,148.584578125
0.0122502055019,14.6253080368,150.81340625
0.0123000284657,14.7000417709,150.646125
0.0123501988128,14.7752981186,151.168078125
0.0124001139775,14.8501720428,151.12325
0.0124501725659,14.9252586365,150.895125
0.0125003708526,15.0005569458,151.55753125
0.012550232932,15.0753488541,151.6954375
0.0126000633463,15.150094986,151.411734375
0.0126503920183,15.2255878448,150.729109375
0.0127003351226,15.3005037308,150.54275
0.0127502335235,15.3753509521,150.31096875
0.0128000117838,15.4500179291,150.811
0.0128501784056,15.5252685547,151.152296875
0.012900213711,15.600320816,150.738109375
0.0129502089694,15.6753139496,150.33671875
0.0130002265796,15.7503395081,149.61190625
0.0130501789972,15.8252687454,149.95825
0.013100056909,15.9000854492,150.38240625
0.0131502272561,15.9753408432,151.272984375
0.0132002877071,16.0504322052,152.770015625
0.0132501907647,16.1252861023,153.044484375
0.0133000537753,16.2000808716,153.607515625
0.0133502222598,16.2753334045,153.343515625
0.0134002696723,16.3504047394,154.103859375
0.0134500265121,16.4250411987,154.286734375
0.0135000646114,16.5000972748,154.59728125
0.0135501148179,16.5751724243,154.761046875
0.0136001938954,16.6502914429,155.092875
0.0136502515525,16.7253761292,154.829421875
0.0137003269047,16.8004894257,154.359359375
0.0137503482401,16.8755226135,154.19621875
0.0138003528118,16.9505290985,153.76125
0.0138503396884,17.025510788,154.172265625
0.0139000108466,17.1000156403,153.844625
0.0139500424266,17.1750640869,153.997171875
0.0140000525862,17.2500782013,153.993515625
0.0140500087291,17.325012207,153.22640625
0.01410037186,17.4005584717,152.724984375
0.0141503242776,17.4754867554,152.35540625
0.0142003018409,17.5504512787,155.98121875
0.0142502691597,17.6254043579,154.945734375
0.0143003035337,17.7004566193,137.95103125
0.0143502987921,17.7754478455,145.581453125
0.0144003229216,17.850484848,148.458796875
0.0144502688199,17.925403595,145.1895625
0.0145001998171,18.0002994537,148.5900625
0.0145501093939,18.0751647949,149.161140625
0.0146001530811,18.1502304077,148.91921875
0.0146500840783,18.2251262665,150.030875
0.014700030908,18.3000469208,149.639921875
0.0147503102198,18.3754653931,149.361328125
0.014800128527,18.4501934052,150.031921875
0.014850330539,18.5254955292,150.189734375
0.0149000231177,18.6000347137,150.13659375
0.0149502055719,18.6753082275,150.23375
0.015000147745,18.7502212524,149.594390625
0.0150502463803,18.8253707886,149.900390625
0.0151001643389,18.9002475739,149.92865625
0.015150276944,18.9754142761,149.838125
0.0152001967654,19.0502948761,149.6211875
0.0152502665296,19.1254005432,149.587734375
0.0153001127765,19.2001686096,149.28
0.0153501061723,19.2751598358,148.467203125
0.0154002700001,19.3504047394,148.598
0.0154502354562,19.4253540039,147.740828125
0.015500003472,19.500005722,147.9155
0.015550292097,19.5754375458,147.476734375
0.0156003469601,19.6505203247,147.05871875
0.0156501419842,19.7252120972,146.8103125
0.0157000552863,19.8000812531,145.755390625
0.0157501250505,19.8751869202,145.255890625
0.0158000253141,19.9500389099,144.937390625
0.0158500950783,20.0251426697,145.0385625
0.0159002617002,20.1003913879,144.378328125
0.0159502327442,20.1753501892,144.099203125
0.016000026837,20.2500400543,143.877546875
0.0160503257066,20.3254890442,143.4173125
0.0161001142114,20.4001712799,142.820578125
0.0161500852555,20.4751281738,142.975859375
0.0162002351135,20.5503520966,143.06090625
0.0162502340972,20.6253528595,142.47421875
0.0163000710309,20.7001075745,142.3384375
0.0163500662893,20.7750988007,141.815671875
0.0164002478123,20.8503723145,141.400046875
0.0164503082633,20.9254627228,140.9968125
0.0165001023561,21.0001544952,140.83340625
0.0165503080934,21.075460434,140.178890625
0.0166000239551,21.1500358582,140.2911875
0.0166502483189,21.2253723145,140.110171875
0.0167000163347,21.3000240326,140.051484375
0.0167500209063,21.3750305176,139.5265625
0.0168002489954,21.4503726959,139.87775
0.0168500468135,21.5250701904,139.299140625
0.0169000718743,21.6001091003,139.0865
0.0169503223151,21.6754837036,139.07190625
0.0170001517981,21.7502288818,138.606390625
0.0170502085239,21.8253135681,138.6490625
0.0171001721174,21.9002590179,138.126734375
0.0171500463039,21.975069046,138.105828125
0.0172001495957,22.0502243042,137.9328125
0.0172501634806,22.125246048,137.398140625
0.0173000898212,22.2001342773,137.352015625
0.0173502452672,22.2753696442,137.41978125
0.0174003131688,22.3504714966,137.475875
0.0174502953887,22.4254436493,137.094140625
0.0175002068281,22.5003108978,137.481578125
0.0175500418991,22.5750637054,137.44603125
0.0176001228392,22.6501846313,137.74271875
0.0176501292735,22.7251930237,137.765125
0.0177000593394,22.8000888824,137.974
0.0177502296865,22.8753452301,137.807640625
0.0178000014275,22.9500026703,137.82575
0.0178500134498,23.0250205994,137.965078125
0.0179002676159,23.1004009247,137.901921875
0.0179501306266,23.175195694,138.47615625
0.0180002059788,23.2503089905,138.521859375
0.0180502030998,23.3253040314,139.2756875
0.0181001164019,23.4001750946,138.644203125
0.0181502439082,23.4753646851,139.46671875
0.0182000044733,23.5500087738,139.561046875
0.0182500183582,23.6250286102,139.946671875
0.0183002687991,23.7004013062,140.60646875
0.0183501485735,23.775220871,141.034453125
0.0184002984315,23.8504486084,140.97978125
0.0184500962496,23.9251441956,141.6065
0.0185001473874,24.0002231598,141.69859375
0.0185501519591,24.0752277374,140.671
0.0186001136899,24.1501693726,142.3266875
0.0186500381678,24.2250576019,141.8710625
0.0187002196908,24.3003292084,142.92115625
0.0187500398606,24.3750591278,141.57246875
0.0188001040369,24.4501571655,142.36
0.0188501160592,24.5251750946,142.64375
0.0189000628889,24.6000957489,141.9156875
0.018950259313,24.6753883362,140.53665625
0.0190000552684,24.750082016,141.141421875
0.0190501008183,24.8251514435,142.04675
0.0191001277417,24.9001903534,142.209203125
0.0191501248628,24.9751873016,143.627671875
0.0192000828683,25.0501251221,145.135984375
0.0192502979189,25.1254482269,144.099140625
0.0193001125008,25.200170517,144.55496875
0.0193501636386,25.2752456665,143.906875
0.0194001719356,25.3502578735,143.61575
0.0194501504302,25.4252262115,143.80834375
0.0195000953972,25.5001449585,143.87896875
0.0195500012487,25.5750026703,143.89253125
0.0196001585573,25.6502399445,144.266890625
0.0196502543986,25.7253818512,143.660015625
0.0197002924979,25.8004379272,144.392390625
0.0197502747178,25.8754119873,143.527265625
0.019800208509,25.9503116608,143.61584375
0.019850064069,26.0250968933,143.608484375
0.0199001599103,26.1002407074,143.27971875
0.0199502129108,26.1753196716,142.996875
0.020000230521,26.2503471375,143.134921875
0.0200502220541,26.3253326416,141.98303125
0.0201001875103,26.4002799988,141.590046875
0.0201501324773,26.4752006531,141.7824375
0.0202000495046,26.5500736237,141.34059375
0.0202502161264,26.6253242493,141.576046875
0.0203000567853,26.7000846863,141.435828125
0.0203501712531,26.7752552032,141.246921875
0.0204002670944,26.8504009247,141.2155
0.0204503145069,26.9254722595,137.945828125
0.0205000247806,27.000038147,137.825015625
0.0205500740558,27.0751113892,139.18315625
0.0206001158804,27.1501750946,138.4629375
0.0206501558423,27.2252349854,138.649265625
0.0207001958042,27.3002948761,137.869765625
0.0207502394915,27.3753604889,140.286453125
0.0208002831787,27.4504241943,139.711390625
0.0208503231406,27.5254859924,137.951359375
0.020900355652,27.6005344391,138.72275
0.0209500249475,27.675037384,137.57196875
0.0210000574589,27.7500858307,137.977578125
0.0210500899702,27.8251342773,137.68753125
0.0211001262069,27.9001903534,137.60465625
0.0211501605809,27.9752407074,136.643171875
0.0212001912296,28.0502853394,136.8975625
0.0212502200156,28.1253299713,136.23878125
0.0213002301753,28.200345993,135.76675
0.0213502347469,28.275352478,135.771625
0.021400237456,28.3503551483,135.690671875
0.0214502308518,28.4253463745,135.861390625
0.0215001963079,28.5002937317,135.195765625
0.0215501058847,28.5751590729,134.22715625
0.0216000024229,28.6500034332,133.91540625
0.0216502510011,28.7253761292,133.857015625
0.0217001270503,28.8001918793,134.0790625
0.0217503532767,28.8755302429,133.540296875
0.0218002032489,28.9503059387,132.94284375
0.0218500476331,29.0250701904,132.86334375
0.0219002440572,29.1003665924,132.19284375
0.0219500754029,29.1751117706,131.876765625
0.022000266239,29.2503986359,131.252015625
0.0220500882715,29.32513237,131.62634375
0.0221002642065,29.400396347,130.844445312
0.0221500732005,29.4751091003,130.969546875
0.0222002398223,29.550359726,129.889773437
0.0222500469536,29.6250705719,129.841882812
0.0223002135754,29.7003192902,130.41115625
0.0223500169814,29.7750244141,129.543523437
0.0224001761526,29.8502635956,128.558320313
0.0224503315985,29.9254989624,129.935320313
0.0225001256913,30.0001869202,128.249710937
0.0225502755493,30.0754127502,128.2791875
0.0226000547409,30.1500835419,127.995125
0.0226501896977,30.2252845764,127.941453125
0.0227003023028,30.300453186,127.879609375
0.0227500218898,30.3750324249,127.839617187
0.0228000897914,30.4501361847,126.521789063
0.0228501483798,30.5252227783,126.267164063
0.0229001883417,30.6002807617,126.626773438
0.0229502245784,30.6753368378,125.814546875
0.0230002477765,30.750371933,125.815257812
0.0230502616614,30.8253936768,126.530460937
0.0231002662331,30.9004001617,125.46509375
0.0231502614915,30.9753932953,125.169015625
0.0232002530247,31.0503807068,124.7891875
0.0232502389699,31.1253585815,124.668367187
0.023300210014,31.2003154755,124.6115625
0.0233501698822,31.2752552032,123.89790625
0.0234001167119,31.3501758575,125.4145625
0.023450050503,31.425075531,123.392460938
0.0235003288835,31.5004940033,122.7063125
0.0235502459109,31.5753688812,122.828375
0.023600153625,31.6502323151,122.639375
0.023650046438,31.725069046,122.597734375
0.023700280115,31.8004207611,121.881351563
0.0237501580268,31.8752384186,122.151101563
0.0238000303507,31.9500465393,121.319875
0.0238502509892,32.0253791809,121.327351562
0.0239001121372,32.1001701355,120.993195313
0.0239503197372,32.1754798889,120.27765625
0.0240001585335,32.2502365112,120.2768125
0.024050347507,32.3255195618,120.059625
0.0241001714021,32.4002571106,119.679515625
0.0241503473371,32.4755210876,119.250125
0.0242001581937,32.550239563,119.045234375
0.0242503229529,32.6254844666,118.579882813
0.0243001263589,32.7001914978,118.757679688
0.0243502855301,32.775428772,118.263796875
0.0244000814855,32.8501205444,117.72184375
0.0244502257556,32.9253387451,117.514632812
0.0245000030845,33.0000076294,116.752367187
0.0245501324534,33.0751991272,116.875671875
0.0246002580971,33.1503868103,116.571632812
0.0246500242501,33.2250366211,116.123960938
0.0247001480311,33.3002204895,115.717710938
0.0247502699494,33.3754043579,115.349523437
0.0248000342399,33.450050354,116.110992188
0.0248501524329,33.5252304077,114.516171875
0.0249002724886,33.6004104614,114.544539062
0.024950036779,33.6750564575,114.532890625
0.0250001642853,33.7502479553,114.1944375
0.0250502917916,33.8254394531,114.377734375
0.0251000653952,33.9000968933,113.36196875
0.0251502003521,33.9752998352,112.423523437
0.0252003483474,34.0505218506,112.691796875
0.0252501443028,34.1252174377,112.249609375
0.0253002978861,34.2004470825,112.070390625
0.0253500975668,34.2751464844,112.056929688
0.0254002604634,34.3503913879,111.680148437
0.0254500731826,34.4251098633,112.010226562
0.025500247255,34.5003700256,111.100851562
0.0255500730127,34.5751075745,110.82003125
0.025600258261,34.6503868103,110.384625
0.0256500914693,34.7251396179,110.2516875
0.025700295344,34.8004455566,109.689203125
0.0257501453161,34.8752174377,109.147875
0.0258003566414,34.9505348206,110.201640625
0.0258502177894,35.0253257751,108.823664063
0.0259000808001,35.1001205444,107.739359375
0.0259503107518,35.1754646301,108.343929687
0.026000186801,35.2502822876,107.65221875
0.0260500647128,35.3250961304,108.220007813
0.0261003058404,35.4004592896,107.287625
0.0261501949281,35.4752922058,106.606359375
0.026200093329,35.5501403809,106.551078125
0.0262503512204,35.6255264282,106.89990625
0.0263002552092,35.7003822327,106.83796875
0.026350164786,35.7752456665,106.704890625
0.0264000743628,35.850112915,106.178734375
0.026450349018,35.9255256653,105.573257813
0.0265002716333,36.0004081726,105.482679687
0.0265501961112,36.0752944946,106.219109375
0.0266001205891,36.1501808167,105.072578125
0.0266500432044,36.225063324,105.074085938
0.0267003327608,36.3004989624,104.495421875
0.026750266552,36.3754005432,105.336484375
0.026800211519,36.4503173828,104.680820313
0.026850162074,36.5252418518,104.114484375
0.0269001238048,36.6001853943,105.684773437
0.0269500967115,36.6751441956,104.458679687
0.0270000770688,36.7501144409,104.800546875
0.0270500611514,36.8250923157,105.276875
0.0271000508219,36.9000778198,104.52771875
0.027150047943,36.9750709534,105.001664062
0.0272000487894,37.050075531,105.473476562
0.027250058949,37.125087738,105.300101563
0.0273000765592,37.2001152039,104.591585937
0.0273501053452,37.2751579285,104.94934375
0.0274001415819,37.3502120972,104.575320312
0.0274501889944,37.4252815247,105.907445313
0.0275002513081,37.500377655,104.758203125
0.0275503247976,37.5754852295,104.714828125
0.0276000518352,37.6500778198,105.28090625
0.0276501514018,37.725227356,105.693859375
0.0277002677321,37.8003997803,103.566703125
0.0277500357479,37.8750534058,103.751507812
0.0278001800179,37.9502716064,103.72025
0.0278503410518,38.0255126953,103.347320313
0.0279001574963,38.1002349854,104.267757812
0.0279503520578,38.17552948,103.981257813
0.0280002132058,38.2503204346,102.574257812
0.0280500911176,38.325138092,102.2923125
0.028100354597,38.4005317688,103.258648437
0.028150273487,38.4754104614,102.319726562
0.0282002054155,38.5503082275,102.642640625
0.0282501596957,38.6252403259,101.961328125
0.0283001437783,38.700214386,101.948484375
0.0283501502126,38.775226593,102.024367188
0.028400182724,38.8502731323,101.619070312
0.028450243175,38.925365448,102.1356875
0.0285003390163,39.0005073547,101.142679688
0.0285500977188,39.0751457214,100.857015625
0.0286002382636,39.1503601074,100.527117187
0.0286500491202,39.2250747681,100.62075
0.0287002697587,39.3004074097,100.22259375
0.0287501644343,39.3752441406,99.6350546875
0.0288001522422,39.4502296448,101.222429687
0.0288502369076,39.5253562927,100.522875
0.0289000272751,39.6000404358,99.6775078125
0.0289502516389,39.6753768921,99.1807265625
0.0290001835674,39.7502746582,98.332421875
0.0290501788259,39.8252677917,98.0897578125
0.029100233689,39.900352478,98.2551640625
0.0291503611952,39.9755401611,98.09915625
0.029200181365,40.0502700806,97.990421875
0.029250074178,40.1251106262,97.6338203125
0.0293000396341,40.2000617981,97.5494921875
0.0293500628322,40.2750968933,97.09584375
0.0294001400471,40.3502082825,96.8654296875
0.0294502414763,40.4253616333,96.8440625
0.0295000039041,40.5000076294,96.7360546875
0.0295501612127,40.5752410889,96.1716171875
0.0296003334224,40.6505012512,96.30146875
0.0296501573175,40.7252388,95.90746875
0.0297001507133,40.8002243042,95.171453125
0.0297502484173,40.8753738403,94.9454765625
0.0298003479838,40.9505233765,94.5808359375
0.029850076884,41.0251159668,94.43828125
0.0299001969397,41.1002960205,94.7468046875
0.0299503281713,41.175491333,94.5956796875
0.0300000999123,41.2501487732,94.3014765625
0.0300502628088,41.3253936768,94.2611015625
0.0301000662148,41.4000968933,93.871453125
0.0301502700895,41.475402832,93.6433984375
0.0302001219243,41.5501823425,93.1551171875
0.0302503667772,41.6255493164,93.4863515625
0.0303002614528,41.7003936768,93.2999453125
0.0303501766175,41.77526474,92.4037734375
0.0304001104087,41.8501663208,92.9954375
0.030450085178,41.9251289368,91.4021015625
0.030500067398,42.0001029968,91.468546875
0.0305500626564,42.0750923157,91.7104921875
0.0306000709534,42.1501045227,91.7168828125
0.0306500941515,42.2251396179,91.818765625
0.0307001341134,42.300201416,91.7498828125
0.0307501852512,42.3752784729,91.4828203125
0.0308002494276,42.4503746033,91.197625
0.0308503229171,42.5254859924,91.222671875
0.0309000294656,42.6000442505,91.1932578125
0.0309501271695,42.6751899719,91.2945703125
0.0310002397746,42.7503585815,91.1255703125
0.0310503635556,42.82554245,91.2260390625
0.0311001222581,42.9001808167,91.62046875
0.0311502888799,42.9754333496,91.795921875
0.0312001276761,43.0501899719,92.2796484375
0.0312500037253,43.1250076294,92.6865859375
0.0313002951443,43.2004432678,92.810640625
0.0313502438366,43.2753677368,93.3373828125
0.0314002335072,43.3503494263,93.93834375
0.0314502641559,43.4253921509,93.92959375
0.0315003283322,43.5004920959,94.1326171875
0.0315500460565,43.5750694275,94.2739296875
0.0316001959145,43.6502952576,94.5274375
0.031650017947,43.7250289917,94.469265625
0.0317002646625,43.8003997803,94.7601796875
0.0317501835525,43.8752784729,94.88
0.0318001657724,43.950252533,95.207609375
0.0318501926959,44.0252876282,94.69246875
0.0319002568722,44.1003837585,95.538015625
0.0319503732026,44.1755599976,95.888265625
0.0320001617074,44.2502403259,95.6484921875
0.03205037117,44.3255577087,95.83659375
0.0321002341807,44.400352478,95.7477578125
0.0321501046419,44.4751548767,95.822609375
0.0322003699839,44.5505561829,96.0611484375
0.0322502627969,44.6253967285,95.8535
0.032300144434,44.7002182007,95.8714375
0.0323500521481,44.7750778198,95.710578125
0.032400328666,44.8504943848,95.90028125
0.0324502177536,44.9253234863,95.97746875
0.0325000956655,45.0001449585,96.073796875
0.0325503498316,45.0755233765,96.433859375
0.0326002053916,45.1503067017,96.337765625
0.0326500497758,45.2250747681,96.3001796875
0.0327002666891,45.3003997803,95.83815625
0.0327500887215,45.3751335144,96.0865234375
0.032800283283,45.450428009,96.1991484375
0.032850086689,45.5251274109,95.964078125
0.032900262624,45.6003913879,95.985328125
0.032950039953,45.6750602722,96.223890625
0.0330001935363,45.7502937317,95.769828125
0.033050339669,45.8255081177,95.496265625
0.0331000909209,45.9001350403,95.37828125
0.0331502109766,45.9753189087,94.9143515625
0.0332003235817,46.0504837036,95.004625
0.033250041306,46.1250610352,94.72259375
0.0333001315594,46.2001991272,94.771828125
0.0333502143621,46.2753181458,94.4411015625
0.033400285989,46.3504295349,94.3893046875
0.0334503464401,46.4255218506,94.3255
0.0335000194609,46.5000267029,94.27603125
0.0335500612855,46.5750961304,94.050046875
0.0336000993848,46.6501464844,94.0052265625
