*time,DMM,FKN
0.00410020165145,2.41597604752,49.1512265625
0.00415040226653,2.4882273674,50.01715625
0.00420052185655,2.56081271172,50.5401328125
0.00425020931289,2.63317489624,50.7285078125
0.00430054031312,2.70684194565,50.9492851562
0.00435023568571,2.77990293503,50.8531445313
0.00440070545301,2.85439395905,51.1980507812
0.00445045065135,2.92806482315,51.8345976562
0.00450063822791,3.00260663033,57.2486875
0.00455013196915,3.07629799843,62.8830351563
0.00460006995127,3.15080070496,64.9626679687
0.00465024868026,3.22578501701,65.7780859375
0.00470029376447,3.30066561699,66.201515625
0.00475044501945,3.37577748299,67.1458984375
0.00480041513219,3.45066809654,68.47109375
0.00485012959689,3.52520918846,69.56453125
0.00490064918995,3.60097694397,70.60375
0.00495027191937,3.67540812492,70.9923359375
0.00500000780448,3.75001192093,71.1238359375
0.00505012553185,3.82518815994,72.5664296875
0.0051003578119,3.90053653717,76.33125
0.00515046156943,3.97569227219,80.5102421875
0.00520059233531,4.05088853836,83.04309375
0.00525016523898,4.12524795532,83.5800546875
0.00530058937147,4.20088434219,84.5272109375
0.0053504370153,4.27565574646,85.324828125
0.00540025299415,4.35037994385,85.5486328125
0.00545049179345,4.42573785782,86.54703125
0.00550025794655,4.50038671494,86.2749921875
0.00555067975074,4.57601976395,84.96521875
0.00560029828921,4.65044736862,85.389140625
0.00565010681748,4.72516012192,86.261625
0.00570032373071,4.80048561096,86.9229921875
0.00575057649985,4.8758649826,87.325890625
0.00580017222092,4.950258255,86.5475078125
0.00585069227964,5.0260386467,84.896765625
0.00590044399723,5.10066652298,83.593375
0.00595005974174,5.17508935928,82.07325
0.00600035022944,5.25052547455,81.03803125
0.00605011358857,5.32517051697,79.9092109375
0.00610060803592,5.40091180801,79.5826171875
0.00615014508367,5.47521781921,80.9900078125
0.00620046583936,5.55069875717,81.772875
0.00625055655837,5.62583446503,81.9414140625
0.00630020117387,5.70030164719,81.8871796875
0.00635018013418,5.7752699852,81.2940234375
0.00640053953975,5.85080957413,80.94421875
0.00645042676479,5.9256401062,80.15825
0.00650047557428,6.00071334839,79.0575546875
0.00655061425641,6.07592105865,78.0409921875
0.00660015549511,6.15023374557,77.9399765625
0.0066505796276,6.22586965561,79.0821015625
0.00670062424615,6.30093669891,79.9804140625
0.00675031542778,6.37547302246,80.4828828125
0.00680029718205,6.45044565201,81.023046875
0.00685044843704,6.52567243576,80.5593359375
0.00690064812079,6.6009721756,79.9517890625
0.00695028388873,6.67542648315,79.328703125
0.00700000673532,6.75001001358,78.563859375
0.00705055333674,6.82582998276,77.924828125
0.0071000107564,6.90001583099,78.0448125
0.00715027051046,6.97540569305,78.6416171875
0.0072006136179,7.05092048645,78.765875
0.0072503532283,7.12553024292,79.266265625
0.00730014732108,7.20022153854,79.608609375
0.00735004199669,7.27506303787,79.5778125
0.00740012247115,7.35018396378,79.2839765625
0.00745039433241,7.42559194565,78.9837578125
0.00750021869317,7.50032806396,78.4637265625
0.00755009707063,7.57514572144,73.997296875
0.00760048255324,7.65072393417,76.592921875
0.00765002239496,7.72503376007,77.8496640625
0.00770051404834,7.80077123642,78.3809609375
0.00775018613786,7.87527942657,79.31184375
0.00780022516847,7.95033740997,80.0544921875
0.00785005651414,8.02508449554,80.7674765625
0.00790015049279,8.10022640228,81.1666484375
0.0079504288733,8.17564296722,80.7683671875
0.00800032168627,8.2504825592,80.8457109375
0.00805041566491,8.32562351227,80.513171875
0.00810022186488,8.40033245087,80.2761953125
0.0081503149122,8.47547245026,80.3203359375
0.00820008013397,8.55012130737,81.3883203125
0.00825053267181,8.62579917908,82.2722421875
0.00830000173301,8.70000267029,83.1832890625
0.00835012830794,8.77519321442,83.390296875
0.00840045232326,8.85067844391,83.6755625
0.00845000613481,8.92500972748,83.8721953125
0.00850030593574,9.00045871735,83.7046796875
0.00855022668839,9.075340271,83.5924375
0.00860020332038,9.15030574799,83.1743203125
0.0086501929909,9.22528934479,83.485453125
0.00870026834309,9.3004026413,84.3563984375
0.00875049084425,9.37573719025,85.698890625
0.00880043953657,9.45065975189,86.7738671875
0.00885008461773,9.52512741089,87.44003125
0.0089003238827,9.60048675537,88.1866171875
0.00895016919822,9.6752538681,88.85909375
0.00900015980005,9.75023937225,89.214359375
0.00905037298799,9.82555961609,89.365234375
0.00910039711744,9.90059566498,90.5749609375
0.00915023405105,9.97535037994,91.8906328125
0.00920030474663,10.0504579544,89.0949921875
0.0092504248023,10.1256370544,93.9859140625
0.00930027104914,10.2004060745,96.85525
0.00935043301433,10.2756500244,98.1764375
0.00940012652427,10.3501901627,97.6155703125
0.0094502242282,10.4253368378,99.1407421875
0.00950000807643,10.5000114441,99.7682109375
0.00955007132143,10.5751075745,100.636414062
0.00960035808384,10.6505374908,104.539132813
0.00965041853487,10.7256278992,107.182492188
0.00970028527081,10.8004283905,109.268257812
0.00975036527961,10.8755483627,111.182039062
0.00980038102716,10.9505710602,113.325671875
0.00985027477145,11.0254116058,115.69421875
0.00990021601319,11.1003246307,116.744546875
0.00995016377419,11.175245285,117.477273438
0.0100002204999,11.250330925,117.629203125
0.010050044395,11.3250675201,119.303507813
0.0101001178846,11.4001779556,122.8565
0.0101504279301,11.4756422043,126.969359375
0.010200291872,11.5504379272,131.21134375
0.0102500170469,11.6250257492,142.689453125
0.0103003494442,11.7005243301,151.861796875
0.0103502096608,11.7753152847,147.995390625
0.0104004172608,11.8506269455,157.142015625
0.0104503259063,11.9254894257,172.116625
0.0105002364144,12.0003547668,182.835203125
0.0105502363294,12.0753536224,184.374765625
0.0106004215777,12.1506319046,186.81525
0.0106500247493,12.2250375748,191.315671875
0.010700058192,12.3000869751,190.755359375
0.0107503710315,12.3755559921,178.731234375
0.0108004314825,12.4506473541,166.912734375
0.0108503270894,12.5254907608,161.74259375
0.0109003176913,12.600476265,155.408078125
0.0109504135326,12.6756210327,153.10325
0.0110002607107,12.7503910065,153.02503125
0.01105029881,12.8254489899,152.23240625
0.0111003434286,12.9005155563,154.978078125
0.0111501989886,12.9752979279,152.946453125
0.0112001085654,13.050163269,149.891875
0.0112501271069,13.1251907349,149.057484375
0.0113001372665,13.2002067566,146.9465625
0.011350161396,13.2752428055,148.06371875
0.0114001464099,13.3502197266,148.348859375
0.0114501509815,13.4252262115,149.737078125
0.0115001006052,13.5001506805,150.11034375
0.0115502029657,13.575304985,148.73340625
0.0116002429277,13.6503648758,147.868984375
0.0116501208395,13.7251815796,146.999953125
0.0117003340274,13.8005008698,146.774734375
0.0117503078654,13.8754615784,147.92515625
0.0118001010269,13.9501514435,147.506140625
0.011850184761,14.0252771378,147.753203125
0.0119001707062,14.1002569199,150.376984375
0.0119500346482,14.1750516891,146.674546875
0.0120002347976,14.2503519058,147.63778125
0.0120501797646,14.3252687454,147.96853125
0.0121001312509,14.4001970291,148.10759375
0.0121501386166,14.4752082825,146.875875
0.0122001329437,14.550198555,148.02240625
0.0122501607984,14.6252412796,148.5899375
0.0123002594337,14.7003898621,148.028171875
0.0123502556235,14.7753839493,148.1519375
0.0124001596123,14.8502388,148.55490625
0.0124502936378,14.9254407883,148.322671875
0.012500282377,15.0004234314,148.29121875
0.0125503307208,15.0754966736,147.8699375
0.0126002952456,15.1504430771,147.9855625
0.0126501768827,15.2252645493,147.908
0.0127000082284,15.3000125885,147.652625
0.0127500342205,15.3750505447,147.567546875
0.0128003405407,15.4505119324,147.5935
0.012850121595,15.5251817703,146.832578125
0.0129000479355,15.600071907,147.249828125
0.0129503309727,15.6754970551,147.001640625
0.0130000077188,15.7500123978,146.853078125
0.0130500793457,15.8251199722,146.092890625
0.013100204058,15.9003067017,146.131609375
0.0131502626464,15.975394249,146.178546875
0.0132001955062,16.0502948761,146.39571875
0.0132501842454,16.1252765656,146.463578125
0.0133000342175,16.200050354,146.9323125
0.0133502101526,16.2753162384,147.487890625
0.0134001430124,16.3502140045,147.7325
0.0134500097483,16.4250144958,148.4685625
0.0135001670569,16.5002498627,148.996546875
0.0135503420606,16.5755138397,149.1455625
0.0136000486091,16.6500720978,149.284046875
0.0136501127854,16.7251701355,149.631078125
0.0137002281845,16.8003425598,149.493734375
0.0137502970174,16.8754463196,150.203015625
0.013800165616,16.9502487183,150.23315625
0.0138503545895,17.0255317688,150.151296875
0.013900260441,17.1003913879,149.2551875
0.0139500536025,17.1750812531,148.78865625
0.0140001485124,17.2502231598,148.78090625
0.0140502247959,17.3253383636,148.745640625
0.01410001982,17.4000301361,148.91
0.0141501957551,17.4752941132,147.30859375
0.0142001295462,17.5501937866,147.8234375
0.014250039123,17.6250591278,147.742578125
0.0143001079559,17.7001609802,142.229484375
0.0143502186984,17.7753295898,144.11125
0.0144003424793,17.8505134583,144.84640625
0.0144503461197,17.9255199432,145.936953125
0.014500268735,18.0004024506,145.851578125
0.0145500022918,18.0750026703,144.2956875
0.0146002471447,18.1503715515,144.760015625
0.0146502712741,18.2254066467,143.475
0.0147001454607,18.3002185822,144.10790625
0.0147502524778,18.3753795624,144.417875
0.0148001750931,18.4502620697,143.96390625
0.0148501489311,18.5252227783,144.029953125
0.014900191687,18.6002864838,143.79396875
0.0149503387511,18.6755084991,143.9539375
0.0150002930313,18.7504405975,144.16028125
0.0150500889868,18.8251342773,144.141328125
0.0151000563055,18.9000835419,144.21128125
0.0151501204818,18.9751796722,144.397703125
0.0152002293617,19.0503444672,144.105171875
0.0152500141412,19.1250209808,143.099390625
0.0153002226725,19.200334549,142.480734375
0.0153501676396,19.2752513885,143.14303125
0.0154002457857,19.3503684998,142.320671875
0.0154500911012,19.4251365662,150.661375
0.0155000304803,19.5000457764,140.210453125
0.0155500816181,19.5751209259,142.3870625
0.0156002547592,19.6503829956,141.984703125
0.0156502183527,19.7253265381,142.11559375
0.0157003011554,19.8004512787,141.766359375
0.0157501548529,19.8752307892,142.125265625
0.0158001426607,19.950214386,141.94353125
0.0158502534032,20.0253791809,141.4528125
0.0159001555294,20.100233078,141.32325
0.0159502159804,20.1753253937,141.044890625
0.0160001348704,20.250202179,140.603015625
0.0160502418876,20.3253631592,141.2
0.0161001756787,20.4002628326,140.451625
0.0161502547562,20.4753837585,140.005953125
0.0162001494318,20.5502223969,139.91309375
0.0162502005696,20.6252994537,139.240375
0.0163000933826,20.7001419067,139.450171875
0.0163501538336,20.7752304077,139.575703125
0.0164000336081,20.8500499725,137.678296875
0.0164500530809,20.9250793457,138.031078125
0.016500191763,21.0002861023,137.7273125
0.0165501609445,21.0752410889,138.183609375
0.0166003126651,21.1504688263,137.824796875
0.0166500620544,21.2250919342,137.8156875
0.0167000442743,21.3000659943,138.107296875
0.0167502313852,21.3753471375,137.520375
0.0168002974242,21.4504470825,137.160546875
0.0168502554297,21.525384903,137.142703125
0.0169001296163,21.6001930237,137.077734375
0.0169502273202,21.6753406525,137.082828125
0.0170001331717,21.7502002716,136.3636875
0.017050229013,21.8253440857,136.632171875
0.0171002279967,21.9003410339,136.6774375
0.017150118947,21.9751777649,136.29784375
0.0172002185136,22.0503292084,136.403921875
0.0172502342612,22.1253509521,136.30121875
0.0173001494259,22.2002258301,135.979171875
0.0173502843827,22.2754268646,136.19525
0.0174003057182,22.3504581451,136.032828125
0.0174502227455,22.4253349304,135.676953125
0.0175000559539,22.5000839233,135.584203125
0.017550105229,22.5751571655,135.871921875
0.0176000744104,22.6501102448,135.509296875
0.0176502820104,22.7254238129,135.49171875
0.0177001282573,22.8001937866,135.960375
0.0177502091974,22.8753147125,135.673359375
0.0178002119064,22.9503173828,135.8781875
0.0178501289338,23.0251941681,135.51215625
0.0179002713412,23.1004085541,135.65965625
0.0179500449449,23.1750679016,134.92834375
0.0180000569671,23.2500858307,135.522078125
0.0180500056595,23.325006485,133.688390625
0.0181001797318,23.4002685547,136.307359375
0.0181502792984,23.4754180908,136.21334375
0.0182000100613,23.5500164032,134.366953125
0.0182502754033,23.6254119873,136.577640625
0.0183001682162,23.700252533,136.247796875
0.0183502919972,23.7754383087,138.333390625
0.0184000395238,23.8500576019,136.761453125
0.0184500142932,23.9250221252,137.2454375
0.0185002200305,24.0003299713,136.624
0.0185500513762,24.0750770569,137.375625
0.018600102514,24.1501560211,138.1105
0.0186500884593,24.2251319885,138.89234375
0.0187000315636,24.3000469208,139.130625
0.0187502223998,24.3753356934,139.39475
0.0188000593334,24.450088501,139.6225
0.018850132823,24.5251998901,139.555140625
0.0189001578838,24.6002368927,140.21590625
0.0189500954002,24.6751422882,139.268953125
0.01900020428,24.7503051758,140.12740625
0.0190502312034,24.8253479004,140.185546875
0.0191002339125,24.9003505707,141.77978125
0.0191501900554,24.9752845764,141.583078125
0.0192000959069,25.0501441956,142.252640625
0.0192502476275,25.125371933,147.420109375
0.0193000491709,25.2000732422,143.640890625
0.0193500705063,25.2751045227,143.050828125
0.0194000378251,25.3500556946,142.9635625
0.0194502733648,25.4254112244,139.318578125
0.0195000898093,25.5001354218,140.59603125
0.0195501260459,25.5751895905,140.551828125
0.0196001604199,25.6502399445,141.7325625
0.0196501594037,25.7252407074,140.66690625
0.0197001211345,25.8001804352,141.74715625
0.0197500400245,25.8750591278,147.86996875
0.0198002159595,25.9503231049,142.239859375
0.0198502615094,26.0253925323,140.457015625
0.0199002567679,26.1003856659,145.73278125
0.0199502259493,26.1753387451,134.74846875
0.0200002677739,26.2504024506,134.376640625
0.0200501736253,26.3252601624,137.177015625
0.0201000217348,26.4000339508,139.321359375
0.0201501809061,26.475271225,139.755078125
0.0202003121376,26.5504684448,140.56225
0.0202500745654,26.6251125336,140.141625
0.0203001387417,26.7002086639,141.62109375
0.0203501433134,26.7752151489,139.685546875
0.0204000864178,26.8501300812,141.222375
0.0204503387213,26.9255065918,142.82975
0.0205002333969,27.0003490448,140.8659375
0.0205501187593,27.0751781464,141.001875
0.0206003375351,27.1505069733,141.015234375
0.0206501986831,27.2252960205,141.285484375
0.0207000281662,27.3000411987,140.642390625
0.0207501798868,27.3752708435,140.361421875
0.0208003185689,27.4504776001,140.31540625
0.0208501033485,27.5251560211,140.673671875
0.0209002252668,27.6003398895,140.49034375
0.0209503378719,27.6755084991,140.2039375
0.0210000928491,27.7501392365,139.74325
0.0210501570255,27.8252353668,139.603265625
0.021100204438,27.900308609,139.183140625
0.0211502350867,27.975353241,139.197359375
0.0212002508342,28.0503749847,139.641015625
0.0212502516806,28.1253757477,139.5776875
0.0213002283126,28.2003440857,139.093265625
0.0213502049446,28.275308609,138.58053125
0.0214001834393,28.3502750397,138.05828125
0.0214501619339,28.4252433777,137.6523125
0.0215001441538,28.5002155304,137.786078125
0.0215501226485,28.5751838684,137.66340625
0.0216000992805,28.6501483917,137.650875
0.0216500647366,28.7250957489,136.8326875
0.0217000190169,28.8000297546,136.77284375
0.0217503085732,28.8754634857,136.47140625
0.0218002479523,28.9503726959,135.788203125
0.0218501836061,29.0252761841,135.949546875
0.0219001118094,29.1001663208,135.921546875
0.0219500306994,29.1750450134,135.35271875
0.0220002830029,29.2504234314,134.80740625
0.022050185129,29.3252792358,134.273140625
0.0221000872552,29.4001293182,134.28490625
0.0221503246576,29.4754867554,133.94615625
0.0222002174705,29.550327301,133.83546875
0.0222501028329,29.6251544952,133.34690625
0.0223003253341,29.7004890442,132.743375
0.0223502069712,29.7753105164,132.433796875
0.0224000867456,29.8501300812,132.512359375
0.0224503073841,29.9254627228,132.97334375
0.0225001890212,30.0002822876,132.403203125
0.0225500687957,30.0751037598,132.341453125
0.0226002875715,30.1504306793,131.967140625
0.0226501636207,30.2252464294,131.4948125
0.0227000433952,30.3000659943,131.5060625
0.0227502696216,30.3754024506,131.030289063
0.022800154984,30.4502315521,130.8449375
0.0228500459343,30.5250682831,130.847210937
0.0229002777487,30.6004161835,130.377601562
0.0229501668364,30.6752510071,130.155460938
0.0230000596493,30.7500896454,129.80278125
0.0230502914637,30.8254375458,130.10275
0.0231001842767,30.9002761841,130.257304688
0.0231500770897,30.9751167297,129.06925
0.0232003107667,31.0504665375,128.721070312
0.023250201717,31.1253032684,128.897039062
0.0233000908047,31.2001342773,128.332117187
0.0233503170311,31.2754745483,128.163609375
0.0234002023935,31.3503017426,128.122023437
0.0234500840306,31.4251270294,128.057273437
0.0235003083944,31.5004634857,127.641734375
0.0235501918942,31.5752887726,127.243828125
0.0236000735313,31.6501121521,126.912054688
0.0236502885818,31.7254333496,126.506015625
0.0237001627684,31.8002433777,126.294867188
0.0237500350922,31.8750514984,125.958804688
0.0238002426922,31.9503650665,125.886625
0.0238501038402,32.0251579285,125.5340625
0.0239003002644,32.1004524231,124.988359375
0.0239501520991,32.1752281189,124.73403125
0.0240000002086,32.25,124.4308125
0.0240501910448,32.3252868652,124.426390625
0.0241000410169,32.400062561,123.991320312
0.0241502281278,32.4753417969,124.5186875
0.0242000743747,32.5501098633,122.849695313
0.0242502670735,32.6254005432,122.893640625
0.0243001170456,32.700176239,122.154195312
0.0243503134698,32.7754707336,122.395914062
0.0244001708925,32.8502578735,122.088234375
0.0244500283152,32.9250450134,121.825460937
0.0245002303272,33.0003433228,122.292921875
0.0245500914752,33.075138092,120.732023438
0.02460029535,33.1504440308,120.701570312
0.0246501583606,33.2252388,120.287078125
0.0247000250965,33.300037384,120.311492187
0.0247502345592,33.3753509521,119.893109375
0.0248001050204,33.4501571655,120.549398438
0.0248503163457,33.5254745483,119.641039062
0.0249001868069,33.6002807617,119.761734375
0.0249500609934,33.6750907898,118.566976563
0.025000276044,33.750415802,118.463195313
0.0250501539558,33.8252296448,118.10825
0.0251000337303,33.9000511169,117.57903125
0.0251502580941,33.9753875732,117.079515625
0.0252001415938,34.0502128601,116.831007813
0.0252500269562,34.1250419617,116.453546875
0.0253002587706,34.2003860474,116.392734375
0.0253501497209,34.275226593,116.215390625
0.0254000462592,34.3500709534,115.897484375
0.0254502873868,34.4254302979,115.441820312
0.025500189513,34.5002861023,115.128882812
0.0255500916392,34.575138092,114.882484375
0.0256003364921,34.6505050659,114.689148437
0.0256502386183,34.7253570557,115.5414375
0.0257001426071,34.8002128601,115.322210938
0.0257500503212,34.8750762939,115.111023437
0.0258002970368,34.9504470825,114.413359375
0.0258501973003,35.0252990723,113.172476562
0.0259000938386,35.1001396179,113.263734375
0.0259503331035,35.1754989624,113.069375
0.0260002240539,35.2503356934,113.803835937
0.0260501131415,35.3251724243,112.906429687
0.026100339368,35.4005088806,112.602671875
0.0261502210051,35.4753341675,112.353414062
0.0262001045048,35.5501556396,111.995039062
0.0262503288686,35.6254920959,111.830203125
0.0263002105057,35.7003173828,111.762570313
0.0263500958681,35.7751426697,112.261710937
0.0264003239572,35.8504867554,111.225851562
0.0264502149075,35.9253234863,111.543242187
0.0265001077205,36.0001602173,111.452539062
0.0265500005335,36.0750007629,110.5200625
0.0266002379358,36.1503562927,110.563851563
0.0266501326114,36.2252006531,110.170617187
0.0267000328749,36.3000488281,110.548804687
0.0267502795905,36.3754196167,110.684171875
0.0268001873046,36.4502792358,109.02028125
0.026850098744,36.5251464844,109.389890625
0.0269000120461,36.6000175476,109.660085937
0.0269502680749,36.675403595,108.383453125
0.0270001888275,36.7502822876,109.453039062
0.0270501133054,36.8251686096,107.950203125
0.0271000415087,36.900062561,107.737765625
0.0271503161639,36.9754753113,107.793984375
0.0272002518177,37.0503768921,108.406492188
0.0272501930594,37.125289917,107.464296875
0.0273001641035,37.2002449036,107.116523438
0.027350159362,37.2752380371,106.330945313
0.0274002049118,37.3503074646,106.202820312
0.0274502560496,37.4253845215,106.051625
0.0275003127754,37.5004692078,106.078476563
0.0275500416756,37.5750617981,106.12025
0.0276001319289,37.6501960754,106.001703125
0.0276502408087,37.7253608704,105.842835937
0.0277000144124,37.8000221252,105.957507812
0.0277501363307,37.8752059937,105.682039062
0.027800263837,37.9503974915,105.676070313
0.0278500523418,38.0250778198,106.550851563
0.0279001872987,38.1002807617,106.84834375
0.0279503315687,38.1754989624,105.067335938
0.0280001591891,38.2502403259,105.208328125
0.0280500072986,38.325012207,104.85471875
0.0281002093107,38.4003143311,104.74225
0.0281500741839,38.475112915,104.422507813
0.0282002929598,38.5504417419,104.878046875
0.0282501764596,38.6252670288,104.285101563
0.0283000729978,38.7001075745,104.171835938
0.0283503271639,38.7754898071,103.88271875
0.0284002516419,38.8503799438,104.075445312
0.0284501947463,38.9252929688,104.108710938
0.0285001490265,39.0002212524,103.4831875
0.0285501219332,39.0751838684,103.200625
0.0286001116037,39.1501693726,103.083171875
0.0286501180381,39.2251777649,102.220125
0.0287001412362,39.3002128601,102.283234375
0.0287501811981,39.3752708435,102.055984375
0.0288002472371,39.4503707886,101.277078125
0.0288503281772,39.5254936218,102.829117188
0.0289001185447,39.6001777649,101.332320313
0.0289502795786,39.6754188538,105.040109375
0.0290001053363,39.7501602173,100.498515625
0.0290503073484,39.8254623413,100.52209375
0.0291001945734,39.9002914429,101.594140625
0.0291500799358,39.9751205444,99.0095
0.0292000006884,40.0499992371,100.1549375
0.0292502753437,40.1254119873,100.743398438
0.0293002165854,40.2003250122,101.759640625
0.0293502137065,40.2753219604,98.7263828125
0.0294002275914,40.3503417969,100.500015625
0.0294502545148,40.4253807068,100.67590625
0.0295003224164,40.5004844666,99.05878125
0.0295500643551,40.5750961304,98.669484375
0.0296001750976,40.65026474,99.5246328125
0.0296502932906,40.725440979,99.9381875
0.0297000724822,40.8001098633,99.392
0.0297502093017,40.8753128052,98.6935
0.0298000276089,40.9500389099,99.1754765625
0.0298502258956,41.0253410339,98.7953984375
0.0299000833184,41.1001243591,98.7165
0.029950292781,41.1754379272,98.544
0.0300001613796,41.2502441406,98.749796875
0.0300500374287,41.3250541687,98.55209375
0.0301002673805,41.4004020691,98.7041171875
0.0301501713693,41.4752578735,98.370484375
0.0302000828087,41.5501251221,98.6427890625
0.0302500016987,41.6250038147,97.7090390625
0.0303002931178,41.7004394531,98.69825
0.0303502418101,41.7753639221,98.021046875
0.0304001942277,41.8502922058,98.4104921875
0.0304501503706,41.9252243042,97.9837734375
0.0305001121014,42.0001678467,98.0127109375
0.0305500831455,42.0751228333,97.623390625
0.0306000597775,42.1500892639,97.4768203125
0.0306500550359,42.2250823975,98.9610390625
0.0307000931352,42.3001403809,96.732390625
0.0307501405478,42.375213623,97.1274765625
0.0308001916856,42.4502868652,96.929234375
0.0308502465487,42.5253715515,96.3726875
0.030900305137,42.6004600525,96.3718203125
0.0309500358999,42.6750526428,96.2868046875
0.0310001280159,42.7501907349,96.293953125
0.0310502238572,42.8253364563,96.620515625
0.0311003457755,42.9005203247,96.219921875
0.031150130555,42.9751968384,95.373625
0.0312002692372,43.050403595,94.7914609375
0.0312500670552,43.1251029968,94.6453671875
0.0313002243638,43.2003364563,95.0174609375
0.0313500463963,43.2750701904,94.8202578125
0.0314002558589,43.3503837585,95.248046875
0.0314501151443,43.4251747131,94.423296875
0.0315003283322,43.5004920959,94.533875
0.0315502025187,43.575302124,94.4076953125
0.0316000841558,43.6501274109,94.0381328125
0.0316503383219,43.7255058289,94.23396875
0.0317002721131,43.8004112244,93.372671875
0.0317502208054,43.8753318787,92.906171875
0.0318001843989,43.9502754211,92.6633828125
0.0318501666188,44.0252494812,92.4983828125
0.031900189817,44.1002807617,93.818203125
0.0319502577186,44.1753883362,93.5443046875
0.0320003479719,44.2505226135,93.6098125
0.0320501513779,44.3252258301,93.684515625
0.0321000218391,44.4000358582,93.755734375
0.0321503020823,44.4754524231,94.9306796875
0.0322003141046,44.5504722595,94.367390625
0.0322500430048,44.6250648499,95.4403125
0.032300144434,44.7002182007,95.1636015625
0.032350294292,44.7754402161,95.6665546875
0.0324001535773,44.850227356,95.9779375
0.0324500761926,44.9251174927,96.1196796875
0.0325000658631,45.0000991821,96.1440546875
0.0325501337647,45.0751991272,96.40375
0.0326002724469,45.1504096985,96.648828125
0.0326501503587,45.225227356,96.654359375
0.0327001139522,45.3001747131,96.9455703125
0.032750159502,45.3752403259,96.82615625
0.0328002758324,45.4504165649,96.9586796875
0.0328501202166,45.5251808167,95.384953125
0.0329000875354,45.6001319885,96.707515625
0.0329501405358,45.6752128601,96.7021640625
0.0330002456903,45.7503662109,96.92803125
0.0330500639975,45.8250961304,97.3453359375
0.0331003032625,45.9004554749,97.224
0.0331502780318,45.9754142761,97.2683671875
0.0332003459334,46.0505180359,97.4926015625
0.0332500934601,46.1251411438,97.5681328125
0.0333002582192,46.2003898621,97.57196875
0.0333501026034,46.2751579285,97.6703203125
0.0334003642201,46.3505477905,97.55065625
0.0334503166378,46.4254760742,97.6486875
0.0335003249347,46.5004882812,97.5685390625
